step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44443145394325256,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05218169093132019,-0.0,-1.0,0.0,0.0,-1.0247318880419198,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5555685460567474,-0.0,-1.0,0.0,0.0,-1.175747944579548,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28559136390686035,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7144086360931396,-0.0,-1.0,0.0,0.0,-1.2233999715904658,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4843249022960663,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19873353838920593,-0.0,-1.0,0.0,0.0,-1.0686974422792856,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07847315073013306,1.0,0.6652307510375977,1,-0.009092603003111566,1.522224058775e-05,-0.4058517515659332,-0.0,-1.0,0.0,0.0,-1.1308329062323037,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20857751369476318,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28705066442489624,-0.0,-1.0,0.0,0.0,-1.0951925800899927,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5067287683486938,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.715306282043457,-0.0,-1.0,0.0,0.0,-1.223669265375561,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49327123165130615,-0.0,-1.0,0.0,0.0,-1.1570587502579157,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.260575532913208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.739424467086792,-0.0,-1.0,0.0,0.0,-1.2309047208885615,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.739424467086792,-0.0,-1.0,0.0,0.0,-1.2309047208885615,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11278003454208374,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8872199654579163,-0.0,-1.0,0.0,0.0,-1.2752433703998987,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8872199654579163,-0.0,-1.0,0.0,0.0,-1.2752433703998987,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8512325882911682,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1487674117088318,-0.0,-1.0,0.0,0.0,-1.0537076042751734,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26199859380722046,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1132311820983887,-0.0,-1.0,0.0,0.0,-1.3430467353920403,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2619985938072205,-0.0,-1.0,0.0,0.0,-1.3876769589046898,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25985532999038696,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.740144670009613,-0.0,-1.0,0.0,0.0,-1.2311207817654077,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.292907178401947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03305184841156006,-0.0,-1.0,0.0,0.0,-1.0189929352859919,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21363526582717896,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07927191257476807,-0.0,-1.0,0.0,0.0,-1.0328589545349542,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.786364734172821,-0.0,-1.0,0.0,0.0,-1.24498680101437,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4575883746147156,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4575883746147156,-0.0,-1.0,0.0,0.0,-1.4463538931469384,
48,-0.0124829,0.00602414,0.00855845,0.333443,3598.45,0.0,0.0,-0.3166356682777405,1.0,1.0,1,-0.01242902634924113,2.0811678123499998e-05,-0.774224042892456,-0.0,-1.0,0.0,0.0,-1.2446754275388545,
49,-0.0287133,-0.00942019,0.00836151,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.028592254389079075,4.7869665228e-05,-0.6833643317222595,-0.0,-1.0,0.0,0.0,-1.2335536842405288,
50,-0.0388247,-0.00605674,0.00876301,0.333431,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.038653100888460024,6.47267927285e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6385883740957317,
51,-0.158984,-0.016021,0.00883692,0.33342,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.15827533711633074,0.0002650422264,-0.0,-0.0,-1.0,0.0,0.0,-1.1580102948899307,
52,0.626577,0.0319181,0.00879114,0.33342,3598.45,0.000976563,0.0,0.9804601669311523,1.0,0.0,1,0.6237986603343519,-0.0010445665167,-0.019539833068847656,-0.0,-1.0,0.0,0.0,-0.38310785610300235,
53,1.45516,0.115842,0.00836295,0.333475,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.4490244698930868,-0.002426297405,-0.019539833068847656,-0.0,-1.0,0.0,0.0,0.4407362225674325,
54,2.18004,0.292488,0.00733536,0.333645,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.1719857316022293,-0.0036367972290000006,-0.0,-0.0,-1.0,0.0,0.0,1.1683489343732294,
55,2.93977,0.39814,0.00578945,0.33396,3598.48,0.0314941,0.0,1.0,1.0,0.0,1,2.931210954752147,-0.004908827946,-0.0,-0.0,-1.0,0.0,0.0,1.926302126806147,
56,2.99351,0.469012,0.00384396,0.334371,3598.5,0.0480957,0.0,1.0,0.0,0.0,1,2.987734431751809,-0.00500471466105,-0.0,-0.0,-1.0,0.0,0.0,1.9827297170907592,
57,3.76495,0.525979,0.00157755,0.334808,3598.51,0.0671387,0.0,1.0,1.0,0.0,1,3.7619756179487167,-0.006302676897999999,-0.0,-0.0,-1.0,0.0,0.0,2.7556729410507166,
58,4.06589,0.545718,-0.000688378,0.335285,3598.54,0.0891113,0.0,1.0,1.0,0.18503284454345703,1,4.064489602157351,-0.00681615964325,-0.0,-0.0,-1.0,0.0,0.0,3.0576734425141003,
59,4.70733,0.65275,-0.00352699,0.335869,3598.56,0.113525,0.0,1.0,1.0,0.0,1,4.69899938553426,-0.00790523109885,-0.0,-0.0,-1.0,0.0,0.0,3.69109415443541,
60,5.58037,0.781588,-0.00730688,0.336634,3598.59,0.145508,0.0,1.0,1.0,0.0,1,5.559833665747158,-0.0093927113729,-0.0,-0.0,-1.0,0.0,0.0,4.550440954374258,
61,6.42984,0.735765,-0.0105813,0.337394,3598.63,0.178955,0.0,0.7100480794906616,1.0,0.0,1,6.3954626501450536,-0.010846947184800003,-0.2899519205093384,-0.0,-1.0,0.0,0.0,5.297630126807452,
62,7.16398,0.939702,-0.0143631,0.338226,3598.66,0.216797,0.0,1.0,1.0,0.0,1,7.111794341403879,-0.012115221497400002,-0.2899519205093384,-0.0,-1.0,0.0,0.0,6.012693543753678,
63,7.67366,1.14708,-0.0189832,0.339323,3598.71,0.258057,0.0,1.0,0.7894992828369141,0.0,1,7.5994464574168035,-0.0130192466609,-0.0,-0.0,-1.0,0.0,0.0,6.586427210755904,
64,8.35341,1.21485,-0.0240706,0.34058,3598.75,0.30249,0.0,1.0,1.0,0.0,1,8.25046407257222,-0.014225021889,-0.0,-0.0,-1.0,0.0,0.0,7.236239050683219,
65,9.10911,1.29821,-0.0298136,0.341963,3598.8,0.351074,0.0,1.0,1.0,0.0,1,8.969294414237309,-0.01557489291465,-0.0,-0.0,-1.0,0.0,0.0,7.953719521322659,
66,9.86627,1.39768,-0.0360554,0.343511,3598.85,0.403564,0.0,1.0,1.0,0.0,1,9.682030038563774,-0.01694586136985,-0.0,-0.0,-1.0,0.0,0.0,8.665084177193924,
67,10.6366,1.49916,-0.042867,0.345232,3598.91,0.460449,0.0,1.0,1.0,0.0,1,10.398918945628392,-0.018360473456,-0.0,-0.0,-1.0,0.0,0.0,9.380558472172392,
68,11.4109,1.57799,-0.049979,0.347133,3598.97,0.521484,0.0,0.9745277762413025,1.0,0.0,1,11.111617333741929,-0.019805499748500002,-0.02547222375869751,-0.0,-1.0,0.0,0.0,10.08417016686582,
69,12.1703,1.69675,-0.0577872,0.349239,3599.03,0.58667,0.0,1.0,1.0,0.0,1,11.798537042850276,-0.0212517170085,-0.02547222375869751,-0.0,-1.0,0.0,0.0,10.769643658714166,
70,12.8724,1.83237,-0.0659564,0.351591,3599.1,0.655762,0.0,1.0,1.0,0.0,1,12.420210228501412,-0.022629099942,-0.0,-0.0,-1.0,0.0,0.0,11.397581128559413,
71,13.6021,1.92023,-0.0745881,0.354191,3599.18,0.728516,0.0,1.0,1.0,0.0,1,13.05747351613087,-0.0240887070055,-0.0,-0.0,-1.0,0.0,0.0,12.03338480912537,
72,14.5464,1.65423,-0.083268,0.357161,3599.26,0.813721,0.0,0.06525290012359619,1.0,0.0,1,13.891074759558002,-0.025977033852000002,-0.9347470998764038,-0.0,-1.0,0.0,0.0,12.584673595743082,
73,15.3722,1.16916,-0.088086,0.359644,3599.34,0.895996,0.0,0.24476462602615356,1.0,0.0,1,14.636438394024681,-0.027642597484,-0.17951172590255737,-0.0,-1.0,0.0,0.0,13.554942278769914,
74,16.1214,1.17086,-0.092119,0.361966,3599.43,0.98291,0.0,1.0,1.0,0.0,1,15.31155210593042,-0.029176993362000005,-0.7552353739738464,-0.0,-1.0,0.0,0.0,14.055804500376267,
75,16.9223,1.04376,-0.0973428,0.364484,3599.52,1.07373,0.0,-0.15026628971099854,1.0,0.0,1,16.01985672964568,-0.030839537966,-1.1502662897109985,-0.0,-1.0,0.0,0.0,14.643937304766382,
76,17.6288,1.15998,-0.101835,0.367038,3599.62,1.16895,0.0,1.0,1.0,0.0,1,16.64140660648211,-0.032352197471999994,-1.1502662897109985,-0.0,-1.0,0.0,0.0,15.26397452209681,
77,18.2839,1.50606,-0.109118,0.370039,3599.71,1.26758,0.0,0.7112200856208801,1.0,0.0,1,17.179584277900002,-0.0338287803605,-0.2887799143791199,-0.0,-1.0,0.0,0.0,16.059121523225766,
78,19.0921,1.34015,-0.11669,0.373337,3599.82,1.36987,0.0,-0.5437087416648865,1.0,0.0,1,17.8508607860445,-0.035638936688499996,-1.2549288272857666,-0.0,-1.0,0.0,0.0,16.43874320117027,
79,19.8959,0.844085,-0.12051,0.376476,3599.92,1.47705,0.0,0.042184144258499146,1.0,0.0,1,18.5556761935624,-0.037451644242,-0.5858928859233856,-0.0,-1.0,0.0,0.0,17.342456683543386,
80,20.6219,0.371103,-0.121132,0.379258,3600.04,1.58862,0.0,0.008900552988052368,1.0,0.0,1,19.224858881725016,-0.039105102751,-0.03328359127044678,-0.0,-1.0,0.0,0.0,18.17576870159288,
81,20.7641,-0.201705,-0.120109,0.381653,3600.15,1.70313,0.0,-0.3604873716831207,1.0,0.0,2,19.370525110512816,-0.0396234052865,-0.3693879246711731,-0.0,-1.0,0.0,0.0,18.220085327824965,
82,20.7252,-0.332917,-0.11784,0.383583,3600.27,1.81787,0.0,0.6233740448951721,1.0,0.0,2,19.363164031494257,-0.039749171958000006,-0.9838614165782928,-0.0,-1.0,0.0,0.0,18.02825643456277,
83,20.7132,-0.517941,-0.11614,0.385504,3600.38,1.93213,0.0,-0.41201162338256836,1.0,0.0,2,19.373548639822744,-0.039925107264000004,-1.0353856682777405,-0.0,-1.0,0.0,0.0,18.02300783207542,
84,21.2139,-0.419853,-0.113449,0.387209,3600.5,2.0481,0.0,0.9163007140159607,1.0,0.0,2,19.87675953400123,-0.0410710650255,-1.328312337398529,-0.0,-1.0,0.0,0.0,18.437194767756175,
85,21.7783,0.183612,-0.114518,0.389375,3600.61,2.16724,0.0,1.0,1.0,0.0,2,20.391371775585295,-0.04239962781250001,-0.0836992859840393,-0.0,-1.0,0.0,0.0,19.323862361977582,
86,22.3122,0.75964,-0.118833,0.392223,3600.74,2.28857,0.0,0.407888799905777,1.0,0.0,2,20.832251960791336,-0.043756790103,-0.592111200094223,-0.0,-1.0,0.0,0.0,19.61086181066007,
87,22.9047,0.688284,-0.123133,0.395485,3600.86,2.41284,0.0,-0.03691938519477844,1.0,0.0,2,21.324680277433103,-0.0452923263975,-0.4448081851005554,-0.0,-1.0,0.0,0.0,20.145945495505437,
88,23.5085,0.784855,-0.12595,0.398767,3600.99,2.54053,0.0,1.0,1.0,0.0,2,21.84574723046971,-0.0468720700975,-1.0369193851947784,-0.0,-1.0,0.0,0.0,20.487799344813777,
89,24.1612,0.73094,-0.12997,0.402349,3601.12,2.67139,0.0,-0.16872307658195496,1.0,0.0,2,22.39172031638591,-0.04860617329400001,-1.168723076581955,-0.0,-1.0,0.0,0.0,20.992497220117322,
90,24.8178,0.189358,-0.130575,0.405717,3601.25,2.80615,0.0,-0.6162161827087402,1.0,0.0,2,22.99083903152476,-0.05034501681299999,-0.4474931061267853,-0.0,-1.0,0.0,0.0,21.806246082873724,
91,25.4524,-0.034604,-0.129033,0.408719,3601.39,2.94482,0.0,1.0,1.0,0.0,2,23.60326189762551,-0.052014397378,-1.6162161827087402,-0.0,-1.0,0.0,0.0,22.066382645434892,
92,26.0817,0.381027,-0.130503,0.41196,3601.53,3.08691,0.0,0.9803075194358826,1.0,0.0,2,24.16287249707872,-0.05372308566,-0.01969248056411743,-0.0,-1.0,0.0,0.0,23.103241667249485,
93,26.5425,0.933032,-0.135271,0.415808,3601.68,3.23145,0.0,1.0,1.0,0.0,2,24.510284122629113,-0.05518291920000001,-0.01969248056411743,-0.0,-1.0,0.0,0.0,23.449193459259877,
94,26.9979,1.43941,-0.142922,0.42035,3601.83,3.37793,0.0,0.7978891730308533,1.0,0.0,2,24.799894631520242,-0.056742836325000004,-0.20211082696914673,-0.0,-1.0,0.0,0.0,23.682518547104497,
95,27.4783,1.72508,-0.152791,0.425561,3601.97,3.52637,0.0,-0.7583016753196716,1.0,0.0,2,25.067121548755,-0.0584684641315,-1.556190848350525,-0.0,-1.0,0.0,0.0,23.541795830118343,
96,28.0309,1.96705,-0.162758,0.431257,3602.12,3.67725,0.0,0.7411186099052429,1.0,0.0,2,25.389378554080334,-0.06044260920649999,-1.4994202852249146,-0.0,-1.0,0.0,0.0,23.87910985930636,
97,28.6617,1.90141,-0.17455,0.43812,3602.29,3.84619,0.0,0.07194358855485916,1.0,0.0,2,25.737412422752648,-0.06278632002000001,-0.6691750213503838,-0.0,-1.0,0.0,0.0,24.473873596327532,
98,29.3497,1.29205,-0.180653,0.444317,3602.45,4.00317,0.0,0.04303130507469177,1.0,0.0,2,26.235420477752392,-0.06520285327450001,-0.02891228348016739,-0.0,-1.0,0.0,0.0,25.16154393943384,
99,29.9271,0.55702,-0.182225,0.450099,3602.61,4.16455,0.0,-0.6860703825950623,1.0,0.0,2,26.719927213695037,-0.06735078891450001,-0.729101687669754,-0.0,-1.0,0.0,0.0,25.433845918479612,
100,30.4585,-0.137457,-0.180044,0.455299,3602.78,4.32959,0.0,-0.472680002450943,1.0,0.0,2,27.23901776767571,-0.0693386229575,-0.21339038014411926,-0.0,-1.0,0.0,0.0,26.105662030674974,
101,30.9619,-0.605712,-0.175289,0.459946,3602.95,4.49805,0.0,-0.24828580021858215,1.0,0.0,2,27.787680512761867,-0.071204010287,-0.22439420223236084,-0.0,-1.0,0.0,0.0,26.649158241805157,
102,31.5103,-1.03971,-0.169282,0.464162,3603.12,4.66992,0.0,-1.0,1.0,0.0,2,28.405547852642062,-0.073129419343,-0.7517141997814178,-0.0,-1.0,0.0,0.0,27.106904173364637,
103,32.0303,-1.24625,-0.161409,0.467907,3603.29,4.84521,0.0,0.4519520401954651,1.0,0.0,2,29.040184965460583,-0.0749360079105,-1.451952040195465,-0.0,-1.0,0.0,0.0,27.529663345491443,
104,32.6804,-0.75703,-0.157057,0.471736,3603.47,5.02368,0.0,1.0,1.0,0.0,2,29.722360568076034,-0.077082605872,-0.5480479598045349,-0.0,-1.0,0.0,0.0,28.480863574262674,
105,33.251,-0.607853,-0.155558,0.475961,3603.65,5.20532,0.0,-0.3461906909942627,1.0,0.0,2,30.27369016575189,-0.079130896055,-1.3461906909942627,-0.0,-1.0,0.0,0.0,28.790702062398612,
106,33.8503,-0.517854,-0.152931,0.480185,3603.84,5.39014,0.0,-0.0689854845404625,1.0,0.0,2,30.87692488689792,-0.0812720315275,-0.2772052064538002,-0.0,-1.0,0.0,0.0,29.71249129343428,
107,34.425,-0.221667,-0.152208,0.48467,3604.03,5.57813,0.0,0.016324080526828766,1.0,0.0,2,31.417226544630772,-0.08342382375,-0.08530956506729126,-0.0,-1.0,0.0,0.0,30.308209851360584,
108,34.9999,0.229384,-0.153792,0.489565,3604.22,5.76904,0.0,0.6020535826683044,1.0,0.0,2,31.90605116703338,-0.08567363021749998,-0.5857295021414757,-0.0,-1.0,0.0,0.0,30.644658686173436,
109,35.4815,0.767385,-0.158866,0.495118,3604.41,5.96216,0.0,0.4927152097225189,1.0,0.0,2,32.22813104993141,-0.087837646585,-0.10933837294578552,-0.0,-1.0,0.0,0.0,31.10749189146268,
110,36.0144,1.04993,-0.166077,0.501334,3604.6,6.15747,0.0,0.3178122937679291,1.0,0.0,2,32.54202046503511,-0.090276216048,-0.17490291595458984,-0.0,-1.0,0.0,0.0,31.39927337420073,
111,36.5313,1.39897,-0.174632,0.50813,3604.8,6.35498,0.0,0.9832538962364197,1.0,0.0,2,32.80209980719358,-0.09281324734499999,-0.6654416024684906,-0.0,-1.0,0.0,0.0,31.50965407910803,
112,37.0303,1.70579,-0.185351,0.515648,3605.0,6.55469,0.0,0.5526546835899353,1.0,0.0,2,32.98384575586701,-0.095473000672,-0.4305992126464844,-0.0,-1.0,0.0,0.0,31.759192991401065,
113,37.623,1.5398,-0.19613,0.523724,3605.2,6.75659,0.0,-0.7916228175163269,1.0,0.0,2,33.23580415328909,-0.09852034025999999,-1.3442775011062622,-0.0,-1.0,0.0,0.0,31.734000562697204,
114,38.2834,0.922677,-0.201622,0.531781,3605.41,6.96216,0.0,-0.778297483921051,1.0,0.0,2,33.67460230840134,-0.10179192367699999,-0.013325333595275879,-0.0,-1.0,0.0,0.0,32.56881278464576,
115,38.8343,0.240915,-0.201874,0.539453,3605.62,7.17163,0.0,-0.621078610420227,1.0,0.0,2,34.15242661662136,-0.10474639818949999,-0.15721887350082397,-0.0,-1.0,0.0,0.0,33.00051455638162,
116,39.3511,-0.265182,-0.198442,0.546595,3605.83,7.38452,0.0,-0.1449792981147766,1.0,0.0,2,34.69995115759536,-0.10754557252250002,-0.47609931230545044,-0.0,-1.0,0.0,0.0,33.44957579138123,
117,39.9358,-0.0131655,-0.196221,0.553628,3606.05,7.60107,0.0,0.4225597381591797,1.0,0.0,2,35.276419314390104,-0.110547885412,-0.5675390362739563,-0.00752430469855625,-1.0,0.0,0.0,33.99372864192128,
118,40.5219,-0.00782905,-0.196954,0.560976,3606.27,7.82007,0.0,-0.6631514430046082,1.0,0.0,2,35.77377115134973,-0.11365906687200002,-1.0857111811637878,-0.9373575623261701,-1.0,0.0,0.0,34.100059339547045,
119,40.6477,-0.520678,-0.194288,0.568063,3606.49,8.04224,0.0,-1.0,1.0,0.0,3,35.959044413407355,-0.1154522720255,-0.33684855699539185,-1.0753460139152224,-1.0,0.0,0.0,34.47370107080444,
120,40.5103,-1.10373,-0.187648,0.574454,3606.71,8.2644,0.0,-1.0,1.0,0.0,3,36.02059871790973,-0.116356519381,-0.0,-0.5178807183411323,-1.0,0.0,0.0,34.774772018943445,
121,40.3592,-1.56916,-0.177819,0.580038,3606.93,8.48657,0.0,-1.0,1.0,0.0,3,36.15337272847334,-0.117049348248,-0.0,-0.0,-1.0,0.0,0.0,35.03632338022534,
122,40.4738,-1.88834,-0.16574,0.584848,3607.16,8.70923,0.0,-1.0,1.0,0.0,3,36.58043983972377,-0.118355104912,-0.0,-0.0,-1.0,0.0,0.0,35.462084734811775,
