step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.3465,-0.144421,-0.0439366,0.327278,3606.68,8.23633,0.0,-1.0,1.0,0.0,2,38.44443073821927,-0.064386219135,-0.987255871295929,-0.0,-1.0,0.0,0.0,37.08386775769549,
123,39.9064,-0.365103,-0.040232,0.328516,3606.9,8.45654,0.0,0.14659887552261353,1.0,0.0,2,39.071567229754535,-0.06554945451199999,-1.1465988755226135,-0.0,-1.0,0.0,0.0,37.66203811258575,
124,40.4735,-0.536017,-0.0369886,0.329583,3607.13,8.67993,0.0,-0.4085323214530945,1.0,0.0,2,39.69745773630804,-0.0666968877525,-0.555131196975708,-0.0,-1.0,0.0,0.0,38.46422148946283,
125,40.5433,-0.983512,-0.0313142,0.330173,3607.35,8.90552,0.0,-0.7534241676330566,1.0,0.0,3,39.88873690372405,-0.0669315149545,-0.34489184617996216,-0.0,-1.0,0.0,0.0,38.718337834915566,
126,40.4139,-1.4556,-0.0225533,0.330053,3607.58,9.13037,0.0,-0.5524328947067261,1.0,0.0,3,39.9479273719358,-0.06669364468349999,-0.20099127292633057,-0.0,-1.0,0.0,0.0,38.8209363453744,
127,40.3844,-1.49915,-0.012286,0.329268,3607.8,9.35474,0.0,0.042028218507766724,1.0,0.0,3,40.13327698252999,-0.066486453096,-0.5944611132144928,-0.0,-1.0,0.0,0.0,38.88845219546965,
128,40.7264,-0.826203,-0.00714618,0.328554,3608.03,9.58008,0.0,0.8197261691093445,1.0,0.0,3,40.579842244776124,-0.066904108128,-0.7776979506015778,-0.0,-1.0,0.0,0.0,39.27962875146765,
129,41.2033,-0.0817101,-0.00802738,0.328441,3608.25,9.80762,0.0,0.802214503288269,1.0,0.0,3,41.03659696385055,-0.06766426527649999,-0.01751166582107544,-0.0,-1.0,0.0,0.0,39.96367919882773,
130,41.643,0.414089,-0.0126269,0.328354,0.0274287,10.0264,0.0,-0.612153947353363,1.0,0.0,3,41.376776281177456,-0.06836822811,-1.414368450641632,-0.0,-1.0,0.0,0.0,39.88409751787496,
131,42.1814,0.0653258,-0.0135376,0.329117,0.263459,10.2624,0.0,-0.585786759853363,1.0,0.0,3,41.89202609842908,-0.06941307911899999,-0.0263671875,-0.0,-1.0,0.0,0.0,40.81470286306008,
132,42.6882,-0.0747649,-0.0109201,0.329536,0.502384,10.5013,0.0,-0.008863985538482666,1.0,0.0,3,42.452579697557624,-0.07033649337600001,-0.5769227743148804,-0.0,-1.0,0.0,0.0,41.209166371887164,
133,43.1842,-0.411941,-0.0073445,0.329709,0.744204,10.7431,0.0,-0.48208102583885193,1.0,0.0,3,43.024453538334754,-0.07119109698899999,-0.47321704030036926,-0.0,-1.0,0.0,0.0,41.811297329255645,
134,43.6694,-0.524369,-0.00152798,0.329379,0.988717,10.9877,0.0,1.0,1.0,0.0,3,43.635986050112464,-0.071918916513,-1.482081025838852,-0.0,-1.0,0.0,0.0,42.11944282584781,
135,44.1793,-0.0276659,0.000682426,0.329135,1.23613,11.2351,0.0,1.0,1.0,0.0,3,44.164215162413676,-0.0727047695275,-0.0,-0.0,-1.0,0.0,0.0,43.09151039288618,
136,44.4111,0.435845,-0.00160719,0.329366,1.48588,11.4848,0.0,1.0,1.0,0.0,3,44.375354119210876,-0.07313753181299999,-0.0,-0.0,-1.0,0.0,0.0,43.30221658739787,
137,44.8711,0.753778,-0.00831319,0.330116,1.7371,11.736,0.0,-0.6327269077301025,1.0,0.0,3,44.68304066599001,-0.074063340238,-1.6327269077301025,-0.0,-1.0,0.0,0.0,43.11915925343298,
138,45.2606,1.12037,-0.0167129,0.331487,1.99079,11.9897,0.0,0.5748782753944397,1.0,0.0,3,44.876078694764445,-0.07501650256099998,-1.2076051831245422,-0.0,-1.0,0.0,0.0,43.438780637266085,
139,45.6907,1.25116,-0.0258911,0.333524,2.24655,12.2455,0.0,-0.4029865562915802,1.0,0.0,3,45.08396133726449,-0.076194725134,-0.9778648316860199,-0.0,-1.0,0.0,0.0,43.71440716262468,
140,46.271,0.723329,-0.0308123,0.33565,2.50529,12.5042,0.0,-1.0,1.0,0.0,3,45.5362917698267,-0.07765430575,-0.5970134437084198,-0.0,-1.0,0.0,0.0,44.27953343096417,
141,46.7678,0.0852574,-0.0295199,0.337316,2.76721,12.7661,0.0,-0.7091125845909119,1.0,0.0,3,46.0572340384725,-0.078877636124,-0.29088741540908813,-0.0,-1.0,0.0,0.0,44.89109017772578,
142,47.2071,-0.366068,-0.0241118,0.338305,3.03178,13.0307,0.0,0.2458067536354065,1.0,0.0,3,46.62430912653463,-0.0798519898275,-0.9549193382263184,-0.0,-1.0,0.0,0.0,45.25798133523923,
143,47.6823,-0.725491,-0.0172154,0.338737,3.29911,13.298,0.0,-1.0,1.0,0.0,3,47.26481971237105,-0.0807587962755,-1.2458067536354065,-0.0,-1.0,0.0,0.0,45.81031889000493,
144,48.088,-1.14829,-0.00727922,0.33842,3.56889,13.5678,0.0,-1.0,1.0,0.0,3,47.91170596510601,-0.0813697048,-0.0,-0.0,-1.0,0.0,0.0,46.83033626030601,
145,48.3933,-1.48193,0.00530241,0.337255,3.84061,13.8395,0.0,-0.3086867332458496,1.0,0.0,3,48.26431974170676,-0.08160441195750001,-0.6913132667541504,-0.0,-1.0,0.0,0.0,46.97532134972301,
146,48.7456,-1.77109,0.0200512,0.335205,4.11396,14.1129,0.0,-1.0,1.0,0.0,3,48.24713008818584,-0.08169884424,-0.6913132667541504,-0.0,-1.0,0.0,0.0,46.95803726391959,
147,49.1092,-1.90678,0.0388106,0.331863,4.4165,14.4154,0.0,1.0,1.0,0.0,3,48.11947942747572,-0.08148763219800001,-2.0,-0.0,-1.0,0.0,0.0,46.43799179527772,
148,49.7113,-1.2602,0.0539323,0.327894,4.72164,14.7206,0.0,1.0,1.0,0.0,3,48.29914746214482,-0.08150018501100001,-0.0,-0.0,-1.0,0.0,0.0,47.21764727713382,
149,50.3139,-0.468609,0.0603527,0.324122,5.03062,15.0296,0.0,1.0,1.0,0.0,3,48.7049266097152,-0.08153920947900001,-0.0,-0.0,-1.0,0.0,0.0,47.623387400236204,
150,50.8343,-0.0726315,0.060916,0.320816,5.34307,15.342,0.0,-0.6188619136810303,1.0,0.0,3,49.19265852366165,-0.081542283944,-1.6188619136810303,-0.0,-1.0,0.0,0.0,47.62545766561334,
151,51.3809,0.257934,0.0607708,0.317683,5.65896,15.6579,0.0,1.0,1.0,0.0,3,49.725783631897244,-0.08161419227349999,-1.6188619136810303,-0.0,-1.0,0.0,0.0,48.15851086551944,
152,51.9017,0.516238,0.0576776,0.314992,5.97819,15.9771,0.0,0.16196095943450928,1.0,0.0,3,50.319440102530336,-0.08174310143199999,-0.8380390405654907,-0.0,-1.0,0.0,0.0,48.98628528892869,
153,52.4103,0.864894,0.0528817,0.312729,6.3008,16.2997,0.0,1.0,1.0,0.0,3,50.95190795889301,-0.08195110354349999,-0.8380390405654907,-0.0,-1.0,0.0,0.0,49.61854514317986,
154,52.8419,1.22127,0.0446048,0.31116,6.62642,16.6254,0.0,0.9737460613250732,1.0,0.0,3,51.611231464282795,-0.08221142802,-0.026253938674926758,-0.0,-1.0,0.0,0.0,50.521143854660316,
155,53.182,1.5112,0.0335436,0.310415,6.9546,16.9535,0.0,-0.16972410678863525,1.0,0.0,3,52.26029271817309,-0.08254245265000001,-1.1434701681137085,-0.0,-1.0,0.0,0.0,50.83470921508898,
156,53.5629,1.75475,0.0208526,0.310567,7.28495,17.2839,0.0,1.0,1.0,0.0,3,52.99283262692305,-0.0831743458215,-1.1697241067886353,-0.0,-1.0,0.0,0.0,51.558741049064956,
157,53.8606,1.93896,0.00603059,0.311679,7.61756,17.6165,0.0,1.0,1.0,0.0,3,53.697215987909836,-0.083936089737,-0.0,-0.0,-1.0,0.0,0.0,52.613279898172834,
158,54.0972,2.0373,-0.0105952,0.313784,7.95156,17.9505,0.0,1.0,1.0,0.0,3,53.80758363472998,-0.084874179024,-0.0,-0.0,-1.0,0.0,0.0,52.72270945570598,
159,54.3477,2.02625,-0.0289089,0.316897,8.28677,18.2857,0.0,-0.08776069432497025,1.0,0.0,3,53.539535032008565,-0.08611311543450001,-1.0877606943249702,-0.0,-1.0,0.0,0.0,52.127093708276576,
160,54.7614,1.67716,-0.0467617,0.320864,8.62372,18.6227,0.0,0.3936985433101654,1.0,0.0,3,53.42163721186702,-0.087854809248,-0.48145923763513565,-0.0,-1.0,0.0,0.0,52.18934463132848,
161,55.3532,1.12597,-0.0597092,0.325231,8.96367,18.9626,0.0,0.23798006772994995,1.0,0.0,3,53.602991135049514,-0.090012882946,-0.15571847558021545,-0.0,-1.0,0.0,0.0,52.46626270942945,
162,55.9218,0.479932,-0.0659688,0.329625,9.30726,19.3062,0.0,-0.22780311107635498,1.0,0.0,3,53.95695213350163,-0.092166116625,-0.46578317880630493,-0.0,-1.0,0.0,0.0,52.72505106323474,
163,55.9357,0.375158,-0.0660104,0.333705,9.653,19.6519,0.0,1.0,1.0,0.23368310928344727,3,53.969049376502674,-0.09333011384249999,-1.227803111076355,-0.0,-1.0,0.0,0.0,52.50737832933727,
164,56.1524,0.209954,-0.0665632,0.33787,9.99877,19.9977,0.0,-0.07692161202430725,1.0,0.0,3,54.16058785009206,-0.09486105694000001,-1.0769216120243073,-0.0,-1.0,0.0,0.0,52.742650309544764,
165,56.6362,-0.364477,-0.0617975,0.341489,10.3474,20.3463,0.0,-0.7295534014701843,1.0,0.0,3,54.77921539166025,-0.096703196509,-0.6526317894458771,-0.0,-1.0,0.0,0.0,53.48672265831749,
166,57.0909,-0.837109,-0.051536,0.34417,10.6994,20.6983,0.0,-0.7330397367477417,1.0,0.0,3,55.54463403286622,-0.09824487526499999,-0.003486335277557373,-0.0,-1.0,0.0,0.0,54.44534325701795,
167,57.4293,-1.16716,-0.0373907,0.345764,11.0542,21.0531,0.0,-1.0,1.0,0.0,3,56.31574903889484,-0.099284922426,-0.2669602632522583,-0.0,-1.0,0.0,0.0,55.136376037493164,
168,57.7052,-1.37086,-0.0207532,0.346204,11.4109,21.4099,0.0,0.37484312057495117,1.0,0.0,3,57.09403296947667,-0.099888855304,-1.3748431205749512,-0.0,-1.0,0.0,0.0,55.581691178000185,
169,58.0603,-1.29094,-0.00301808,0.345538,11.7696,21.7685,0.0,0.17897376418113708,1.0,0.0,3,57.972420388070255,-0.100310199707,-0.1958693563938141,-0.0,-1.0,0.0,0.0,56.81334938144511,
170,58.6546,-0.858751,0.0108247,0.344276,12.1311,22.13,0.0,-0.18696412444114685,1.0,0.0,3,58.33371060801101,-0.10096685534800001,-0.36593788862228394,-0.0,-1.0,0.0,0.0,57.122962386076324,
171,59.2348,-0.311,0.0193558,0.342745,12.4964,22.4954,0.0,1.0,1.0,0.0,3,58.65047160051301,-0.10151215763,-1.1869641244411469,-0.0,-1.0,0.0,0.0,57.19287020555067,
172,59.7414,0.302253,0.0202205,0.341543,12.8649,22.8639,0.0,1.0,1.0,0.0,3,59.12522789351502,-0.102021284901,-0.0,-0.0,-1.0,0.0,0.0,58.02320660861402,
173,60.2065,0.772588,0.015561,0.340991,13.2365,23.2355,0.0,1.0,1.0,0.0,3,59.7307930354484,-0.10264937320749999,-0.0,-0.0,-1.0,0.0,0.0,58.6281436622409,
174,60.555,1.08396,0.006973,0.341225,13.6108,23.6097,0.0,0.10710765421390533,1.0,0.0,3,60.342404534695966,-0.103314399375,-0.8928923457860947,-0.0,-1.0,0.0,0.0,58.97122243158513,
175,60.9164,1.06938,-0.00356153,0.342234,13.987,23.9859,0.0,-1.0,1.0,0.0,3,60.807536089779,-0.104238316188,-1.1071076542139053,-0.0,-1.0,0.0,0.0,59.37116547732683,
176,61.5289,0.333007,-0.0091234,0.343353,14.3662,24.3652,0.0,-1.0,1.0,0.0,3,61.24566680545192,-0.1056306620085,-0.0,-0.0,-1.0,0.0,0.0,60.14003614344342,
177,62.0585,-0.30371,-0.00626583,0.343842,14.7493,24.7482,0.0,-0.2757668197154999,1.0,0.0,3,61.86285904289049,-0.106691593785,-0.7242331802845001,-0.0,-1.0,0.0,0.0,60.53889749502014,
178,62.6077,-0.217834,0.000374272,0.343656,15.1355,25.1344,0.0,1.0,1.0,0.0,3,62.595979460697784,-0.107577558756,-1.2757668197154999,-0.0,-1.0,0.0,0.0,61.105671856027136,
179,63.2197,0.356365,0.00137337,0.343666,15.5254,25.5244,0.0,0.36190658807754517,1.0,0.0,3,63.17622837319628,-0.10863230710100001,-0.6380934119224548,-0.0,-1.0,0.0,0.0,61.87616804251855,
180,63.7376,0.402851,-0.00182191,0.344149,15.9188,25.9177,0.0,-1.0,1.0,0.0,3,63.67943216284869,-0.10967615651200001,-1.3619065880775452,-0.0,-1.0,0.0,0.0,62.16118402991343,
181,64.3184,0.53892,-0.00394654,0.344727,16.3155,26.3145,0.0,0.612365186214447,1.0,0.0,3,64.19098187567904,-0.110861445384,-1.612365186214447,-0.0,-1.0,0.0,0.0,62.5964108744307,
182,64.8586,0.4666,-0.00841345,0.345718,16.7158,26.7147,0.0,-0.3534635007381439,1.0,0.0,3,64.5834653933543,-0.11211392737400001,-0.9658286869525909,-0.0,-1.0,0.0,0.0,63.181602859894525,
183,65.4568,-0.14602,-0.00720798,0.346402,17.1196,27.1185,0.0,-0.4105764329433441,1.0,0.0,3,65.21919599424407,-0.11337183216800001,-0.057112932205200195,-0.0,-1.0,0.0,0.0,64.08869028241452,
184,65.9927,-0.355892,-0.000402495,0.346336,17.527,27.5259,0.0,1.0,1.0,0.0,3,65.9794137889833,-0.114278238736,-1.4105764329433441,-0.0,-1.0,0.0,0.0,64.44196262036428,
185,66.6129,0.184556,0.00298577,0.346143,17.9379,27.9368,0.0,1.0,1.0,0.0,3,66.51315782767074,-0.11528794522349999,-0.0,-0.0,-1.0,0.0,0.0,65.39786988244724,
186,67.1187,0.635343,0.000235029,0.346441,18.3523,28.3513,0.0,0.45365816354751587,1.0,0.0,3,67.11081072582894,-0.11626334773350001,-0.5463418364524841,-0.0,-1.0,0.0,0.0,65.8306448271597,
187,67.636,0.844811,-0.00652638,0.347392,18.7698,28.7687,0.0,0.34352514147758484,1.0,0.0,3,67.41385202149105,-0.11748102655999998,-0.11013302206993103,-0.0,-1.0,0.0,0.0,66.26333108831007,
188,68.224,0.489946,-0.0139391,0.348826,19.1907,29.1896,0.0,0.06014040485024452,1.0,0.0,3,67.74189701508504,-0.11899152512000002,-0.2833847366273403,-0.0,-1.0,0.0,0.0,66.53789006897685,
189,68.8413,0.580518,-0.0191849,0.350438,19.6154,29.6143,0.0,0.8490349054336548,1.0,0.0,3,68.16831529037182,-0.12062303744700002,-0.7888945005834103,-0.0,-1.0,0.0,0.0,66.8110239027498,
190,69.1196,0.540107,-0.0264418,0.352656,20.0429,30.0419,0.0,-0.10008767247200012,0.4192230701446533,0.0,3,68.1817214371175,-0.12187720828800001,-0.9491225779056549,-0.0,-1.0,0.0,0.0,66.77510745545781,
191,69.5806,0.619884,-0.0319169,0.355222,20.4723,30.4712,0.0,0.29913297295570374,1.0,0.0,3,68.43495251911216,-0.123582799466,-0.39922064542770386,-0.0,-1.0,0.0,0.0,67.19160352601784,
192,69.2602,0.338215,-0.0375759,0.358215,20.9029,30.9018,0.0,-1.0,0.6439864635467529,0.40213894844055176,3,67.91035886523036,-0.124050212715,-1.2991329729557037,-0.0,-1.0,0.0,0.0,66.39656876062865,
193,69.189,-0.271846,-0.0361698,0.360868,21.331,31.3299,0.0,-0.3056983947753906,1.0,0.0,3,67.89274319327625,-0.12484048025999998,-0.6943016052246094,-0.0,-1.0,0.0,0.0,66.55961223144885,
194,69.6026,-0.731653,-0.0272711,0.362617,21.7611,31.76,0.0,-0.727055549621582,1.0,0.0,3,68.62776733088447,-0.126195430021,-0.4213571548461914,-0.0,-1.0,0.0,0.0,67.37516475440961,
195,69.9988,-0.947071,-0.012704,0.363218,22.1939,32.1929,0.0,-0.819896936416626,1.0,0.0,3,69.54853104853757,-0.127124120692,-0.09284138679504395,-0.0,-1.0,0.0,0.0,68.39355451180705,
196,70.3885,-0.938496,0.00549492,0.362562,22.6292,32.6281,0.0,0.1727151870727539,1.0,0.0,3,70.19404872735188,-0.127600976685,-0.9926121234893799,-0.0,-1.0,0.0,0.0,68.76866411362006,
197,70.9138,-0.437543,0.0238014,0.360786,23.0669,33.0659,0.0,0.37491393089294434,1.0,0.0,3,70.04987019838835,-0.127923531234,-0.20219874382019043,-0.0,-1.0,0.0,0.0,68.8612870440083,
198,71.5129,-0.3122,0.0378078,0.358276,23.5083,33.5072,0.0,-0.25658556818962097,1.0,0.0,3,70.11024408950647,-0.128106778802,-0.6314994990825653,-0.0,-1.0,0.0,0.0,68.79268746097969,
199,72.1846,0.0413957,0.0498116,0.354907,23.9532,33.9521,0.0,-0.04220026731491089,1.0,0.0,3,70.2979946149254,-0.128094099161,-0.21438530087471008,-0.0,-1.0,0.0,0.0,69.10558492550199,
200,72.8616,0.54289,0.0554016,0.351298,24.4023,34.4013,0.0,0.7365847229957581,1.0,0.0,3,70.73251790387678,-0.127980671784,-0.778784990310669,-0.0,-1.0,0.0,0.0,69.37090173499958,
201,73.5045,0.536895,0.0549173,0.347814,24.8554,34.8543,0.0,-1.0,1.0,0.0,3,71.37636640929888,-0.12782947081499998,-1.736584722995758,-0.0,-1.0,0.0,0.0,69.72756152158516,
202,74.1608,0.595339,0.0541782,0.34418,25.3125,35.3114,0.0,0.4843188524246216,1.0,0.0,3,72.04401869462679,-0.12762332072,-1.4843188524246216,-0.0,-1.0,0.0,0.0,70.47109971817939,
203,74.7811,0.737552,0.0490966,0.340922,25.7735,35.7724,0.0,0.2915232181549072,1.0,0.0,3,72.85597761351063,-0.127472610871,-0.19279563426971436,-0.0,-1.0,0.0,0.0,71.67066631235872,
204,75.3789,0.778677,0.0401882,0.338216,26.2384,36.2374,0.0,1.0,1.0,0.0,3,73.80377281972594,-0.12747175021200002,-0.7084767818450928,-0.0,-1.0,0.0,0.0,72.4637580349604,
205,75.861,0.714221,0.0279455,0.336291,26.7067,36.7057,0.0,0.6592254042625427,1.0,0.0,3,74.77153124008908,-0.127556857755,-0.3407745957374573,-0.0,-1.0,0.0,0.0,73.54174200361284,
206,76.3316,0.44199,0.0134783,0.335223,27.1781,37.177,0.0,-0.4225045442581177,1.0,0.0,3,75.81027220401566,-0.127940539734,-1.0817299485206604,-0.0,-1.0,0.0,0.0,74.35781267972547,
207,76.9576,-0.461696,0.00217053,0.334605,27.6527,37.6516,0.0,-0.6707314848899841,1.0,0.0,3,76.87389939454553,-0.12875198874,-0.24822694063186646,-0.0,-1.0,0.0,0.0,75.67067932361597,
208,77.6105,-1.16417,0.00132221,0.333616,28.1314,38.1303,0.0,-1.0,1.0,0.0,3,77.55912348449489,-0.12946052284,-0.32926851511001587,-0.0,-1.0,0.0,0.0,76.33088240712188,
209,77.7021,-1.21806,0.00927547,0.331963,28.6127,38.6116,0.0,1.0,0.0,0.0,3,77.33840091785667,-0.1289711111115,-2.0,-0.0,-1.0,0.0,0.0,75.60942980674518,
210,78.1336,-0.419575,0.0157889,0.330124,29.0946,39.0936,0.0,1.0,1.0,0.0,3,77.50706509363425,-0.128968882832,-0.0,-0.0,-1.0,0.0,0.0,76.37809621080225,
211,78.7607,0.15501,0.0152379,0.328751,29.5804,39.5794,0.0,1.0,1.0,0.0,3,78.15150569851554,-0.12946329442850002,-0.0,-0.0,-1.0,0.0,0.0,77.02204240408703,
212,79.2819,0.381203,0.00925814,0.328021,30.0698,40.0687,0.0,-0.9321658611297607,1.0,0.0,3,78.91150605128115,-0.13003064059949998,-1.9321658611297607,-0.0,-1.0,0.0,0.0,77.20182565234272,
213,79.2248,0.388701,0.00107978,0.327955,30.5609,40.5599,0.0,1.0,1.0,0.464091956615448,3,79.18198114596264,-0.12991084642,-1.9321658611297607,-0.0,-1.0,0.0,0.0,77.4724205412037,
214,78.2434,0.152519,-0.00568357,0.328415,31.0486,41.0475,0.0,-0.5683827996253967,1.0,1.0,3,78.01978653300903,-0.128481531055,-1.5683827996253967,-0.0,-1.0,0.0,0.0,76.42079016206641,
215,77.4265,-0.0983529,-0.00890194,0.328995,31.5297,41.5287,0.0,0.09514755010604858,0.6269490718841553,0.0,3,77.07881372959372,-0.1273646568375,-0.6635303497314453,-0.0,-1.0,0.0,0.0,75.75238996783679,
216,77.0669,-0.363765,-0.00909883,0.329488,32.0076,42.0065,0.0,-1.0,1.0,0.0,3,76.71310541435798,-0.126963093736,-1.0951475501060486,-0.0,-1.0,0.0,0.0,75.25759805559018,
217,77.1577,-0.820162,-0.00560102,0.329468,32.481,42.4799,0.0,-1.0,0.8368726372718811,0.0,3,76.94040994902865,-0.12710496551800002,-0.0,-0.0,-1.0,0.0,0.0,75.81330498351065,
218,77.468,-1.02933,0.00399618,0.328627,32.9535,42.9524,0.0,-0.8749284744262695,1.0,0.02004796266555786,3,77.31259381582876,-0.12729038218,-0.12507152557373047,-0.0,-1.0,0.0,0.0,76.14778197597664,
219,77.7285,-0.97151,0.0185072,0.326778,33.4278,43.4267,0.0,-0.5121567249298096,0.7605490684509277,0.0,3,76.9959613468466,-0.126999818865,-0.36277174949645996,-0.0,-1.0,0.0,0.0,75.76013000313266,
220,77.6514,-0.903683,0.0351534,0.323779,33.9025,43.9015,0.0,-0.685739278793335,0.0,0.0,3,76.23885136042604,-0.12570946320299997,-0.1735825538635254,-0.0,-1.0,0.0,0.0,75.061067131064,
221,77.8075,-0.676453,0.0533395,0.319531,34.3765,44.3755,0.0,-0.5026478171348572,1.0,0.0,3,75.62271836164264,-0.12430954141250002,-0.18309146165847778,-0.0,-1.0,0.0,0.0,74.4434813817326,
222,77.9735,-0.422956,0.0730564,0.314067,34.8519,44.8508,0.0,-0.6561915278434753,0.0,0.0,3,74.91981232071706,-0.1224445161225,-0.15354371070861816,-0.0,-1.0,0.0,0.0,73.75130469138197,
223,78.1213,-0.0733212,0.0930012,0.307274,35.3266,45.3256,0.0,-0.2988610863685608,1.0,0.0,3,74.15624622406092,-0.120023221681,-0.35733044147491455,-0.0,-1.0,0.0,0.0,72.92902386993745,
224,78.7718,0.971692,0.109789,0.29965,35.804,45.8029,0.0,1.0,1.0,0.0,3,73.98207693750955,-0.11801984935000001,-1.2988610863685608,-0.0,-1.0,0.0,0.0,72.47439876224897,
225,79.3996,1.72745,0.115765,0.291988,36.2854,46.2843,0.0,1.0,0.8185100555419922,0.0,3,74.28256665569157,-0.11591865202400002,-0.0,-1.6190471606173276,-1.0,0.0,0.0,72.76188621351324,
226,79.9612,1.66417,0.111765,0.284519,36.7705,46.7694,0.0,-0.7105873823165894,1.0,0.0,3,75.00317064582936,-0.11375240331400002,-1.7105873823165894,-1.5659246321565803,-1.0,0.0,0.0,72.98476086978124,
227,80.6767,1.39762,0.104489,0.277152,37.2595,47.2585,0.0,0.22279685735702515,1.0,0.0,3,76.02944008541516,-0.11179854379200001,-0.9333842396736145,-0.9089170296804525,-1.0,0.0,0.0,74.41039701230096,
228,80.9489,1.31484,0.0933607,0.270295,37.7524,47.7514,0.0,1.0,1.0,0.0,4,76.82313593579882,-0.10940041462750001,-0.7772031426429749,-0.0,-1.0,0.0,0.0,75.48057457837842,
229,80.7426,1.2449,0.0781655,0.264461,38.2453,48.2442,0.0,1.0,1.0,0.0,4,77.34363274562254,-0.106766343693,-0.0,-0.0,-1.0,0.0,0.0,76.23686640192955,
230,80.5234,1.04124,0.0592887,0.259895,38.7373,48.7362,0.0,0.6914572715759277,1.0,0.0,4,77.99624992222739,-0.10463814521499999,-0.30854272842407227,-0.0,-1.0,0.0,0.0,76.79904895848516,
231,80.7562,0.51199,0.0378194,0.256629,39.2295,49.2284,0.0,-0.6393522024154663,1.0,0.0,4,79.17174229361851,-0.10362191424900001,-1.330809473991394,-0.0,-1.0,0.0,0.0,77.66887753717208,
232,81.2399,-0.664977,0.0198105,0.254148,39.7243,49.7233,0.0,-0.06148277968168259,1.0,0.0,4,80.41931009637429,-0.103234790526,-0.5778694227337837,-0.0,-1.0,0.0,0.0,79.14271447902816,
233,81.7471,-0.806968,0.010009,0.251996,40.2224,50.2213,0.0,0.802045464515686,1.0,0.0,4,81.333908787318,-0.102999711058,-0.8635282441973686,-0.0,-1.0,0.0,0.0,79.97185060300077,
234,82.2573,-0.906226,0.000743434,0.250746,40.7236,50.7225,0.0,-0.3091205954551697,1.0,0.0,4,82.22670083447082,-0.10312844472900001,-1.1111660599708557,-0.0,-1.0,0.0,0.0,80.79022257175056,
235,82.7979,-0.664267,-0.00465003,0.250011,41.2281,51.227,0.0,0.42773136496543884,1.0,0.0,4,82.60449917555076,-0.1035019288845,-0.7368519604206085,-0.0,-1.0,0.0,0.0,81.27994165854008,
236,83.2991,-0.586208,-0.0110426,0.250119,41.7357,51.7347,0.0,-0.11390024423599243,1.0,0.0,4,82.83411137264643,-0.10417343796449999,-0.5416316092014313,-0.0,-1.0,0.0,0.0,81.56744845192149,
237,83.8422,-0.5666,-0.0139421,0.250567,42.2466,52.2456,0.0,0.022381067276000977,1.0,0.0,4,83.24960218488286,-0.105040442637,-0.1362813115119934,-0.0,-1.0,0.0,0.0,82.10367734879226,
238,84.154,-0.82626,-0.0130824,0.251085,42.7602,52.7592,0.0,-1.0,0.5136234760284424,0.0,4,83.59634621534713,-0.10564903545,-1.022381067276001,-0.0,-1.0,0.0,0.0,82.18398285971432,
239,84.5487,-0.658591,-0.00703336,0.251128,43.2756,53.2746,0.0,-0.0037738680839538574,1.0,0.0,4,84.24928050368987,-0.106162729668,-0.9962261319160461,-0.0,-1.0,0.0,0.0,82.84424993444706,
240,85.083,-0.540292,-0.00147529,0.250966,43.794,53.7929,0.0,-0.1426483392715454,1.0,0.0,4,85.02014638249938,-0.10676470089000001,-0.13887447118759155,-0.0,-1.0,0.0,0.0,83.87171934025311,
241,85.5774,-0.655205,0.00707093,0.250181,44.3156,54.3146,0.0,-1.0,1.0,0.0,4,85.27270727600961,-0.107049197547,-0.8573516607284546,-0.0,-1.0,0.0,0.0,83.90845258024407,
242,86.0409,-0.490543,0.0192772,0.248463,44.8399,54.8389,0.0,-0.05840568244457245,1.0,0.0,4,85.19565119063837,-0.10688990068349999,-0.9415943175554276,-0.0,-1.0,0.0,0.0,83.80628299468825,
243,86.1267,-0.421989,0.0319032,0.245869,45.3662,55.3651,0.0,-0.6953524947166443,0.0,0.0,4,84.70924760552342,-0.1058794280115,-0.6369468122720718,-0.0,-1.0,0.0,0.0,83.41228413383028,
244,86.2733,-0.204288,0.0463728,0.242125,45.8921,55.891,0.0,0.6167516112327576,1.0,0.0,4,84.18090361567509,-0.10444461381250002,-1.3121041059494019,-0.0,-1.0,0.0,0.0,82.68282777007776,
245,86.8326,0.726159,0.0555676,0.237904,46.4205,56.4195,0.0,0.5054648518562317,1.0,0.0,4,84.28727722950597,-0.10328911435200001,-0.11128675937652588,-0.0,-1.0,0.0,0.0,83.15060208734103,
246,87.3308,0.708719,0.0566393,0.233785,46.9524,56.9513,0.0,-0.22252431511878967,1.0,0.0,4,84.71890281837958,-0.10208315539,-0.7279891669750214,-0.0,-1.0,0.0,0.0,83.39842291289706,
247,87.7919,0.13718,0.060732,0.22899,47.4868,57.4857,0.0,-0.442394882440567,1.0,0.0,4,84.96579465932042,-0.100517335905,-0.21987056732177734,-0.0,-1.0,0.0,0.0,83.7993161532189,
248,88.2754,0.0433298,0.0689027,0.223246,48.0238,58.0227,0.0,0.7237760424613953,1.0,0.0,4,85.02713466092099,-0.098535649742,-1.1661709249019623,-0.8480084113222688,-1.0,0.0,0.0,83.36674563087783,
