step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4048916697502136,-0.0,-1.0,0.0,0.0,-1.1305448816875878,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38572102785110474,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6142789721488953,-0.0,-1.0,0.0,0.0,-1.1933610724071924,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3853563666343689,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.00036466121673583984,-0.0,-1.0,0.0,0.0,-1.0091867791275446,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6749874353408813,0.029752254486083984,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28963106870651245,-0.0,-1.0,0.0,0.0,-1.0959667013744776,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.204803466796875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8797909021377563,-0.0,-1.0,0.0,0.0,-1.2730146514038507,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.204803466796875,-0.0,-1.0,0.0,0.0,-1.3705184208015861,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20107531547546387,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.860642671585083,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.139357328414917,-0.0,-1.0,0.0,0.0,-1.050884579286999,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5346758365631104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32596683502197266,-0.0,-1.0,0.0,0.0,-1.1068674312691156,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46532416343688965,-0.0,-1.0,0.0,0.0,-1.1486746297935908,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.81937175989151,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18062824010849,-0.0,-1.0,0.0,0.0,-1.063265852795071,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18062824010849,-0.0,-1.0,0.0,0.0,-1.063265852795071,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6191873550415039,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3808126449584961,-0.0,-1.0,0.0,0.0,-1.1233211742500726,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.550338625907898,1,-0.009092603003111566,1.522224058775e-05,-0.3808126449584961,-0.0,-1.0,0.0,0.0,-1.1233211742500726,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242587,-0.0342863,0.00871724,0.333434,3598.45,0.000976563,0.0,-0.383445680141449,1.0,0.0,1,0.241520451773489,-0.00040443376879,-0.616554319858551,-0.0,-1.0,0.0,0.0,-0.9438502779528664,
50,0.129462,-0.0149957,0.00880545,0.333413,3598.45,0.00195313,0.0,0.8592499494552612,1.0,0.0,1,0.12888700283461935,-0.00021582156903,-1.2426956295967102,-0.0,-1.0,0.0,0.0,-1.2441375076134236,
51,0.277588,0.00127566,0.0088107,0.333405,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27635436923451184,-0.0004627461357,-0.14075005054473877,-0.0,-1.0,0.0,0.0,-0.7663333920646098,
52,0.719628,0.00674917,0.0087983,0.333411,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.7164344362752678,-0.00119965945554,-0.0,-0.0,-1.0,0.0,0.0,-0.2847652231802722,
53,1.59513,0.1145,0.00828379,0.333464,3598.46,0.0119629,0.0,1.0,1.0,0.0,1,1.5884684850542754,-0.0026595921515999996,-0.0,-0.0,-1.0,0.0,0.0,0.5858088929026755,
54,2.4788,0.148913,0.00753086,0.333577,3598.47,0.0236816,0.0,0.40804505348205566,1.0,0.0,1,2.469396049524833,-0.004134353338000001,-0.5919549465179443,-0.0,-1.0,0.0,0.0,1.2876752122314499,
55,3.29517,0.216798,0.00667065,0.333731,3598.49,0.0397949,0.0,0.4668835401535034,1.0,0.0,1,3.2841063053683635,-0.00549850189635,-0.058838486671447754,-0.0,-1.0,0.0,0.0,2.2609562574705793,
56,4.12322,0.386396,0.00513619,0.333984,3598.51,0.060791,0.0,1.0,1.0,0.0,1,4.112576839815088,-0.006885447542399999,-0.5331164598464966,-0.0,-1.0,0.0,0.0,2.9457564543187393,
57,4.83491,0.685977,0.00251597,0.334478,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,4.828812459424513,-0.0080858551349,-0.0,-0.0,-1.0,0.0,0.0,3.8207266042896126,
58,5.6169,0.810254,-0.000824277,0.33517,3598.56,0.11499,0.0,1.0,1.0,0.0,1,5.614583151369191,-0.009413081865,-0.0,-0.0,-1.0,0.0,0.0,4.605170069504191,
59,6.43611,0.729897,-0.00406391,0.335904,3598.6,0.148682,0.0,0.4621412754058838,1.0,0.0,1,6.422979002824474,-0.0108095754672,-0.5378587245941162,-0.0,-1.0,0.0,0.0,5.250811809979039,
60,7.20375,0.849298,-0.00792295,0.336739,3598.64,0.19043,0.0,0.8533620834350586,1.0,0.0,1,7.174986723223282,-0.012128917856250001,-0.3912208080291748,-0.0,-1.0,0.0,0.0,6.045491562958279,
61,7.91987,1.07491,-0.0127695,0.337717,3598.68,0.23291,0.0,1.0,1.0,0.0,1,7.868659285490486,-0.013373373683950002,-0.1466379165649414,-0.0,-1.0,0.0,0.0,6.811294536837054,
62,8.67,1.21556,-0.0182722,0.338917,3598.73,0.279053,0.0,1.0,1.0,0.0,1,8.589347120153741,-0.014692051950000002,-0.0,-0.0,-1.0,0.0,0.0,7.574655068203741,
63,9.51827,1.11751,-0.0233987,0.340184,3598.78,0.329834,0.0,0.7461488842964172,1.0,0.0,1,9.404317085416535,-0.0161898158084,-0.25385111570358276,-0.0,-1.0,0.0,0.0,8.31197193489706,
64,10.1763,1.36595,-0.0289305,0.341554,3598.83,0.384521,0.0,1.0,1.0,0.0,1,10.02485945833235,-0.017378779851,-0.25385111570358276,-0.0,-1.0,0.0,0.0,8.931325343770274,
65,10.9842,1.26736,-0.0347417,0.343122,3598.89,0.443115,0.0,-0.2068411111831665,1.0,0.0,1,10.786805270697387,-0.018844603361999997,-1.2068411111831665,-0.0,-1.0,0.0,0.0,9.405908333980438,
66,11.7069,1.43796,-0.0405219,0.344733,3598.95,0.506104,0.0,1.0,1.0,0.0,1,11.460161799391464,-0.0201787737885,-1.2068411111831665,-0.0,-1.0,0.0,0.0,10.077930692248016,
67,12.4566,1.4153,-0.0471819,0.346594,3599.02,0.572998,0.0,0.6420596241950989,1.0,0.0,1,12.14898354565974,-0.021586914102,-0.3579403758049011,-0.0,-1.0,0.0,0.0,11.02001451881627,
68,13.1599,1.57618,-0.0536578,0.348538,3599.09,0.643799,0.0,1.0,1.0,0.0,1,12.788063575964642,-0.022933626131,-0.3579403758049011,-0.0,-1.0,0.0,0.0,11.657747837092172,
69,13.9544,1.53362,-0.0613449,0.350743,3599.17,0.71875,0.0,-0.1387101113796234,1.0,0.0,1,13.500404421004877,-0.024472040596000003,-1.1387101113796234,-0.0,-1.0,0.0,0.0,12.134319346994989,
70,14.7755,1.12988,-0.0662897,0.352824,3599.25,0.798096,0.0,-1.0,1.0,0.0,1,14.253674580263029,-0.02606575506,-0.8612898886203766,-0.0,-1.0,0.0,0.0,12.969221858616917,
71,15.5773,0.59859,-0.0681933,0.354548,3599.33,0.88208,0.0,-0.695132851600647,1.0,0.0,1,15.010372086857398,-0.027614502801999997,-0.304867148399353,-0.0,-1.0,0.0,0.0,13.891297439535592,
72,16.4291,0.587261,-0.0692075,0.356187,3599.43,0.979736,0.0,0.7445765733718872,1.0,0.0,1,15.821715902752088,-0.0292591592085,-1.4397094249725342,-0.0,-1.0,0.0,0.0,14.360543916051826,
73,17.1736,0.430834,-0.0714658,0.357806,3599.52,1.073,0.0,-0.9176647663116455,1.0,0.0,1,16.51662247988412,-0.030724085608000003,-1.6622413396835327,-0.0,-1.0,0.0,0.0,14.98722599237106,
74,17.9224,0.515964,-0.0729736,0.359354,3599.62,1.17017,0.0,1.0,1.0,0.0,1,17.22135067234226,-0.032202430648,-1.9176647663116455,-0.0,-1.0,0.0,0.0,15.613848811800768,
75,18.7045,0.407627,-0.0756314,0.361099,3599.72,1.27173,0.0,-0.4299893081188202,1.0,0.0,1,17.94437998370094,-0.0337708812275,-1.4299893081188202,-0.0,-1.0,0.0,0.0,16.481612310037793,
76,19.4317,0.521221,-0.0773128,0.362819,3599.82,1.37744,0.0,0.4234307110309601,1.0,0.0,1,18.623243194228824,-0.035250949811499996,-0.8534200191497803,-0.0,-1.0,0.0,0.0,17.33196623867239,
77,20.0475,1.00472,-0.0820687,0.364985,3599.93,1.48657,0.0,0.6932774186134338,1.0,0.0,1,19.158312210342785,-0.036585183937499995,-0.26984670758247375,-0.0,-1.0,0.0,0.0,18.040773014130544,
78,20.1846,1.2689,-0.0885189,0.367698,3600.04,1.59766,0.0,-0.2459585964679718,1.0,0.0,2,19.21337935607866,-0.037109185254000004,-0.9392360150814056,-0.0,-1.0,0.0,0.0,17.89449936630024,
79,20.1917,0.787946,-0.0922707,0.370323,3600.16,1.70874,0.0,0.16330260038375854,1.0,0.0,2,19.175576234036402,-0.037387254595500005,-0.40926119685173035,-0.0,-1.0,0.0,0.0,18.01541062038538,
80,20.1653,0.989283,-0.0960344,0.372835,3600.27,1.81982,0.0,0.43965935707092285,1.0,0.0,2,19.105589552759657,-0.0375916481275,-0.2763567566871643,-0.0,-1.0,0.0,0.0,17.985090877626007,
81,20.7288,0.778622,-0.10025,0.375563,3600.38,1.93237,0.0,-0.6152669191360474,1.0,0.0,2,19.587432753524578,-0.038924851572,-1.0549262762069702,-0.0,-1.0,0.0,0.0,18.232030019090487,
82,21.3131,0.880464,-0.103244,0.378237,3600.5,2.04834,0.0,0.5231680870056152,1.0,0.0,2,20.101337969835903,-0.040307015023499995,-1.1384350061416626,-0.0,-1.0,0.0,0.0,18.719500452969903,
83,21.9319,0.786441,-0.107363,0.381179,3600.61,2.16724,0.0,-0.5385041832923889,1.0,0.0,2,20.63054213958536,-0.041799898550499995,-1.0616722702980042,-0.0,-1.0,0.0,0.0,19.270240559945456,
84,22.5796,0.877918,-0.110507,0.384122,3600.74,2.29004,0.0,1.0,1.0,0.0,2,21.196807263679105,-0.043366605556,-1.538504183292389,-0.0,-1.0,0.0,0.0,19.691889403135388,
85,23.2369,0.815797,-0.114833,0.387354,3600.86,2.41602,0.0,-1.0,1.0,0.0,2,21.75260904540398,-0.045004530812999995,-2.0,-0.0,-1.0,0.0,0.0,20.107604514590978,
86,23.8803,0.894305,-0.118135,0.390614,3600.99,2.5459,0.0,1.0,1.0,0.0,2,22.306587426520572,-0.046639897521,-2.0,-0.0,-1.0,0.0,0.0,20.65994752899957,
87,24.5067,1.03989,-0.123149,0.394225,3601.13,2.67871,0.0,0.3228393495082855,1.0,0.0,2,22.815927842814176,-0.048305769037499995,-0.6771606504917145,-0.0,-1.0,0.0,0.0,21.564473878629162,
88,25.1867,0.717684,-0.126777,0.397934,3601.26,2.81519,0.0,-0.14100663363933563,1.0,0.0,2,23.39229165176088,-0.050113221389000005,-0.46384598314762115,-0.0,-1.0,0.0,0.0,22.203024635427592,
89,25.833,0.672819,-0.128736,0.401505,3601.4,2.95557,0.0,0.3689599633216858,1.0,0.0,2,23.96100149073199,-0.051860393325000004,-0.5099665969610214,-0.0,-1.0,0.0,0.0,22.756151118318684,
90,26.4038,1.09346,-0.133838,0.405481,3601.55,3.09912,0.0,1.0,1.0,0.0,2,24.40602669665637,-0.053531196138999995,-0.6310400366783142,-0.0,-1.0,0.0,0.0,23.163183489513873,
91,26.9024,1.35045,-0.141214,0.410043,3601.69,3.24487,0.0,0.19274097681045532,1.0,0.0,2,24.741418834064255,-0.05515570401599999,-0.8072590231895447,-0.0,-1.0,0.0,0.0,23.444085423091394,
92,27.5622,0.890261,-0.145734,0.414691,3601.84,3.3938,0.0,-0.3352280855178833,1.0,0.0,2,25.26875589391265,-0.057148981401000006,-0.5279690623283386,-0.0,-1.0,0.0,0.0,24.05321619381315,
93,28.1297,0.784595,-0.148009,0.419146,3601.99,3.54663,0.0,0.6021938323974609,1.0,0.0,2,25.748016025807733,-0.05895225618100001,-0.9374219179153442,-0.0,-1.0,0.0,0.0,24.407837194252128,
94,28.7354,0.62332,-0.15133,0.42378,3602.15,3.70215,0.0,-1.0,1.0,0.0,2,26.24102124771702,-0.06088743906,-1.602193832397461,-0.0,-1.0,0.0,0.0,24.69947565893778,
95,29.2832,0.0147079,-0.150982,0.428117,3602.31,3.86157,0.0,-1.0,1.0,0.0,2,26.74784110681888,-0.06268317867200002,-0.0,-0.0,-1.0,0.0,0.0,25.68515792814688,
96,29.7925,-0.608153,-0.146968,0.431886,3602.47,4.02417,0.0,-1.0,1.0,0.0,2,27.289926443738505,-0.064334818275,-0.0,-0.0,-1.0,0.0,0.0,26.225591625463505,
97,30.2474,-1.24459,-0.138872,0.435298,3602.65,4.20679,0.0,-0.8363990187644958,1.0,0.0,2,27.862687108017482,-0.065833163626,-0.16360098123550415,-0.0,-1.0,0.0,0.0,26.747773650020832,
98,30.6318,-1.66749,-0.129211,0.437702,3602.82,4.37549,0.0,-0.17209911346435547,1.0,0.0,2,28.40296855181667,-0.067038000618,-0.6642999053001404,-0.0,-1.0,0.0,0.0,27.13664057960863,
99,31.1483,-1.9877,-0.118171,0.439572,3602.99,4.54712,0.0,-0.8469266891479492,1.0,0.0,2,29.094937040042797,-0.06845960263800001,-0.6748275756835938,-0.0,-1.0,0.0,0.0,27.82402916469972,
100,31.5693,-2.36109,-0.104592,0.44081,3603.17,4.72192,0.0,-1.0,1.0,0.0,2,29.748841721737925,-0.069580315665,-0.15307331085205078,-0.0,-1.0,0.0,0.0,28.63333941281731,
101,31.9796,-2.57414,-0.0895236,0.441368,3603.35,4.89893,0.0,0.11502550542354584,1.0,0.0,2,30.42198256061655,-0.07057386046400001,-1.1150255054235458,-0.0,-1.0,0.0,0.0,29.016901048525487,
102,32.6808,-2.12422,-0.0768746,0.441675,3603.53,5.0791,0.0,1.0,1.0,0.0,2,31.32935579614158,-0.0721714617,-0.8849744945764542,-0.0,-1.0,0.0,0.0,29.991691986068645,
103,33.3628,-1.42025,-0.0697501,0.442303,3603.71,5.26318,0.0,0.4871090352535248,1.0,0.0,2,32.119090506570764,-0.073782332642,-0.5128909647464752,-0.0,-1.0,0.0,0.0,30.891440884504824,
104,33.9655,-0.674416,-0.067786,0.443509,3603.9,5.4502,0.0,1.0,1.0,0.0,2,32.73718384460834,-0.07532002469749999,-0.5128909647464752,-0.0,-1.0,0.0,0.0,31.5079965304869,
105,34.4558,0.0355369,-0.0697392,0.445416,3604.09,5.64038,0.0,1.0,1.0,0.0,2,33.17155879126953,-0.07673582306400001,-0.0,-0.0,-1.0,0.0,0.0,32.094822968205534,
106,34.8306,0.662956,-0.0746778,0.448076,3604.28,5.83228,0.0,1.0,1.0,0.0,2,33.43419610996886,-0.07803377962799998,-0.0,-0.0,-1.0,0.0,0.0,32.35616233034086,
107,35.1678,1.17971,-0.0823744,0.451483,3604.47,6.02563,0.0,-0.4524340331554413,1.0,0.0,2,33.601725498954664,-0.079388319237,-1.4524340331554413,-0.0,-1.0,0.0,0.0,32.08660696977103,
108,35.5928,1.42632,-0.0919464,0.45558,3604.67,6.22095,0.0,-0.1992904245853424,1.0,0.0,2,33.80844241937042,-0.08107683912,-0.2531436085700989,-0.0,-1.0,0.0,0.0,32.65142249767939,
109,36.1619,1.58293,-0.101441,0.460146,3604.87,6.4187,0.0,0.464708149433136,1.0,0.0,2,34.14499590387545,-0.083198768187,-0.6639985740184784,-0.0,-1.0,0.0,0.0,32.8625975634829,
110,36.7781,1.31607,-0.110355,0.465094,3605.07,6.61938,0.0,-0.03768569976091385,1.0,0.0,2,34.52917397942212,-0.085526368207,-0.5023938491940498,-0.0,-1.0,0.0,0.0,33.2929294564569,
111,37.3948,1.22876,-0.11634,0.470092,3605.27,6.82349,0.0,0.2842007875442505,1.0,0.0,2,34.97166426198095,-0.087894981608,-0.32188648730516434,-0.0,-1.0,0.0,0.0,33.7872033341814,
112,37.9103,1.50068,-0.124016,0.475501,3605.48,7.03052,0.0,0.6438567638397217,1.0,0.0,2,35.27442305433081,-0.0901319278015,-0.3596559762954712,-0.0,-1.0,0.0,0.0,34.07639433364067,
113,38.4469,1.6002,-0.133705,0.481511,3605.69,7.23975,0.0,-1.0,1.0,0.0,2,35.54113343592254,-0.0925630263295,-1.6438567638397217,-0.0,-1.0,0.0,0.0,33.95541338044112,
114,38.9922,1.72926,-0.143209,0.487933,3605.9,7.4519,0.0,0.6043099164962769,1.0,0.0,2,35.81055765791327,-0.095127905613,-1.6043099164962769,-0.0,-1.0,0.0,0.0,34.23413677735139,
115,39.5523,1.69201,-0.153858,0.494928,3606.11,7.66626,0.0,-1.0,1.0,0.0,2,36.05434773422601,-0.097877703672,-1.6043099164962769,-0.0,-1.0,0.0,0.0,34.47517705560513,
116,40.1954,1.07967,-0.160498,0.501973,3606.33,7.88403,0.0,-0.19910097122192383,1.0,0.0,2,36.46699156337073,-0.10088502762099999,-0.8008990287780762,-0.0,-1.0,0.0,0.0,35.125836827116316,
117,40.3059,0.352841,-0.161734,0.508599,3606.55,8.10449,0.0,-1.0,1.0,0.0,3,36.53466364977795,-0.1024977021705,-0.8008990287780762,-0.0,-1.0,0.0,0.0,35.191896238974024,
118,40.1789,-0.368415,-0.158704,0.514518,3606.77,8.3252,0.0,-1.0,1.0,0.0,3,36.49905988910369,-0.10336383635100001,-0.0,-0.0,-1.0,0.0,0.0,35.39569605275269,
119,40.0339,-0.93439,-0.152364,0.519671,3606.99,8.5459,0.0,-1.0,1.0,0.0,3,36.532033075719724,-0.10402228423450001,-0.0,-0.0,-1.0,0.0,0.0,35.42801079148522,
120,40.1882,-1.35238,-0.143407,0.524096,3607.21,8.76685,0.0,-1.0,1.0,0.0,3,36.903893487748235,-0.105312374336,-0.0,-0.0,-1.0,0.0,0.0,35.79858111341223,
121,40.4453,-1.73669,-0.131581,0.52781,3607.44,8.98999,0.0,-1.0,1.0,0.0,3,37.44243398286943,-0.10673716896500002,-0.0,-0.0,-1.0,0.0,0.0,36.335696813904434,
122,40.6757,-2.0546,-0.117624,0.530743,3607.66,9.21509,0.0,0.9942448139190674,1.0,0.0,3,38.00793500861171,-0.10794171522549999,-1.9942448139190674,-0.0,-1.0,0.0,0.0,36.30171984921049,
123,41.1409,-1.91305,-0.10355,0.533054,3607.89,9.44214,0.0,1.0,1.0,0.0,3,38.79426277155434,-0.10965160654300002,-0.005755186080932617,-0.0,-1.0,0.0,0.0,37.68288460918706,
