step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
49,-0.0157479,0.00846389,0.00823563,0.333446,3598.45,0.0,0.0,-1.0,0.0,0.0020027756690979004,1,-0.015682519741829756,2.6255371317e-05,-0.4771297574043274,-0.0,-1.0,0.0,0.0,-1.1587951915918109,
50,-0.0271666,-0.00862127,0.00846833,0.333432,3598.45,-0.000244141,0.0,0.09783437848091125,0.0,0.8603821992874146,1,-0.027050599419816097,4.5291068856e-05,-1.0978343784809113,-0.0,-1.0,0.0,0.0,-1.3563556218952335,
51,-0.0290987,0.00120181,0.00812453,0.333425,3598.45,-0.000244141,0.0,-0.35792893171310425,0.0,0.0,1,-0.028979534301837046,4.851117023750001e-05,-0.4557633101940155,-0.0,-1.0,0.0,0.0,-1.165660016189804,
52,-0.0370159,0.0180526,0.00811928,0.333434,3598.45,-0.000488281,0.0,-0.26661598682403564,0.053006790578365326,0.0,1,-0.03686441033529059,6.1711798003e-05,-0.0913129448890686,-0.0,-1.0,0.0,0.0,-1.0641965820040082,
53,0.666256,-0.00682745,0.00786751,0.333431,3598.45,0.0012207,0.0,0.0579264760017395,1.0,0.0,1,0.6636145194112879,-0.0011107520216799998,-0.32454246282577515,-0.0,-1.0,0.0,0.0,-0.4348589714581246,
54,0.903631,-0.0131354,0.00795096,0.333408,3598.45,0.00634766,0.0,-1.0,0.0,0.0,1,0.9000101082666411,-0.0015063890222400001,-1.0579264760017395,-0.0,-1.0,0.0,0.0,-0.4188742235561207,
55,1.01922,-0.0535942,0.00826043,0.333368,3598.46,0.0117188,0.0,-0.5618813633918762,0.7981943488121033,0.2157265543937683,1,1.0149756772513105,-0.0016988766648,-0.4381186366081238,-0.0,-1.0,0.0,0.0,-0.1181587903959267,
56,1.76922,-0.0747736,0.00859278,0.333277,3598.47,0.0195313,0.0,-0.3153266906738281,1.0,0.0,1,1.7615535188793645,-0.0029482016697,-0.2465546727180481,-0.0,-1.0,0.0,0.0,0.68463891539425,
57,2.13958,-0.170639,0.00919836,0.333143,3598.48,0.0307617,0.0,-1.0,0.5205894708633423,0.0,1,2.1296493111112573,-0.0035639304997,-0.6846733093261719,-0.0,-1.0,0.0,0.0,0.9206833878137055,
58,2.61107,-0.133592,0.00992411,0.332958,3598.49,0.0439453,0.0,0.05671776086091995,0.49512481689453125,0.0,1,2.597985361300273,-0.004346883225299999,-1.05671776086092,-0.0,-1.0,0.0,0.0,1.2766231498166967,
59,3.03665,-0.0118636,0.0101363,0.332867,3598.51,0.0595703,0.0,0.5312503576278687,0.4617781639099121,0.0,1,3.0211040675191243,-0.00505400287775,-0.4745325967669487,-0.0,-1.0,0.0,0.0,1.8736902856112896,
60,2.92249,-0.127625,0.0105383,0.332779,3598.53,0.0778809,0.0,-1.0,0.0,0.0,1,2.9069289686579958,-0.0048627164985499995,-1.5312503576278687,-0.0,-1.0,0.0,0.0,1.4426911448710853,
61,2.84438,-0.0304981,0.0109417,0.332655,3598.54,0.0939941,0.0,0.9004569053649902,0.0,0.04314899444580078,1,2.8286488701502672,-0.0047309861445,-1.9004569053649902,-0.0,-1.0,0.0,0.0,1.2537808123962702,
62,3.45685,0.0909179,0.0104682,0.332652,3598.56,0.111572,0.0,0.3904550075531006,0.8687050342559814,0.0,1,3.4385674272382216,-0.005749640331,-0.5100018978118896,-0.0,-1.0,0.0,0.0,2.2798172175636546,
63,3.54315,0.0526804,0.0100781,0.332713,3598.58,0.131592,0.0,-0.8695612549781799,0.0,0.0,1,3.5251162582425395,-0.005894260329749999,-1.2600162625312805,-0.0,-1.0,0.0,0.0,2.1412171191534055,
64,3.86622,-0.150404,0.0103313,0.332609,3598.6,0.152588,0.0,-0.25212496519088745,0.38627469539642334,0.0,1,3.846042485805504,-0.0064296978399,-0.6174362897872925,-0.0,-1.0,0.0,0.0,2.6543819010294163,
65,4.62548,-0.0250748,0.0105001,0.332474,3598.62,0.17627,0.0,1.0,1.0,0.0,1,4.600941462851491,-0.007689259187599999,-1.2521249651908875,-0.0,-1.0,0.0,0.0,3.2176147141066247,
66,4.7584,0.262417,0.00965422,0.332542,3598.65,0.203125,0.0,1.0,0.0,0.0,1,4.735209287431259,-0.007911839264000001,-0.0,-0.0,-1.0,0.0,0.0,3.727297448167259,
67,3.67611,0.221905,0.0086357,0.332748,3598.67,0.227051,0.0,-0.7631955146789551,0.0,1.0,1,3.6601002330455925,-0.0061160912513999995,-1.763195514678955,-0.0,-1.0,0.0,0.0,2.125025487390506,
68,3.27875,-0.0912942,0.00875204,0.332781,3598.69,0.245361,0.0,-0.4326125681400299,0.0,0.0,1,3.264276735215156,-0.005455528518750001,-0.33058294653892517,-0.0,-1.0,0.0,0.0,2.1596463227347282,
69,3.13869,-0.145805,0.00937384,0.332626,3598.71,0.263184,0.0,-0.290324330329895,0.0,0.0,1,3.1238415309289853,-0.0052200494997,-0.1422882378101349,-0.0,-1.0,0.0,0.0,2.075935010086245,
70,3.45121,-0.315897,0.0103151,0.332392,3598.73,0.281738,0.0,-1.0,0.36084800958633423,0.0,1,3.433226922549614,-0.005735772971600001,-0.709675669670105,-0.0,-1.0,0.0,0.0,2.2145884486769822,
71,3.32537,-0.15883,0.0111954,0.332114,3598.75,0.300781,0.0,-1.0,1.0,0.556885838508606,1,3.306547571452621,-0.0055220096609,-0.0,-0.0,-1.0,0.0,0.0,2.301025561791721,
72,3.16762,-0.338428,0.0124976,0.33181,3598.77,0.320068,0.0,-0.16569651663303375,0.0,0.0,1,3.147579319332976,-0.005255239961,-0.8343034833669662,-0.0,-1.0,0.0,0.0,1.8920330343618863,
73,3.66359,-0.210472,0.0133058,0.331528,3598.79,0.338623,0.0,1.0,0.9899775981903076,0.0,1,3.6388929171770563,-0.006072913327599999,-1.1656965166330338,-0.0,-1.0,0.0,0.0,2.2831110488595465,
74,3.9298,0.00792646,0.0134656,0.331377,3598.81,0.360596,0.0,1.0,0.0,0.0,1,3.9029859671732368,-0.006511226673,-0.0,-0.0,-1.0,0.0,0.0,2.8964747405002367,
75,4.48095,0.241419,0.0127341,0.331433,3598.83,0.384033,0.0,1.0,0.6008253693580627,0.0,1,4.452057033892316,-0.007425673506749999,-0.0,-0.0,-1.0,0.0,0.0,3.444631360385566,
76,4.78459,0.209969,0.0119063,0.331599,3598.86,0.409668,0.0,0.26406729221343994,0.33171918988227844,0.0,1,4.755768163319647,-0.00793282629705,-0.7359327077865601,-0.0,-1.0,0.0,0.0,3.52705552468663,
77,5.35237,0.00630969,0.0116374,0.331656,3598.89,0.437744,0.0,-1.0,0.6382002830505371,0.0,1,5.320864438460901,-0.0088757281236,-1.26406729221344,-0.0,-1.0,0.0,0.0,3.9327685226732685,
78,5.37752,0.131096,0.0113475,0.331635,3598.91,0.467529,0.0,0.1905238926410675,0.0,0.0,1,5.346663734185084,-0.008916869225999999,-1.1905238926410675,-0.0,-1.0,0.0,0.0,3.9805896971667636,
79,5.24171,0.308384,0.0101845,0.331804,3598.94,0.496826,0.0,0.38818538188934326,0.0,0.0,1,5.214746520365704,-0.0086961017242,-0.19766148924827576,-0.0,-1.0,0.0,0.0,4.146751971867022,
80,5.44115,0.110386,0.00944632,0.331965,3598.97,0.526855,0.0,-1.0,0.26988399028778076,0.0,1,5.415208197011085,-0.009031356798750001,-1.3881853818893433,-0.0,-1.0,0.0,0.0,3.989721225645532,
81,5.87925,-0.146567,0.00979823,0.331877,3599.01,0.558594,0.0,-0.1818755716085434,0.4717028737068176,0.0,1,5.850165121654618,-0.009755939261249999,-0.8181244283914566,-0.0,-1.0,0.0,0.0,4.594971853875931,
82,4.77191,-0.120556,0.0102479,0.331699,3599.04,0.588623,0.0,1.0,0.0,0.9321078062057495,1,4.747208830226081,-0.00791418887545,-1.1818755716085434,-0.0,-1.0,0.0,0.0,3.384731969868068,
83,4.24061,0.263729,0.00968665,0.331695,3599.06,0.612549,0.0,0.7051271796226501,0.1476321816444397,0.0,1,4.219872719582703,-0.007032945669750001,-0.29487282037734985,-0.0,-1.0,0.0,0.0,3.124377927799748,
84,4.85908,0.483487,0.00755804,0.332019,3599.09,0.638184,0.0,0.8664467334747314,0.9164443016052246,0.0,1,4.8405788300155095,-0.0080665344126,-0.1613195538520813,-0.0,-1.0,0.0,0.0,3.784116429447285,
85,5.01076,0.773999,0.00435036,0.332593,3599.11,0.666016,0.0,1.0,0.0,0.0,1,4.999813313617096,-0.008332718503400002,-0.13355326652526855,-0.0,-1.0,0.0,0.0,3.951414615156116,
86,5.6417,0.667999,0.00160521,0.333245,3599.14,0.695313,0.0,-0.8163729906082153,1.0,0.0,1,5.637164676835853,-0.009400341582500001,-1.8163729906082153,-0.0,-1.0,0.0,0.0,4.082852438070889,
87,5.96049,0.635205,-0.000744645,0.333834,3599.18,0.727783,0.0,0.9935628175735474,1.0,0.25330519676208496,1,5.958269123132688,-0.009949071093300002,-1.8099358081817627,-0.0,-1.0,0.0,0.0,4.405339309584859,
88,6.56486,0.720005,-0.00372488,0.334495,3599.21,0.762207,0.0,-0.17603373527526855,1.0,0.0,1,6.552587827634513,-0.010979564228499999,-1.169596552848816,-0.0,-1.0,0.0,0.0,5.190729297551368,
89,7.27874,0.901156,-0.00728637,0.335253,3599.25,0.800781,0.0,1.0,1.0,0.0,1,7.252029220634817,-0.012201097106100001,-1.1760337352752686,-0.0,-1.0,0.0,0.0,5.887018002946137,
90,6.35397,0.782043,-0.0109246,0.336119,3599.29,0.839355,0.0,-0.1175222247838974,0.0,0.6198651194572449,1,6.318884240539744,-0.010678450212150001,-1.1175222247838974,-0.0,-1.0,0.0,0.0,4.972949122892425,
91,6.52776,0.572104,-0.0131019,0.336793,3599.32,0.874268,0.0,0.46546345949172974,0.8637529611587524,0.0,1,6.484437925146404,-0.0109925193684,-0.5829856842756271,-0.0,-1.0,0.0,0.0,5.2985497004953155,
92,5.79563,0.533366,-0.0151799,0.337368,3599.36,0.908691,0.0,0.8029270172119141,0.0,0.2949891686439514,1,5.7509754185920325,-0.0097763005092,-0.3374635577201843,-0.0,-1.0,0.0,0.0,4.639960050766777,
93,6.13189,0.520086,-0.0174878,0.337984,3599.39,0.941406,0.0,-0.22497640550136566,0.4745335876941681,0.018750667572021484,1,6.077338486796743,-0.010362403548800001,-1.0279034227132797,-0.0,-1.0,0.0,0.0,4.758605056433958,
94,5.98522,0.315559,-0.0188935,0.338434,3599.42,0.974854,0.0,0.31720733642578125,0.0,0.07006716728210449,1,5.9276142634679,-0.0101280097274,-0.5421837419271469,-0.0,-1.0,0.0,0.0,4.754831131162356,
95,6.51466,0.418674,-0.0205801,0.338886,3599.46,1.00903,0.0,0.44801169633865356,0.7742984294891357,0.0,1,6.446248992320034,-0.0110386353438,-0.13080435991287231,-0.0,-1.0,0.0,0.0,5.395969049002372,
96,7.2485,0.247845,-0.0218142,0.339341,3599.49,1.04736,0.0,-0.09426596760749817,1.0,0.0,1,7.167721590992236,-0.0122985661925,-0.5422776639461517,-0.0,-1.0,0.0,0.0,5.99273972561589,
97,7.26255,-0.187066,-0.021417,0.339521,3599.54,1.0918,0.0,-0.5688323974609375,0.0,0.0,1,7.183119370427503,-0.01232894119275,-0.47456642985343933,-0.0,-1.0,0.0,0.0,6.028420500278722,
98,7.26641,-0.572884,-0.0193504,0.339285,3599.58,1.13208,0.0,-0.9628990888595581,0.0,0.0,1,7.1947500498054735,-0.01232691958425,-0.3940666913986206,-0.0,-1.0,0.0,0.0,6.064203122801637,
99,7.28506,-0.437585,-0.0171498,0.3389,3599.62,1.17236,0.0,1.0,0.0,0.0,1,7.221523102344552,-0.01234453417,-1.962899088859558,-0.0,-1.0,0.0,0.0,5.620308841516684,
100,7.37045,-0.04546,-0.0167001,0.338799,3599.66,1.21265,0.0,0.09011448174715042,0.6975308656692505,0.15453189611434937,1,7.307881473799877,-0.012485505447750001,-0.9098855182528496,-0.0,-1.0,0.0,0.0,6.0224303128762715,
101,7.60553,0.363736,-0.0177258,0.339086,3599.7,1.25439,0.0,1.0,0.3322129249572754,0.0,1,7.536931665400549,-0.012894643727900001,-0.9098855182528496,-0.0,-1.0,0.0,0.0,6.251071366196794,
102,7.52078,0.75821,-0.0205682,0.339758,3599.74,1.29639,0.0,1.0,0.0,0.0,1,7.441850219618568,-0.0127762258562,-0.0,-0.0,-1.0,0.0,0.0,6.429073993762368,
103,7.56002,0.609614,-0.0235375,0.340592,3599.79,1.33813,0.0,-0.12428465485572815,0.0,0.0,1,7.4689621482597275,-0.012874411659199999,-1.1242846548557281,-0.0,-1.0,0.0,0.0,6.118802340143809,
104,8.13606,0.758505,-0.0264791,0.341367,3599.83,1.38184,0.0,1.0,0.8052198886871338,0.0,1,8.025502710937266,-0.0138869119701,-1.1242846548557281,-0.0,-1.0,0.0,0.0,6.674330402510447,
105,7.90092,0.830631,-0.0298446,0.34233,3599.87,1.42651,0.0,0.7109270691871643,0.398148775100708,0.1701819896697998,1,7.779519188802134,-0.013523609718,-0.2890729308128357,-0.0,-1.0,0.0,0.0,6.679273699840284,
106,8.50809,0.666905,-0.032563,0.343277,3599.92,1.47168,0.0,0.2856234610080719,1.0,0.0,1,8.365079638418619,-0.01460315805465,-0.4253036081790924,-0.0,-1.0,0.0,0.0,7.222885397910241,
107,8.81823,0.256903,-0.0337485,0.343969,3599.97,1.52051,0.0,0.11514680832624435,0.0,0.0,1,8.66443589272373,-0.015165988774350003,-0.17047665268182755,-0.0,-1.0,0.0,0.0,7.598126908144833,
108,9.3824,-0.0488466,-0.0333126,0.344337,3600.02,1.5708,0.0,-1.0,1.0,0.0,1,9.220947352534978,-0.016153537344,-1.1151468083262444,-0.0,-1.0,0.0,0.0,7.870249772693105,
109,9.67255,-0.497426,-0.0310062,0.344348,3600.07,1.62427,0.0,-0.3796765208244324,0.03577086329460144,0.0,1,9.517970369223123,-0.016653616237,-0.6203234791755676,-0.0,-1.0,0.0,0.0,8.315219709233451,
110,10.2666,-0.29944,-0.0296119,0.344231,3600.13,1.67969,0.0,0.8446334004402161,1.0,0.0,1,10.11011456738951,-0.017670409923,-1.2243099212646484,-0.0,-1.0,0.0,0.0,8.725151181087117,
111,11.0481,-0.438164,-0.0284718,0.344214,3600.19,1.73926,0.0,-0.550583004951477,1.0,0.0,1,10.88636386981832,-0.019014553467,-1.3952164053916931,-0.0,-1.0,0.0,0.0,9.448784394733812,
112,11.17,-0.290723,-0.0267227,0.344106,3600.25,1.80151,0.0,1.0,0.0,0.0,1,11.016783456504495,-0.019218320100000002,-1.550583004951477,-0.0,-1.0,0.0,0.0,9.53239023491905,
113,11.8197,0.150256,-0.0275949,0.34435,3600.31,1.86523,0.0,1.0,1.0,0.0,1,11.65213903846369,-0.020350568474999997,-0.0,-0.0,-1.0,0.0,0.0,10.63178846998869,
114,11.8717,0.252188,-0.0293043,0.344883,3600.38,1.93164,0.0,-0.7742029428482056,1.0,0.47727006673812866,1,11.69268196662972,-0.0204717375555,-1.7742029428482056,-0.0,-1.0,0.0,0.0,10.139949346219758,
115,11.9337,0.257866,-0.0301436,0.345417,3600.44,1.99756,0.0,0.9627969861030579,1.0,0.0,1,11.748443609449236,-0.020610514264499998,-1.7369999289512634,-0.0,-1.0,0.0,0.0,10.206733116499356,
116,12.0427,0.216178,-0.0314539,0.346037,3600.51,2.06445,0.0,0.07815688103437424,0.18262985348701477,0.0,1,11.847379568871482,-0.0208360988995,-0.8846401050686836,-0.0,-1.0,0.0,0.0,10.561151438451377,
117,12.6544,-0.135216,-0.0307487,0.346432,3600.58,2.13306,0.0,-1.0,1.0,0.0,1,12.453895695810123,-0.021919445504000004,-1.0781568810343742,-0.0,-1.0,0.0,0.0,11.108529185995812,
118,12.2613,-0.237227,-0.0291494,0.346579,3600.65,2.20313,0.0,0.5734882354736328,1.0,0.9886999726295471,1,12.07741176905462,-0.021247545463500002,-1.5734882354736328,-0.0,-1.0,0.0,0.0,10.58411775294903,
