step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
311,111.288,2.41681,0.0755087,-0.147738,92.6537,102.653,0.0,1.0,1.0,0.0,5,106.77327827543014,-0.08220733272000001,-0.0,-39.979217932150874,-1.0,0.0,0.0,95.69626645967242,
312,111.603,1.66991,0.0597164,-0.153466,93.3341,103.333,0.0,0.5269361734390259,1.0,0.0,5,108.07378373099509,-0.08563632999,-0.4730638265609741,-36.35371827585328,-1.0,0.0,0.0,97.75779868407348,
313,111.911,0.71478,0.0400056,-0.158094,94.0167,104.016,0.0,1.0,1.0,0.0,5,109.58352178420571,-0.08846228817000001,-0.4730638265609741,-30.443018559436496,-1.0,0.0,0.0,100.74238570820829,
314,112.188,-0.362828,0.0178327,-0.161394,94.7014,104.7,0.0,0.5121594667434692,1.0,0.0,5,111.1699078321448,-0.09053235036,-0.48784053325653076,-21.207500990596884,-1.0,0.0,0.0,104.63114807415863,
315,112.394,-1.43086,-0.00525227,-0.163201,95.3876,105.387,0.0,1.0,1.0,0.0,5,112.09728927388679,-0.09171406597000002,-0.48784053325653076,-6.533593803915522,-1.0,0.0,0.0,109.22582459696096,
316,112.571,-2.48464,-0.0288244,-0.163417,96.0752,106.074,0.0,-0.5072199106216431,1.0,0.0,5,110.90206753788353,-0.091980075535,-1.507219910621643,-11.539765225797623,-1.0,0.0,0.0,106.47298018271262,
317,112.753,-3.58528,-0.0519591,-0.162013,96.7638,106.763,0.0,-0.8584880828857422,1.0,0.0,5,109.67287756246265,-0.09133725894499999,-0.3512681722640991,-21.84018902156859,-1.0,0.0,0.0,103.01611259644628,
318,113.082,-4.97053,-0.0686133,-0.159473,97.4542,107.453,0.0,-0.45598912239074707,1.0,0.0,5,108.93950017890396,-0.09016762893,-0.4024989604949951,-27.875746708354782,-1.0,0.0,0.0,100.75964618473677,
319,113.488,-5.28085,-0.0699155,-0.156694,98.1471,108.146,0.0,-0.7763675451278687,1.0,0.0,5,109.24668445622243,-0.08891444336000001,-0.3203784227371216,-28.778878885447057,-1.0,0.0,0.0,100.86693676467952,
320,113.975,-4.20779,-0.0578661,-0.154029,98.8427,108.842,0.0,-0.04615581035614014,1.0,0.0,5,110.48842709253549,-0.087777276375,-0.7302117347717285,-25.484783591630872,-1.0,0.0,0.0,102.81039039782127,
321,114.585,-2.48051,-0.0432143,-0.151359,99.5413,109.54,0.0,-0.17352396249771118,1.0,0.0,5,112.00293954172571,-0.086717355075,-0.12736815214157104,-20.670528271730134,-1.0,0.0,0.0,105.7103796730757,
322,115.119,-1.50078,-0.0274136,-0.149058,100.243,110.242,0.0,-1.0,1.0,0.0,5,113.498030948494,-0.08579703950999999,-0.8264760375022888,-13.989680809173834,-1.0,0.0,0.0,108.66687089543987,
323,115.557,-0.498383,-0.00786735,-0.147839,100.948,110.947,0.0,-0.6710609793663025,1.0,0.0,5,115.09886481409096,-0.08541915661499999,-0.3289390206336975,-6.500698944077513,-1.0,0.0,0.0,112.28958921526647,
324,115.864,0.585721,0.0138548,-0.147968,101.656,111.655,0.0,-1.0,1.0,0.0,5,115.05026921739912,-0.08572082176,-0.3289390206336975,-22.00873269975733,-1.0,0.0,0.0,108.36368351450967,
325,116.065,1.66842,0.0364882,-0.149617,102.364,112.363,0.0,1.0,1.0,0.0,5,113.87071312678096,-0.086826485525,-2.0,-32.84952067073098,-1.0,0.0,0.0,103.97150647357321,
326,116.247,2.77228,0.0592467,-0.152856,103.074,113.073,0.0,1.0,1.0,0.0,5,112.60142492024646,-0.08884525716000001,-0.0,-40.83456601196326,-1.0,0.0,0.0,101.30393816009564,
327,116.547,4.19956,0.078091,-0.157408,103.785,113.784,0.0,1.0,1.0,0.0,5,111.64580466550116,-0.09172715088,-0.0,-46.26120627182189,-1.0,0.0,0.0,98.98877594666568,
328,116.958,4.89715,0.0828357,-0.162321,104.499,114.498,0.0,1.0,1.0,0.0,5,111.71835002460276,-0.09492369759,-0.0,-47.966974496678205,-1.0,0.0,0.0,98.6316827028432,
329,117.422,4.24275,0.0728897,-0.167087,105.215,115.214,0.0,1.0,1.0,0.0,5,112.8345730995974,-0.09809844857000001,-0.0,-46.287906908149864,-1.0,0.0,0.0,100.16449792398994,
330,117.787,2.86716,0.0532032,-0.171224,105.934,115.933,0.0,1.0,1.0,0.0,5,114.4884918449332,-0.10083980644000001,-0.0,-41.39599529394839,-1.0,0.0,0.0,103.0386532150061,
331,118.011,1.28555,0.0289265,-0.174261,106.654,116.653,0.0,1.0,1.0,0.0,5,116.25504646151828,-0.102823574355,-0.0,-32.93929377519221,-1.0,0.0,0.0,106.91739944336523,
332,118.19,-0.322107,0.00278459,-0.175908,107.376,117.375,0.0,0.9471880793571472,1.0,0.0,5,118.0249866477337,-0.1039528326,-0.05281192064285278,-19.112793741446254,-1.0,0.0,0.0,112.12699180357929,
333,118.342,-1.90275,-0.0240068,-0.17599,108.099,118.098,0.0,-0.382343590259552,1.0,0.0,5,116.88752990479826,-0.1041350429,-1.3295316696166992,-14.199075132297153,-1.0,0.0,0.0,111.83476657793896,
334,118.498,-3.47721,-0.0503568,-0.174439,108.822,118.821,0.0,-0.03986804187297821,1.0,0.0,5,115.36545846456117,-0.10335336311000001,-0.3424755483865738,-26.4960261081318,-1.0,0.0,0.0,107.53535590990225,
335,118.807,-5.28348,-0.0707471,-0.171655,109.548,119.547,0.0,-0.18061834573745728,1.0,0.0,5,114.31068000000289,-0.101969077925,-0.14075030386447906,-33.802689521060174,-1.0,0.0,0.0,104.7158134506535,
336,119.217,-5.96231,-0.0755222,-0.168541,110.276,120.275,0.0,-0.6381665468215942,1.0,0.0,5,114.37969146321328,-0.100464761985,-0.45754820108413696,-35.72243490741448,-1.0,0.0,0.0,104.21135351404942,
337,119.681,-4.89196,-0.0657754,-0.165414,111.006,121.005,0.0,-0.12278807163238525,1.0,0.0,5,115.4890038997954,-0.09898456467,-0.515378475189209,-33.37296561153764,-1.0,0.0,0.0,105.89216438968424,
338,120.21,-3.40392,-0.0495366,-0.162326,111.74,121.739,0.0,-1.0,1.0,0.0,5,117.0863602174665,-0.09756604229999999,-0.8772119283676147,-28.371263074887622,-1.0,0.0,0.0,108.63281482793431,
339,120.683,-1.8479,-0.0272034,-0.160067,112.476,122.475,0.0,-0.9814672470092773,1.0,0.0,5,118.99705702604291,-0.096586828805,-0.018532752990722656,-18.960719254826003,-1.0,0.0,0.0,113.15473055763418,
340,121.022,-0.172358,-0.00177532,-0.159075,113.215,123.214,0.0,0.032587043941020966,1.0,0.0,5,120.91438295174441,-0.09625787325,-1.0140542909502983,-18.046266936331065,-1.0,0.0,0.0,115.00234205712657,
341,121.285,1.54197,0.023753,-0.159543,113.955,123.954,0.0,1.0,1.0,0.0,5,119.81048095077031,-0.09675086377499999,-0.967412956058979,-33.12492740474859,-1.0,0.0,0.0,110.14227434899047,
342,121.675,3.4215,0.0420525,-0.161,114.698,124.697,0.0,0.8175802230834961,1.0,0.0,5,119.009815049317,-0.097948375,-0.1824197769165039,-41.092163117696074,-1.0,0.0,0.0,107.58409996181803,
343,122.173,4.07461,0.0449481,-0.162573,115.443,125.442,0.0,0.5462056994438171,1.0,0.0,5,119.30480812572782,-0.099310155645,-0.27137452363967896,-42.68352899911838,-1.0,0.0,0.0,107.45320336321132,
344,122.628,3.42577,0.0343734,-0.163821,116.192,126.191,0.0,1.0,1.0,0.0,5,120.44840711818493,-0.10044520794,-0.45379430055618286,-39.28033296606317,-1.0,0.0,0.0,109.39174037856229,
345,123.001,2.12204,0.0152266,-0.164296,116.942,126.941,0.0,0.9012845754623413,1.0,0.0,5,122.05033409660714,-0.10104286148,-0.09871542453765869,-30.800305859445942,-1.0,0.0,0.0,113.21960014290437,
346,123.313,0.564535,-0.00819893,-0.163591,117.695,127.694,0.0,0.2648131847381592,1.0,0.0,5,122.80334365815747,-0.100864484915,-0.6364713907241821,-19.375680427095872,-1.0,0.0,0.0,116.66761764925126,
347,123.571,-1.13602,-0.0322739,-0.16151,118.45,128.449,0.0,-0.17198269069194794,1.0,0.0,5,121.51293662732174,-0.09978976105,-0.4367958754301071,-23.92582951994109,-1.0,0.0,0.0,114.30065072365743,
348,123.982,-2.4489,-0.0540047,-0.158119,119.206,129.205,0.0,0.30509817600250244,1.0,0.0,5,120.45506843475378,-0.09801954929,-0.4770808666944504,-33.97072070679141,-1.0,0.0,0.0,110.7212444487576,
349,124.416,-3.88893,-0.0735498,-0.153338,119.965,129.964,0.0,-0.6853176355361938,1.0,0.0,5,119.50837102580105,-0.09538850304,-0.9904158115386963,-40.901689848984546,-1.0,0.0,0.0,107.89043531705332,
350,124.865,-4.81035,-0.0802872,-0.148038,120.726,130.725,0.0,-1.0,1.0,0.0,5,119.45562689340517,-0.09242382435,-0.31468236446380615,-43.42079578631761,-1.0,0.0,0.0,107.41359941313661,
351,125.38,-4.24235,-0.0719876,-0.142837,121.491,131.49,0.0,-0.5521467924118042,1.0,0.0,5,120.54626139332603,-0.0895445153,-0.4478532075881958,-41.793130217718996,-1.0,0.0,0.0,108.87407836131982,
352,125.818,-2.8361,-0.053593,-0.138196,122.259,132.258,0.0,-0.7736321687698364,1.0,0.0,5,122.26748707194079,-0.08693772164,-0.22148537635803223,-36.43636430227963,-1.0,0.0,0.0,112.00501266182347,
353,126.173,-1.14112,-0.0299558,-0.134617,123.028,133.027,0.0,-1.0,1.0,0.0,5,124.22686961224784,-0.08492515370499999,-0.22636783123016357,-18.74082604824568,-1.0,0.0,0.0,118.38882759711237,
354,126.468,0.660203,-0.00381747,-0.132438,123.8,133.799,0.0,-0.26200830936431885,1.0,0.0,5,126.22568517548362,-0.08374584492,-0.7379916906356812,-25.723801159570485,-1.0,0.0,0.0,118.4895915334803,
355,126.669,2.3947,0.022903,-0.131866,124.574,134.573,0.0,-0.7581686973571777,1.0,0.0,5,125.1853562611926,-0.08351667177000001,-0.4961603879928589,-36.660440407036845,-1.0,0.0,0.0,114.78788137126553,
356,126.837,4.0556,0.0495297,-0.133024,125.349,135.348,0.0,0.3495456576347351,1.0,0.0,5,123.5416389467774,-0.08436182544,-1.1077143549919128,-47.517907720776336,-1.0,0.0,0.0,110.24548588464573,
357,127.035,5.78724,0.0743682,-0.135871,126.125,136.124,0.0,1.0,1.0,0.0,5,121.96454094543934,-0.086301862425,-0.6504543423652649,-54.950050114465625,-1.0,0.0,0.0,106.94559025168834,
358,127.397,7.3394,0.0882544,-0.139651,126.903,136.902,0.0,1.0,1.0,0.0,5,121.28680655332589,-0.088955592235,-0.0,-58.67784983063309,-1.0,0.0,0.0,105.52838850343262,
359,127.854,7.09326,0.0847073,-0.143614,127.684,137.683,0.0,1.0,1.0,0.0,5,121.9869670435433,-0.09180812178,-0.0,-58.51725649412138,-1.0,0.0,0.0,106.26584479823295,
360,128.309,5.31137,0.0664324,-0.147396,128.468,138.467,0.0,0.7913875579833984,1.0,0.0,5,123.7671701265677,-0.09456116682,-0.20861244201660156,-54.664285322027354,-1.0,0.0,0.0,108.94395389663589,
361,128.729,2.95539,0.0396608,-0.150442,129.253,139.252,0.0,1.0,1.0,0.0,5,126.07569088221454,-0.09683124109000002,-0.20861244201660156,-46.76337793806481,-1.0,0.0,0.0,113.22543142400336,
362,129.051,0.497435,0.00932303,-0.152213,130.041,140.04,0.0,1.0,1.0,0.0,5,128.44382709826695,-0.09821619931499997,-0.0,-35.27915774444867,-1.0,0.0,0.0,118.52582146283979,
363,129.243,-1.85661,-0.0216575,-0.152398,130.831,140.83,0.0,0.3874310851097107,1.0,0.0,5,127.81325991384304,-0.09848187357,-0.6125689148902893,-28.283839940102496,-1.0,0.0,0.0,119.46004738078034,
364,129.399,-4.05461,-0.0519518,-0.150848,131.621,141.62,0.0,0.4759843647480011,1.0,0.0,5,125.86467231009885,-0.09759790176000001,-0.0885532796382904,-37.59696080696247,-1.0,0.0,0.0,115.34126822270676,
365,129.572,-6.13291,-0.0806872,-0.147516,132.413,142.412,0.0,-0.07725775241851807,1.0,0.0,5,123.92871375253512,-0.09556971576,-0.5532421171665192,-48.2537806392688,-1.0,0.0,0.0,110.60372624180795,
366,129.868,-8.24016,-0.101126,-0.142923,133.206,143.205,0.0,-0.9209136962890625,1.0,0.0,5,122.64919088362613,-0.09280562082,-0.8436559438705444,-53.67707140610504,-1.0,0.0,0.0,107.8840206281187,
367,130.289,-8.69177,-0.104055,-0.137947,134.002,144.001,0.0,-1.0,1.0,0.0,5,122.81790277064727,-0.08986488341499999,-0.0790863037109375,-54.9007250495808,-1.0,0.0,0.0,107.97913073372378,
368,130.808,-7.16891,-0.0900322,-0.132921,134.801,144.8,0.0,-0.6794463992118835,1.0,0.0,5,124.39769234834391,-0.08693565084,-0.32055360078811646,-52.38701301309706,-1.0,0.0,0.0,110.1178373639932,
369,131.25,-4.60401,-0.064231,-0.128286,135.603,145.602,0.0,-1.0,1.0,0.0,5,126.76708755339511,-0.08418768750000001,-0.32055360078811646,-45.68705474914974,-1.0,0.0,0.0,114.16497009837124,
370,131.565,-1.83499,-0.0331147,-0.124705,136.406,146.405,0.0,-0.3855295777320862,1.0,0.0,5,129.31490094945642,-0.082034066625,-0.6144704222679138,-31.321536372689124,-1.0,0.0,0.0,120.21814166297875,
371,131.836,0.923282,-0.00127804,-0.122564,137.211,147.21,0.0,-0.02521345019340515,1.0,0.0,5,131.7516465126747,-0.08079173752000002,-0.36031612753868103,-38.07890106877241,-1.0,0.0,0.0,121.0430346697,
372,132.228,3.62161,0.0241167,-0.121557,138.018,148.017,0.0,-0.028567999601364136,1.0,0.0,5,130.59525200636403,-0.08036619498,-0.0033545494079589844,-44.623233006416825,-1.0,0.0,0.0,118.35807119495743,
373,132.689,4.80359,0.0379038,-0.12128,138.828,148.827,0.0,0.02472233772277832,1.0,0.0,5,130.07958784101413,-0.0804626096,-0.053290337324142456,-49.071815163388806,-1.0,0.0,0.0,116.71518433936967,
374,133.251,5.10007,0.0406896,-0.121624,139.641,149.64,0.0,0.5092242956161499,1.0,0.0,5,130.43049019772647,-0.08103259812000001,-0.4845019578933716,-50.62222051004264,-1.0,0.0,0.0,116.5485518847278,
375,133.8,4.18559,0.0296505,-0.121827,140.457,150.456,0.0,0.8513065576553345,1.0,0.0,5,131.75786121761516,-0.081502263,-0.34208226203918457,-48.47400864918124,-1.0,0.0,8.0,126.45523211370808,
376,134.244,2.46041,0.00903122,-0.121329,141.277,151.276,0.0,1.0,1.0,0.0,5,133.63234006152243,-0.08143845138000001,-0.14869344234466553,-44.71000645564837,-1.0,0.0,0.0,121.32879196352695,
377,134.582,0.458146,-0.0162948,-0.119622,142.099,152.098,0.0,1.0,1.0,0.0,5,133.4676883910341,-0.08049484002,-0.0,-40.735401766499805,-1.0,0.0,0.0,122.20334310938914,
378,134.78,-1.54483,-0.0432584,-0.116363,142.921,152.92,0.0,1.0,1.0,0.0,5,131.7396390175081,-0.0784170257,-0.0,-36.973963376486836,-1.0,0.0,0.0,121.4177311476864,
379,134.923,-3.48999,-0.070692,-0.111369,143.745,153.744,0.0,-0.39597004652023315,1.0,0.0,5,129.82099375529842,-0.075131197935,-1.3959700465202332,-33.54430401312118,-1.0,0.0,0.0,119.94099554012703,
380,135.041,-5.37634,-0.097771,-0.104547,144.57,154.569,0.0,-1.0,1.0,0.0,5,127.80503987749071,-0.070590657135,-0.6040299534797668,-59.40129614018838,-1.0,0.0,0.0,111.70291619926469,
381,135.255,-7.41712,-0.121081,-0.0961012,145.395,155.394,0.0,-1.0,1.0,0.0,5,126.09633823251863,-0.06499083903,-0.0,-64.60587261685393,-1.0,0.0,0.0,108.87987923927514,
382,135.654,-8.52235,-0.129444,-0.0869811,146.222,156.221,0.0,-1.0,1.0,0.0,5,125.76379377687265,-0.05899667069700001,-0.0,-66.77295471176413,-1.0,0.0,0.0,108.01155842823462,
383,136.155,-7.48197,-0.119743,-0.0777309,147.053,157.052,0.0,-1.0,1.0,0.0,5,127.04770687555043,-0.05291725344750001,-0.0,-65.85670983587154,-1.0,0.0,0.0,109.53061216313505,
384,136.608,-5.01074,-0.0962505,-0.0687707,147.885,157.884,0.0,-1.0,1.0,0.0,5,129.41156129491077,-0.046973138928,-0.0,-61.66514176787757,-1.0,0.0,0.0,112.94830271401338,
385,136.921,-2.16264,-0.0660654,-0.0607589,148.72,158.719,0.0,-1.0,1.0,0.0,5,132.1027225088831,-0.0415958467345,-0.0,-39.15509183155919,-1.0,0.0,0.0,121.27235370425879,
386,137.143,0.647751,-0.0339125,-0.0542077,149.557,159.556,0.0,-0.44662773609161377,1.0,0.0,5,134.73916108961626,-0.037171033005499995,-0.5533722639083862,-44.362510671693485,-1.0,0.0,0.0,122.44535070951486,
387,137.298,3.28501,-0.00176692,-0.0493738,150.395,160.394,0.0,-1.0,1.0,0.0,5,137.17648844948135,-0.033894619962,-0.5533722639083862,-49.737707629542484,-1.0,0.0,0.0,123.5421552429612,
388,137.387,5.74314,0.0298765,-0.0464193,151.235,161.234,0.0,0.6696268320083618,1.0,0.0,5,135.27367233432443,-0.031887041845499994,-1.6696268320083618,-55.20049015805574,-1.0,0.0,0.0,119.9407747033625,
389,137.436,8.04807,0.0604452,-0.0454315,152.076,162.075,0.0,0.892520010471344,1.0,0.0,5,133.0338624327851,-0.03121961817,-0.22289317846298218,-60.64743835179618,-1.0,0.0,0.0,116.77391527312716,
390,137.541,10.3738,0.0873533,-0.0462446,152.918,162.917,0.0,1.0,1.0,0.0,5,131.0168803805761,-0.031802642643,-0.107479989528656,-65.64357306412141,-1.0,0.0,0.0,113.54194047504417,
391,137.834,11.9016,0.0998994,-0.0479585,153.762,163.761,0.0,0.8831156492233276,1.0,0.0,5,130.2734665967083,-0.033051559445,-0.11688435077667236,-68.31618645555659,-1.0,0.0,0.0,112.12630311814115,
392,138.322,11.0355,0.0929713,-0.0499732,154.609,164.608,0.0,1.0,1.0,0.0,5,131.30389715293327,-0.034561964852000006,-0.11688435077667236,-67.87975131357604,-1.0,0.0,0.0,113.26433205445427,
393,138.901,8.11247,0.0690291,-0.0520079,155.458,165.457,0.0,1.0,1.0,0.0,5,133.77989951440046,-0.036119746589500006,-0.0,-65.01032399822019,-1.0,0.0,0.0,116.49119876825591,
394,139.337,4.38972,0.034921,-0.0534639,156.309,166.308,0.0,1.0,1.0,0.0,5,136.8196503103104,-0.0372474971715,-0.0,-60.83260012330517,-1.0,0.0,0.0,120.57425278231261,
395,139.602,0.728527,-0.00231944,-0.0536094,157.162,167.161,0.0,1.0,1.0,0.0,5,139.43972539833925,-0.037419897294000005,-0.0,-56.430658782005935,-1.0,0.0,0.0,124.29464080554376,
396,139.749,-2.71378,-0.0396378,-0.0520442,158.015,168.014,0.0,0.15222278237342834,1.0,0.0,5,136.87028444081187,-0.036365624528999996,-0.8477772176265717,-52.2400336022645,-1.0,0.0,0.0,122.5195772504288,
397,139.826,-5.90967,-0.0756639,-0.0486075,158.87,168.869,0.0,0.36524200439453125,1.0,0.0,5,134.141092966928,-0.033982961475,-0.2130192220211029,-48.42104608611193,-1.0,0.0,0.0,120.93794271731869,
398,139.903,-8.75391,-0.109609,-0.0432241,159.725,169.724,0.0,0.3193928599357605,1.0,0.0,5,131.41146394809772,-0.0302359063115,-0.04584914445877075,-45.07535846020423,-1.0,0.0,0.0,119.09863368339751,
399,139.98,-11.4007,-0.140559,-0.035875,160.581,170.58,0.0,-1.0,1.0,0.0,5,128.7941317271756,-0.025108912499999997,-1.3193928599357605,-72.82876769559623,-1.0,0.0,0.0,109.16601303279582,
400,140.166,-13.6191,-0.159551,-0.0272925,161.439,171.438,0.0,-1.0,1.0,0.0,5,127.25128066485617,-0.019127402775,-0.0,-77.0906165291086,-1.0,0.0,0.0,106.95949912980402,
401,140.569,-13.4785,-0.15866,-0.0182367,162.3,172.299,0.0,-1.0,1.0,0.0,5,127.69882477872977,-0.0128175734115,-0.0,-77.34482740754925,-1.0,0.0,0.0,107.34980035343096,
402,141.173,-10.8576,-0.13869,-0.00896263,163.162,173.161,0.0,-1.0,1.0,0.0,5,130.0591614793055,-0.00632640682495,-0.0,-71.53049573715776,-1.0,0.0,0.0,111.1702111381911,
403,141.741,-6.74686,-0.104683,0.000107209,164.027,174.026,0.0,-1.0,1.0,0.0,5,133.5596785719271,-7.5979554345e-05,-0.0,-50.62567088354453,-1.0,0.0,0.0,119.90318487148662,
404,142.091,-2.48337,-0.0649295,0.00817108,164.893,174.892,0.0,-1.0,1.0,0.0,5,137.18188051963617,-0.005805184641400001,-0.0,-56.1146218487892,-1.0,0.0,0.0,122.14741987279749,
405,142.279,1.53886,-0.0244747,0.0146322,165.761,175.76,0.0,0.12041819095611572,1.0,0.0,5,140.495444687264,-0.010409273919,-1.1204181909561157,-61.51489906400245,-1.0,0.0,0.0,123.77018519005755,
406,142.346,5.23597,0.014937,0.0192219,166.631,176.63,0.0,-0.8608819246292114,1.0,0.0,5,141.2670490357791,-0.013680802887000002,-0.9813001155853271,-66.58768956477448,-1.0,0.0,0.0,123.31205580702292,
407,142.309,8.64292,0.0530218,0.0217778,167.501,177.5,0.0,1.0,1.0,0.0,5,138.33803721913236,-0.015495884700999999,-1.8608819246292114,-71.23860109862898,-1.0,0.0,0.0,118.95462648238534,
408,142.22,11.8093,0.0890764,0.0222457,168.373,178.372,0.0,1.0,1.0,0.0,5,135.33029368159652,-0.01581891727,-0.0,-75.38797175006583,-1.0,0.0,0.0,115.46748182681006,
409,142.208,14.8992,0.118538,0.0209711,169.246,179.245,0.0,1.0,1.0,0.0,5,132.80126747761028,-0.014911290944,-0.0,-78.7141640787076,-1.0,0.0,0.0,112.10781516698937,
410,142.407,16.3763,0.13016,0.0189137,170.121,180.12,0.0,1.0,1.0,0.0,5,131.9606980771383,-0.0134672163795,-0.0,-80.44097059678587,-1.0,0.0,0.0,110.83698821156233,
411,142.896,15.0806,0.120961,0.0164727,170.998,180.997,0.0,1.0,1.0,0.0,5,133.23051649184157,-0.011769414695999998,-0.0,-80.59022498676386,-1.0,0.0,0.0,112.0711908304546,
412,143.597,11.331,0.0931646,0.0138671,171.877,181.876,0.0,1.0,1.0,0.0,5,136.29485903282202,-0.009956369793500001,-0.0,-79.32448021121314,-1.0,0.0,0.0,115.45378261022522,
413,144.184,6.40454,0.0529968,0.0116102,172.758,182.757,0.0,1.0,1.0,0.0,5,140.1627083384085,-0.008370025384,-0.0,-76.78394065284512,-1.0,0.0,0.0,119.9583531498132,
414,144.51,1.57266,0.00896776,0.0105609,173.641,183.64,0.0,1.0,1.0,0.0,5,143.8562324260011,-0.007630778294999999,-0.0,-73.53459017377918,-1.0,0.0,0.0,124.4649541042613,
415,144.627,-2.91529,-0.0348169,0.0112608,174.525,184.524,0.0,1.0,1.0,0.0,5,142.02212597884295,-0.008143078608,-0.0,-70.02742895565686,-1.0,0.0,0.0,123.50712566132074,
416,144.584,-7.05335,-0.0772675,0.0139565,175.409,185.408,0.0,0.7508969306945801,1.0,0.0,5,138.57234655143446,-0.01008943298,-0.24910306930541992,-66.45358594759657,-1.0,0.0,0.0,120.87412971076367,
417,144.194,-10.7576,-0.117837,0.0187953,176.293,186.292,0.0,1.0,0.0,0.0,5,134.71800416712134,-0.013550847441,-0.24910306930541992,-62.71329308112256,-1.0,0.0,0.0,117.95139912860806,
418,143.769,-14.1222,-0.156256,0.0258683,177.175,187.174,0.0,0.43836942315101624,1.0,0.0,5,130.83070872272845,-0.0185952981135,-0.5616305768489838,-58.95089815847092,-1.0,0.0,0.0,114.90589971194252,
419,143.455,-17.2879,-0.193062,0.0351411,178.056,188.055,0.0,-0.027652055025100708,1.0,0.0,5,127.02780951593333,-0.025205832502500004,-0.46602147817611694,-54.818366489921345,-1.0,0.0,0.0,112.15820561749766,
420,143.16,-19.9668,-0.224401,0.0454528,178.856,188.855,0.0,-0.5325895547866821,1.0,0.0,5,123.64247647808419,-0.03253511424,-0.5049374997615814,-50.65642169083404,-1.0,0.0,0.0,109.79435469120719,
421,142.971,-22.5639,-0.249188,0.0571945,179.657,189.656,0.0,-0.7660596370697021,1.0,0.0,5,120.9255057096817,-0.040885774297500004,-0.23347008228302002,-79.1050654182529,-1.0,0.0,0.0,100.03831255613608,
422,143.03,-23.7206,-0.258789,0.0696277,180.458,190.457,0.0,-1.0,1.0,0.0,5,119.96577763093751,-0.049794249655000004,-0.23394036293029785,-81.84976789844615,-1.0,0.0,0.0,98.38335929779188,
423,143.452,-22.5486,-0.251052,0.0824618,181.261,191.26,0.0,-1.0,1.0,0.0,5,121.1366151467936,-0.059146550668,-0.0,-48.777551493552394,-1.0,0.0,0.0,107.8830807227375,
424,144.23,-19.0346,-0.227363,0.095618,182.064,192.063,0.0,0.2883525490760803,1.0,0.0,5,124.26274080893347,-0.06895492069999999,-1.2883525490760803,-54.348558089002594,-1.0,0.0,0.0,109.22014060126,
425,145.194,-13.8607,-0.190986,0.109078,182.87,192.869,0.0,-0.7487558126449585,1.0,0.0,5,128.77314131157885,-0.07918735566,-1.0371083617210388,-61.241499143861105,-1.0,0.0,0.0,112.07244666143725,
426,146.118,-7.74375,-0.146342,0.122423,183.677,193.676,0.0,-0.14505630731582642,1.0,0.0,5,133.90268102509194,-0.08944101957,-0.6036995053291321,-68.04787767397825,-1.0,0.0,0.0,115.62016073542866,
427,146.792,-2.44193,-0.0963778,0.134946,184.493,194.492,0.0,-0.6193714141845703,1.0,0.0,5,139.0479764352947,-0.09904496616000001,-0.4743151068687439,-73.61708626585201,-1.0,0.0,0.0,119.40236537061108,
428,147.16,2.4103,-0.0435459,0.144948,185.316,195.315,0.0,1.0,1.0,0.0,5,143.81740152045325,-0.1066527384,-1.6193714141845703,-78.42963989618562,-1.0,0.0,0.0,122.6175273837515,
429,147.441,6.81062,0.00151944,0.152451,186.142,196.141,0.0,0.5457701683044434,1.0,0.0,5,147.32881596824922,-0.11238763945500001,-0.45422983169555664,-82.24476697998573,-1.0,0.0,0.0,125.51896763428913,
430,147.711,9.39041,0.0293613,0.158056,186.971,196.97,0.0,1.0,1.0,0.0,5,145.47915285167772,-0.11673304908000001,-0.45422983169555664,-84.54459120545162,-1.0,0.0,0.0,123.09000305172614,
431,148.068,9.33504,0.0377441,0.162097,187.804,197.803,0.0,1.0,1.0,0.0,5,145.16885915170718,-0.12000689298000002,-0.0,-85.45202759678646,-1.0,0.0,0.0,122.68584535953056,
432,148.54,7.212,0.0298404,0.164857,188.638,198.637,0.0,1.0,1.0,0.0,5,146.25795361156088,-0.12243929390000001,-0.0,-85.29590146108492,-1.0,0.0,0.0,123.81153895238967,
433,148.948,4.14405,0.011999,0.16686,189.475,199.474,0.0,1.0,1.0,0.0,5,148.04368557694505,-0.12426731640000002,-0.0,-84.32680223951277,-1.0,0.0,0.0,125.83771770066687,
434,149.164,1.0891,-0.00898349,0.168688,190.313,200.312,0.0,1.0,1.0,0.0,5,148.4879834031468,-0.12581088416,-0.0,-82.87955838660174,-1.0,0.0,10.0,136.6422829223364,
435,149.246,-1.7604,-0.0303702,0.170742,191.152,201.151,0.0,1.0,1.0,0.0,5,146.91120977546115,-0.12741280266000002,-0.0,-81.20716403112118,-1.0,0.0,0.0,125.48200596502086,
436,149.256,-4.48844,-0.0514208,0.173162,191.991,201.99,0.0,0.8250290155410767,1.0,0.0,5,145.22297908434138,-0.12922733736000003,-0.17497098445892334,-79.3052630489142,-1.0,0.0,0.0,124.21494468941515,
437,149.204,-7.09802,-0.071874,0.175986,192.831,202.83,0.0,1.0,1.0,0.0,5,143.46145268074122,-0.13128907572,-0.17497098445892334,-77.06523372277567,-1.0,0.0,0.0,123.01136387898961,
