step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.0701412,-0.0140196,0.00882882,0.33342,3598.45,0.00170898,0.0,1.0,1.0,0.19411015510559082,1,0.06982883834026138,-0.00011693239452,-2.0,-0.0,-1.0,0.0,0.0,-1.5302880940542587,
51,0.177665,0.0406435,0.00891989,0.333447,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.17686556651798524,-0.00029620930627499996,-0.0,-0.0,-1.0,0.0,0.0,-0.8234306427882898,
52,0.773245,-0.0337381,0.00894755,0.33344,3598.45,0.00439453,0.0,-0.28457021713256836,1.0,0.0,1,0.7697547697387811,-0.001289154064,-1.2845702171325684,-0.0,-1.0,0.0,0.0,-0.6169054494649894,
53,1.60997,0.000109928,0.00902861,0.333419,3598.46,0.0112305,0.0,0.3579716682434082,1.0,0.0,1,1.6026365845707995,-0.0026839729371499997,-0.6425418853759766,-0.0,-1.0,0.0,0.0,0.4071900460208566,
54,2.42549,0.0937204,0.00869053,0.333448,3598.47,0.0227051,0.0,1.0,1.0,0.0,1,2.4148591434922033,-0.0040438739476,-0.6420283317565918,-0.0,-1.0,0.0,0.0,1.218206770017626,
55,3.24181,0.287618,0.00764483,0.333616,3598.49,0.0385742,0.0,0.8540902733802795,1.0,0.0,1,3.229323846749589,-0.0054075984248,-0.14590972661972046,-0.0,-1.0,0.0,0.0,2.180143330338873,
56,3.96138,0.491661,0.0057947,0.33397,3598.51,0.0588379,0.0,0.8682655692100525,1.0,0.0,1,3.94983605138157,-0.0066149103930000005,-0.01417529582977295,-0.0,-1.0,0.0,0.0,2.938968552239638,
57,4.7034,0.650995,0.00314205,0.334496,3598.53,0.083252,0.0,1.0,1.0,0.0,1,4.6959876360853245,-0.007866342432000002,-0.1317344307899475,-0.0,-1.0,0.0,0.0,3.6486009644163406,
58,5.42805,0.788314,-0.000105206,0.335164,3598.56,0.111572,0.0,1.0,1.0,0.0,1,5.427764438246727,-0.009096434751,-0.0,-0.0,-1.0,0.0,0.0,4.418668003495727,
59,6.22552,0.710762,-0.00318271,0.335889,3598.59,0.144287,0.0,0.6469548940658569,1.0,0.0,1,6.215581473225387,-0.0104554184364,-0.35304510593414307,-0.0,-1.0,0.0,0.0,5.099212523008744,
60,7.06114,0.927277,-0.00706178,0.336728,3598.63,0.185303,0.0,1.0,1.0,0.0,1,7.036032034272715,-0.011888417749600002,-0.35304510593414307,-0.0,-1.0,0.0,0.0,5.918230084742872,
61,7.79959,1.10799,-0.011927,0.337754,3598.67,0.226563,0.0,1.0,1.0,0.0,1,7.752523495550392,-0.0131717136043,-0.0,-0.0,-1.0,0.0,0.0,6.739351781946092,
62,8.55562,1.21726,-0.0173424,0.338933,3598.72,0.271973,0.0,1.0,1.0,0.0,1,8.480149669639403,-0.014498909767299999,-0.0,-0.0,-1.0,0.0,0.0,7.465650759872103,
63,9.24069,1.34888,-0.0230873,0.340287,3598.77,0.321533,0.0,1.0,1.0,0.0,1,9.131565542302367,-0.015722433390150004,-0.0,-0.0,-1.0,0.0,0.0,8.115843108912216,
64,10.0468,1.18701,-0.0282958,0.34171,3598.82,0.375,0.0,0.502447247505188,1.0,0.0,1,9.900656116715924,-0.01716546014,-0.497552752494812,-0.0,-1.0,0.0,0.0,8.73422483082748,
65,10.7789,1.34793,-0.0335935,0.343145,3598.88,0.432861,0.0,1.0,1.0,0.0,1,10.591802015159269,-0.0184936282025,-0.497552752494812,-0.0,-1.0,0.0,0.0,9.424042561208326,
66,11.4263,1.61039,-0.0407355,0.34492,3598.94,0.494385,0.0,1.0,1.0,0.0,1,11.184157355455527,-0.019705796980000002,-0.0,-0.0,-1.0,0.0,0.0,10.164451558475527,
67,12.2486,1.44003,-0.0472825,0.34684,3599.01,0.559814,0.0,-0.42016398906707764,1.0,0.0,1,11.945446521845941,-0.02124152212,-1.4201639890670776,-0.0,-1.0,0.0,0.0,10.498155803005817,
68,13.1121,1.0347,-0.0513843,0.348559,3599.08,0.630127,0.0,-0.4766380190849304,1.0,0.0,1,12.75806375234163,-0.022851702319499997,-0.05647403001785278,-0.0,-1.0,0.0,0.0,11.718269841016776,
69,13.8777,0.844635,-0.054314,0.350056,3599.15,0.705078,0.0,0.36378881335258484,1.0,0.0,1,13.480543922775304,-0.024289860756000002,-0.8404268324375153,-0.0,-1.0,0.0,0.0,12.20412601228805,
70,14.5931,1.08536,-0.0587414,0.351669,3599.23,0.783936,0.0,1.0,1.0,0.0,1,14.139566998256852,-0.025659704419500003,-0.6362111866474152,-0.0,-1.0,0.0,0.0,12.923043937843127,
71,15.3783,1.05329,-0.0643943,0.353566,3599.31,0.866699,0.0,0.3416770398616791,1.0,0.0,1,14.851631676573723,-0.027186220089,-0.6583229601383209,-0.0,-1.0,0.0,0.0,13.626948568443227,
72,16.229,0.579925,-0.0671781,0.355451,3599.41,0.963135,0.0,0.10630166530609131,1.0,0.0,1,15.647687090374879,-0.028843071395,-0.23537537455558777,-0.0,-1.0,0.0,0.0,14.548231406613201,
73,16.9696,0.714862,-0.0695155,0.35705,3599.5,1.05518,0.0,0.8064172267913818,1.0,0.0,1,16.339264337562835,-0.030294978400000002,-0.7001155614852905,-0.0,-1.0,0.0,0.0,15.098934690717247,
74,17.6496,1.15053,-0.0752223,0.359073,3599.6,1.15088,0.0,1.0,1.0,0.0,1,16.936493439540396,-0.031687474103999996,-0.19358277320861816,-0.0,-1.0,0.0,0.0,15.84673113347381,
75,18.3361,1.32005,-0.0826781,0.361597,3599.7,1.25,0.0,0.1357385516166687,1.0,0.0,1,17.51633226245137,-0.0331513937585,-0.8642614483833313,-0.0,-1.0,0.0,0.0,16.22390243417787,
76,19.1181,0.908544,-0.0871037,0.364104,3599.8,1.35352,0.0,-0.6615375876426697,1.0,0.0,1,18.214044652500107,-0.034804883412,-0.7972761392593384,-0.0,-1.0,0.0,0.0,16.940056927310305,
77,19.8182,0.900591,-0.0900524,0.366462,3599.91,1.46094,0.0,0.42022013664245605,1.0,0.0,1,18.84676442378777,-0.03631308604200001,-1.0817577242851257,-0.0,-1.0,0.0,0.0,17.485924020460235,
78,20.5307,0.732962,-0.0938037,0.368986,3600.02,1.57227,0.0,-0.04708164930343628,1.0,0.0,1,19.47892374389791,-0.037877704351,-0.46730178594589233,-0.0,-1.0,0.0,0.0,18.30085550376314,
79,20.6729,0.801627,-0.0965985,0.371436,3600.13,1.68628,0.0,1.0,1.0,0.0,2,19.57958933735786,-0.038393296422,-1.0470816493034363,-0.0,-1.0,0.0,0.0,18.227071546144828,
80,20.6502,0.70635,-0.100396,0.37409,3600.25,1.80005,0.0,-0.5979504585266113,1.0,0.0,2,19.511358774881238,-0.03862516659,-1.5979504585266113,-0.0,-1.0,0.0,0.0,17.993348470733256,
81,20.6452,0.741318,-0.103193,0.376636,3600.36,1.91382,0.0,0.27920621633529663,1.0,0.0,2,19.472043740968807,-0.038878627736,-0.877156674861908,-0.0,-1.0,0.0,0.0,18.170018110774233,
82,21.1115,1.14108,-0.108488,0.37953,3600.48,2.02856,0.0,1.0,1.0,0.0,2,19.844457213504015,-0.040062237975,-0.7207937836647034,-0.0,-1.0,0.0,0.0,18.588156840429605,
83,21.5493,1.70198,-0.11718,0.383072,3600.59,2.14551,0.0,1.0,1.0,0.0,2,20.141834814499465,-0.041274667248000003,-0.0,-0.0,-1.0,0.0,0.0,19.100560147251464,
84,21.9803,2.1947,-0.128504,0.387352,3600.71,2.26416,0.0,1.0,1.0,0.0,2,20.390671647594807,-0.042570565828,-0.0,-0.0,-1.0,0.0,0.0,19.348101081766806,
85,22.5401,2.29461,-0.140854,0.392234,3600.83,2.38525,0.0,-0.177200049161911,1.0,0.0,2,20.734685577982283,-0.044204967917,-1.177200049161911,-0.0,-1.0,0.0,0.0,19.337320595316708,
86,23.278,1.80979,-0.14941,0.397188,3600.96,2.50952,0.0,-0.6917324662208557,1.0,0.0,2,21.28614131168759,-0.04622871132,-0.5145324170589447,-0.0,-1.0,0.0,0.0,20.085552875249906,
87,23.9097,1.10148,-0.153749,0.401808,3601.09,2.63818,0.0,-1.0,1.0,0.0,2,21.796845213503257,-0.048035543688,-0.3082675337791443,-0.0,-1.0,0.0,0.0,20.656329409681515,
88,24.511,0.375423,-0.154386,0.405894,3601.22,2.77075,0.0,-1.0,1.0,0.0,2,22.334899162847034,-0.04974433917,-0.0,-0.0,-1.0,0.0,0.0,21.285154823677033,
89,24.9876,-0.321212,-0.151949,0.409395,3601.35,2.90698,0.0,-1.0,1.0,0.0,2,22.808567938723456,-0.051148992510000005,-0.0,-0.0,-1.0,0.0,0.0,21.757418946213456,
90,25.4551,-0.912806,-0.146758,0.412283,3601.49,3.04614,0.0,-1.0,1.0,0.0,2,23.320294821926293,-0.052473524966500006,-0.0,-0.0,-1.0,0.0,0.0,22.26782129695979,
91,25.846,-1.44106,-0.138851,0.414572,3601.64,3.18823,0.0,-0.5822561979293823,1.0,0.0,2,23.80863852812209,-0.053575139560000005,-0.4177438020706177,-0.0,-1.0,0.0,0.0,22.629740247940905,
92,26.3103,-1.89694,-0.128693,0.416257,3601.78,3.33325,0.0,-1.0,1.0,0.0,2,24.404419968966703,-0.054759232735500006,-0.4177438020706177,-0.0,-1.0,0.0,0.0,23.22433759561002,
93,26.7608,-2.22033,-0.116241,0.417343,3601.93,3.48096,0.0,-0.5918017625808716,1.0,0.0,2,25.028357120064165,-0.055842162772000006,-0.4081982374191284,-0.0,-1.0,0.0,0.0,23.850055486066427,
94,27.4613,-1.8577,-0.105944,0.418227,3602.08,3.63208,0.0,-0.06331801414489746,1.0,0.0,2,25.85536922289052,-0.0574252855755,-0.5284837484359741,-0.0,-1.0,0.0,0.0,24.639398812784226,
95,28.1211,-1.18567,-0.100593,0.419498,3602.23,3.78687,0.0,0.22728227078914642,1.0,0.0,2,26.56693315881409,-0.058983726039,-0.2906002849340439,-0.0,-1.0,0.0,0.0,25.42076934729488,
96,28.7412,-0.660702,-0.0989164,0.421325,3602.39,3.94458,0.0,-0.05202364921569824,1.0,0.0,2,27.181535062445015,-0.06054693045,-0.27930592000484467,-0.0,-1.0,0.0,0.0,26.03719635599356,
97,29.4486,-0.0591417,-0.0995463,0.423895,3602.57,4.12207,0.0,0.7485113143920898,1.0,0.0,2,27.839480518081643,-0.062415571484999995,-0.8005349636077881,-0.0,-1.0,0.0,0.0,26.536904457514307,
98,29.9932,0.202209,-0.102207,0.426818,3602.73,4.28638,0.0,-0.21632087230682373,1.0,0.0,2,28.306587492200062,-0.064008188188,-0.9648321866989136,-0.0,-1.0,0.0,0.0,26.95312964800239,
99,30.584,-0.229981,-0.101447,0.429668,3602.9,4.45386,0.0,-0.2991235852241516,1.0,0.0,2,28.878089421228662,-0.06570483056,-0.08280271291732788,-0.0,-1.0,0.0,0.0,27.787543776793463,
100,31.1272,-0.446686,-0.0983632,0.432168,3603.07,4.62476,0.0,-0.13531824946403503,1.0,0.0,2,29.448320516471124,-0.067260898848,-0.16380533576011658,-0.0,-1.0,0.0,0.0,28.331918016895088,
101,31.7119,-0.672228,-0.0947526,0.434454,3603.25,4.79907,0.0,-0.22001266479492188,1.0,0.0,2,30.06950547689438,-0.068886809013,-0.08469441533088684,-0.0,-1.0,0.0,0.0,28.975210343282114,
102,32.2255,-1.06326,-0.0892518,0.436395,3603.42,4.97656,0.0,-0.743423342704773,1.0,0.0,2,30.661049464539264,-0.07031523536249999,-0.5234106779098511,-0.0,-1.0,0.0,0.0,29.43371102580381,
103,32.7775,-1.21453,-0.0818117,0.437852,3603.6,5.15698,0.0,-0.19059675931930542,1.0,0.0,2,31.32857242543678,-0.07175846965000002,-0.5528265833854675,-0.0,-1.0,0.0,0.0,30.090965980771138,
104,33.389,-1.00322,-0.0765355,0.439288,3603.79,5.34082,0.0,-0.20197457075119019,1.0,0.0,2,32.01478178648381,-0.07333693516,-0.011377811431884766,-0.0,-1.0,0.0,0.0,30.938031507894244,
105,34.009,-0.555924,-0.0737847,0.440892,3603.98,5.52808,0.0,1.0,1.0,0.0,2,32.66293260291429,-0.07497148014,-1.2019745707511902,-0.0,-1.0,0.0,0.0,31.22736875154893,
106,34.5364,0.0854197,-0.0751842,0.443053,3604.17,5.71826,0.0,0.49506503343582153,1.0,0.0,2,33.14176163062075,-0.076507278146,-0.5049349665641785,-0.0,-1.0,0.0,0.0,31.913773862505494,
107,35.0563,0.501634,-0.0796292,0.445875,3604.36,5.91064,0.0,-0.8649215698242188,1.0,0.0,2,33.55093805951066,-0.07815363881250001,-1.3599866032600403,-0.0,-1.0,0.0,0.0,32.06478843972015,
108,35.6042,0.840706,-0.0849851,0.449155,3604.55,6.10645,0.0,0.41064149141311646,1.0,0.0,2,33.96460953821361,-0.079959022255,-1.2755630612373352,-0.0,-1.0,0.0,0.0,32.50198159758741,
109,36.1887,0.831189,-0.0911883,0.452922,3604.75,6.30469,0.0,-0.3993370532989502,1.0,0.0,2,34.39063690591439,-0.08195329190699999,-0.8099785447120667,-0.0,-1.0,0.0,0.0,33.06569005059377,
110,36.7833,0.286719,-0.0931237,0.45655,3604.95,6.50635,0.0,-0.5708159804344177,1.0,0.0,2,34.91369826281488,-0.08396707807499999,-0.17147892713546753,-0.0,-1.0,0.0,0.0,33.77828750659924,
111,37.3554,0.0386751,-0.0916646,0.459784,3605.16,6.71143,0.0,0.8671287894248962,1.0,0.0,2,35.48888506651161,-0.08587707616800001,-1.437944769859314,-0.0,-1.0,0.0,0.0,33.97162455938581,
112,37.9045,0.457095,-0.0932487,0.46322,3605.37,6.91968,0.0,0.41362857818603516,1.0,0.0,2,35.975110877755455,-0.08779061245000001,-0.4535002112388611,-0.0,-1.0,0.0,0.0,34.7512702019338,
113,38.4581,0.63799,-0.0978292,0.467165,3605.58,7.13062,0.0,-0.2026233673095703,1.0,0.0,2,36.39605071125698,-0.0898313914325,-0.6162519454956055,-0.0,-1.0,0.0,0.0,35.1213437361758,
114,39.014,0.837254,-0.1022,0.471372,3605.79,7.34473,0.0,0.7823505997657776,1.0,0.0,2,36.820283073874975,-0.09195053604000002,-0.9849739670753479,-0.0,-1.0,0.0,0.0,35.43284034771237,
115,39.5754,0.962466,-0.108373,0.476062,3606.01,7.56128,0.0,0.21816864609718323,1.0,0.0,2,37.202969410765014,-0.09420172037400001,-0.5641819536685944,-0.0,-1.0,0.0,0.0,35.939513104290434,
116,40.1274,1.12459,-0.114966,0.481127,3606.23,7.78076,0.0,0.29714667797088623,1.0,0.0,2,37.56094092693714,-0.09653187789900002,-0.078978031873703,-0.0,-1.0,0.0,0.0,36.44071563947603,
117,40.2873,0.817124,-0.120384,0.486444,3606.45,8.0022,0.0,-0.5039323568344116,1.0,0.0,3,37.57660425818953,-0.09798757680600001,-0.8010790348052979,-0.0,-1.0,0.0,0.0,36.23829297094195,
118,40.2509,0.764489,-0.123357,0.491605,3606.67,8.22388,0.0,0.5927849411964417,1.0,0.0,3,37.46871657481572,-0.0989377184725,-1.0967172980308533,-0.0,-1.0,0.0,0.0,36.04076366693397,
119,40.236,0.654089,-0.127629,0.496985,3606.89,8.44507,0.0,-0.31701821088790894,1.0,0.0,3,37.34806412899086,-0.0999834423,-0.9098031520843506,-0.0,-1.0,0.0,0.0,35.975139741065554,
120,40.6561,0.607951,-0.130066,0.502302,3607.11,8.66748,0.0,0.18291732668876648,1.0,0.0,3,37.676151914180736,-0.102108201711,-0.4999355375766754,-0.0,-1.0,0.0,0.0,36.42406305119673,
121,41.1799,0.313544,-0.132347,0.507733,3607.34,8.89258,0.0,-0.25204721093177795,1.0,0.0,3,38.102708174386024,-0.1045419708335,-0.43496453762054443,-0.0,-1.0,0.0,0.0,36.867676842266356,
122,41.6553,-0.248122,-0.130365,0.51278,3607.57,9.12061,0.0,-0.3501615524291992,1.0,0.0,3,38.59432210302832,-0.10680002367,-0.09811434149742126,-0.0,-1.0,0.0,0.0,37.458087776909096,
123,42.1349,-0.499344,-0.12591,0.517347,3607.8,9.35181,0.0,-0.14104272425174713,1.0,0.0,3,39.15575238679633,-0.1089918205515,-0.2091188281774521,-0.0,-1.0,0.0,0.0,37.984024917791594,
124,42.6625,-0.155737,-0.123783,0.521898,3608.03,9.58594,0.0,0.6929914355278015,1.0,0.0,3,39.70236641272428,-0.111327367125,-0.8340341597795486,-0.0,-1.0,0.0,0.0,38.34082879766542,
125,43.1641,-0.0845511,-0.12457,0.526798,3608.27,9.82275,0.0,-0.5248203873634338,1.0,0.0,3,40.14810119431375,-0.113693807759,-1.2178118228912354,-0.0,-1.0,0.0,0.0,38.66906383968738,
