step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.1088,-1.55446,-0.142697,0.555931,0.0192203,10.0183,0.0,-0.4744729995727539,1.0,0.0,3,38.68659421561614,-0.117047936464,-0.10482370853424072,-0.0,-1.0,0.0,0.0,37.53809916659187,
127,42.6068,-1.35714,-0.131296,0.559898,0.258677,10.2578,0.0,-0.12993964552879333,1.0,0.0,3,39.45106371998375,-0.119277310532,-0.34453335404396057,-0.0,-1.0,0.0,0.0,38.228426403238565,
128,43.1576,-1.13875,-0.123421,0.563845,0.501339,10.5004,0.0,-0.20290756225585938,1.0,0.0,3,40.172792003951656,-0.12167098486000001,-0.07296791672706604,-0.0,-1.0,0.0,0.0,39.029230644073536,
129,43.6957,-0.661776,-0.118036,0.567838,0.747062,10.7462,0.0,1.0,1.0,0.0,3,40.81880941096382,-0.124060394483,-1.2029075622558594,-0.0,-1.0,0.0,0.0,39.33387674780406,
130,44.2039,-0.444966,-0.115652,0.572149,0.99557,10.9947,0.0,-0.08095914125442505,1.0,0.0,3,41.358166948674096,-0.1264560859055,-1.080959141254425,-0.0,-1.0,0.0,0.0,39.90742312039227,
131,44.7122,-0.0628913,-0.113919,0.576607,1.24694,11.246,0.0,0.19898298382759094,1.0,0.0,3,41.88110684583211,-0.128906837527,-0.279942125082016,-0.0,-1.0,0.0,0.0,40.6682173707805,
132,45.0825,0.396344,-0.115797,0.58153,1.50037,11.4995,0.0,0.5065701603889465,1.0,0.0,3,42.176203528158744,-0.131084131125,-0.3075871765613556,-0.0,-1.0,0.0,0.0,40.952843244065335,
133,45.4854,0.606993,-0.121644,0.58698,1.75555,11.7546,0.0,-1.0,1.0,0.0,3,42.38958982300727,-0.13349510046,-1.5065701603889465,-0.0,-1.0,0.0,0.0,40.804123674430585,
134,45.9911,0.791022,-0.127359,0.592862,2.01331,12.0124,0.0,0.2725966274738312,1.0,0.0,3,42.697829548991045,-0.136331877641,-1.2725966274738312,-0.0,-1.0,0.0,0.0,41.1797186831079,
135,46.4578,1.13695,-0.134155,0.599312,2.27345,12.2725,0.0,0.8561134934425354,1.0,0.0,3,42.93342908602965,-0.13921358516799998,-0.5835168659687042,-0.0,-1.0,0.0,0.0,41.61916044107104,
136,46.8999,1.34446,-0.142693,0.606438,2.53565,12.5347,0.0,0.05718305706977844,1.0,0.0,3,43.08843835769735,-0.14225085562500003,-0.798930436372757,-1.409610926396617,-1.0,0.0,0.0,41.35410563956137,
137,47.4661,0.857225,-0.148108,0.613797,2.80053,12.7996,0.0,-0.0798259973526001,1.0,0.0,3,43.44422564280206,-0.14586310611750003,-0.13700905442237854,-3.5293818703991064,-1.0,0.0,0.0,41.37491435275807,
138,47.9674,0.202453,-0.14738,0.620781,3.06892,13.068,0.0,-1.0,1.0,0.0,3,43.92546016437832,-0.14931810265800002,-0.9201740026473999,-4.440470404633402,-1.0,0.0,0.0,41.38997225976775,
139,48.3812,-0.400414,-0.141903,0.627111,3.34053,13.3396,0.0,-1.0,1.0,0.0,3,44.47369392533725,-0.15243691988699998,-0.0,-4.405497617889033,-1.0,0.0,0.0,42.21988260097799,
140,48.6671,-0.909647,-0.132904,0.632665,3.615,13.6141,0.0,-1.0,1.0,0.0,3,45.01340344266156,-0.1550168563325,-0.0,-3.425826808366672,-1.0,0.0,0.0,43.00192988423739,
141,48.8673,-1.34782,-0.121011,0.637357,3.89149,13.8906,0.0,-1.0,1.0,0.0,3,45.56040884419618,-0.1571251240795,-0.0,-1.2374270209545912,-1.0,0.0,0.0,44.09392696487804,
142,49.0516,-1.69474,-0.106196,0.641106,4.16964,14.1687,0.0,0.5225621461868286,1.0,0.0,3,46.17561879233691,-0.15892607858399999,-1.5225621461868286,-0.0,-1.0,0.0,0.0,44.55992406989686,
143,49.2863,-1.94964,-0.088962,0.64389,4.44956,14.4486,0.0,-1.0,1.0,0.0,3,46.90198353413312,-0.160601110635,-1.5225621461868286,-0.0,-1.0,0.0,0.0,45.28461377964207,
144,49.5264,-2.09561,-0.0696821,0.645678,4.73119,14.7303,0.0,0.4242601692676544,1.0,0.0,3,47.682052886027336,-0.16197701418,-1.4242601692676544,-0.0,-1.0,0.0,0.0,46.09279782106704,
145,49.8381,-2.1188,-0.0494705,0.64651,5.0146,15.0137,0.0,-0.6358727216720581,1.0,0.0,3,48.54487219176522,-0.16326733025499998,-1.0601328909397125,-0.0,-1.0,0.0,0.0,47.06356499422831,
146,50.3089,-1.77391,-0.0300435,0.646535,5.30021,15.2993,0.0,0.3905071020126343,1.0,0.0,3,49.53058296646237,-0.1647978295325,-1.0263798236846924,-0.0,-1.0,0.0,0.0,48.05787118982446,
147,50.9172,-0.971954,-0.0161844,0.646352,5.61788,15.617,0.0,0.36261433362960815,1.0,0.0,3,50.4985174736916,-0.16670067817600004,-0.027892768383026123,-0.0,-1.0,0.0,0.0,49.32344896500069,
148,51.4447,-0.25191,-0.0114374,0.646464,5.93895,15.938,0.0,1.0,1.0,0.0,3,51.147144798383636,-0.168444636,-0.6373856663703918,-0.0,-1.0,0.0,0.0,49.78748446247252,
149,51.9023,0.354318,-0.0128247,0.647163,6.26307,16.2622,0.0,1.0,1.0,0.0,3,51.565225206536994,-0.17017058944350003,-0.0,-0.0,-1.0,0.0,0.0,50.39505461709349,
150,52.2162,0.845584,-0.0182967,0.648598,6.58956,16.5886,0.0,1.0,1.0,0.0,3,51.729794634321,-0.171698380042,-0.0,-0.0,-1.0,0.0,0.0,50.558096254279,
151,52.4774,1.24158,-0.0266997,0.650848,6.9176,16.9167,0.0,0.05476176738739014,1.0,0.0,3,51.75821403911069,-0.17335957328000004,-0.9452382326126099,-0.0,-1.0,0.0,0.0,50.30128299604691,
152,52.7945,1.40508,-0.036633,0.65392,7.24728,17.2464,0.0,0.05324795842170715,1.0,0.0,3,51.792285277726634,-0.17552426359999998,-0.0015138089656829834,-0.0,-1.0,0.0,0.0,50.616306871436926,
153,53.3484,1.09873,-0.0435263,0.657316,7.57965,17.5787,0.0,0.186411052942276,1.0,0.0,3,52.13721000758442,-0.17861890832799998,-0.13316309452056885,-0.0,-1.0,0.0,0.0,50.918642170900256,
154,53.9269,0.540787,-0.0461626,0.660622,7.91567,17.9148,0.0,-0.05435365438461304,1.0,0.0,3,52.62519054814761,-0.18180150954300003,-0.24076470732688904,-0.0,-1.0,0.0,0.0,51.37115962640654,
155,54.4644,0.646559,-0.0464404,0.663681,8.25535,18.2544,0.0,0.7959355115890503,1.0,0.0,3,53.1414588558847,-0.18479020704299998,-0.8502891659736633,-0.0,-1.0,0.0,0.0,51.7015818990496,
156,54.9285,1.04211,-0.0514877,0.667254,8.59801,18.5971,0.0,0.5101584196090698,1.0,0.0,3,53.44226244830756,-0.187779407211,-0.28577709197998047,-0.0,-1.0,0.0,0.0,52.16874991350256,
157,55.4141,1.08482,-0.0594969,0.671491,8.94339,18.9425,0.0,0.20480655133724213,1.0,0.0,3,53.66853808359627,-0.19116131019649998,-0.3053518682718277,-0.0,-1.0,0.0,0.0,52.38577121291822,
158,56.0036,0.868091,-0.0655003,0.675985,9.29216,19.2913,0.0,0.1704448014497757,1.0,0.0,3,54.0506920292835,-0.19506168795499998,-0.03436174988746643,-0.0,-1.0,0.0,0.0,52.845321816362265,
159,56.5267,1.12436,-0.0721055,0.680883,9.6443,19.6434,0.0,0.709998369216919,1.0,0.0,3,54.34363926255248,-0.19898240506950002,-0.5395535677671432,-0.0,-1.0,0.0,0.0,52.98279078715284,
160,56.9663,1.40093,-0.08255,0.686605,9.99911,19.9982,0.0,0.9539839625358582,1.0,0.0,3,54.423697231377574,-0.20306715808250003,-0.2439855933189392,-0.0,-1.0,0.0,0.0,53.14743439529939,
161,57.3097,1.54841,-0.0959734,0.693258,10.3559,20.355,0.0,-1.0,1.0,0.0,3,54.30008225043841,-0.20734909457700001,-1.9539839625358582,-8.114090439796364,-1.0,0.0,0.0,50.47801535715156,
162,57.729,1.25812,-0.109427,0.700722,10.7144,20.7135,0.0,-0.648777186870575,1.0,0.0,3,54.23145763532627,-0.21240482297399996,-0.35122281312942505,-13.867399482007045,-1.0,0.0,0.0,49.446836097911685,
163,58.3393,0.460332,-0.11543,0.708211,11.0762,21.0753,0.0,-0.27882182598114014,1.0,0.0,3,54.591491929062066,-0.21829229048250004,-0.3699553608894348,-16.569645943496255,-1.0,0.0,0.0,49.11980154443867,
164,58.8264,-0.184671,-0.112933,0.715141,11.4422,21.4413,0.0,-0.33475303649902344,1.0,0.0,3,55.13700199922047,-0.223603302493,-0.0559312105178833,-17.248521266231002,-1.0,0.0,0.0,49.58448901701436,
165,59.2737,-0.665259,-0.104636,0.72125,11.8116,21.8107,0.0,-1.0,1.0,0.0,3,55.85408545598662,-0.22845734312499996,-0.6652469635009766,-16.53263777641927,-1.0,0.0,0.0,50.292894579706505,
166,59.6499,-1.02005,-0.0920336,0.726367,12.1844,22.1834,0.0,-1.0,1.0,0.0,3,56.65643126809682,-0.23260721325550002,-0.0,-13.951479896018284,-1.0,0.0,0.0,51.93595408083675,
167,59.943,-1.29877,-0.0767333,0.730349,12.5599,22.5589,0.0,-1.0,1.0,0.0,3,57.469058516858865,-0.23588741233600002,-0.0,-4.510792755474725,-1.0,0.0,0.0,55.10547291565419,
168,60.2164,-1.47327,-0.059355,0.733136,12.9376,22.9367,0.0,1.0,1.0,0.0,3,58.32433638445993,-0.23845924764800003,-2.0,-0.0,-1.0,0.0,0.0,56.48587713681193,
169,60.5753,-1.34908,-0.0408402,0.734772,13.3176,23.3167,0.0,0.11703421920537949,1.0,0.0,3,59.288179730203716,-0.240708663642,-0.8829657807946205,-0.0,-1.0,0.0,0.0,57.782581332323325,
170,61.2051,-0.531312,-0.0278099,0.735944,13.7009,23.7,0.0,0.9384018182754517,1.0,0.0,3,60.33048964273063,-0.24369840170800003,-0.8213675990700722,-0.0,-1.0,0.0,0.0,58.84038096130161,
171,61.7477,0.170059,-0.0238817,0.737391,14.0879,24.087,0.0,0.6568777561187744,1.0,0.0,3,60.99284244237064,-0.24653727813450005,-0.28152406215667725,-0.0,-1.0,0.0,0.0,59.66184794558914,
172,62.2316,0.536862,-0.0264053,0.739372,14.4779,24.477,0.0,-1.0,1.0,0.0,3,61.38837952511625,-0.24948606716000002,-1.6568777561187744,-0.0,-1.0,0.0,0.0,59.64183013112062,
173,62.7294,0.821169,-0.031751,0.741859,14.871,24.8701,0.0,0.6764565706253052,1.0,0.0,3,61.70208981406127,-0.25280582565400006,-1.6764565706253052,-0.0,-1.0,0.0,0.0,59.94634701721967,
174,63.2405,0.840673,-0.0400911,0.745054,15.2669,25.266,0.0,0.09057095646858215,1.0,0.0,3,61.92233265648439,-0.256628600351,-0.585885614156723,-0.0,-1.0,0.0,0.0,60.489938371886375,
175,63.8176,0.717824,-0.0471837,0.748614,15.6665,25.6656,0.0,0.20275139808654785,1.0,0.0,3,62.24155790304918,-0.260959865028,-0.1121804416179657,-0.0,-1.0,0.0,0.0,60.94694390553579,
176,64.4366,0.210075,-0.0510667,0.752335,16.0697,26.0687,0.0,-0.07078054547309875,1.0,0.0,3,62.70803186442798,-0.26559549953,-0.2735319435596466,-0.0,-1.0,0.0,0.0,61.360376781830084,
177,64.9953,-0.344648,-0.0478245,0.755534,16.4769,26.476,0.0,-0.8577740788459778,1.0,0.0,3,63.367394619873956,-0.26972162010700007,-0.786993533372879,-0.0,-1.0,0.0,0.0,61.861574939755094,
178,65.4893,-0.744543,-0.0384769,0.757856,16.8877,26.8868,0.0,-1.0,1.0,0.0,3,64.18122667940905,-0.27307581144000004,-0.14222592115402222,-0.0,-1.0,0.0,0.0,62.86548309162284,
179,65.927,-0.954001,-0.0246973,0.759135,17.3017,27.3008,0.0,-0.49034541845321655,1.0,0.0,3,65.0928680275283,-0.27556141395000006,-0.5096545815467834,-0.0,-1.0,0.0,0.0,63.66441023911426,
180,66.3319,-1.08275,-0.00818657,0.759254,17.7183,27.7174,0.0,-0.9980506896972656,1.0,0.0,3,66.05816489434284,-0.277175638529,-0.5077052712440491,-0.0,-1.0,0.0,0.0,64.62867767444062,
181,66.7052,-1.15446,0.0104771,0.758087,18.1373,28.1364,0.0,-0.8566635847091675,1.0,0.0,3,66.35210679857546,-0.277833224331,-0.14138710498809814,-0.0,-1.0,0.0,0.0,65.03185744274803,
182,67.0653,-1.10711,0.0308768,0.755575,18.5584,28.5575,0.0,1.0,1.0,0.0,3,65.99811687265141,-0.2775679008625,-1.8566635847091675,-0.0,-1.0,0.0,0.0,64.16354989637617,
183,67.5556,-0.585796,0.0507086,0.751895,18.9816,28.9807,0.0,0.5088248252868652,1.0,0.0,3,65.75667265990121,-0.27704568033500004,-0.49117517471313477,-0.0,-1.0,0.0,0.0,64.33227442715229,
184,68.1294,-0.345908,0.0658477,0.747495,19.4079,29.407,0.0,-0.22281283140182495,1.0,0.0,3,65.74029003370863,-0.27638670429000006,-0.7316376566886902,-0.0,-1.0,0.0,0.0,64.24441203241201,
185,68.7834,0.205892,0.0773191,0.742388,19.8377,29.8368,0.0,1.0,1.0,0.0,3,65.92141386988067,-0.27559419634000004,-1.222812831401825,-0.0,-1.0,0.0,0.0,64.27897582412012,
186,69.4064,0.765627,0.0800059,0.737348,20.2717,30.2708,0.0,0.4872700273990631,1.0,0.0,3,66.41088552049413,-0.27474782424000005,-0.5127299726009369,-0.0,-1.0,0.0,0.0,64.98231870447385,
187,69.8861,0.88899,0.076079,0.732686,20.7091,30.7082,0.0,-0.2771010398864746,1.0,0.0,3,67.02807812705171,-0.27362840991899995,-0.7643710672855377,-0.0,-1.0,0.0,0.0,65.52513839694706,
188,70.4977,0.886828,0.0704062,0.728287,21.15,31.1491,0.0,0.27155348658561707,1.0,0.0,3,67.84335470540472,-0.27317034656850003,-0.5486545264720917,-0.0,-1.0,0.0,0.0,66.40558800089458,
189,71.0634,0.960829,0.0614823,0.724414,21.5948,31.5939,0.0,1.0,1.0,0.0,3,68.74593528365634,-0.27287545263400004,-0.7284465134143829,-0.0,-1.0,0.0,0.0,67.25452587699803,
190,71.4976,0.970182,0.049445,0.721313,22.0428,32.0419,0.0,1.0,1.0,0.0,3,69.64333958773223,-0.27257758571300006,-0.0,-0.0,-1.0,0.0,0.0,68.37076200201923,
191,71.8863,0.853361,0.034919,0.719096,22.4935,32.4926,0.0,1.0,1.0,0.0,3,70.58763385046136,-0.27264961114,-0.0,-0.0,-1.0,0.0,0.0,69.31498423932136,
192,72.2672,0.617964,0.0183764,0.717814,22.9467,32.9458,0.0,-0.7972283959388733,1.0,0.0,3,71.59103019683585,-0.2732521781,-1.7972283959388733,-0.0,-1.0,0.0,0.0,69.77860949995419,
193,72.7071,0.274043,0.000877485,0.717478,23.4026,33.4017,0.0,0.4172809422016144,1.0,0.0,3,72.67517231777002,-0.27462980395299996,-1.2145093381404877,-0.0,-1.0,0.0,0.0,71.03618971237486,
194,73.202,-0.0249099,-0.0169171,0.718109,23.8615,33.8605,0.0,0.5093384981155396,1.0,0.0,3,72.57237222913794,-0.276784810971,-0.09205755591392517,-0.0,-1.0,0.0,0.0,71.26797015139277,
195,73.7302,-0.587862,-0.0342516,0.719696,24.3233,34.3224,0.0,-0.15816882252693176,1.0,0.0,3,72.42451333938664,-0.27964378251200006,-0.6675073206424713,-10.097038833828158,-1.0,0.0,0.0,68.42035765222487,
196,74.3786,-1.51759,-0.0434727,0.721517,24.7891,34.7882,0.0,-0.8198370933532715,1.0,0.0,3,72.6921178186744,-0.28309350296999997,-0.6616682708263397,-16.81273511463587,-1.0,0.0,0.0,67.00734005579753,
197,75.0005,-1.92762,-0.0409694,0.722982,25.2591,35.2582,0.0,-1.0,1.0,0.0,3,73.40163196094225,-0.286244629779,-0.18016290664672852,-17.438887791862534,-1.0,0.0,0.0,67.7016165112036,
198,75.5095,-1.93729,-0.0291957,0.723755,25.7327,35.7318,0.0,-1.0,1.0,0.0,3,74.37520078955465,-0.28856719088750005,-0.0,-13.405239276600355,-1.0,0.0,0.0,69.73532377951706,
199,75.9322,-1.74822,-0.0115786,0.723526,26.2092,36.2083,0.0,-1.0,1.0,0.0,3,75.48752570723758,-0.289953277362,-0.0,-3.529526016230591,-1.0,0.0,0.0,73.31519092581793,
200,76.3366,-1.41745,0.00968993,0.722076,26.6881,36.6872,0.0,-0.8812035322189331,1.0,0.0,3,75.96317385786033,-0.29050668368400007,-0.1187964677810669,-0.0,-1.0,0.0,0.0,74.637028233842,
201,76.7483,-0.975808,0.0335692,0.719269,27.1692,37.1683,0.0,-0.8563212156295776,1.0,0.0,3,75.41711298099082,-0.29023845932450004,-0.02488231658935547,-0.0,-1.0,0.0,0.0,74.11940982668952,
202,77.1726,-0.412829,0.0593909,0.715022,27.6525,37.6516,0.0,1.0,1.0,0.0,3,74.74620726341375,-0.28913059447,-1.8563212156295776,-0.0,-1.0,0.0,0.0,72.90018030425489,
203,77.7153,0.548057,0.0846452,0.709447,28.1381,38.1372,0.0,0.7879217863082886,1.0,0.0,3,74.15187119669535,-0.2876530780045,-0.21207821369171143,-0.0,-1.0,0.0,0.0,72.80059465458335,
204,78.4036,1.67822,0.100896,0.703275,28.6274,38.6265,0.0,0.44785889983177185,1.0,0.0,3,74.05626660688694,-0.286362184575,-0.3400628864765167,-0.0,-1.0,0.0,0.0,72.66788555636899,
205,79.1034,1.7191,0.10722,0.696785,29.1209,39.12,0.0,-0.6983787417411804,1.0,0.0,3,74.41653140320734,-0.28495764907,-1.1462376415729523,-0.0,-1.0,0.0,0.0,72.78770246166546,
206,79.7803,1.60749,0.110977,0.689534,29.6182,39.6173,0.0,1.0,1.0,0.0,3,74.87171320806982,-0.283072484057,-1.6983787417411804,-0.0,-1.0,0.0,0.0,73.07912710149047,
207,80.3784,1.66067,0.10735,0.682246,30.1193,40.1184,0.0,1.0,1.0,0.0,3,75.60967433044156,-0.28095361394800006,-0.0,-0.0,-1.0,0.0,0.0,74.32872071649356,
208,80.49,1.49204,0.0981403,0.675377,30.6231,40.6222,0.0,0.055666178464889526,1.0,0.0,4,76.15937132518592,-0.27748716577899996,-0.9443338215351105,-0.0,-1.0,0.0,0.0,74.59858401294639,
209,80.338,1.29976,0.0860718,0.669154,31.1264,41.1255,0.0,1.0,1.0,0.0,4,76.58744671927901,-0.273574745976,-0.9443338215351105,-0.0,-1.0,0.0,0.0,75.03057182684248,
210,80.1411,1.08978,0.0704127,0.663887,31.6288,41.6279,0.0,1.0,1.0,0.0,4,77.12336961352321,-0.2701047210475,-0.0,-0.0,-1.0,0.0,0.0,75.8532648924757,
211,80.3245,0.6354,0.0515575,0.659688,32.1313,42.1304,0.0,0.9084163904190063,1.0,0.0,4,78.14801736422734,-0.26850820112400003,-0.09158360958099365,-0.0,-1.0,0.0,0.0,76.85203408022903,
212,80.5801,0.0207915,0.0274485,0.65665,32.6242,42.6233,0.0,0.7811002731323242,1.0,0.0,4,79.44398399562246,-0.267773835825,-0.12731611728668213,-0.0,-1.0,0.0,0.0,78.13801532461146,
213,80.8038,-0.652593,0.00212464,0.654994,33.1173,43.1164,0.0,-0.6392534971237183,1.0,0.0,4,80.71777819381386,-0.26765436092199996,-1.4203537702560425,-14.417548411286234,-1.0,0.0,0.0,75.41963059899349,
214,81.1532,-1.6852,-0.0204052,0.654529,33.6122,43.6113,0.0,-0.8378485441207886,1.0,0.0,4,80.3083894365397,-0.26855902605500004,-0.1985950469970703,-23.594589870845553,-1.0,0.0,0.0,73.0816044286742,
215,81.5877,-2.59293,-0.0311654,0.654436,34.1098,44.1089,0.0,-0.955582320690155,1.0,0.0,4,80.27693001319592,-0.269932918282,-0.11773377656936646,-27.165483948097076,-1.0,0.0,0.0,72.18030597491885,
216,82.0402,-2.72351,-0.0286182,0.654252,34.6101,44.6092,0.0,-1.0,1.0,0.0,4,80.83284558284814,-0.27131810415599994,-0.04441767930984497,-26.9061089129058,-1.0,0.0,0.0,72.82167494667274,
217,82.3655,-2.43273,-0.0167577,0.653614,35.113,45.112,0.0,-1.0,1.0,0.0,4,81.66383944003717,-0.27205068058100007,-0.0,-23.53232568482302,-1.0,0.0,0.0,74.5087073382504,
218,82.5853,-2.001,0.000163615,0.652156,35.6171,45.6162,0.0,-1.0,1.0,0.0,4,82.5785427977016,-0.27201274287,-0.0,-16.870096279704043,-1.0,0.0,0.0,77.08900598490558,
219,82.7947,-1.49122,0.0198724,0.649639,36.1224,46.1215,0.0,0.39785194396972656,1.0,0.0,4,81.95574166358139,-0.27139736088750005,-1.3978519439697266,-4.923390777668317,-1.0,0.0,0.0,79.03414102508589,
220,83.0199,-0.954254,0.041307,0.645929,36.6287,46.6278,0.0,-0.9619853496551514,1.0,0.0,4,81.23491902355087,-0.2702342779765,-1.359837293624878,-0.0,-1.0,0.0,0.0,79.55673355748691,
221,83.2397,-0.374148,0.0641223,0.640906,37.1359,47.135,0.0,1.0,1.0,0.0,4,80.40169952475777,-0.268417416677,-1.9619853496551514,-0.0,-1.0,0.0,0.0,78.54468650318424,
222,83.5106,0.379112,0.0869665,0.634575,37.6441,47.6431,0.0,0.08425843715667725,1.0,0.0,4,79.56825981319132,-0.2661641256,-0.9157415628433228,-0.0,-1.0,0.0,0.0,78.02737321873832,
223,83.9551,1.53132,0.102656,0.627511,38.1541,48.1532,0.0,0.7521810531616211,1.0,0.0,4,79.21143554695645,-0.2641705989015,-0.6679226160049438,-0.0,-1.0,0.0,0.0,77.74688816325347,
224,84.4473,2.07797,0.105231,0.620446,38.6672,48.6663,0.0,0.5647706985473633,1.0,0.0,4,79.54512400445375,-0.262392986395,-0.1874103546142578,-0.0,-1.0,0.0,0.0,78.22650791167447,
225,84.8342,2.04248,0.0973795,0.613755,39.1833,49.1824,0.0,0.5645574927330017,1.0,0.0,4,80.3082553775247,-0.26052627213,-0.00021320581436157227,-0.0,-1.0,0.0,0.0,79.0476651436504,
226,85.2012,1.74663,0.083417,0.607775,39.7017,49.7008,0.0,0.5689449906349182,1.0,0.0,4,81.35544556970852,-0.25897624727499996,-0.004387497901916504,-0.0,-1.0,0.0,0.0,80.09515307306295,
227,85.558,1.29779,0.0661362,0.602724,40.2229,50.222,0.0,0.4576210081577301,1.0,0.0,4,82.54377454202401,-0.257846720136,-0.11132398247718811,-0.0,-1.0,0.0,0.0,81.25253062714485,
228,86.008,0.491872,0.0486731,0.598611,40.7465,50.7456,0.0,-0.6643004417419434,1.0,0.0,4,83.8138289719179,-0.25742667444,-1.1219214498996735,-0.0,-1.0,0.0,0.0,82.219825862508,
229,86.529,-0.554563,0.0396066,0.594656,41.2734,51.2725,0.0,-0.3665022552013397,1.0,0.0,4,84.74802882053018,-0.25727494512,-0.29779818654060364,-0.0,-1.0,0.0,0.0,83.401414419448,
230,86.6318,-1.03316,0.041389,0.59029,41.8022,51.8013,0.0,-1.0,0.23982000350952148,0.0,4,84.76531834969764,-0.25568942611,-0.6334977447986603,-0.0,-1.0,0.0,0.0,83.31957960014805,
231,86.8931,-1.10752,0.0505758,0.585175,42.3314,52.3305,0.0,0.6074810028076172,1.0,0.0,4,84.58558388034459,-0.2542383489625,-1.6074810028076172,-0.0,-1.0,0.0,0.0,82.8491012305398,
232,87.4172,-0.373434,0.0609488,0.579431,42.863,52.862,0.0,0.34540632367134094,1.0,0.0,4,84.59254578029271,-0.253261178066,-0.26207467913627625,-0.0,-1.0,0.0,0.0,83.26066219848583,
233,87.9782,0.41651,0.0630138,0.573935,43.3981,53.3972,0.0,1.0,1.0,0.0,4,85.03350226994222,-0.252468841085,-0.6545936763286591,-0.0,-1.0,0.0,0.0,83.58465532595862,
234,88.479,0.587548,0.0576537,0.569053,43.9366,53.9357,0.0,0.019114747643470764,1.0,0.0,4,85.78283277907624,-0.251746201935,-0.9808852523565292,-0.0,-1.0,0.0,0.0,84.23682100143428,
235,89.0062,0.611984,0.0496518,0.564724,44.4785,54.4776,0.0,0.5977293848991394,1.0,0.0,4,86.68775777016972,-0.25131968644400005,-0.5786146372556686,-0.0,-1.0,0.0,0.0,85.26285369254902,
236,89.5115,0.369321,0.0383833,0.561229,45.0237,55.0228,0.0,-0.7086945176124573,1.0,0.0,4,87.72811885308994,-0.2511822481675,-1.3064239025115967,-0.0,-1.0,0.0,0.0,86.08500943416897,
237,90.0576,0.223179,0.0274995,0.5584,45.5723,55.5713,0.0,0.7184616923332214,1.0,0.0,4,88.7854369304943,-0.2514408192,-1.4271562099456787,-0.0,-1.0,0.0,0.0,87.10584924831059,
238,90.4963,-0.0421424,0.014792,0.556546,46.124,56.1231,0.0,-1.0,1.0,0.0,4,89.8171135104344,-0.251826768899,-1.7184616923332214,-7.027177565413453,-1.0,0.0,0.0,86.29295384248206,
239,91.0313,-0.849081,0.00830001,0.555024,46.6787,56.6778,0.0,-0.672563374042511,1.0,0.0,4,90.6503884247038,-0.252622781256,-0.327436625957489,-11.949205945783149,-1.0,0.0,0.0,86.31223316921478,
240,91.5667,-1.20294,0.0116845,0.553072,47.2367,57.2358,0.0,-0.4754031300544739,1.0,0.0,4,91.0255060024919,-0.253214889512,-0.1971602439880371,-10.039438301841628,-1.0,0.0,0.0,87.20328346432308,
241,91.9859,-1.06196,0.0214325,0.550407,47.7976,57.7967,0.0,-0.24847377836704254,1.0,0.0,4,90.9791054171977,-0.2531484163065,-0.22692935168743134,-2.36373309917127,-1.0,0.0,0.0,89.06694492059215,
242,92.5132,-0.311433,0.0308442,0.54724,48.361,58.3601,0.0,-0.007980018854141235,1.0,0.0,4,91.04267498737548,-0.25313461783999996,-0.2404937595129013,-0.0,-1.0,0.0,0.0,89.71739224168161,
243,93.0992,-0.26096,0.0377566,0.543813,48.928,58.9271,0.0,-0.2218605875968933,1.0,0.0,4,91.2757115222348,-0.25314277624799997,-0.21388056874275208,-0.0,-1.0,0.0,0.0,89.95840457536397,
244,93.6908,0.274433,0.0447763,0.539826,49.4984,59.4975,0.0,1.0,1.0,0.0,4,91.50003170275757,-0.252883649004,-1.2218605875968933,-0.0,-1.0,0.0,0.0,89.88058987747449,
245,94.2969,0.238612,0.046924,0.535831,50.0725,60.0716,0.0,-1.0,1.0,0.0,4,91.98152261789258,-0.25263601111949996,-2.0,-0.0,-1.0,0.0,0.0,90.12888660677308,
246,94.8533,-0.0865456,0.0531031,0.531111,50.6499,60.649,0.0,-0.3155229091644287,1.0,0.0,4,92.20227252046688,-0.25188815508150003,-0.6844770908355713,-0.0,-1.0,0.0,0.0,90.7450412381347,
247,95.3376,0.227424,0.0615066,0.525574,51.2303,61.2294,0.0,0.629585325717926,1.0,0.0,4,92.22722528398683,-0.25053481891199997,-0.9451082348823547,-0.0,-1.0,0.0,0.0,90.69315799461012,
248,95.8819,0.801435,0.062722,0.52006,51.8138,61.8129,0.0,0.19104957580566406,1.0,0.0,4,92.6883786920764,-0.24932170457,-0.43853574991226196,-0.0,-1.0,0.0,0.0,91.30749626253272,
249,96.4866,0.373872,0.0600368,0.514737,52.4008,62.3999,0.0,-0.22466394305229187,1.0,0.0,4,93.41812952609337,-0.248326115121,-0.41571351885795593,-0.0,-1.0,0.0,0.0,92.04508935531497,
250,97.0994,0.0928629,0.0615285,0.508945,52.9915,62.9906,0.0,-0.058303944766521454,1.0,0.0,4,93.93035486629297,-0.247091270665,-0.16635999828577042,-0.0,-1.0,0.0,0.0,92.63335559614225,
251,97.6954,-0.207129,0.0662845,0.502605,53.5857,63.5848,0.0,-0.4310150444507599,1.0,0.0,4,94.24538470043663,-0.245510982585,-0.37271109968423843,-0.0,-1.0,0.0,0.0,92.88806038794635,
