step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
55,3.327,0.210262,0.00808161,0.333493,3598.49,0.0412598,0.0,0.9415856599807739,1.0,0.0,1,3.3134477414855965,-0.005547656055,-0.4039102792739868,-0.0,-1.0,0.0,0.0,2.1867270016484004,
56,4.0355,0.465211,0.00643986,0.33379,3598.51,0.0622559,0.0,1.0,1.0,0.0,1,4.022422382870254,-0.006735047725,-0.058414340019226074,-0.0,-1.0,0.0,0.0,2.9981630331394866,
57,4.84647,0.460698,0.00438946,0.334227,3598.53,0.0871582,0.0,0.3356033265590668,1.0,0.0,1,4.835786651789755,-0.00809910564345,-0.6643966734409332,-0.0,-1.0,0.0,0.0,3.628368544114025,
58,5.64818,0.614645,0.00193995,0.334697,3598.56,0.116699,0.0,0.973810076713562,1.0,0.0,1,5.642690781846937,-0.0094521445073,-0.6382067501544952,-0.0,-1.0,0.0,0.0,4.441776612293289,
59,6.48351,0.630439,-0.00107319,0.335295,3598.6,0.150635,0.0,0.621727466583252,1.0,0.0,1,6.480027247971274,-0.010869442427250001,-0.35208261013031006,-0.0,-1.0,0.0,0.0,5.363533022504932,
60,7.2906,0.889435,-0.00499851,0.33607,3598.64,0.193115,0.0,1.0,1.0,0.0,1,7.272287929369293,-0.012250759710000001,-0.37827253341674805,-0.0,-1.0,0.0,0.0,6.146555409634269,
61,8.08909,0.879299,-0.00932295,0.336967,3598.68,0.23584,0.0,0.1115645170211792,1.0,0.0,1,8.051031916647574,-0.013628781950150002,-0.8884354829788208,-0.0,-1.0,0.0,0.0,6.770872489803778,
62,8.83782,0.701559,-0.0121992,0.337765,3598.73,0.282959,0.0,0.49279844760894775,1.0,0.0,1,8.783256554045318,-0.0149255313615,-0.38123393058776855,-0.0,-1.0,0.0,0.0,7.6539608435074875,
63,9.56987,0.825249,-0.015713,0.338599,3598.78,0.334229,0.0,0.6122519969940186,1.0,0.0,1,9.493506041836772,-0.01620174206065,-0.1194535493850708,-0.0,-1.0,0.0,0.0,8.4414682349606,
64,10.2828,1.12346,-0.0206774,0.339664,3598.84,0.389648,0.0,0.8699277639389038,1.0,0.0,1,10.174298638802039,-0.017463484896,-0.25767576694488525,-0.0,-1.0,0.0,0.0,9.079532423822574,
65,11.0941,1.04171,-0.0257881,0.340939,3598.9,0.449219,0.0,0.21666157245635986,1.0,0.0,1,10.947379245858409,-0.0189120567995,-0.653266191482544,-0.0,-1.0,0.0,0.0,9.732487331614145,
66,11.9448,0.680277,-0.0285156,0.342025,3598.96,0.513184,0.0,-0.03328418731689453,1.0,0.0,1,11.7696604451765,-0.020427101100000004,-0.2499457597732544,-0.0,-1.0,0.0,0.0,10.674249616144525,
67,12.6752,0.76038,-0.0309666,0.342974,3599.03,0.581787,0.0,0.9190981388092041,1.0,0.0,1,12.472900608835925,-0.021736320224,-0.9523823261260986,-0.0,-1.0,0.0,0.0,11.165449590774095,
68,13.4496,0.724349,-0.0343693,0.344088,3599.1,0.654297,0.0,0.33038902282714844,1.0,0.0,1,13.210575951798672,-0.023139229824,-0.5887091159820557,-0.0,-1.0,0.0,0.0,12.010823987180055,
69,14.2603,0.394437,-0.0360845,0.345076,3599.18,0.731445,0.0,-0.11161571741104126,1.0,0.0,1,13.993784836280529,-0.024604436414,-0.4420047402381897,-0.0,-1.0,0.0,0.0,12.836578977795073,
70,14.9872,-0.0156637,-0.0354045,0.345696,3599.26,0.812744,0.0,-0.0889303982257843,1.0,0.0,1,14.712556175206453,-0.025905075456,-0.022685319185256958,-0.0,-1.0,0.0,0.0,13.679845503994876,
71,15.7456,0.19202,-0.0356825,0.346245,3599.35,0.898193,0.0,0.5426502227783203,1.0,0.0,1,15.454715516903974,-0.027259176360000005,-0.6315806210041046,-0.0,-1.0,0.0,0.0,14.237982154242744,
72,16.6032,0.0655344,-0.0370472,0.347047,3599.44,0.997314,0.0,-0.1144968569278717,1.0,0.0,1,16.284326710087175,-0.028810453752,-0.657147079706192,-0.0,-1.0,0.0,0.0,15.058372132423315,
73,17.3322,0.187334,-0.0372203,0.347689,3599.54,1.09155,0.0,0.8342010974884033,1.0,0.0,1,16.997715426228307,-0.030131076429000002,-0.948697954416275,-0.0,-1.0,0.0,0.0,15.682974963474425,
74,18.0882,0.135328,-0.0384405,0.348509,3599.64,1.18994,0.0,0.003035306930541992,1.0,0.0,1,17.72726332068047,-0.031519502469,-0.8311657905578613,-0.0,-1.0,0.0,0.0,16.446394081044115,
75,18.8585,0.35269,-0.0397552,0.349385,3599.74,1.29272,0.0,0.21284091472625732,1.0,0.0,1,18.46883627595964,-0.0329443851125,-0.20980560779571533,-0.0,-1.0,0.0,0.0,17.372950208508424,
76,19.6068,0.257386,-0.0413931,0.350406,3599.85,1.39966,0.0,0.0634579062461853,1.0,0.0,1,19.184328116889933,-0.034351701804,-0.14938300848007202,-0.0,-1.0,0.0,0.0,18.105161512541912,
77,20.2915,0.551754,-0.043537,0.351535,3599.96,1.5105,0.0,0.5307163596153259,1.0,0.0,1,19.83069608109422,-0.035665862262499994,-0.4672584533691406,-0.0,-1.0,0.0,0.0,18.654852682820977,
78,20.4393,0.58965,-0.0469068,0.352998,3600.07,1.62378,0.0,-0.17512178421020508,1.0,0.0,2,19.937623050483886,-0.036075160106999994,-0.705838143825531,-0.0,-1.0,0.0,0.0,18.689796447229227,
79,20.3934,0.728836,-0.0495752,0.354446,3600.18,1.73682,0.0,0.3591468930244446,1.0,0.0,2,19.86304829332611,-0.036141795282,-0.5342686772346497,-0.0,-1.0,0.0,0.0,18.666625894873714,
80,20.3186,1.2859,-0.0552262,0.35637,3600.3,1.84937,0.0,0.5873135924339294,1.0,0.0,2,19.72684831027508,-0.03620469741,-0.22816669940948486,-0.0,-1.0,0.0,0.0,18.622193603042234,
81,20.8815,1.14696,-0.0614784,0.358677,3600.41,1.96313,0.0,-0.6361096501350403,1.0,0.0,2,20.200574295094523,-0.037448568877500005,-1.2234232425689697,-0.0,-1.0,0.0,0.0,18.79609875344633,
82,21.4943,1.12782,-0.0661104,0.360945,3600.53,2.08032,0.0,0.3674980103969574,1.0,0.0,2,20.73736482321743,-0.0387913005675,-1.0036076605319977,-0.0,-1.0,0.0,0.0,19.39749122449033,
83,22.0364,1.45299,-0.0724042,0.363512,3600.65,2.20068,0.0,0.658880889415741,1.0,0.0,2,21.181596658048296,-0.040052479184,-0.29138287901878357,-0.0,-1.0,0.0,0.0,20.05412931515866,
84,22.4624,1.92564,-0.0814546,0.366661,3600.77,2.32349,0.0,1.0,1.0,0.0,2,21.474102234694122,-0.041180430232,-0.34111911058425903,-0.0,-1.0,0.0,0.0,20.330586071286845,
85,22.982,2.17713,-0.0923455,0.370427,3600.9,2.44824,0.0,0.4965609312057495,1.0,0.0,2,21.824443314265693,-0.04256576657,-0.5034390687942505,-0.0,-1.0,0.0,0.0,20.630845827057417,
86,23.6525,1.76906,-0.100947,0.374345,3601.02,2.57642,0.0,-0.5447935461997986,1.0,0.0,2,22.34029138556003,-0.0442709755625,-1.041354477405548,-0.0,-1.0,0.0,0.0,20.983614066775864,
87,24.2548,1.71834,-0.107588,0.37818,3601.16,2.70801,0.0,1.0,1.0,0.0,2,22.812311520168898,-0.045863401320000004,-1.5447935461997986,-0.0,-1.0,0.0,0.0,21.30301005498896,
88,24.9061,1.61293,-0.115471,0.382299,3601.29,2.84277,0.0,-0.9388079047203064,1.0,0.0,2,23.30546829235046,-0.0476078856195,-1.9388079047203064,-0.0,-1.0,0.0,0.0,21.67621803531487,
89,25.5282,1.01551,-0.119846,0.386247,3601.43,2.9812,0.0,-0.6241462826728821,1.0,0.0,2,23.819020715586735,-0.049300953327000005,-0.3146616220474243,-0.0,-1.0,0.0,0.0,22.67532127564551,
90,26.1469,0.593929,-0.121355,0.389812,3601.57,3.12329,0.0,0.07595180720090866,1.0,0.0,2,24.371965754410976,-0.050961876914,-0.7000980898737907,-0.0,-1.0,0.0,0.0,23.11097445053484,
91,26.778,0.785585,-0.123998,0.393401,3601.72,3.26904,0.0,0.5098763108253479,1.0,0.0,2,24.91644294596335,-0.05267245989,-0.43392450362443924,-0.0,-1.0,0.0,0.0,23.733593134986016,
92,27.2372,1.26402,-0.130027,0.397516,3601.86,3.41748,0.0,0.9627593159675598,1.0,0.0,2,25.241474134598594,-0.054136113975999996,-0.4528830051422119,-0.0,-1.0,0.0,0.0,24.05147311907993,
93,27.7433,1.57039,-0.138537,0.402269,3602.01,3.56763,0.0,0.29816287755966187,1.0,0.0,2,25.561898367502366,-0.055801347738500005,-0.664596438407898,-0.0,-1.0,0.0,0.0,24.306718088241496,
94,28.387,1.15931,-0.144949,0.407216,3602.17,3.72119,0.0,-0.47330087423324585,1.0,0.0,2,26.039176274232705,-0.05779820296,-0.7714637517929077,-0.0,-1.0,0.0,0.0,24.749938945734833,
95,28.99,1.10283,-0.148902,0.412054,3602.33,3.87817,0.0,0.7778357267379761,1.0,0.0,2,26.518845405937807,-0.0597272273,-1.251136600971222,-0.0,-1.0,0.0,0.0,25.08377719834644,
96,29.5372,1.16936,-0.154544,0.417212,3602.49,4.03809,0.0,0.29280632734298706,1.0,0.0,2,26.91184654037865,-0.061616371431999994,-0.485029399394989,-0.0,-1.0,0.0,0.0,25.704721349128157,
97,30.2365,0.714267,-0.158562,0.422948,3602.67,4.21777,0.0,-0.21881163120269775,1.0,0.0,2,27.470046427869143,-0.06394233601,-0.5116179585456848,-0.0,-1.0,0.0,0.0,26.252618704295436,
98,30.7747,0.0491386,-0.157938,0.427741,3602.83,4.38501,0.0,-1.0,1.0,0.0,2,27.971512442490525,-0.0658180047635,-0.7811883687973022,-0.0,-1.0,0.0,0.0,26.671337927087833,
99,31.3232,-0.35087,-0.154479,0.432004,3603.0,4.55542,0.0,0.052393198013305664,1.0,0.0,2,28.540420805106965,-0.067658738464,-1.0523931980133057,-0.0,-1.0,0.0,0.0,27.157044107238974,
100,31.8741,-0.685413,-0.150643,0.436021,3603.18,4.72974,0.0,-1.0,1.0,0.0,2,29.121384008224496,-0.0694888847805,-1.0523931980133057,-0.0,-1.0,0.0,0.0,27.736177164040004,
101,32.373,-1.17968,-0.143958,0.439527,3603.35,4.90698,0.0,-1.0,1.0,0.0,2,29.71599530380048,-0.071144037855,-0.0,-0.0,-1.0,0.0,0.0,28.64485126594548,
102,32.8266,-1.55018,-0.134569,0.442445,3603.53,5.08765,0.0,0.19943666458129883,1.0,0.0,2,30.32776165740229,-0.072619825185,-1.1994366645812988,-0.0,-1.0,0.0,0.0,28.895310832842902,
103,33.4795,-1.2088,-0.126903,0.445148,3603.72,5.27124,0.0,0.48342636227607727,1.0,0.0,2,31.09165117822349,-0.07451666233,-0.28398969769477844,-0.0,-1.0,0.0,0.0,29.931937606585056,
104,34.0833,-0.562044,-0.12433,0.448271,3603.91,5.4585,0.0,0.5586415529251099,1.0,0.0,2,31.70687633464429,-0.0763927748715,-0.07521519064903259,-0.0,-1.0,0.0,0.0,30.60791900257808,
105,34.6179,0.10118,-0.126202,0.452058,3604.1,5.64795,0.0,0.7545405030250549,1.0,0.0,2,32.163956817716475,-0.07824649319100001,-0.19589895009994507,-0.0,-1.0,0.0,0.0,31.026940639495486,
106,35.0802,0.677477,-0.131468,0.456583,3604.29,5.84009,0.0,0.45795100927352905,1.0,0.0,2,32.47815124049739,-0.080085114783,-0.2965894937515259,-0.0,-1.0,0.0,0.0,31.30908927758893,
107,35.6369,0.807019,-0.138069,0.461737,3604.48,6.03394,0.0,-0.8778607249259949,1.0,0.0,2,32.84539866576567,-0.0822743764765,-1.335811734199524,-0.0,-1.0,0.0,0.0,31.362380769029315,
108,36.2104,0.979986,-0.143607,0.467175,3604.68,6.2312,0.0,0.3644140958786011,1.0,0.0,2,33.24655231190546,-0.0845829681,-1.242274820804596,-0.0,-1.0,0.0,0.0,31.789286897564082,
109,36.7869,1.09183,-0.150218,0.473084,3604.88,6.43091,0.0,0.2761705219745636,1.0,0.0,2,33.619975977829064,-0.08701646899800002,-0.08824357390403748,-0.0,-1.0,0.0,0.0,32.50648643665985,
110,37.3926,0.73383,-0.155077,0.47918,3605.08,6.63403,0.0,-0.3984746038913727,1.0,0.0,2,34.05611636212596,-0.08958893034000001,-0.6746451258659363,-0.0,-1.0,0.0,0.0,32.76413389402618,
111,37.9704,0.123038,-0.15506,0.484951,3605.29,6.84082,0.0,-1.0,1.0,0.0,2,34.582778736559035,-0.092068917252,-0.6015253961086273,-0.0,-1.0,0.0,0.0,33.310252200474444,
112,38.4859,-0.27777,-0.15163,0.490232,3605.5,7.05078,0.0,0.004578948020935059,1.0,0.0,2,35.13767924508302,-0.094335098644,-1.004578948020935,-0.0,-1.0,0.0,0.0,33.74197046203274,
113,39.0624,-0.603749,-0.147643,0.495218,3605.71,7.2644,0.0,-0.7393046617507935,1.0,0.0,2,35.76424296300209,-0.09672201801599999,-0.7438836097717285,-0.0,-1.0,0.0,0.0,34.44435586205457,
114,39.5356,-1.08246,-0.140567,0.499677,3605.93,7.4812,0.0,-1.0,1.0,0.0,2,36.376090535211794,-0.09877515000600001,-0.26069533824920654,-0.0,-1.0,0.0,0.0,35.19910678373103,
115,39.9296,-1.45414,-0.131001,0.503482,3606.15,7.70093,0.0,0.16091561317443848,1.0,0.0,2,36.97953397864724,-0.10051917433600001,-1.1609156131744385,-0.0,-1.0,0.0,0.0,35.53074012035891,
116,40.5455,-1.17837,-0.122331,0.506948,3606.37,7.92383,0.0,-0.17001058161258698,1.0,0.0,2,37.76869404549881,-0.10277230066999998,-0.33092619478702545,-0.0,-1.0,0.0,0.0,36.566643886392704,
117,40.769,-0.618723,-0.118319,0.510648,3606.6,8.14917,0.0,0.39580607414245605,1.0,0.0,3,38.07771214830716,-0.10409304156,-0.565816655755043,-0.0,-1.0,0.0,0.0,36.803874110020644,
118,40.7324,-0.376582,-0.117627,0.514727,3606.82,8.37427,0.0,-0.46530410647392273,1.0,0.0,3,38.06084125372032,-0.10483033027400002,-0.8611101806163788,-0.0,-1.0,0.0,0.0,36.697677869261405,
119,40.6855,-0.734188,-0.114114,0.518583,3607.05,8.59912,0.0,-0.6573165059089661,1.0,0.0,3,38.1045262923193,-0.1054940432325,-0.19201239943504333,-0.0,-1.0,0.0,0.0,36.94142852925629,
120,40.9814,-0.971669,-0.107774,0.521932,3607.27,8.82495,0.0,1.0,1.0,0.0,3,38.53953391502958,-0.106947520324,-1.657316505908966,-0.0,-1.0,0.0,0.0,36.93539144293289,
121,41.5286,-0.473872,-0.104111,0.525296,3607.5,9.05347,0.0,0.8919402956962585,1.0,0.0,3,39.145848049016095,-0.10907403732799999,-0.10805970430374146,-0.0,-1.0,0.0,0.0,38.004356100396976,
