step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.671484649181366,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32851535081863403,-0.0,-1.0,0.0,0.0,-1.107631986008114,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32851535081863403,-0.0,-1.0,0.0,0.0,-1.107631986008114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.680791437625885,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.319208562374115,-0.0,-1.0,0.0,0.0,-1.1048399494747583,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.319208562374115,-0.0,-1.0,0.0,0.0,-1.1048399494747583,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.751213550567627,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8690581321716309,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,-0.0510388,0.0305169,0.00871151,0.333457,3598.45,0.0012207,0.0,1.0,1.0,0.2686147689819336,1,-0.05081455363820188,8.509622565800002e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.650729457412544,
51,0.142261,0.0533941,0.00855034,0.333504,3598.45,0.00146484,0.0,0.027647972106933594,1.0,0.0,1,0.1416476172519711,-0.00023722306272,-0.9723520278930664,-0.0,-1.0,0.0,0.0,-1.1502952141786689,
52,0.655389,0.0197217,0.00867813,0.333527,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.6525205817243221,-0.001092949635015,-0.9723520278930664,-0.0,-1.0,0.0,0.0,-0.6402779762786128,
53,1.55298,-0.0401361,0.00892895,0.333517,3598.46,0.00976563,0.0,-0.562137246131897,1.0,0.0,1,1.5459849455954475,-0.0025897261533,-1.562137246131897,-0.0,-1.0,0.0,0.0,0.07475404560257837,
54,2.37736,-0.0176936,0.00908821,0.333471,3598.47,0.0209961,0.0,1.0,1.0,0.0,1,2.366458996233839,-0.0039639030828,-1.562137246131897,-0.0,-1.0,0.0,0.0,0.8938539193114703,
55,3.17971,0.0433348,0.00898379,0.333479,3598.48,0.0366211,0.0,0.08538448810577393,1.0,0.0,1,3.165298954752429,-0.0053018325554500005,-0.9146155118942261,-0.0,-1.0,0.0,0.0,1.885612468628711,
56,4.0469,0.171733,0.00833958,0.333543,3598.5,0.0568848,0.0,0.8271663188934326,1.0,0.0,1,4.029884745162456,-0.006749075833499999,-0.7417818307876587,-0.0,-1.0,0.0,0.0,2.800601120092659,
57,4.79421,0.455866,0.0067088,0.333808,3598.53,0.0820313,0.0,1.0,1.0,0.0,1,4.77802053411885,-0.008001728258399999,-0.17283368110656738,-0.0,-1.0,0.0,0.0,3.7181687015284792,
58,5.51693,0.735636,0.00366848,0.334354,3598.56,0.11084,0.0,1.0,1.0,0.0,1,5.506773526335774,-0.0092230380661,-0.0,-0.0,-1.0,0.0,0.0,4.497550488269674,
59,6.3206,0.701931,0.000428375,0.335028,3598.59,0.143799,0.0,0.5224258899688721,1.0,0.0,1,6.319245626597618,-0.010587889884,-0.47757411003112793,-0.0,-1.0,0.0,0.0,5.165385503704279,
60,7.10239,0.904041,-0.00353223,0.33583,3598.63,0.185059,0.0,1.0,1.0,0.0,1,7.089802081602221,-0.0119259781685,-0.47757411003112793,-0.0,-1.0,0.0,0.0,5.934603870424382,
61,7.89987,0.945308,-0.00792009,0.336734,3598.67,0.227051,0.0,0.8228413462638855,1.0,0.0,1,7.868338716827372,-0.0133007741229,-0.1771586537361145,-0.0,-1.0,0.0,0.0,6.801890346583638,
62,8.61665,1.16938,-0.0130428,0.337799,3598.72,0.272949,0.0,1.0,1.0,0.0,1,8.559726073142897,-0.014553478766750002,-0.1771586537361145,-0.0,-1.0,0.0,0.0,7.492024998255314,
63,9.3804,1.31029,-0.0191057,0.33908,3598.77,0.322998,0.0,1.0,1.0,0.0,1,9.289083896242907,-0.01590353016,-0.0,-0.0,-1.0,0.0,0.0,8.273180366082908,
64,10.174,1.18223,-0.0244716,0.340453,3598.82,0.377441,0.0,0.4195399284362793,1.0,0.0,1,10.04647915070531,-0.01731884411,-0.5804600715637207,-0.0,-1.0,0.0,0.0,8.855022285126195,
65,10.8714,1.34362,-0.0298479,0.341846,3598.88,0.435791,0.0,1.0,1.0,0.0,1,10.704337569344545,-0.018581723021999997,-0.5804600715637207,-0.0,-1.0,0.0,0.0,9.51161782485343,
66,11.5756,1.57551,-0.0372937,0.343561,3598.95,0.498047,0.0,1.0,1.0,0.0,1,11.35175269865845,-0.019884623558,-0.0,-0.0,-1.0,0.0,0.0,10.33186807510045,
67,12.3644,1.4378,-0.0439737,0.345434,3599.01,0.564209,0.0,0.5017904043197632,1.0,0.0,1,12.080680887676154,-0.021355420748000002,-0.4982095956802368,-0.0,-1.0,0.0,0.0,10.909862588224083,
68,13.2026,1.03468,-0.0481227,0.347114,3599.08,0.63501,0.0,-0.13393473625183105,1.0,0.0,1,12.869765914271467,-0.022914036481999998,-0.6357251405715942,-0.0,-1.0,0.0,0.0,11.656134335617988,
69,13.9883,1.0014,-0.0515674,0.348654,3599.16,0.710449,0.0,0.4653487205505371,1.0,0.0,1,13.609194997073985,-0.024385383741,-0.5992834568023682,-0.0,-1.0,0.0,0.0,12.405024576292274,
70,14.761,0.70684,-0.0546644,0.350165,3599.24,0.790283,0.0,0.21380895376205444,1.0,0.0,1,14.3357014035515,-0.025843927824999998,-0.25153976678848267,-0.0,-1.0,0.0,0.0,13.234395545689956,
71,15.4956,0.873633,-0.057896,0.351643,3599.32,0.874023,0.0,0.9723604917526245,1.0,0.0,1,15.021320964331181,-0.027244596354,-0.7585515379905701,-0.0,-1.0,0.0,0.0,13.76651090658001,
72,16.2184,1.35962,-0.0650743,0.353772,3599.42,0.970703,0.0,1.0,1.0,0.0,1,15.656744221564377,-0.028688079023999998,-0.02763950824737549,-0.0,-1.0,0.0,0.0,14.619764290066165,
73,16.8867,1.55278,-0.073365,0.356244,3599.51,1.06201,0.0,0.5580512285232544,1.0,0.0,1,16.222383862010638,-0.030078927774000005,-0.4419487714767456,-0.0,-1.0,0.0,0.0,15.059720302793615,
74,17.5394,1.78343,-0.0813463,0.358982,3599.6,1.15698,0.0,0.9503787755966187,1.0,0.0,1,16.76880481546651,-0.03148164445400001,-0.39232754707336426,-0.0,-1.0,0.0,0.0,15.6196249068905,
75,18.2305,1.80887,-0.0904396,0.362119,3599.7,1.25513,0.0,0.3539646565914154,1.0,0.0,1,17.332738034112204,-0.0330080521475,-0.5964141190052032,-0.0,-1.0,0.0,0.0,16.12080574626314,
76,18.9305,1.84153,-0.0985888,0.365403,3599.8,1.35718,0.0,0.7009763717651367,1.0,0.0,1,17.906917935339678,-0.0345863074575,-0.3470117151737213,-0.0,-1.0,0.0,0.0,16.768228113330064,
77,19.6975,1.54469,-0.105906,0.368817,3599.91,1.46313,0.0,-0.4626755118370056,1.0,0.0,1,18.546045829422837,-0.0363238642875,-1.1636518836021423,-0.0,-1.0,0.0,0.0,17.160626400054696,
78,20.3822,1.57715,-0.112058,0.372208,3600.02,1.57324,0.0,0.7295250296592712,1.0,0.0,1,19.114758476883626,-0.037932089488,-1.1922005414962769,-0.0,-1.0,0.0,0.0,17.719166224946743,
79,20.4383,2.03947,-0.120937,0.376065,3600.13,1.68506,0.0,1.0,1.0,0.0,2,19.056156315450586,-0.0384306464475,-0.27047497034072876,-0.0,-1.0,0.0,0.0,17.936583177900864,
80,20.3682,2.23388,-0.131549,0.380477,3600.24,1.79565,0.0,0.18549489974975586,1.0,0.0,2,18.85636919406854,-0.03874815815700001,-0.8145051002502441,-0.0,-1.0,0.0,0.0,17.57326950583647,
81,20.4682,1.64006,-0.139224,0.384807,3600.35,1.90674,0.0,-0.11822281777858734,1.0,0.0,2,18.84991555938056,-0.039381533187,-0.3037177175283432,-0.0,-1.0,0.0,0.0,17.719418710935056,
82,20.9961,1.59468,-0.145272,0.388913,3600.47,2.01929,0.0,1.0,1.0,0.0,2,19.255224794671292,-0.0408282811965,-1.1182228177785873,-0.0,-1.0,0.0,0.0,17.878929668141215,
83,21.44,2.03153,-0.154583,0.393507,3600.58,2.13477,0.0,1.0,1.0,0.0,2,19.533807738232817,-0.0421839504,-0.0,-0.0,-1.0,0.0,0.0,18.49162378783282,
84,21.9854,2.19982,-0.165804,0.398706,3600.7,2.25171,0.0,-0.5585146546363831,1.0,0.0,2,19.869597624614727,-0.043828554462,-1.558514654636383,-0.0,-1.0,0.0,0.0,18.35821467376181,
85,22.6776,1.73257,-0.174093,0.404009,3600.82,2.37256,0.0,-1.0,1.0,0.0,2,20.37075720547517,-0.04580977249200001,-0.44148534536361694,-0.0,-1.0,0.0,0.0,19.192501829374084,
86,23.3548,1.04779,-0.178055,0.408992,3600.94,2.49731,0.0,-1.0,1.0,0.0,2,20.917311234567514,-0.047759631808000004,-0.0,-0.0,-1.0,0.0,0.0,19.869551602759515,
87,23.997,0.331871,-0.178404,0.413485,3601.07,2.62622,0.0,-0.6848537921905518,1.0,0.0,2,21.486880325683007,-0.049611997725,-0.31514620780944824,-0.0,-1.0,0.0,0.0,20.342724465615174,
88,24.4733,-0.366215,-0.175816,0.417401,3601.21,2.75903,0.0,-1.0,1.0,0.0,2,21.955690774253274,-0.0510758994665,-0.31514620780944824,-0.0,-1.0,0.0,0.0,20.810071012443938,
89,24.9696,-0.903812,-0.170726,0.420737,3601.34,2.89502,0.0,-0.45587295293807983,1.0,0.0,2,22.485443444966762,-0.052528172976,-0.5441270470619202,-0.0,-1.0,0.0,0.0,21.269677157872184,
90,25.4377,-1.40049,-0.163444,0.423569,3601.48,3.03442,0.0,-0.8770560622215271,1.0,0.0,2,23.02910860465828,-0.0538731057565,-0.42118310928344727,-0.0,-1.0,0.0,0.0,21.848880566116744,
91,25.8893,-1.86119,-0.153724,0.425821,3601.62,3.17676,0.0,-0.8969948291778564,1.0,0.0,2,23.60193063181602,-0.0551210380765,-0.019938766956329346,-0.0,-1.0,0.0,0.0,22.54082796365262,
92,26.3686,-2.13901,-0.142022,0.427534,3601.77,3.32227,0.0,-0.6738786101341248,1.0,0.0,2,24.236943749337826,-0.05636736516200001,-0.2231162190437317,-0.0,-1.0,0.0,0.0,23.113641518462707,
93,27.0447,-1.85406,-0.131965,0.429045,3601.92,3.4707,0.0,0.1638420820236206,1.0,0.0,2,25.030251000704673,-0.0580169665575,-0.8377206921577454,-0.0,-1.0,0.0,0.0,23.72091782649985,
94,27.7022,-1.19685,-0.126562,0.430928,3602.07,3.6228,0.0,0.35436898469924927,1.0,0.0,2,25.732283212812895,-0.05968826820800001,-0.19052690267562866,-0.0,-1.0,0.0,0.0,24.615436873802206,
95,28.2987,-0.458988,-0.125648,0.433461,3602.23,3.77783,0.0,1.0,1.0,0.0,2,26.30244869191093,-0.06133191400349999,-0.6456310153007507,-0.0,-1.0,0.0,0.0,25.047427473317203,
96,28.8227,0.113315,-0.127797,0.436697,3602.38,3.93555,0.0,0.15393215417861938,1.0,0.0,2,26.75093475465734,-0.0629339331095,-0.8460678458213806,-0.0,-1.0,0.0,0.0,25.43418046780143,
97,29.4994,-0.0794346,-0.128856,0.440596,3602.56,4.1123,0.0,-0.6131214499473572,1.0,0.0,2,27.359504399220555,-0.064986588212,-0.7670536041259766,-0.0,-1.0,0.0,0.0,26.06440172977076,
98,30.0566,-0.0858284,-0.12758,0.443971,3602.72,4.27661,0.0,1.0,1.0,0.0,2,27.900207620165016,-0.066721293793,-1.6131214499473572,-0.0,-1.0,0.0,0.0,26.349549891387806,
99,30.619,0.422676,-0.129806,0.447736,3602.89,4.44385,0.0,1.0,1.0,0.0,2,28.379714202631202,-0.06854614292000001,-0.0,-0.0,-1.0,0.0,0.0,27.311168059711203,
100,31.0873,0.961,-0.135426,0.452167,3603.06,4.61328,0.0,0.5006452202796936,1.0,0.0,2,28.70407590857539,-0.0702832558955,-0.4993547797203064,-0.0,-1.0,0.0,0.0,27.4839862187638,
101,31.6621,1.04078,-0.142251,0.457178,3603.23,4.78516,0.0,-0.8820093274116516,1.0,0.0,2,29.097897607373625,-0.07237607776899999,-1.3826545476913452,-0.0,-1.0,0.0,0.0,27.61072516529722,
102,32.2724,0.507815,-0.145185,0.462135,3603.41,4.96069,0.0,-0.5759902596473694,1.0,0.0,2,29.5983545990388,-0.07457102786999999,-0.3060190677642822,-0.0,-1.0,0.0,0.0,28.431977850839516,
103,32.8388,-0.0543817,-0.143842,0.466657,3603.59,5.1394,0.0,-0.19445836544036865,1.0,0.0,2,30.145996135252634,-0.076622279458,-0.38153189420700073,-0.0,-1.0,0.0,0.0,28.954914287532535,
104,33.3513,-0.607506,-0.139623,0.470685,3603.77,5.32202,0.0,-0.7966992855072021,1.0,0.0,2,30.70599618079159,-0.07848978320250001,-0.6022409200668335,-0.0,-1.0,0.0,0.0,29.44683412156904,
105,33.872,-1.02304,-0.132919,0.474137,3603.96,5.50781,0.0,-0.37517261505126953,1.0,0.0,2,31.32873070833907,-0.08029984232,-0.4215266704559326,-0.0,-1.0,0.0,0.0,30.12197286488229,
106,34.4684,-0.85487,-0.126707,0.477323,3604.14,5.69678,0.0,-0.0729910135269165,1.0,0.0,2,32.01422530392809,-0.08226280046600001,-0.302181601524353,-0.0,-1.0,0.0,0.0,30.841308023004785,
107,35.0761,-0.303981,-0.125216,0.48084,3604.34,5.88892,0.0,0.5801015496253967,1.0,0.0,2,32.61116887463526,-0.08432995961999999,-0.6530925631523132,-0.0,-1.0,0.0,0.0,31.330911146069568,
108,35.5786,0.317045,-0.128024,0.484994,3604.53,6.08398,0.0,0.8377783298492432,1.0,0.0,2,33.01618769159674,-0.08627703764200001,-0.25767678022384644,-0.0,-1.0,0.0,0.0,31.852607619887586,
109,36.0424,0.869834,-0.134244,0.489892,3604.73,6.28076,0.0,1.0,1.0,0.0,2,33.30614110332506,-0.08828441710400001,-0.16222167015075684,-0.0,-1.0,0.0,0.0,32.169190185175836,
110,36.4452,1.34987,-0.143528,0.495561,3604.93,6.47949,0.0,0.9656219482421875,1.0,0.0,2,33.46397047200256,-0.090304098786,-0.0343780517578125,-0.0,-1.0,0.0,0.0,32.363352957689216,
111,36.7926,1.7476,-0.154967,0.502028,3605.13,6.67944,0.0,-0.6544693112373352,1.0,0.0,2,33.51227764978572,-0.09235457696400001,-1.6200912594795227,-0.0,-1.0,0.0,0.0,31.93389569497787,
112,37.2984,1.69359,-0.16669,0.509144,3605.33,6.8811,0.0,-0.7414772510528564,1.0,0.0,2,33.68716104413445,-0.09495128284800002,-0.08700793981552124,-0.0,-1.0,0.0,0.0,32.566107379341794,
113,37.9692,1.08578,-0.173484,0.516308,3605.53,7.08594,0.0,-0.9450052976608276,1.0,0.0,2,34.12222933597345,-0.098019008568,-0.2035280466079712,-0.0,-1.0,0.0,0.0,32.963151913423054,
114,38.5455,0.39353,-0.174752,0.52311,3605.74,7.29492,0.0,-1.0,1.0,0.0,2,34.60760412188851,-0.100817682525,-0.05499470233917236,-0.0,-1.0,0.0,0.0,33.49028802866176,
115,39.05,-0.248402,-0.171692,0.529349,3605.95,7.50732,0.0,-1.0,1.0,0.0,2,35.14001104823787,-0.10335539224999998,-0.0,-0.0,-1.0,0.0,0.0,34.036655655987865,
116,39.4735,-0.810538,-0.165165,0.534956,3606.17,7.72314,0.0,-1.0,1.0,0.0,2,35.691295139568794,-0.10558292832999999,-0.0,-0.0,-1.0,0.0,0.0,34.58571221123879,
117,39.8081,-1.29044,-0.156075,0.539863,3606.39,7.94141,0.0,-1.0,1.0,0.0,2,36.23030482285656,-0.1074546014515,-0.0,-0.0,-1.0,0.0,0.0,35.12285022140506,
118,40.1297,-1.68485,-0.144619,0.544051,3606.61,8.16235,0.0,-1.0,1.0,0.0,2,36.81912723912187,-0.1091630170735,-0.0,-0.0,-1.0,0.0,0.0,35.70996422204837,
119,40.1604,-2.03786,-0.131302,0.547468,3606.83,8.38501,0.0,-0.7079367637634277,1.0,0.0,3,37.18570899848122,-0.109932669336,-0.29206323623657227,-0.0,-1.0,0.0,0.0,35.98815735827425,
120,40.0971,-2.09059,-0.117731,0.550155,3607.05,8.60742,0.0,1.0,1.0,0.0,3,37.46464911303397,-0.11029810025249998,-1.7079367637634277,-0.0,-1.0,0.0,0.0,35.84196998365244,
121,40.1439,-1.49032,-0.108227,0.552694,3607.28,8.83008,0.0,0.6184435486793518,1.0,0.0,3,37.74093632551387,-0.11093646333300002,-0.3815564513206482,-0.0,-1.0,0.0,0.0,36.51553292678468,
122,40.4868,-0.778381,-0.104764,0.55565,3607.5,9.05322,0.0,0.04172181710600853,1.0,0.0,3,38.14791953713891,-0.11248245209999999,-0.5767217315733433,-0.0,-1.0,0.0,0.0,36.862420565566914,
123,40.9782,-0.111768,-0.105811,0.559218,3607.73,9.27856,0.0,0.9259210228919983,1.0,0.0,3,38.585089643378545,-0.11457873523800001,-0.8841992057859898,-0.0,-1.0,0.0,0.0,37.20525114640475,
124,41.4504,0.25117,-0.109889,0.563466,3607.95,9.50635,0.0,-0.7871667146682739,1.0,0.0,3,38.927492044999966,-0.11677945543200001,-1.7130877375602722,-0.0,-1.0,0.0,0.0,37.29678626829988,
