step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.643,-0.0706979,-0.0329345,0.351333,3607.17,8.71997,0.0,0.5690258741378784,1.0,0.0,3,39.951802185487495,-0.07139613559500001,-0.4309741258621216,-0.0,-1.0,0.0,0.0,38.75111381213386,
125,40.5511,0.439569,-0.0361827,0.352832,3607.39,8.94531,0.0,-0.3541935086250305,1.0,0.0,3,39.79109431540407,-0.07153862857599999,-0.9232193827629089,-0.0,-1.0,0.0,0.0,38.442589871999196,
126,40.541,0.164389,-0.0386341,0.354568,3607.62,9.17017,0.0,-0.09798780083656311,1.0,0.0,3,39.727810420698795,-0.07187270644,-0.2562057077884674,-0.0,-1.0,0.0,0.0,38.57907600192226,
127,40.8993,-0.403374,-0.0362647,0.355869,3607.84,9.39624,0.0,-0.8932080268859863,1.0,0.0,3,40.130971147374794,-0.0727739649585,-0.7952202260494232,-0.0,-1.0,0.0,0.0,38.819631114601464,
128,41.3644,-0.659658,-0.0304611,0.356576,3608.07,9.62476,0.0,0.6370275616645813,1.0,0.0,3,40.71530577348738,-0.07374776147200002,-1.5302355885505676,-0.0,-1.0,0.0,0.0,39.18248733545021,
129,41.8656,-0.913269,-0.0249246,0.356973,3608.3,9.8562,0.0,-0.5232276320457458,1.0,0.0,3,41.33090882305765,-0.07472444414400001,-1.1602551937103271,-0.0,-1.0,0.0,0.0,39.908107820800545,
130,42.3567,-0.967023,-0.0172959,0.356166,0.0805089,10.0796,0.0,-0.019050948321819305,1.0,0.0,3,41.98408433245672,-0.07543008206099999,-0.5041766837239265,-0.0,-1.0,0.0,0.0,40.757401245278544,
131,42.8962,-0.818618,-0.0110818,0.355929,0.320808,10.3199,0.0,-0.14661984145641327,1.0,0.0,3,42.65588737556976,-0.076340007849,-0.12756889313459396,-0.0,-1.0,0.0,0.0,41.54127669978038,
132,43.3895,-0.98597,-0.0044065,0.355418,0.564039,10.5631,0.0,-0.2539421021938324,1.0,0.0,3,43.29348114196467,-0.077107046555,-0.10732226073741913,-0.0,-1.0,0.0,0.0,42.184177417188444,
133,43.9167,-0.666821,0.00164272,0.354663,0.810201,10.8093,0.0,0.35634273290634155,1.0,0.0,3,43.88056934028038,-0.0778781428605,-0.610284835100174,-0.0,-1.0,0.0,0.0,42.61960574688983,
134,44.4041,-0.0604159,0.00299794,0.35424,1.05913,11.0582,0.0,1.0,1.0,0.0,3,44.33734014194908,-0.07864854192000001,-0.6436572670936584,-0.0,-1.0,0.0,0.0,43.065594419900975,
135,44.8254,0.501317,0.000374718,0.354388,1.31057,11.3097,0.0,0.5640382766723633,1.0,0.0,3,44.81699841103055,-0.079427919276,-0.4359617233276367,-0.0,-1.0,0.0,0.0,43.60678197475626,
136,44.9561,0.824019,-0.00609862,0.355125,1.56358,11.5627,0.0,1.0,1.0,0.0,3,44.81817973722716,-0.0798251750625,-0.4359617233276367,-0.0,-1.0,0.0,0.0,43.607566045166365,
137,45.3394,1.16184,-0.0164267,0.356494,1.81807,11.8171,0.0,1.0,1.0,0.0,3,44.960911411771974,-0.08081612031799999,-0.0,-0.0,-1.0,0.0,0.0,43.880095291453976,
138,45.5984,1.48594,-0.028404,0.358653,2.07412,12.0732,0.0,-0.2425830066204071,1.0,0.0,3,44.93250573092044,-0.081770014776,-1.242583006620407,-0.0,-1.0,0.0,0.0,43.47796081415832,
139,45.873,1.78515,-0.0414531,0.361626,2.33144,12.3305,0.0,1.0,1.0,0.0,3,44.88307573885968,-0.08294434749,-1.242583006620407,-0.0,-1.0,0.0,0.0,43.42735648938356,
140,46.136,2.02516,-0.0556759,0.365435,2.58995,12.589,0.0,-1.0,1.0,0.0,3,44.78084391402945,-0.08429854580000001,-2.0,-0.0,-1.0,0.0,0.0,43.09654536822944,
141,46.5847,1.87174,-0.069622,0.369954,2.85,12.8491,0.0,-0.08492514491081238,1.0,0.0,3,44.85149216833427,-0.086170980519,-0.9150748550891876,-0.0,-1.0,0.0,0.0,43.490798731288514,
142,47.1363,1.20215,-0.0778056,0.374555,3.11306,13.1121,0.0,-0.8350923657417297,1.0,0.0,3,45.161812721223384,-0.0882756842325,-0.7501672208309174,-0.0,-1.0,0.0,0.0,43.84848687074161,
143,47.3085,0.468629,-0.0786638,0.378736,3.37844,13.3775,0.0,-1.0,0.25278568267822266,0.0,3,45.303388369405326,-0.08958716028000001,-0.16490763425827026,-0.0,-1.0,0.0,0.0,44.16432891884785,
144,47.6321,-0.203718,-0.0742613,0.382192,3.64524,13.6443,0.0,-1.0,1.0,0.0,3,45.733835297370376,-0.09102303781599999,-0.0,-0.0,-1.0,0.0,0.0,44.642812259554375,
145,47.9131,-0.794186,-0.0658083,0.384827,3.91439,13.9135,0.0,-1.0,1.0,0.0,3,46.23398588404848,-0.0921912726685,-0.0,-0.0,-1.0,0.0,0.0,45.14179461137998,
146,48.1156,-1.27628,-0.0540231,0.386533,4.18509,14.1842,0.0,0.4337936341762543,1.0,0.0,3,46.746359653645406,-0.09299133607400001,-1.4337936341762543,-0.0,-1.0,0.0,0.0,45.22323022731853,
147,48.4379,-1.46151,-0.0388091,0.38738,4.48468,14.4838,0.0,0.3851534128189087,1.0,0.0,3,47.461747569091685,-0.09381936851,-0.04864022135734558,-0.0,-1.0,0.0,0.0,46.353336134174484,
148,49.0317,-0.810081,-0.0282527,0.387871,4.78724,14.7863,0.0,0.07878924161195755,1.0,0.0,3,48.31958556787173,-0.0950898725535,-0.30636417120695114,-0.0,-1.0,0.0,0.0,47.13258644395614,
149,49.6012,-0.708576,-0.0227524,0.388501,5.09346,15.0925,0.0,-0.21053436398506165,1.0,0.0,3,49.02413749694063,-0.096350579006,-0.2893236055970192,-0.0,-1.0,0.0,0.0,47.840989836255524,
150,50.0976,-1.07199,-0.0139251,0.38855,5.40303,15.4021,0.0,-0.7449908256530762,1.0,0.0,3,49.74394713328668,-0.0973271124,-0.5344564616680145,-0.0,-1.0,0.0,0.0,48.48628308238627,
151,50.5761,-1.23104,-0.00194536,0.387751,5.7155,15.7146,0.0,0.7140111923217773,1.0,0.0,3,50.52680996936889,-0.09805466675550001,-1.4590020179748535,-0.0,-1.0,0.0,0.0,48.99105469722093,
152,51.0986,-1.37225,0.0103663,0.386271,6.03116,16.0302,0.0,-0.5023382902145386,1.0,0.0,3,50.8310075272058,-0.09868953660299998,-1.216349482536316,-0.0,-1.0,0.0,0.0,49.36741314584191,
153,51.6282,-1.23286,0.0237408,0.383995,6.34968,16.3488,0.0,0.5726423263549805,1.0,0.0,3,51.00086137866325,-0.099124853295,-1.074980616569519,-0.0,-1.0,0.0,0.0,49.57924234039739,
154,52.1788,-1.26709,0.0350112,0.381266,6.67155,16.6706,0.0,-0.8714773654937744,1.0,0.0,3,51.23358869103406,-0.099470011804,-1.4441196918487549,-0.0,-1.0,0.0,0.0,49.70088277167543,
155,52.7204,-1.21155,0.0477185,0.377739,6.99639,16.9955,0.0,1.0,1.0,0.0,3,51.40299587219596,-0.099572755878,-1.8714773654937744,-0.0,-1.0,0.0,0.0,49.741979906669826,
156,53.3132,-0.511321,0.0546294,0.374095,7.32479,17.3239,0.0,0.9410975575447083,1.0,0.0,3,51.778156741296726,-0.09972100777000001,-0.05890244245529175,-0.0,-1.0,0.0,0.0,50.660765000790136,
157,53.7935,0.186712,0.0547256,0.370956,7.65653,17.6556,0.0,1.0,1.0,0.0,3,52.241761084755616,-0.09977510793000001,-0.05890244245529175,-0.0,-1.0,0.0,0.0,51.124315244089026,
158,54.1686,0.746954,0.0498751,0.368561,7.99112,17.9902,0.0,1.0,0.9458796977996826,0.0,3,52.750968872902384,-0.09982216692300001,-0.0,-0.0,-1.0,0.0,0.0,51.651146705979386,
159,54.4381,1.15278,0.0412866,0.366994,8.32785,18.3269,0.0,-1.0,1.0,0.0,3,53.268246657540836,-0.099892280357,-2.0,-0.0,-1.0,0.0,0.0,51.56835437718384,
160,54.695,1.44345,0.0298291,0.366313,8.6663,18.6654,0.0,0.9133530259132385,1.0,0.0,3,53.85503833164634,-0.100177447675,-1.9133530259132385,-0.0,-1.0,0.0,0.0,52.18085497619737,
161,54.939,1.63119,0.0157073,0.366572,9.00633,19.0054,0.0,1.0,1.0,0.0,3,54.500768948755415,-0.10069549554000001,-0.08664697408676147,-0.0,-1.0,0.0,0.0,53.374079360989384,
162,55.1753,1.73809,-0.000718217,0.367821,9.34782,19.3469,0.0,-0.03502526879310608,1.0,0.0,3,55.1554718517904,-0.1014731701065,-1.035025268793106,-0.0,-1.0,0.0,0.0,53.74349110104597,
163,55.5766,1.41216,-0.0175209,0.369967,9.69102,19.6901,0.0,-0.4046167731285095,1.0,0.0,3,55.08121859657425,-0.102807539861,-0.36959150433540344,-0.0,-1.0,0.0,0.0,53.86753360541263,
164,55.6963,1.47366,-0.0308161,0.372688,10.0362,20.0353,0.0,1.0,0.0,0.0,3,54.811821040647345,-0.10378671327200001,-1.4046167731285095,-0.0,-1.0,0.0,0.0,53.28664929543679,
165,56.012,1.62669,-0.0462355,0.376427,10.3818,20.3809,0.0,1.0,1.0,0.0,3,54.657731520725356,-0.10542214562000002,-0.0,-0.0,-1.0,0.0,0.0,53.55230937510536,
166,56.361,1.62515,-0.0640609,0.381187,10.7294,20.7285,0.0,-1.0,1.0,0.0,3,54.44135873597021,-0.10742040253499999,-2.0,-0.0,-1.0,0.0,0.0,52.73393833343521,
167,56.6996,1.5761,-0.0827727,0.386978,11.0786,21.0777,0.0,0.7294794321060181,1.0,0.0,3,54.16156645407632,-0.10970748904399999,-1.729479432106018,-0.0,-1.0,0.0,0.0,52.53301513540052,
168,57.0859,1.35412,-0.101478,0.393776,11.4294,21.4285,0.0,-1.0,1.0,0.0,3,53.900710185286286,-0.112395286792,-1.729479432106018,-0.0,-1.0,0.0,0.0,52.26947106886248,
169,57.6118,0.600159,-0.114116,0.401042,11.7828,21.7819,0.0,-1.0,0.9158977270126343,0.0,3,53.95699906171567,-0.115523757478,-0.0,-0.0,-1.0,0.0,0.0,52.84147530423767,
170,58.0989,-0.0639088,-0.116205,0.408079,12.1396,22.1387,0.0,-1.0,0.8181211948394775,0.0,3,54.338969880389556,-0.11854470506550001,-0.0,-0.0,-1.0,0.0,0.0,53.22042517532405,
171,58.5661,-0.602081,-0.110426,0.414464,12.5001,22.4992,0.0,-1.0,1.0,0.0,3,54.98234570590437,-0.121367700352,-0.0,-0.0,-1.0,0.0,0.0,53.86097800555237,
172,58.9009,-1.02741,-0.0996853,0.41993,12.8637,22.8627,0.0,-1.0,1.0,0.0,3,55.677571315109866,-0.12367127468500001,-0.0,-0.0,-1.0,0.0,0.0,54.553900040424864,
173,59.1567,-1.32845,-0.0855324,0.424316,13.2296,23.2287,0.0,-1.0,1.0,0.0,3,56.41361916985208,-0.125505671586,-0.0,-0.0,-1.0,0.0,0.0,55.288113498266085,
174,59.4029,-1.50573,-0.0684173,0.427556,13.5977,23.5967,0.0,-1.0,1.0,0.0,3,57.23341586706234,-0.12699033156200001,-0.0,-0.0,-1.0,0.0,0.0,56.10642553550034,
175,59.5197,-1.60802,-0.048911,0.429576,13.9673,23.9664,0.0,-1.0,0.6671699285507202,0.0,3,57.99351639117848,-0.127841173236,-0.0,-0.0,-1.0,0.0,0.0,56.86567521794248,
176,59.6901,-1.62679,-0.0275803,0.430303,14.3378,24.3368,0.0,-1.0,1.0,0.0,3,58.84436803653969,-0.1284241455015,-0.0,-0.0,-1.0,0.0,0.0,57.715943891038194,
177,59.9568,-1.53673,-0.00403727,0.429718,14.7097,24.7088,0.0,0.15538281202316284,1.0,0.0,3,59.83528080008562,-0.128822580912,-1.1553828120231628,-0.0,-1.0,0.0,0.0,58.35984337556667,
178,60.3849,-1.05422,0.0198273,0.427912,15.0836,25.0827,0.0,0.15030959248542786,1.0,0.0,3,59.77443553585725,-0.12919711664400002,-0.005073219537734985,-0.0,-1.0,0.0,0.0,58.64371645335193,
179,60.9833,-0.13342,0.0355421,0.425631,15.4606,25.4597,0.0,0.12129981815814972,1.0,0.0,3,59.861276638433,-0.12978191481149998,-0.029009774327278137,-0.0,-1.0,0.0,0.0,58.72279179132331,
180,61.5735,0.501877,0.0403314,0.423459,15.8413,25.8404,0.0,1.0,1.0,0.0,3,60.28209225401654,-0.1303692636825,-0.8787001818418503,-0.0,-1.0,0.0,0.0,58.88811293578148,
181,62.0143,0.919982,0.0373805,0.421725,16.2255,26.2245,0.0,1.0,1.0,0.0,3,60.81218583618053,-0.13076490333750002,-0.0,-0.0,-1.0,0.0,0.0,59.68142093284303,
182,62.332,1.19181,0.0297853,0.420647,16.6119,26.611,0.0,1.0,1.0,0.0,3,61.37620127935375,-0.13109884402,-0.0,-0.0,-1.0,0.0,0.0,60.24510243533375,
183,62.6354,1.32876,0.0190542,0.420341,17.0002,26.9993,0.0,0.6675084829330444,1.0,0.0,3,62.02733244898538,-0.131641133357,-0.33249151706695557,-0.0,-1.0,0.0,0.0,60.795943860508295,
184,62.9699,1.36795,0.00593626,0.420865,17.3906,27.3897,0.0,-0.5010994076728821,1.0,0.0,3,62.7818887477784,-0.13250913481749999,-1.1686078906059265,-0.0,-1.0,0.0,0.0,61.29879724577913,
185,63.3773,1.24026,-0.00868761,0.422262,17.7832,27.7822,0.0,0.7035427093505859,1.0,0.0,3,63.099613158256766,-0.133809127263,-1.204642117023468,-0.0,-1.0,0.0,0.0,61.60441139588673,
186,63.8386,1.1995,-0.0226517,0.424433,18.1785,28.1775,0.0,-0.8009875416755676,1.0,0.0,3,63.09925834434539,-0.135476042569,-1.5045302510261536,-0.0,-1.0,0.0,0.0,61.512423226468535,
187,64.3378,1.05825,-0.0377153,0.427533,18.5764,28.5755,0.0,-1.0,1.0,0.0,3,63.07907486739193,-0.137532663237,-0.19901245832443237,-0.0,-1.0,0.0,0.0,61.8818384666576,
188,64.9822,0.247668,-0.0483825,0.43103,18.978,28.9771,0.0,-1.0,0.5710220336914062,0.0,3,63.33477010396243,-0.14004638833000002,-0.0,-0.0,-1.0,0.0,0.0,62.19472371563243,
189,65.2971,-0.393093,-0.0486341,0.434168,19.3829,29.382,0.0,-1.0,0.0,0.20592975616455078,3,63.63268542267013,-0.14174955656399998,-0.0,-0.0,-1.0,0.0,0.0,62.49093586610613,
190,64.8645,-0.828148,-0.0408716,0.436526,19.7875,29.7866,0.0,0.11383318901062012,1.0,0.0,3,63.48514094201724,-0.141575203635,-1.1138331890106201,-0.0,-1.0,0.0,0.0,62.00941578167905,
191,64.7705,-1.07043,-0.0280154,0.437856,20.1898,30.1889,0.0,-1.0,1.0,0.0,3,63.837916634642625,-0.14180076024,-1.1138331890106201,-0.0,-1.0,0.0,0.0,62.361965917699436,
192,65.1401,-1.16337,-0.0104517,0.438049,20.5938,30.5929,0.0,-0.34064674377441406,1.0,0.0,3,64.7961359502393,-0.1426727783245,-0.6593532562255859,-0.0,-1.0,0.0,0.0,63.45565719504714,
193,65.5081,-1.09253,0.0107059,0.436943,21.0001,30.9991,0.0,-0.7794917225837708,1.0,0.0,3,65.15369100266125,-0.14311652869150002,-0.4388449788093567,-0.0,-1.0,0.0,0.0,63.87892098032695,
194,65.9199,-0.940278,0.0336135,0.434507,21.4085,31.4076,0.0,-1.0,1.0,0.0,3,64.77497247259805,-0.14321328994649998,-0.22050827741622925,-0.0,-1.0,0.0,0.0,63.56560669942668,
195,66.3025,-0.742806,0.0579931,0.430639,21.8189,31.818,0.0,-0.7148998975753784,1.0,0.0,3,64.26957068447331,-0.14276221148749998,-0.2851001024246216,-0.0,-1.0,0.0,0.0,63.04127844225843,
196,66.6752,-0.476532,0.0831814,0.425321,22.2309,32.23,0.0,1.0,1.0,0.0,3,63.674793802950305,-0.141791813696,-1.7148998975753784,-0.0,-1.0,0.0,0.0,62.01853201998169,
197,67.0852,-0.111073,0.10834,0.418571,22.6445,32.6436,0.0,1.0,1.0,0.0,3,63.06497641601454,-0.140399596246,-0.0,-0.0,-1.0,0.0,0.0,61.92457681976854,
198,67.6722,0.721032,0.128853,0.410772,23.0604,33.0595,0.0,1.0,1.0,0.0,3,62.763364433619856,-0.138989224692,-0.0,-0.0,-1.0,0.0,0.0,61.62437520892786,
199,68.2894,1.33644,0.137969,0.402618,23.4799,33.479,0.0,1.0,1.0,0.0,3,62.944492189843416,-0.137472708246,-0.0,-0.0,-1.0,0.0,0.0,61.807019481597415,
200,68.7814,1.57014,0.136599,0.394493,23.9028,33.9019,0.0,1.0,1.0,0.0,3,63.45755180445836,-0.135668904151,-0.0,-0.0,-1.0,0.0,0.0,62.321882900307365,
201,69.1598,1.64152,0.128454,0.386777,24.3285,34.3276,0.0,-0.17992961406707764,1.0,0.0,3,64.16027998505781,-0.133747099823,-1.1799296140670776,-0.0,-1.0,0.0,0.0,62.67255400101469,
202,69.5096,1.57057,0.116065,0.379728,24.7567,34.7558,0.0,0.29420697689056396,1.0,0.0,3,65.01717519116356,-0.131973706944,-0.4741365909576416,-0.0,-1.0,0.0,0.0,63.74296050693228,
203,69.9203,1.23396,0.101409,0.373411,25.1875,35.1866,0.0,-0.0881844162940979,1.0,0.0,3,66.02188482037839,-0.1305450457165,-0.38239139318466187,-0.0,-1.0,0.0,0.0,64.77662235670648,
204,70.5354,0.321857,0.0907124,0.367332,25.6216,35.6207,0.0,0.7221235632896423,1.0,0.0,3,67.05055830705534,-0.129549547764,-0.8103079795837402,-0.0,-1.0,0.0,0.0,65.67791636541622,
205,71.136,0.181959,0.0868873,0.361041,26.0593,36.0583,0.0,1.0,1.0,0.0,3,67.78113122508474,-0.12841506287999999,-0.27787643671035767,-0.0,-1.0,0.0,0.0,66.56935323119163,
206,71.6304,0.501533,0.0805527,0.355275,26.5005,36.4996,0.0,0.41627267003059387,1.0,0.0,3,68.5162381451731,-0.1272424518,-0.5837273299694061,-0.0,-1.0,0.0,0.0,67.21387749438229,
207,72.162,0.592342,0.070825,0.350266,26.945,36.9441,0.0,0.500369668006897,1.0,0.0,3,69.42778589161354,-0.12637947546,-0.0840969979763031,-0.0,-1.0,0.0,0.0,68.27617731676065,
208,72.7177,0.531427,0.0584331,0.346008,27.3933,37.3924,0.0,1.0,1.0,0.0,3,70.4702391757931,-0.125804529708,-0.499630331993103,-0.0,-1.0,0.0,0.0,69.19454554648716,
209,73.1916,0.429093,0.0441314,0.342616,27.8449,37.844,0.0,0.6093814969062805,1.0,0.0,3,71.50583859389711,-0.125383066128,-0.3906185030937195,-0.0,-1.0,0.0,0.0,70.263269976841,
210,73.63,0.234598,0.0281704,0.340177,28.2995,38.2986,0.0,0.528283417224884,1.0,0.0,3,72.56383048605531,-0.12523616255,-0.08109807968139648,-0.0,-1.0,0.0,0.0,71.4142648996009,
211,74.0871,-0.0454142,0.0111036,0.338715,28.7569,38.756,0.0,-0.8700209856033325,1.0,0.0,3,73.67122464016403,-0.1254720603825,-1.3983044028282166,-0.0,-1.0,0.0,0.0,72.12626125893306,
212,74.5986,-0.571701,-0.00600721,0.338178,29.2174,39.2165,0.0,1.0,1.0,0.0,3,74.3731906198392,-0.126138026754,-1.8700209856033325,-0.0,-1.0,0.0,0.0,72.6860462974042,
213,75.1744,-0.845821,-0.0205518,0.338341,29.6814,39.6805,0.0,-1.0,1.0,0.0,3,74.38609437122449,-0.127172908352,-2.0,-0.0,-1.0,0.0,0.0,72.6589214628725,
214,75.7095,-1.11686,-0.0354277,0.339465,30.1487,40.1478,0.0,-0.2935578227043152,1.0,0.0,3,74.32116644039164,-0.12850362708750002,-0.7064421772956848,-0.0,-1.0,0.0,0.0,72.98073016011543,
215,76.3532,-1.91352,-0.0442763,0.341001,30.6197,40.6188,0.0,-1.0,1.0,0.0,3,74.5886048045963,-0.130182587766,-0.7064421772956848,-2.322147055981972,-1.0,0.0,0.0,72.66595279964609,
216,77.0,-2.26888,-0.0416813,0.342234,31.095,41.0941,0.0,1.0,1.0,0.0,3,75.32885701603101,-0.13176009,-2.0,-3.175906371970939,-1.0,0.0,0.0,72.80312033303828,
217,77.5757,-2.07928,-0.030086,0.342873,31.5741,41.5732,0.0,-0.9360067844390869,1.0,0.0,3,76.3737979387246,-0.1329930649305,-1.936006784439087,-0.5797312743582523,-1.0,0.0,0.0,74.51507001987281,
218,78.1412,-1.78389,-0.014329,0.342776,32.0567,42.0558,0.0,-0.7569795846939087,1.0,0.0,3,77.57335468248789,-0.133924639856,-0.17902719974517822,-0.0,-1.0,0.0,0.0,76.38572188270832,
219,78.6424,-1.48177,0.00318252,0.341619,32.5378,42.5369,0.0,1.0,1.0,0.0,3,78.51686144399693,-0.134328690228,-1.7569795846939087,-0.0,-1.0,0.0,0.0,76.85543887836076,
220,79.1259,-1.01345,0.0226128,0.339396,33.0199,43.019,0.0,0.5313066244125366,1.0,0.0,3,78.21111795902812,-0.134275069782,-0.4686933755874634,-0.0,-1.0,0.0,0.0,76.93623487656987,
221,79.7434,0.010328,0.0405304,0.336338,33.5051,43.5041,0.0,0.16695716977119446,0.0,0.0,3,78.06233764863742,-0.134103678346,-0.36434945464134216,-0.0,-1.0,0.0,0.0,76.81892913389903,
222,79.978,0.836327,0.0482685,0.333214,33.9933,43.9924,0.0,-0.7885789275169373,1.0,0.0,3,77.95539017406824,-0.13324894646,-0.9555360972881317,-0.0,-1.0,0.0,0.0,76.5354803984218,
223,80.3062,0.56837,0.0493424,0.330051,34.4824,44.4815,0.0,-0.7227804660797119,1.0,0.0,3,78.22801371687906,-0.132525708081,-0.06579846143722534,-0.0,-1.0,0.0,0.0,77.07574847036689,
224,80.9423,0.0792018,0.0548155,0.32611,34.9747,44.9737,0.0,-0.251230925321579,1.0,0.0,4,78.60338968753359,-0.131980467265,-0.47154954075813293,-0.0,-1.0,0.0,0.0,77.32994435804116,
225,81.2232,-0.133236,0.0649791,0.321167,35.4699,45.469,0.0,0.5176881551742554,1.0,0.0,4,78.4147380644271,-0.130431057372,-0.7689190804958344,-0.0,-1.0,0.0,0.0,77.05363128290635,
226,81.1224,0.285894,0.0738823,0.315438,35.9646,45.9637,0.0,0.08280561864376068,1.0,0.0,4,77.90706441670146,-0.127945438056,-0.4348825365304947,-0.0,-1.0,0.0,0.0,76.64865421768631,
227,81.0626,0.625687,0.075227,0.309776,36.459,46.4581,0.0,1.0,1.0,0.0,4,77.78716430057088,-0.12555623988800002,-0.9171943813562393,-0.0,-1.0,0.0,0.0,76.38644974627601,
228,81.3679,0.920493,0.0706162,0.30448,36.9541,46.9532,0.0,1.0,1.0,0.0,4,78.29454894930367,-0.12387449096,-0.0,-0.0,-1.0,0.0,0.0,77.17067445834367,
229,81.7641,1.02924,0.0596343,0.300012,37.4521,47.4511,0.0,-0.5841008424758911,1.0,0.0,4,79.18222861656562,-0.12265105584600001,-1.5841008424758911,-0.0,-1.0,0.0,0.0,77.58434730797686,
230,82.1337,0.880795,0.044286,0.296581,37.9526,47.9517,0.0,1.0,1.0,0.0,4,80.23507871729407,-0.12179647439850001,-1.5841008424758911,-0.0,-1.0,0.0,0.0,78.63805199015282,
231,82.4527,0.626297,0.0265903,0.294286,38.4554,48.4545,0.0,-0.44148123264312744,1.0,0.0,4,81.32746103223334,-0.12132337636099998,-1.4414812326431274,-0.0,-1.0,0.0,0.0,79.7736932860794,
232,82.7108,0.316664,0.00757383,0.293243,38.9601,48.9592,0.0,-0.5867983102798462,1.0,0.0,4,82.39521197096167,-0.121271815622,-0.14531707763671875,-0.0,-1.0,0.0,0.0,81.23034503204866,
233,83.0387,-0.305312,-0.0105588,0.29336,39.4666,49.4657,0.0,0.2649833559989929,1.0,0.0,4,82.59568475617213,-0.12180116516000002,-0.8517816662788391,-0.0,-1.0,0.0,0.0,81.21834909112849,
234,83.441,-0.515233,-0.0243407,0.294301,39.9754,49.9745,0.0,0.025433361530303955,1.0,0.0,4,82.4008771880151,-0.122783848705,-0.23954999446868896,-2.909018775147473,-1.0,0.0,0.0,80.47897364718264,
235,83.9182,-0.918634,-0.0355671,0.296149,40.4867,50.4858,0.0,-1.0,1.0,0.0,4,82.37307767231003,-0.12426145505899999,-1.025433361530304,-7.882124351660551,-1.0,0.0,0.0,78.97065512087681,
236,84.4759,-1.38884,-0.0386835,0.298186,41.0013,51.0004,0.0,0.8495919704437256,1.0,0.0,4,82.77919818850516,-0.125947653587,-1.8495919704437256,-9.644184798489349,-1.0,0.0,0.0,78.6873267441627,
237,85.0053,-1.15679,-0.0341994,0.299969,41.5193,51.5184,0.0,-0.16390202939510345,1.0,0.0,4,83.50231199278923,-0.1274947741785,-1.013493999838829,-8.680771832444336,-1.0,0.0,0.0,79.90057606054799,
238,85.5461,-0.945278,-0.0294434,0.301772,42.0405,52.0396,0.0,-0.9223177433013916,1.0,0.0,4,84.24982006590183,-0.129077088446,-0.7584157139062881,-7.5212731818647285,-1.0,0.0,0.0,81.01289996781776,
239,86.0398,-0.982603,-0.0208168,0.303059,42.5649,52.564,0.0,-0.3615976572036743,1.0,0.3037964105606079,4,85.12568648856039,-0.130375678741,-0.5607200860977173,-4.472453592261559,-1.0,0.0,0.0,82.70898138592469,
240,86.0305,-0.800732,-0.00870369,0.303481,43.0912,53.0902,0.0,0.44789665937423706,1.0,0.0,4,85.65285475953992,-0.1305431108525,-0.8094943165779114,-0.0,-1.0,0.0,0.0,84.27946335371405,
241,86.047,-0.216904,0.00245351,0.303219,43.6165,53.6156,0.0,-1.0,1.0,0.0,4,85.94118252950028,-0.130455426465,-1.447896659374237,-0.0,-1.0,0.0,0.0,84.376358105223,
242,86.5101,-0.138787,0.0104564,0.302619,44.1439,54.143,0.0,-0.27799370884895325,1.0,0.0,4,86.05308683305167,-0.1308979997595,-0.7220062911510468,-0.0,-1.0,0.0,0.0,84.70558694594685,
243,86.8746,-0.215068,0.0211896,0.301078,44.6737,54.6728,0.0,0.7351056337356567,1.0,0.0,4,85.93474728330398,-0.130780154094,-1.01309934258461,-0.0,-1.0,0.0,0.0,84.5000373264346,
244,87.3625,0.332767,0.0312746,0.298749,45.206,55.205,0.0,-1.0,1.0,0.0,4,85.95388789253079,-0.1304972975625,-1.7351056337356567,-0.0,-1.0,0.0,0.0,84.3028589048476,
245,87.934,0.312544,0.0362132,0.2962,45.7416,55.7407,0.0,0.3737802505493164,1.0,0.0,4,86.28451036967286,-0.13023025400000002,-1.3737802505493164,-0.0,-1.0,0.0,0.0,84.74214604050806,
246,88.4822,0.432315,0.0422818,0.292964,46.2804,56.2795,0.0,0.4246751666069031,0.16507434844970703,0.0,4,86.53308369606944,-0.129610496204,-0.05089491605758667,-0.0,-1.0,0.0,0.0,85.38820472504817,
247,88.6375,0.888758,0.0413647,0.28984,46.8217,56.8208,0.0,0.7104558944702148,1.0,0.0,4,86.7289706740017,-0.128453465,-0.28578072786331177,-0.0,-1.0,0.0,0.0,85.5147829906427,
248,88.9254,1.03431,0.0330046,0.28741,47.364,57.3631,0.0,0.9109339714050293,1.0,0.0,4,87.40976379407113,-0.12779024607,-0.20047807693481445,-0.0,-1.0,0.0,0.0,86.22183012492067,
249,89.327,0.882993,0.0193004,0.285939,47.9087,57.9078,0.0,-0.7129452228546143,1.0,0.0,4,88.44839322139892,-0.12771036526500001,-1.6238791942596436,-0.0,-1.0,0.0,0.0,86.83351909785603,
250,89.6442,0.530204,0.0020701,0.285588,48.4557,58.4548,0.0,-0.3314746618270874,1.0,0.0,4,89.55122176035518,-0.128006538948,-0.38147056102752686,-0.0,-1.0,0.0,0.0,88.30877405309892,
251,89.942,-0.0671723,-0.0162388,0.286416,49.0045,59.0036,0.0,-0.28040096163749695,1.0,0.0,4,89.19989848990768,-0.12880413936000001,-0.051073700189590454,-5.245119301830243,-1.0,0.0,0.0,86.74449241503325,
