step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
337,100.335,1.25326,0.0348686,0.272708,86.3851,96.384,0.0,1.0,1.0,0.0,5,98.52509552067288,-0.1368107859,-0.7016131281852722,-0.0,-1.0,0.0,0.0,97.1778007963173,
338,100.695,0.455398,0.01475,0.270919,86.9994,96.9983,0.0,-0.01621788740158081,1.0,0.0,5,99.94144777324485,-0.136400943525,-1.0162178874015808,-0.0,-1.0,0.0,0.0,98.50018146349937,
339,101.022,-0.351143,-0.00649919,0.270388,87.6158,97.6147,0.0,1.0,1.0,0.0,5,100.6915881745792,-0.13657568268000003,-1.0162178874015808,-10.090104605699551,-1.0,0.0,0.0,96.72762097425384,
340,101.324,-1.15822,-0.0284124,0.271295,88.234,98.2329,0.0,-0.9025418758392334,1.0,0.0,5,99.84386976845686,-0.1374434729,-1.9025418758392334,-21.19867815977274,-1.0,0.0,0.0,92.8359941928619,
341,101.628,-1.88272,-0.0499015,0.273646,88.8541,98.853,0.0,0.7979952096939087,1.0,0.0,5,98.96684870922313,-0.13905047844,-1.700537085533142,-29.13826555435591,-1.0,0.0,0.0,90.03307071653421,
342,101.86,-2.51131,-0.0709042,0.277546,89.4757,99.4746,0.0,-0.8650174140930176,1.0,0.0,5,97.99593560664798,-0.1413541778,-1.6630126237869263,-35.147770236635026,-1.0,0.0,0.0,87.56873508255315,
343,102.053,-3.36023,-0.088519,0.282824,90.0982,100.097,0.0,-0.22801142930984497,0.6863365173339844,0.0,5,97.14251868374853,-0.14431518836,-0.6370059847831726,-39.36370904851451,-1.0,0.0,5.0,90.96617443782496,
344,102.39,-3.28105,-0.098501,0.289051,90.7218,100.721,0.0,0.2860356569290161,1.0,0.0,5,96.85907657640476,-0.14797965945,-0.5140470862388611,-41.836116557234746,-1.0,0.0,0.0,85.09785365177441,
345,102.626,-3.10657,-0.107255,0.296603,91.3472,101.346,0.0,-1.0,0.3476896286010742,0.0,5,96.54324960061582,-0.15219589739000003,-1.2860356569290161,-43.88750155136752,-1.0,0.0,0.0,84.03336761830523,
346,102.944,-3.20176,-0.106423,0.304635,91.9737,101.973,0.0,-1.0,1.0,0.0,5,96.89411522844973,-0.15680172720000002,-0.0,-44.40564334387239,-1.0,0.0,0.0,84.63590266528163,
347,103.018,-2.51325,-0.0956006,0.312392,92.6019,102.601,0.0,-0.23740696907043457,0.0,0.0,5,97.63079940658483,-0.16090999528000002,-0.7625930309295654,-42.951436922027916,-1.0,0.0,0.0,85.50325227151897,
348,103.134,-1.81356,-0.0799968,0.319558,93.2302,103.229,0.0,-1.0,1.0,0.0,5,98.68337701418679,-0.16478647386,-0.7625930309295654,-40.37227918229138,-1.0,0.0,0.0,87.19674283547506,
349,103.475,-0.982874,-0.0598993,0.325639,93.8607,103.86,0.0,-0.762065589427948,1.0,0.0,5,100.19223798860921,-0.168477477625,-0.237934410572052,-36.35969623103833,-1.0,0.0,0.0,89.862456130053,
350,103.726,-0.0128577,-0.037017,0.330414,94.4933,104.492,0.0,-1.0,1.0,0.0,5,101.73556814768445,-0.17136261282,-0.237934410572052,-30.066915020616776,-1.0,0.0,0.0,92.97609645653864,
351,103.881,0.98073,-0.0129921,0.333716,95.1274,105.126,0.0,-1.0,1.0,0.0,5,103.19743565817662,-0.17333375898,-0.0,-20.454155399475894,-1.0,0.0,0.0,96.91056304932765,
352,104.009,1.95825,0.0113459,0.335468,95.7626,105.762,0.0,-0.8238484859466553,1.0,0.0,5,103.41228036387444,-0.17445845606,-0.17615151405334473,-4.884278562812582,-1.0,0.0,0.0,100.9639068128953,
353,103.909,2.81206,0.0353793,0.335588,96.3984,106.397,0.0,1.0,0.0,0.0,5,102.00624519570091,-0.17435306746,-1.8238484859466553,-0.0,-1.0,0.0,0.0,100.28473758245691,
354,103.764,3.62895,0.0580098,0.334055,97.0329,107.032,0.0,-0.2327420711517334,1.0,0.0,5,100.58148218323247,-0.17331441509999998,-1.2327420711517334,-8.674846044356869,-1.0,0.0,0.0,96.86963363569774,
355,104.045,4.72349,0.0762803,0.331209,97.6682,107.667,0.0,1.0,1.0,0.0,5,99.7779995985829,-0.172303202025,-1.2327420711517334,-15.15812357833694,-1.0,0.0,0.0,94.44634288062814,
356,104.416,5.26715,0.0808172,0.327968,98.3057,108.305,0.0,0.7045878171920776,1.0,0.0,5,99.8604803216037,-0.17122553344,-0.29541218280792236,-16.97477402506297,-1.0,0.0,0.0,94.35693762705559,
357,104.843,4.61383,0.0707721,0.324804,98.9457,108.945,0.0,1.0,1.0,0.0,5,100.87366313044123,-0.17026712885999998,-0.29541218280792236,-14.461727603557165,-1.0,0.0,0.0,95.99934044584955,
358,105.165,3.33705,0.0511732,0.322143,99.5879,109.587,0.0,0.2740347385406494,1.0,0.018254756927490234,5,102.3376919047734,-0.169390842975,-0.7259652614593506,-7.877335828225384,-1.0,0.0,0.0,98.98117752630424,
359,105.467,1.96162,0.0274647,0.320417,100.232,110.23,0.0,0.8091565370559692,1.0,0.0,5,103.97909742202512,-0.168967098695,-0.5351217985153198,-0.0,-1.0,0.0,0.0,102.64959378377552,
360,105.494,0.635654,0.00177334,0.319964,100.877,110.875,0.0,-0.1340751349925995,0.1101083755493164,0.0,5,105.40029580876487,-0.16877141108000002,-0.9432316720485687,-12.531323618561842,-1.0,0.0,0.0,100.81572399142983,
361,105.508,-0.654968,-0.0242357,0.320971,101.521,111.52,0.0,1.0,1.0,0.16729629039764404,5,104.19861048433289,-0.16932504134,-1.1340751349925995,-26.468435223870316,-1.0,0.0,0.0,96.07195409652753,
362,105.302,-1.79228,-0.0502622,0.323524,102.165,112.164,0.0,1.0,0.18014836311340332,0.0,5,102.52377538078801,-0.17033862124,-0.0,-35.45004226079273,-1.0,0.0,0.0,92.49092619434983,
363,105.221,-2.92405,-0.0765091,0.327745,102.808,112.807,0.0,-0.8964214324951172,1.0,0.0,5,100.89193098482114,-0.172428283225,-1.8964214324951172,-42.10430807147764,-1.0,0.0,0.0,88.6244992539782,
364,105.278,-4.11341,-0.102773,0.3336,103.451,113.449,0.0,-0.18220484256744385,1.0,0.0,5,99.3221513017833,-0.175603704,-0.7142165899276733,-47.37517105356596,-1.0,0.0,0.0,86.0884898574135,
365,105.504,-5.61984,-0.125083,0.340818,104.094,114.093,0.0,-0.7623836994171143,1.0,0.0,5,98.09854480007643,-0.17978831136,-0.5801788568496704,-51.27475327832776,-1.0,0.0,0.0,83.92601451207959,
366,105.861,-6.46899,-0.133193,0.348522,104.739,114.738,0.0,-0.6376832723617554,1.0,0.0,5,97.89423473176353,-0.18447443721,-0.12470042705535889,-53.02310450822252,-1.0,0.0,0.0,83.4165740393813,
367,106.313,-5.54919,-0.12687,0.356441,105.387,115.386,0.0,0.11740374565124512,1.0,0.0,5,98.73265227632058,-0.18947156016500002,-0.7550870180130005,-52.97100903603241,-1.0,0.0,0.0,84.07390235174357,
368,106.424,-4.18618,-0.114231,0.364819,106.036,116.035,0.0,-1.0,0.0,0.0,5,99.66515690165895,-0.19412748628,-1.1174037456512451,-51.662831276167964,-1.0,0.0,0.0,85.22010047264158,
369,106.501,-2.92223,-0.0937615,0.372666,106.685,116.684,0.0,-1.0,1.0,0.0,5,101.04767162026191,-0.19844650833,-0.0,-48.808698953846545,-1.0,0.0,0.0,87.64705037347028,
370,106.827,-1.51405,-0.0688562,0.379441,107.336,117.335,0.0,-1.0,1.0,0.0,5,102.89891211624334,-0.202672718535,-0.0,-44.546190756702586,-1.0,0.0,0.0,90.5596917085327,
371,107.081,-0.0253673,-0.0416978,0.384889,107.989,117.988,0.0,-0.577805757522583,1.0,0.0,5,104.75604810339935,-0.206071495045,-0.422194242477417,-37.97350113048513,-1.0,0.0,0.0,93.92994305298984,
372,107.282,1.44967,-0.0144025,0.38888,108.643,118.642,0.0,-0.3874768316745758,1.0,0.0,5,106.49833553841408,-0.20859912079999998,-0.1903289258480072,-28.053641440706343,-1.0,0.0,0.0,98.2192273796831,
373,107.493,2.71349,0.0121296,0.391323,109.3,119.299,0.0,-1.0,1.0,0.0,5,106.83318496453234,-0.21032241619499997,-0.6125231683254242,-11.98393027361223,-1.0,0.0,0.0,102.44312302943666,
374,107.668,3.88035,0.0382043,0.392103,109.958,119.956,0.0,0.16062511503696442,1.0,0.0,5,105.53324513459074,-0.21108472902,-1.1606251150369644,-2.2819667697849297,-1.0,0.0,0.0,103.40348117861342,
375,107.873,5.13995,0.0622521,0.391285,110.617,120.616,0.0,0.7849634885787964,1.0,0.0,5,104.3085539414186,-0.21104543402499998,-0.624338373541832,-12.32925923170059,-1.0,0.0,0.0,99.82789218740591,
376,108.218,6.02246,0.078093,0.389396,111.278,121.277,0.0,0.024074912071228027,1.0,0.0,5,103.66694249855955,-0.21069828164000004,-0.7608885765075684,-17.9634798915866,-1.0,0.0,0.0,97.73710767107063,
377,108.615,6.30623,0.083805,0.386672,111.941,121.94,0.0,0.6465775966644287,1.0,0.0,5,103.6878920387129,-0.2099918964,-0.6225026845932007,-20.12844508909842,-1.0,0.0,0.0,97.25903806466034,
378,109.16,5.18188,0.0775532,0.383575,112.608,122.607,0.0,0.1428544521331787,1.0,0.0,5,104.6032813035745,-0.20935523499999997,-0.50372314453125,-18.93117090419493,-1.0,0.0,0.0,98.5100163991664,
379,109.74,4.04769,0.0658693,0.380052,113.277,123.276,0.0,0.814743161201477,1.0,0.0,5,105.89038255054432,-0.2085345324,-0.6718887090682983,-15.852134969422167,-1.0,0.0,0.0,100.5172476630683,
380,109.942,2.81406,0.0466665,0.377057,113.948,123.947,0.0,0.8979795575141907,0.5480276346206665,0.07233321666717529,5,107.25793478785161,-0.20727200347,-0.08323639631271362,-8.77125323988163,-1.0,0.0,0.0,103.8328785555174,
381,110.099,1.47544,0.0237186,0.375106,114.621,124.62,0.0,0.49267128109931946,1.0,0.0,5,108.76245749592579,-0.20649397747000003,-0.4053082764148712,-2.112067457214991,-1.0,0.0,0.0,106.90635417122758,
382,110.355,0.104378,-0.00132735,0.374438,115.295,125.293,0.0,1.0,1.0,0.0,5,110.2816629519746,-0.20660552745,-0.5073287189006805,-23.154954128452445,-1.0,0.0,0.0,103.13412027674129,
383,110.527,-1.24829,-0.0275641,0.375278,115.97,125.968,0.0,0.9596387147903442,1.0,0.0,5,108.96191882425865,-0.20739175753,-0.04036128520965576,-36.016952355403774,-1.0,0.0,0.0,98.7381805923148,
384,110.663,-2.58739,-0.0542211,0.377731,116.645,126.644,0.0,-0.36893656849861145,1.0,0.0,5,107.50170425986573,-0.20900422826499998,-1.3285752832889557,-44.740718486083935,-1.0,0.0,0.0,94.70894782509306,
385,110.802,-3.92545,-0.0804025,0.38183,117.322,127.321,0.0,-0.8341689109802246,1.0,0.0,5,105.99446850988119,-0.2115376383,-0.46523234248161316,-51.06128021859797,-1.0,0.0,0.0,91.87804111418721,
386,111.08,-5.53107,-0.101235,0.387224,118.0,127.999,0.0,-1.0,1.0,0.0,5,104.89828992639195,-0.2150642096,-0.1658310890197754,-55.30903981461319,-1.0,0.0,0.0,89.80621643643272,
387,111.463,-6.21627,-0.10696,0.393017,118.68,128.679,0.0,-1.0,1.0,0.0,5,104.87633307674703,-0.219034269355,-0.0,-56.85337447482357,-1.0,0.0,0.0,89.44395518868613,
388,111.861,-5.43254,-0.0970275,0.398815,119.362,129.361,0.0,-1.0,1.0,0.0,5,105.91657880795704,-0.223059223575,-0.0,-55.93443386189351,-1.0,0.0,0.0,90.70991111890865,
389,112.246,-3.86683,-0.0761331,0.404188,120.047,130.046,0.0,-0.9458296895027161,1.0,0.0,5,107.65216277181443,-0.22684243124,-0.054170310497283936,-52.75019846745486,-1.0,0.0,0.0,93.22151963056153,
390,112.542,-2.0991,-0.0498743,0.40861,120.734,130.733,0.0,-1.0,1.0,0.0,5,109.59674456228818,-0.2299289331,-0.054170310497283936,-47.12537825903878,-1.0,0.0,0.0,96.56921997127931,
391,112.731,-0.348147,-0.0216924,0.41171,121.422,131.421,0.0,-1.0,1.0,0.0,5,111.48187059620612,-0.23206240005,-0.0,-38.149286423547494,-1.0,0.0,0.0,100.71248659026925,
392,112.883,1.33624,0.00698414,0.413294,122.111,132.11,0.0,0.7882888913154602,1.0,0.0,5,112.48605476263714,-0.23326933301,-1.7882888913154602,-23.03056096799598,-1.0,0.0,0.0,104.9586585202335,
393,113.03,2.96727,0.0351413,0.413275,122.802,132.801,0.0,-0.313565731048584,1.0,0.0,5,110.97461435158378,-0.23356236625000001,-1.1018546223640442,-10.12113157749718,-1.0,0.0,0.0,106.88021270425027,
394,113.292,4.74735,0.0596479,0.411835,123.494,133.493,0.0,0.2500026822090149,1.0,0.0,5,109.71370879665317,-0.23328805410000003,-0.5635684132575989,-16.567608040163947,-1.0,0.0,0.0,104.1694482085349,
395,113.651,5.34722,0.0760708,0.40935,124.188,134.187,0.0,-0.548193633556366,1.0,0.0,5,109.00372932153948,-0.23261518424999997,-0.7981963157653809,-22.12733748587199,-1.0,0.0,0.0,101.99982087109188,
396,113.984,5.62436,0.0905569,0.40528,124.884,134.883,0.0,1.0,1.0,0.0,5,108.3629855642987,-0.23097717759999997,-1.548193633556366,-26.785605519367493,-1.0,0.0,0.0,99.97114891678991,
397,114.385,5.98328,0.0951204,0.400361,125.582,135.581,0.0,0.7513676285743713,1.0,0.0,5,108.43594506873075,-0.228976464925,-0.24863237142562866,-28.541458600544686,-1.0,0.0,0.0,99.99701424224189,
398,114.873,5.16569,0.0849544,0.395386,126.283,136.282,0.0,1.0,1.0,0.0,5,109.58509956725909,-0.22709587989000002,-0.24863237142562866,-26.436500747711648,-1.0,0.0,0.0,101.67428878901349,
399,115.293,3.57517,0.0645368,0.390858,126.986,136.985,0.0,-0.6102810502052307,1.0,0.0,5,111.33524707584236,-0.22531595696999998,-1.6102810502052307,-21.085204144242937,-1.0,0.0,0.0,104.35554576775006,
400,115.766,1.43713,0.0422715,0.387013,127.692,137.691,0.0,-0.568210244178772,1.0,0.0,5,113.2165128324194,-0.22401473479000003,-0.04207080602645874,-16.72906143665385,-1.0,0.0,0.0,107.79761149665799,
401,116.374,-0.392842,0.0296723,0.383155,128.401,138.4,0.0,-0.10197091102600098,1.0,0.0,5,114.59648450603038,-0.22294639985,-0.466239333152771,-15.225103812251106,-1.0,0.0,0.0,109.42739035317176,
402,116.952,-0.544198,0.0240867,0.379315,129.114,139.113,0.0,0.8953553438186646,1.0,0.0,5,115.50971799187897,-0.22180823940000002,-0.9973262548446655,-15.165541175655392,-1.0,0.0,0.0,110.19732658211171,
403,117.355,-0.827257,0.0171988,0.376229,129.83,139.829,0.0,-1.0,0.6485978364944458,0.0,5,116.32851086311068,-0.220761771475,-1.8953553438186646,-14.750438697882458,-1.0,0.0,0.0,110.85153281401946,
404,117.802,-1.21982,0.0180393,0.373082,130.548,140.547,0.0,-0.1893499791622162,1.0,0.0,5,116.72035798902107,-0.21974902882000003,-0.8106500208377838,-15.742652559405414,-1.0,0.0,0.0,111.32175081409837,
405,118.362,-0.492791,0.0223243,0.369711,131.27,141.269,0.0,0.2013453245162964,1.0,0.0,5,117.0114422701683,-0.21879866691,-0.3906953036785126,-17.441571939076667,-1.0,0.0,0.0,111.31504202738559,
406,118.928,-0.401977,0.0225481,0.366693,131.995,141.994,0.0,-0.1842612624168396,1.0,0.0,5,117.55708217640726,-0.21805032551999998,-0.385606586933136,-18.444496876352872,-1.0,0.0,0.0,111.6122256557191,
407,119.451,-0.59703,0.0285415,0.363136,132.723,142.722,0.0,-0.6263635158538818,1.0,0.0,5,117.69792595442127,-0.21688479168,-0.44210225343704224,-20.40395663170959,-1.0,0.0,0.0,111.24742132878275,
408,119.925,-0.242844,0.0405038,0.358578,133.454,143.453,0.0,-0.2856491804122925,1.0,0.0,5,117.39859641103573,-0.21501233325,-0.34071433544158936,-23.40776837786943,-1.0,0.0,0.0,110.22942768268588,
409,120.307,0.751263,0.0527517,0.353119,134.187,144.186,0.0,0.22133807837963104,0.6237279176712036,0.0,5,116.96791926008584,-0.21241343766500004,-0.5069872587919235,-26.470145832780602,-1.0,0.0,0.0,108.98587318658811,
410,120.748,1.51533,0.0545582,0.347689,134.923,144.922,0.0,1.0,1.0,0.0,5,117.27607258444584,-0.20991375686000002,-0.778661921620369,-27.638129416908768,-1.0,0.0,0.0,108.92302789687253,
411,121.266,1.23057,0.046816,0.342831,135.663,145.661,0.0,-0.4477185606956482,1.0,0.0,5,118.29557489632916,-0.20786872023,-1.4477185606956482,-27.108429937896133,-1.0,0.0,0.0,109.87628312341644,
412,121.811,0.716625,0.0356912,0.338555,136.405,146.404,0.0,0.5776001214981079,1.0,0.0,5,119.56009415552747,-0.206198615525,-1.025318682193756,-26.115909216825557,-1.0,0.0,0.0,111.51732263113794,
413,122.29,-0.111806,0.0207994,0.335285,137.151,147.15,0.0,-1.0,0.9117559790611267,0.0,5,120.99186109047307,-0.20501001325,-1.577600121498108,-24.57956248179012,-1.0,0.0,0.0,113.1686804203261,
414,122.863,-1.20906,0.0109849,0.332527,137.9,147.899,0.0,-0.012108918279409409,1.0,0.0,5,122.18078194365664,-0.20427632400500004,-0.9878910817205906,-24.071073204335164,-1.0,0.0,0.0,114.66236999405167,
415,123.001,-1.39475,0.0080796,0.329968,138.652,148.65,0.0,-0.03693960979580879,0.0,0.0,5,122.50009123956933,-0.20293196984,-0.024830691516399384,-24.22160943698833,-1.0,0.0,0.0,115.23430770302733,
416,123.301,-1.4719,0.0115411,0.327376,139.404,149.403,0.0,-0.27470237016677856,1.0,0.0,5,122.58128963977526,-0.20182894088,-0.23776276037096977,-25.488559073500255,-1.0,0.0,0.0,114.9359921024089,
417,123.393,-0.721123,0.0200425,0.324285,140.158,150.157,0.0,-0.05923423916101456,0.0,0.0,5,122.13174791875683,-0.200072495025,-0.215468131005764,-27.308736980502374,-1.0,0.0,8.0,122.03985073930451,
418,123.601,-0.385126,0.0292255,0.320751,140.912,150.911,0.0,-0.22097957134246826,1.0,0.0,5,121.74232469601367,-0.198225721755,-0.1617453321814537,-29.36271478639904,-1.0,0.0,0.0,113.15489667800449,
419,124.164,0.607312,0.0387477,0.316553,141.668,151.667,0.0,0.05494314059615135,1.0,0.0,5,121.66586990602015,-0.19652243346,-0.2759227119386196,-31.844060658598792,-1.0,0.0,0.0,112.42555549432886,
420,124.725,1.12424,0.0402476,0.312834,142.36,152.358,0.0,0.112583689391613,1.0,0.0,5,122.11473115566542,-0.19509110325,-0.057640548795461655,-33.03683282451328,-1.0,0.0,0.0,112.64313968164848,
421,125.263,1.17399,0.0354311,0.309458,143.054,153.053,0.0,0.3174193501472473,1.0,0.0,5,122.96574429453173,-0.19381818727000003,-0.2048356607556343,-33.240211518015826,-1.0,0.0,0.0,113.40042252953108,
422,125.74,0.800427,0.0248042,0.306771,143.751,153.75,0.0,1.0,1.0,0.0,5,124.14204116838745,-0.19286692770000002,-0.6825806498527527,-32.55182907686191,-1.0,0.0,0.0,114.60644277651615,
423,126.106,0.102569,0.0102931,0.305026,144.451,154.45,0.0,-0.6334445476531982,1.0,0.0,5,125.45032035142448,-0.19232804378,-1.6334445476531982,-31.271449334116625,-1.0,0.0,0.0,115.95009660981938,
424,125.964,-0.620194,-0.00580633,0.304375,145.151,155.15,0.0,1.0,0.0,0.11199826002120972,5,125.59618444305976,-0.19170146250000003,-1.6334445476531982,-29.360571489413474,-1.0,0.0,0.0,116.57430674391043,
425,125.901,-1.42967,-0.0232243,0.304984,145.851,155.85,0.0,-0.47459322214126587,0.7373265624046326,0.0,5,124.40519815750646,-0.19198895291999998,-1.4745932221412659,-27.45052514081,-1.0,0.0,0.0,115.90819995274158,
426,126.11,-2.60831,-0.0396954,0.306729,146.551,156.549,0.0,-0.02389577031135559,1.0,0.0,5,123.50831955923512,-0.19340797095,-0.4506974518299103,-52.06931929000112,-1.0,0.0,0.0,109.16237253023587,
427,126.197,-3.57198,-0.0465374,0.308855,147.252,157.251,0.0,-0.561654269695282,0.0,0.0,5,123.12499004603497,-0.194882872175,-0.5377584993839264,-54.47583994245491,-1.0,0.0,0.0,108.14981963843105,
428,126.231,-3.38884,-0.0408955,0.310817,147.953,157.952,0.0,-1.0,0.5505433678627014,0.0,5,123.54503718001865,-0.196173703635,-0.438345730304718,-52.73151428751355,-1.0,0.0,0.0,109.03448118541385,
429,125.233,-2.24795,-0.0270197,0.312263,148.652,158.651,0.0,1.0,0.0,0.9235578775405884,5,123.49561552770123,-0.19552816139500004,-2.0,-28.044556242524393,-1.0,0.0,0.0,114.68894830567514,
430,124.045,-0.703568,-0.0127629,0.313324,149.344,159.343,0.0,0.8014107346534729,1.0,0.0,5,123.24333171691592,-0.1943313779,-0.1985892653465271,-29.064185095094075,-1.0,0.0,0.0,114.72337728563843,
431,123.841,0.0491244,-0.00112599,0.314027,150.032,160.031,0.0,-0.7178422808647156,0.899573564529419,0.0,5,123.77119964482473,-0.194447088535,-1.5192530155181885,-30.74729237161084,-1.0,0.0,0.0,114.43415355873157,
432,122.769,0.942524,0.0119309,0.313901,150.718,160.717,0.0,0.425197571516037,0.04889500141143799,1.0,5,122.02790728652262,-0.192686559345,-1.1430398523807526,-31.749177983034926,-1.0,0.0,0.0,112.55501427570465,
433,121.51,1.5311,0.0221826,0.31328,151.395,161.394,0.0,-1.0,1.0,0.0,5,120.13251231136955,-0.190333264,-1.425197571516037,-32.2056484822828,-1.0,0.0,0.0,110.46320765534404,
434,121.367,1.65281,0.0340738,0.31168,152.07,162.069,0.0,-1.0,1.0,0.0,5,119.22923447182784,-0.1891383328,-0.0,-33.9894468184191,-1.0,0.0,0.0,109.54273443442307,
435,121.465,2.08576,0.049596,0.308822,152.744,162.743,0.0,-0.6875913143157959,1.0,0.0,5,118.3047886652658,-0.18755532114999998,-0.3124086856842041,-36.483900924970385,-1.0,0.0,0.0,107.90253550716794,
436,121.608,2.74852,0.0673755,0.304611,153.419,163.418,0.0,-1.0,1.0,0.0,5,117.2384860547688,-0.18521567244,-0.3124086856842041,-39.317480497447335,-1.0,0.0,0.0,106.13017765226171,
437,121.765,3.48586,0.0859245,0.298997,154.095,164.094,0.0,1.0,1.0,0.0,5,116.09091617134618,-0.18203684852500002,-2.0,-42.261581205585884,-1.0,0.0,0.0,103.7434840214247,
438,121.927,4.16353,0.104024,0.291956,154.771,164.77,0.0,-1.0,1.0,0.0,5,114.93767295394778,-0.17798659606,-2.0,-45.139657293014764,-1.0,0.0,0.0,101.8747720346341,
439,121.843,4.63081,0.120988,0.283449,155.447,165.446,0.0,-0.9254786968231201,0.0,0.0,5,113.59951126114191,-0.172681382535,-0.07452130317687988,-47.60430389076059,-1.0,0.0,0.0,100.5033975149637,
440,121.682,4.92927,0.136483,0.273461,156.121,166.12,0.0,1.0,1.0,0.0,5,112.2724294582228,-0.16637640701,-1.9254786968231201,-49.77816421914615,-1.0,0.0,0.0,98.08386838737933,
441,121.588,5.17059,0.151248,0.262037,156.794,166.793,0.0,0.2603960633277893,0.04750847816467285,0.0,5,111.03997449687012,-0.15930277378000002,-0.7396039366722107,-51.89537198239688,-1.0,0.0,0.0,96.68494754648924,
442,121.508,5.59183,0.163983,0.2493,157.465,167.464,0.0,0.8618745803833008,1.0,0.0,5,109.95992347640004,-0.151459722,-0.6014785170555115,-53.74847225666342,-1.0,0.0,0.0,95.19090213511753,
443,121.889,5.74116,0.169226,0.23584,158.137,168.136,0.0,0.112618088722229,1.0,0.0,5,109.88362715641235,-0.1437315088,-0.7492564916610718,-55.16468359286098,-1.0,0.0,0.0,94.72394780189877,
444,122.38,5.38166,0.166035,0.221943,158.811,168.81,0.0,1.0,1.0,0.0,5,110.58394268976386,-0.1358069217,-0.887381911277771,-55.738067254918235,-1.0,0.0,0.0,95.24740438095097,
445,122.848,4.29372,0.152452,0.208199,159.488,169.487,0.0,1.0,1.0,0.0,5,112.09518948018619,-0.12788415376,-0.0,-55.143323647476166,-1.0,0.0,0.0,97.18147441455716,
446,123.216,2.72159,0.131801,0.195063,160.167,170.166,0.0,1.0,1.0,0.0,5,114.05081779612429,-0.12017441303999998,-0.0,-53.679649793794894,-1.0,0.0,0.0,99.51073093463556,
447,123.503,0.98869,0.107652,0.182886,160.849,170.848,0.0,1.0,1.0,0.0,5,116.15321562882806,-0.11293484829,-0.0,-51.75865388129877,-1.0,0.0,0.0,102.10061731021338,
448,123.684,-0.725297,0.0823248,0.171919,161.533,171.532,0.0,1.0,1.0,0.0,5,118.17972889676736,-0.10631814797999999,-0.0,-49.61473511907924,-1.0,0.0,0.0,104.66972696901755,
449,123.818,-2.35495,0.0568754,0.162294,162.218,172.217,0.0,1.0,1.0,0.0,5,120.09858895972346,-0.10047459246,-0.0,-47.428786101701505,-1.0,0.0,0.0,107.14091784183807,
450,123.7,-3.80264,0.0319116,0.154134,162.904,172.903,0.0,0.612978994846344,0.0,0.0,5,121.66362289886622,-0.09533187900000001,-0.387021005153656,-45.06721294523511,-1.0,0.0,0.0,109.18538148201135,
451,123.672,-5.17792,0.00770591,0.147517,163.59,173.589,0.0,0.4494076073169708,1.0,0.0,5,123.19183019672569,-0.09121861212000001,-0.16357138752937317,-42.904244057421025,-1.0,0.0,0.0,111.32547915399162,
452,123.83,-6.5505,-0.0161428,0.142367,164.278,174.277,0.0,0.3514559268951416,1.0,0.0,5,122.81442786760348,-0.08814652804999999,-0.09795168042182922,-40.99522469397289,-1.0,0.0,0.0,111.44808966193371,
453,124.004,-7.89576,-0.0388467,0.138678,164.967,174.966,0.0,0.0807693749666214,1.0,0.0,5,121.50247929291068,-0.08598313356,-0.2706865519285202,-39.25791336468687,-1.0,0.0,0.0,110.52081185260039,
454,124.265,-9.31396,-0.0559055,0.136098,165.658,175.657,0.0,-0.8993850946426392,1.0,0.0,5,120.59912073191363,-0.08456108985,-0.9801544696092606,-38.25136387176741,-1.0,0.0,0.0,109.657672333239,
455,124.629,-9.73224,-0.059526,0.133923,166.352,176.351,0.0,-1.0,1.0,0.0,5,120.70112069766105,-0.083453447835,-0.10061490535736084,-38.816916934734664,-1.0,0.0,0.0,109.88325354453518,
456,125.101,-8.49518,-0.0493399,0.131904,167.047,177.046,0.0,-0.46536049246788025,1.0,0.01413661241531372,5,121.86377297695688,-0.08250661152,-0.5346395075321198,-40.96995935506325,-1.0,0.0,0.0,110.37838467441142,
457,125.659,-5.85699,-0.0312839,0.130088,167.745,177.744,0.0,-0.1113770604133606,1.0,0.0,5,123.63228368672999,-0.08173363996,-0.35398343205451965,-44.0286527019516,-1.0,0.0,0.0,111.43719184166572,
458,126.161,-3.1971,-0.0170924,0.128925,168.445,178.444,0.0,0.053229451179504395,0.725873589515686,0.0,5,125.0644268321732,-0.08132653462500002,-0.164606511592865,-46.58760746204169,-1.0,0.0,0.0,112.2868164785599,
459,125.533,-1.84536,-0.00791022,0.12825,169.145,179.144,0.0,-0.7477157711982727,1.0,1.0,5,125.03258097549333,-0.08049803625,-0.8009452223777771,-47.46296989881456,-1.0,0.0,0.0,111.84605689782636,
460,124.481,-0.84423,0.000641569,0.127496,169.839,179.838,0.0,1.0,0.07660865783691406,0.0,5,124.44104280853487,-0.07935414788,-1.7477157711982727,-47.82738951751847,-1.0,0.0,0.0,110.88052654991577,
461,124.085,0.215536,0.00405648,0.126952,170.529,180.528,0.0,0.8226006031036377,1.0,0.0,5,123.83230562001881,-0.0787641946,-0.1773993968963623,-48.3092994093753,-1.0,0.0,0.0,110.62299675400608,
462,124.167,0.404454,-0.000310302,0.127057,171.219,181.218,0.0,-1.0,0.7604089975357056,0.0,5,124.14772938823769,-0.07888143259500001,-1.8226006031036377,-48.485424963535536,-1.0,0.0,0.0,110.40071153382772,
