step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31288018822669983,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0107859075069427,-0.0,-1.0,0.0,0.0,-1.3123131530146066,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45360511541366577,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7664853036403656,-0.0,-1.0,0.0,0.0,-1.2390229718546335,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6939526796340942,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.14755779504776,-0.0,-1.0,0.0,0.0,-1.3533447192768517,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8218333721160889,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12788069248199463,-0.0,-1.0,0.0,0.0,-1.0474415885071222,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5700810551643372,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2517523169517517,-0.0,-1.0,0.0,0.0,-1.0846030758480494,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46569716930389404,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10438388586044312,-0.0,-1.0,0.0,0.0,-1.0403925465206567,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29991650581359863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1657806634902954,-0.0,-1.0,0.0,0.0,-1.0588115798096125,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7000834941864014,-0.0,-1.0,0.0,0.0,-1.2191024290184442,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7107522487640381,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2892477512359619,-0.0,-1.0,0.0,0.0,-1.0958517061333124,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7158721089363098,1.0,0.49780961871147156,1,-0.009092603003111566,1.522224058775e-05,-0.0051198601722717285,-0.0,-1.0,0.0,0.0,-1.0106133388142053,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1293962001800537,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8452683091163635,-0.0,-1.0,0.0,0.0,-1.262657873497433,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1293962001800537,-0.0,-1.0,0.0,0.0,-1.34789624081654,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5028238892555237,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4971761107444763,-0.0,-1.0,0.0,0.0,-1.1582302139858667,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4971761107444763,-0.0,-1.0,0.0,0.0,-1.1582302139858667,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3756018877029419,1.0,0.6172260046005249,1,-0.009092603003111566,1.522224058775e-05,-1.375601887702942,-0.0,-1.0,0.0,0.0,-1.4217579470734063,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4015732407569885,1.0,0.9239996671676636,1,-0.009092603003111566,1.522224058775e-05,-0.7771751284599304,-0.0,-1.0,0.0,0.0,-1.2422299193005029,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5984267592430115,-0.0,-1.0,0.0,0.0,-1.1886054085354272,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5405837297439575,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4594162702560425,-0.0,-1.0,0.0,0.0,-1.1469022618393365,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4594162702560425,-0.0,-1.0,0.0,0.0,-1.1469022618393365,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030521154403686523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9694788455963135,-0.0,-1.0,0.0,0.0,-1.2999210344414178,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8009645938873291,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7704434394836426,-0.0,-1.0,0.0,0.0,-1.2402104126076166,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1990354061126709,-0.0,-1.0,0.0,0.0,-1.068788002596325,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8847498893737793,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1152501106262207,-0.0,-1.0,0.0,0.0,-1.04365241395039,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1152501106262207,-0.0,-1.0,0.0,0.0,-1.04365241395039,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17865979671478271,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8213402032852173,-0.0,-1.0,0.0,0.0,-1.255479441748089,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8213402032852173,-0.0,-1.0,0.0,0.0,-1.255479441748089,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16739508509635925,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05971449613571167,1.0,0.015971019864082336,1,-0.009092603003111566,1.522224058775e-05,-1.0597144961357117,-0.0,-1.0,0.0,0.0,-1.3269917296032374,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34175586700439453,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4014703631401062,-0.0,-1.0,0.0,0.0,-1.1295184897045556,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4271182119846344,1.0,0.48035284876823425,1,-0.009092603003111566,1.522224058775e-05,-0.08536234498023987,-0.0,-1.0,0.0,0.0,-1.0346860842565957,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.915043830871582,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48792561888694763,-0.0,-1.0,0.0,0.0,-1.155455066428608,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0593910813331604,1.0,0.9432184100151062,1,-0.009092603003111566,1.522224058775e-05,-0.9744349122047424,-0.0,-1.0,0.0,0.0,-1.3014078544239465,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43615391850471497,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49554499983787537,-0.0,-1.0,0.0,0.0,-1.1577408807138865,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16281461715698242,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5989685356616974,-0.0,-1.0,0.0,0.0,-1.188767941461033,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1628146171569824,-0.0,-1.0,0.0,0.0,-1.3579217659096185,
48,-0.017056,0.010066,0.00853699,0.333443,3598.45,0.0,0.0,-0.8556967973709106,1.0,0.8950682878494263,1,-0.016982575915042385,2.843601904e-05,-0.14430320262908936,-0.0,-1.0,0.0,0.0,-1.060245100684729,
49,0.161347,-0.0303434,0.008331,0.333429,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16066931768880682,-0.000268988844315,-0.14430320262908936,-0.0,-1.0,0.0,0.0,-0.882890631944235,
50,0.0230232,-0.00407435,0.0083906,0.333424,3598.45,0.0012207,0.0,0.2245575189590454,1.0,0.35824668407440186,1,0.022925801465537996,-3.8382437184e-05,-1.2245575189590454,-0.0,-1.0,0.0,0.0,-1.3444798366593596,
51,0.181299,-0.0137974,0.00861615,0.333379,3598.45,0.0012207,0.0,-0.17589214444160461,1.0,0.0,1,0.18051123037482356,-0.000302206396605,-0.40044966340065,-0.0,-1.0,0.0,0.0,-0.9399258750419764,
52,0.125633,0.00891016,0.00863284,0.33337,3598.45,0.00170898,0.0,-0.0847337543964386,1.0,1.0,1,0.12508604051304195,-0.00020941136605,-0.09115839004516602,-0.0,-1.0,0.0,0.0,-0.9024708878665578,
53,0.714719,-0.0165722,0.00872105,0.333371,3598.45,0.00390625,0.0,-0.7331250905990601,1.0,0.0,1,0.7115753100214334,-0.001191332938745,-0.6483913362026215,-0.0,-1.0,0.0,0.0,-0.484133423778098,
54,1.61812,-0.132882,0.00932759,0.333293,3598.46,0.0107422,0.0,-1.0,1.0,0.0,1,1.6105031385710227,-0.0026965403458,-0.26687490940093994,-0.0,-1.0,0.0,0.0,0.5277441254049409,
55,1.75638,-0.0576766,0.00979012,0.333169,3598.47,0.020752,0.0,0.7966794967651367,1.0,0.3614490032196045,1,1.7476983811365876,-0.0029258568411,-1.7966794967651367,-0.0,-1.0,0.0,0.0,0.20576867526594667,
56,2.49204,-0.0597233,0.0100796,0.333087,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.4793542369886405,-0.0041503306374,-0.20332050323486328,-0.0,-1.0,0.0,0.0,1.4142077553807817,
57,2.50328,0.0795064,0.00988835,0.333077,3598.49,0.0461426,0.0,0.5797276496887207,0.0,0.0,1,2.490781163608869,-0.0041689249628,-0.4202723503112793,-0.0,-1.0,0.0,0.0,1.360530533552685,
58,3.04132,0.127731,0.00931757,0.33316,3598.51,0.0610352,0.0,0.32893577218055725,1.0,0.0,1,3.027019330666994,-0.005066230856,-0.25079187750816345,-0.0,-1.0,0.0,0.0,1.946715536558545,
59,2.60424,0.0958635,0.00877159,0.333256,3598.52,0.0773926,0.0,0.7816222310066223,1.0,1.0,1,2.5927182981933528,-0.0043393930272,-0.45268645882606506,-0.0,-1.0,0.0,0.0,1.4525729675183334,
60,1.53817,0.0147129,0.00861758,0.333284,3598.54,0.0900879,0.0,1.0,1.0,1.0,1,1.5314853165529128,-0.0025632372514,-0.21837776899337769,-0.0,-1.0,0.0,0.0,0.46340874860349945,
61,0.555583,-0.000777165,0.00860852,0.333279,3598.54,0.0957031,0.0,0.016735106706619263,1.0,0.9863280057907104,1,0.5531710697913609,-0.000925820733285,-0.9832648932933807,-0.0,-1.0,0.0,0.0,-0.7427342189299383,
62,1.06226,0.0336599,0.00833195,0.333302,3598.55,0.100098,0.0,-0.17138531804084778,1.0,0.0,1,1.0577978310286416,-0.0017702669125999998,-0.18812042474746704,-0.0,-1.0,0.0,0.0,-0.0004085633081986062,
63,1.86789,-0.00134057,0.00827282,0.333311,3598.56,0.108643,0.0,-0.3122033178806305,1.0,0.0,1,1.8600998108445397,-0.0031129414189500007,-0.14081799983978271,-0.0,-1.0,0.0,0.0,0.814741469473655,
64,2.71472,0.0868972,0.00798338,0.33333,3598.57,0.121582,0.0,1.0,1.0,0.0,1,2.703797284424195,-0.004524488088,-1.3122033178806305,-0.0,-1.0,0.0,0.0,1.305611800972006,
65,2.09715,0.0559923,0.00764244,0.333381,3598.58,0.135742,0.0,-0.265440434217453,1.0,1.0,1,2.0890751627800044,-0.00349574982075,-1.265440434217453,-0.0,-1.0,0.0,0.0,0.7059472826940185,
66,2.72651,0.102558,0.00737589,0.333415,3598.6,0.148682,0.0,0.5549206137657166,1.0,0.0,1,2.716380706398959,-0.004545296658250001,-0.8203610479831696,-0.0,-1.0,0.0,0.0,1.4657270953457577,
67,1.98465,0.0576,0.00707691,0.333477,3598.61,0.161865,0.0,-0.6622883081436157,1.0,1.0,1,1.9775777658391165,-0.0033091756402500003,-1.2172089219093323,-0.0,-1.0,0.0,0.0,0.6091059136260668,
68,2.56018,0.0863442,0.00682419,0.333511,3598.62,0.174316,0.0,1.0,1.0,0.0,1,2.55138487741632,-0.0042692409599,-1.6622883081436157,-0.0,-1.0,0.0,0.0,1.0484291440133355,
69,3.29996,0.253276,0.00577324,0.33365,3598.64,0.190674,0.0,1.0,1.0,0.0,1,3.290379328204814,-0.005505158270000001,-0.0,-0.0,-1.0,0.0,0.0,2.284874169934814,
70,4.12023,0.227106,0.00453823,0.33386,3598.66,0.211426,0.0,-0.4066314399242401,1.0,0.0,1,4.110838327305111,-0.006877899939000001,-1.4066314399242401,-0.0,-1.0,0.0,0.0,2.681970995388839,
71,4.90921,0.150063,0.00394457,0.334001,3598.68,0.236572,0.0,0.1898801326751709,1.0,0.0,1,4.899489471161954,-0.00819840524605,-0.596511572599411,-0.0,-1.0,0.0,0.0,3.7123375941360806,
72,5.71524,0.347966,0.0024926,0.334228,3598.72,0.269043,0.0,0.5258853435516357,1.0,0.0,1,5.708099349223478,-0.0095509661736,-0.33600521087646484,-0.0,-1.0,0.0,0.0,4.5977468197869396,
73,6.51406,0.275293,0.00100821,0.334536,3598.75,0.303467,0.0,-0.47226816415786743,1.0,0.0,1,6.510772919610329,-0.010895937880799999,-0.9981535077095032,-0.0,-1.0,0.0,0.0,5.200430929416678,
74,7.29467,0.4179,-0.000542943,0.334826,3598.79,0.342285,0.0,1.0,1.0,0.0,1,7.292688629903103,-0.012212225887100001,-1.4722681641578674,-0.0,-1.0,0.0,0.0,5.838795954768643,
75,8.10268,0.352668,-0.00244266,0.335234,3598.83,0.385254,0.0,-0.16826635599136353,1.0,0.0,1,8.09275979101243,-0.013581469135599999,-1.1682663559913635,-0.0,-1.0,0.0,0.0,6.728698415079421,
76,8.86502,0.509783,-0.00432283,0.335625,3598.88,0.432617,0.0,1.0,1.0,0.0,1,8.84577624291176,-0.0148766116875,-1.1682663559913635,-0.0,-1.0,0.0,0.0,7.480419724426852,
77,9.67846,0.422196,-0.0066765,0.336143,3598.93,0.484375,0.0,-0.31778383255004883,1.0,0.0,1,9.64593540990546,-0.016266732898900002,-1.3177838325500488,-0.0,-1.0,0.0,0.0,8.234333527241546,
78,10.4297,0.594012,-0.00886423,0.336646,3598.99,0.540283,0.0,1.0,1.0,0.0,1,10.383065223610418,-0.017555583931,-1.3177838325500488,-0.0,-1.0,0.0,0.0,8.970174489914404,
79,11.108,1.01434,-0.0136784,0.337505,3599.05,0.600342,0.0,1.0,1.0,0.0,1,11.030993405782974,-0.018745027700000003,-0.0,-0.0,-1.0,0.0,0.0,10.012248378082974,
80,11.8408,1.08948,-0.0191653,0.338712,3599.11,0.664063,0.0,0.5802685618400574,1.0,0.0,1,11.725166155934525,-0.020053105248,-0.4197314381599426,-0.0,-1.0,0.0,0.0,10.579193619238543,
81,12.532,1.33634,-0.0248192,0.340062,3599.18,0.731934,0.0,1.0,1.0,0.0,1,12.372639246485235,-0.02130828492,-0.4197314381599426,-0.0,-1.0,0.0,0.0,11.225411530117253,
82,13.3278,1.2998,-0.0315931,0.341667,3599.25,0.803467,0.0,-0.3927595615386963,1.0,0.0,1,13.110650917127996,-0.022768347213,-1.3927595615386963,-0.0,-1.0,0.0,0.0,11.670054701453386,
83,14.0298,1.45378,-0.0377529,0.343354,3599.33,0.879639,0.0,0.7653720378875732,1.0,0.0,1,13.755033068087036,-0.024085939746000002,-1.1581315994262695,-0.0,-1.0,0.0,0.0,12.383507648513156,
84,14.8408,1.25519,-0.0436814,0.345185,3599.41,0.959473,0.0,-0.03826448321342468,1.0,0.0,1,14.502613255349486,-0.025614107740000003,-0.8036365211009979,-0.0,-1.0,0.0,0.0,13.235908191279186,
85,15.5924,1.3679,-0.0490268,0.347002,3599.49,1.04395,0.0,1.0,1.0,0.0,1,15.191594959051006,-0.027052969924,-1.0382644832134247,-0.0,-1.0,0.0,0.0,13.853062644162979,
86,16.3417,1.31051,-0.0554665,0.349066,3599.58,1.13208,0.0,0.10067804157733917,1.0,0.0,1,15.863592455384845,-0.028521659261,-0.8993219584226608,-0.0,-1.0,0.0,0.0,14.565274208597048,
87,17.0701,1.43495,-0.0613387,0.351191,3599.67,1.22461,0.0,1.0,1.0,0.0,1,16.514796844279743,-0.029974327445499997,-0.8993219584226608,-0.0,-1.0,0.0,0.0,15.215025929307444,
88,17.8551,1.3718,-0.06856,0.353588,3599.77,1.32104,0.0,0.20774169266223907,1.0,0.0,1,17.20155928645992,-0.031566745494,-0.7922583073377609,-0.0,-1.0,0.0,0.0,15.93231504876459,
89,18.6562,0.897897,-0.0725678,0.35583,3599.87,1.42212,0.0,-1.0,1.0,0.0,1,17.930773248048215,-0.033192178229999994,-1.207741692662239,-0.0,-1.0,0.0,0.0,16.535258562019543,
90,19.3609,0.845702,-0.075137,0.357854,3599.97,1.52734,0.0,0.7712827324867249,1.0,0.0,1,18.579598289250715,-0.034641877543,-1.7712827324867249,-0.0,-1.0,0.0,0.0,17.0135715919617,
91,20.1218,0.703748,-0.0787833,0.360031,3600.08,1.63647,0.0,-0.9408138990402222,1.0,0.0,1,19.26757500829287,-0.036222358879,-1.712096631526947,-0.0,-1.0,0.0,0.0,17.717723659955784,
92,20.3876,0.789761,-0.0815237,0.362159,3600.2,1.74902,0.0,1.0,1.0,0.0,2,19.48977228866055,-0.036917764142,-1.9408138990402222,-0.0,-1.0,0.0,0.0,17.870610354806484,
93,20.2572,1.35118,-0.0873655,0.364738,3600.31,1.86084,0.0,0.6565001010894775,1.0,0.0,2,19.296175340847405,-0.036942853068,-0.34349989891052246,-0.0,-1.0,0.0,0.0,18.15618251810625,
94,20.2734,1.34237,-0.0941618,0.367768,3600.42,1.97217,0.0,-1.0,1.0,0.0,2,19.230509844116785,-0.037279538856,-1.6565001010894775,-0.0,-1.0,0.0,0.0,17.69628027493394,
95,20.8604,0.741392,-0.0971149,0.370532,3600.53,2.08521,0.0,-0.822588324546814,1.0,0.0,2,19.75077052857406,-0.03864722866399999,-0.17741167545318604,-0.0,-1.0,0.0,0.0,18.658899797274103,
96,21.4686,0.577376,-0.0981973,0.372989,3600.65,2.20215,0.0,0.16927635669708252,1.0,0.0,2,20.31278934496388,-0.040037758227,-0.9918646812438965,-0.0,-1.0,0.0,0.0,18.97519218236371,
97,22.1524,0.115427,-0.0988405,0.375559,3600.78,2.33472,0.0,-1.0,1.0,0.0,2,20.95128428952764,-0.041597665958,-1.1692763566970825,-0.0,-1.0,0.0,0.0,19.55890371656051,
98,22.803,-0.161974,-0.0971792,0.377532,3600.91,2.45923,0.0,-0.09664440155029297,1.0,0.0,2,21.58916572455972,-0.04304431098,-0.903355598449707,-0.0,-1.0,0.0,0.0,20.275114734044806,
99,23.4303,-0.571756,-0.0944279,0.379258,3601.03,2.5874,0.0,-0.4274192452430725,1.0,0.0,2,22.22132419647679,-0.044430643586999996,-0.33077484369277954,-0.0,-1.0,0.0,0.0,21.077661099781956,
100,22.9108,-0.707726,-0.0908054,0.380599,3601.16,2.71631,0.0,-1.0,1.0,0.8797717094421387,2,21.777624767879423,-0.043599137845999995,-0.5725807547569275,-0.0,-1.0,0.0,0.0,20.562251403606343,
101,22.7187,-0.609608,-0.0884102,0.381889,3601.29,2.84253,0.0,-0.3786996603012085,1.0,0.0,2,21.62699439988382,-0.0433801081215,-0.6213003396987915,-0.0,-1.0,0.0,0.0,20.397224189852682,
102,22.7022,-0.734823,-0.085543,0.383133,3601.42,2.96851,0.0,-1.0,1.0,0.0,2,21.649364435600067,-0.043489809963,-0.6213003396987915,-0.0,-1.0,0.0,0.0,20.41948452372743,
103,23.0309,-1.19891,-0.0795425,0.383959,3601.54,3.09546,0.0,-0.027182191610336304,1.0,0.0,2,22.043077949412513,-0.0442146066655,-0.9728178083896637,-0.0,-1.0,0.0,0.0,20.707018000230114,
104,23.6855,-0.889152,-0.074468,0.384624,3601.67,3.22534,0.0,1.0,1.0,0.0,2,22.738765540768924,-0.045550058760000005,-1.0271821916103363,-0.0,-1.0,0.0,0.0,21.385060824525823,
105,24.2637,-0.934609,-0.0712026,0.385478,3601.81,3.35889,0.0,-0.640835165977478,1.0,0.0,2,23.3391302557022,-0.046765612743,-1.640835165977478,-0.0,-1.0,0.0,0.0,21.80011409316596,
106,24.7759,-1.38551,-0.0647948,0.385948,3601.94,3.49561,0.0,-1.0,1.0,0.0,2,23.92179583734834,-0.047811045266,-0.359164834022522,-0.0,-1.0,0.0,0.0,22.766235341875586,
107,25.1875,-1.8713,-0.0555685,0.385827,3602.08,3.63477,0.0,-0.9833949208259583,1.0,0.0,2,24.449166594354224,-0.0485900878125,-0.016605079174041748,-0.0,-1.0,0.0,0.0,23.39559498278951,
108,25.679,-2.16541,-0.0444744,0.385106,3602.22,3.77661,0.0,0.5090673565864563,1.0,0.0,2,25.08276718021817,-0.04944568486999999,-1.4924622774124146,-0.0,-1.0,0.0,0.0,23.585582812124443,
109,26.3369,-1.81277,-0.035117,0.384203,3602.37,3.92163,0.0,0.413265585899353,1.0,0.0,2,25.858320869565762,-0.05059357995350001,-0.09580177068710327,-0.0,-1.0,0.0,0.0,24.77898675840613,
110,27.0093,-1.14892,-0.0304235,0.38366,3602.52,4.07007,0.0,0.04199635982513428,1.0,0.0,2,26.58600586272927,-0.05181194019,-0.37126922607421875,-0.0,-1.0,0.0,0.0,25.422813154717005,
111,27.577,-0.497747,-0.0293754,0.383694,3602.67,4.22217,0.0,0.042979538440704346,1.0,0.0,2,27.160118111592563,-0.05290564719,-0.0009831786155700684,-0.0,-1.0,0.0,0.0,26.106917510817894,
112,28.1776,-0.538972,-0.028323,0.384036,3602.82,4.37695,0.0,-0.2618558406829834,1.0,0.0,2,27.76731509442951,-0.054106063968,-0.30483537912368774,-0.0,-1.0,0.0,0.0,26.621758416724404,
113,28.8287,-0.385717,-0.0259436,0.384263,3602.98,4.5354,0.0,1.0,1.0,0.0,2,28.44508049028841,-0.05538901374050001,-1.2618558406829834,-0.0,-1.0,0.0,0.0,27.01113472434302,
114,29.3959,-0.131176,-0.0258859,0.384753,3603.14,4.69751,0.0,0.012266457080841064,1.0,0.0,2,29.005624575783646,-0.05655080356350001,-0.9877335429191589,-0.0,-1.0,0.0,0.0,27.6527537093444,
115,29.9789,0.294493,-0.0274962,0.385548,3603.31,4.8623,0.0,1.0,1.0,0.0,2,29.555467092024593,-0.057791524686000004,-0.9877335429191589,-0.0,-1.0,0.0,0.0,28.201355504462846,
116,30.5255,0.439855,-0.0310262,0.386789,3603.48,5.03027,0.0,-0.255867600440979,1.0,0.0,2,30.03733970922026,-0.0590346380975,-1.255867600440979,-0.0,-1.0,0.0,0.0,28.601544790990463,
117,31.1181,0.618072,-0.0336302,0.388143,3603.65,5.20166,0.0,1.0,1.0,0.0,2,30.577349186659657,-0.0603913634415,-1.255867600440979,-0.0,-1.0,0.0,0.0,29.14019754308586,
118,31.5934,1.11259,-0.0394686,0.390006,3603.82,5.37573,0.0,1.0,1.0,0.0,2,30.945483788031215,-0.061608077802,-0.0,-0.0,-1.0,0.0,0.0,29.883875710229216,
119,32.0963,1.42621,-0.0478953,0.39251,3604.0,5.55225,0.0,0.20119506120681763,1.0,0.0,2,31.291156102238507,-0.062990593565,-0.7988049387931824,-0.0,-1.0,0.0,0.0,29.988524027035552,
120,32.7318,1.01559,-0.0542033,0.395192,3604.18,5.73193,0.0,-0.6336953639984131,1.0,0.0,2,31.79707731881944,-0.064676727528,-0.8348904252052307,-0.0,-1.0,0.0,0.0,30.48193346372987,
121,33.3272,0.373898,-0.0553582,0.397493,3604.36,5.91504,0.0,-0.2674378454685211,1.0,0.0,2,32.35415111349769,-0.06623664354799999,-0.36625751852989197,-0.0,-1.0,0.0,0.0,31.17803721439072,
