step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
371,153.507,-0.219772,-0.0257786,0.147046,150.089,160.088,0.0,-0.7273310422897339,1.0,0.0,5,151.47761870318047,-0.11286295161000003,-1.6041356325149536,-59.442230824713135,-1.0,0.0,0.0,135.0229573556377,
372,153.714,-2.29099,-0.0491447,0.151398,151.027,161.026,0.0,-1.0,1.0,0.0,5,149.75281823640313,-0.11635996086,-0.2726689577102661,-57.264975121570046,-1.0,0.0,0.0,134.23841380783753,
373,154.074,-3.90209,-0.0705502,0.157353,151.967,161.966,0.0,0.3728953003883362,1.0,0.0,5,148.26025212133084,-0.12122003061000002,-1.3728953003883362,-80.94032512993759,-1.0,0.0,0.0,126.49208221811992,
374,154.424,-5.5039,-0.0911781,0.165126,152.909,162.908,0.0,-1.0,1.0,0.0,5,146.75225378133635,-0.12749708712,-1.3728953003883362,-87.34217533787562,-1.0,0.0,0.0,123.37734426963094,
375,154.888,-6.81075,-0.100573,0.173924,153.854,163.853,0.0,-1.0,1.0,0.0,5,146.32966798707776,-0.13469370256,-0.0,-90.00938102579556,-1.0,0.0,0.0,122.69262902806885,
376,155.415,-5.93245,-0.0921287,0.182808,154.801,164.801,0.0,-1.0,1.0,0.0,5,147.6069407496427,-0.14205552659999998,-0.0,-89.210444265519,-1.0,0.0,0.0,124.16227415666295,
377,155.881,-3.52512,-0.0704133,0.191197,155.752,165.751,0.0,-0.7851988673210144,1.0,0.0,5,150.0112141326536,-0.149019897785,-0.2148011326789856,-59.89300075009376,-1.0,0.0,0.0,133.82450370754148,
378,156.222,-0.661193,-0.0426879,0.198415,156.705,166.704,0.0,-0.5317411422729492,1.0,0.0,5,152.7463013500578,-0.15498394065,-0.2534577250480652,-64.06481254291667,-1.0,0.0,0.0,135.4990769561642,
379,156.494,2.11894,-0.0134827,0.203988,157.66,167.659,0.0,-1.0,1.0,0.0,5,155.42482736125186,-0.15961449036,-0.4682588577270508,-68.3671732104236,-1.0,0.0,0.0,137.03294191096782,
380,156.681,4.77646,0.0160189,0.207646,158.617,168.616,0.0,-0.47817671298980713,1.0,0.0,5,155.40602288760135,-0.16267091463000002,-0.5218232870101929,-72.62033619105785,-1.0,0.0,0.0,135.93172093910383,
381,156.735,7.15675,0.0445744,0.209215,159.575,169.574,0.0,-1.0,1.0,0.0,5,153.08729153296545,-0.16395656512500004,-0.5218232870101929,-76.59422386200644,-1.0,0.0,0.0,132.6182320162358,
382,156.73,9.28222,0.0719157,0.208581,160.534,170.533,0.0,-0.45238184928894043,1.0,0.0,5,150.6940639586254,-0.16345450064999997,-0.5476181507110596,-80.29781829621764,-1.0,0.0,0.0,129.29186943870766,
383,156.708,11.1724,0.0975846,0.205715,161.494,171.493,0.0,0.7232081294059753,1.0,0.0,5,148.3284319124848,-0.1611859311,-1.1755899786949158,-83.69620917139478,-1.0,0.0,0.0,125.89051669492764,
384,156.774,12.9846,0.118478,0.200832,162.454,172.453,0.0,1.0,1.0,0.0,5,146.4095424016024,-0.15742617984,-0.27679187059402466,-86.55164458521773,-1.0,0.0,0.0,123.53116751427977,
385,157.087,13.4651,0.122569,0.194991,163.416,173.415,0.0,1.0,1.0,0.0,5,146.3055932575357,-0.153152756085,-0.0,-87.81757817478191,-1.0,0.0,0.0,123.1980459577552,
386,157.622,11.0306,0.105821,0.188857,164.38,174.379,0.0,1.0,1.0,0.0,5,148.41598857683115,-0.14884009027,-0.0,-87.1887464900279,-1.0,0.0,0.0,125.46996186405418,
387,158.139,6.63113,0.0731622,0.182933,165.346,175.345,0.0,1.0,1.0,0.0,5,151.93621370584833,-0.144644208435,-0.0,-84.96684136025507,-1.0,0.0,0.0,129.54985915734954,
388,158.443,1.91307,0.0340121,0.178089,166.313,176.313,0.0,0.6807170510292053,1.0,0.0,5,155.65739348308534,-0.141084777135,-0.3192829489707947,-81.89880100360315,-1.0,0.0,0.0,133.94582357035833,
389,158.566,-2.46387,-0.00567611,0.174998,167.282,177.281,0.0,1.0,1.0,0.0,5,158.11342903668177,-0.13874366434,-0.3192829489707947,-78.62843436281037,-1.0,0.0,0.0,137.22179189694793,
390,158.267,-6.36029,-0.0441168,0.174031,168.251,178.25,0.0,0.4762306213378906,0.0,0.0,5,154.62302362968333,-0.137716821385,-0.5237693786621094,-75.10916453033424,-1.0,0.0,0.0,134.55088486211613,
391,158.008,-9.90711,-0.0807325,0.175379,169.218,179.218,0.0,1.0,1.0,0.0,5,151.12208823361772,-0.13855642516000002,-0.5237693786621094,-71.86822521506107,-1.0,0.0,0.0,131.8593446910938,
392,157.835,-13.2134,-0.115959,0.179041,170.186,180.185,0.0,-1.0,1.0,0.0,5,147.64432560156934,-0.14129468117500002,-2.0,-68.85704317922333,-1.0,0.0,0.0,128.68877012558852,
393,157.59,-16.1757,-0.149111,0.185052,171.153,181.153,0.0,0.2461552619934082,1.0,0.0,5,144.1355976839799,-0.1458117234,-1.2461552619934082,-65.60493164648949,-1.0,0.0,0.0,126.21470647035952,
394,157.35,-18.8187,-0.178995,0.193368,172.12,182.119,0.0,-1.0,1.0,0.0,5,140.82868436331842,-0.152132274,-1.2461552619934082,-101.26659068851109,-1.0,0.0,0.0,113.98605783859261,
395,157.305,-21.0079,-0.197863,0.203334,173.088,183.087,0.0,-1.0,1.0,0.0,5,138.77473177598418,-0.15992727435,-0.0,-104.22402035568673,-1.0,0.0,0.0,111.5587994127125,
396,157.633,-20.509,-0.195428,0.213995,174.056,184.056,0.0,-1.0,1.0,0.0,5,139.32730746078707,-0.16866336917500002,-0.0,-103.78748765217293,-1.0,0.0,0.0,112.21177217856885,
397,158.35,-16.7652,-0.17129,0.225041,175.026,185.026,0.0,-1.0,1.0,0.0,5,142.53699410817902,-0.17817621174999998,-0.0,-66.82673082761957,-1.0,0.0,0.0,124.6521351895241,
398,159.172,-10.5896,-0.129327,0.236142,175.998,185.997,0.0,-1.0,1.0,0.0,5,147.5787896486197,-0.18793597212,-0.0,-73.4745227909246,-1.0,0.0,0.0,128.02222297876858,
399,159.657,-3.94369,-0.0789655,0.246412,176.972,186.971,0.0,-1.0,1.0,0.0,5,152.86233569741583,-0.19670700342,-0.0,-79.70538463170367,-1.0,0.0,0.0,131.73928253606994,
400,159.794,2.21982,-0.0281822,0.254936,177.947,187.946,0.0,-1.0,1.0,0.0,5,157.47917190938873,-0.20368621592000002,-0.0,-85.19954444196273,-1.0,0.0,0.0,134.97559958297805,
401,159.674,7.80445,0.0203908,0.261303,178.923,188.922,0.0,0.22502607107162476,1.0,0.0,5,158.0129786552606,-0.20861647611,-1.2250260710716248,-89.92787752713417,-1.0,0.0,0.0,133.9548849760456,
402,159.393,12.8411,0.0658973,0.265365,179.9,189.899,0.0,1.0,1.0,0.0,5,153.79906276474483,-0.21148661722500003,-0.7749739289283752,-93.89948887103395,-1.0,0.0,0.0,128.8802117510828,
403,159.076,17.4594,0.106319,0.267216,180.877,190.876,0.0,1.0,1.0,0.0,5,149.73729238668932,-0.21253826208,-0.0,-97.13693316815306,-1.0,0.0,0.0,124.24052083257106,
404,158.917,20.953,0.131605,0.267694,181.856,191.855,0.0,1.0,1.0,0.0,5,147.1157978288725,-0.21270563698999997,-0.0,-99.29390380397878,-1.0,0.0,0.0,121.07961624088782,
405,159.112,21.2629,0.133899,0.267563,182.836,192.836,0.0,1.0,1.0,0.0,5,147.0671087701592,-0.21286242028000002,-0.0,-100.2982873132464,-1.0,0.0,0.0,120.77967452156759,
406,159.735,18.0264,0.112558,0.267142,183.818,193.817,0.0,1.0,1.0,0.0,5,149.75344644033407,-0.21335963685000003,-0.0,-100.30288746813724,-1.0,0.0,0.0,123.46436493644978,
407,160.571,11.8734,0.0807289,0.266043,184.817,194.816,0.0,1.0,1.0,0.0,5,153.57372864316966,-0.21359395276499998,-0.0,-99.23925944097135,-1.0,0.0,0.0,127.55031983016181,
408,161.129,4.90016,0.0404688,0.263855,185.82,195.819,0.0,1.0,1.0,0.0,5,157.73761682378088,-0.212573461475,-0.0,-97.06034931965556,-1.0,0.0,0.0,132.259956032392,
409,161.288,-1.39859,-0.000285611,0.2616,186.823,196.822,0.0,1.0,1.0,0.0,5,161.26496060840432,-0.210964704,-0.0,-94.2384899346759,-1.0,0.0,0.0,136.49437342073537,
410,161.126,-7.10026,-0.039198,0.259869,187.827,197.826,0.0,0.9376426935195923,1.0,0.0,5,157.8451322948865,-0.20935826247000003,-0.062357306480407715,-91.03531588292208,-1.0,0.0,0.0,133.85823786974186,
411,160.756,-12.3761,-0.0756795,0.258776,188.83,198.83,0.0,0.5669661164283752,1.0,0.0,5,154.21870185826705,-0.20799897328000003,-0.37067657709121704,-87.52315490983571,-1.0,0.0,0.0,131.01871118440073,
412,160.269,-17.0999,-0.109249,0.258347,189.834,199.833,0.0,1.0,1.0,0.0,5,150.57630858541557,-0.207025076715,-0.43303388357162476,-83.42851067308331,-1.0,0.0,0.0,128.38224567535823,
413,159.672,-21.0437,-0.138715,0.258727,190.836,200.835,0.0,1.0,1.0,0.0,5,147.09929984712562,-0.20655728771999998,-0.0,-78.79716336956221,-1.0,0.0,10.0,136.19345171701508,
414,158.975,-24.4963,-0.164755,0.259898,191.838,201.837,0.0,1.0,1.0,0.0,5,143.78545395284934,-0.20658642275000003,-0.0,-73.51107076666788,-1.0,0.0,0.0,124.20109983843236,
415,158.23,-27.6093,-0.188134,0.26173,192.838,202.837,0.0,0.8062949180603027,1.0,0.0,5,140.64144787085348,-0.2070676895,-0.19370508193969727,-67.396341040339,-1.0,0.0,0.0,122.52718339668682,
416,157.537,-30.2399,-0.208711,0.264181,193.837,203.836,0.0,0.42281457781791687,1.0,0.0,5,137.79750116153676,-0.20809141098500003,-0.38348034024238586,-60.40191056266022,-1.0,0.0,0.0,121.373888007814,
417,156.892,-32.3937,-0.225997,0.267253,194.835,204.834,0.0,-0.9624997973442078,1.0,0.0,5,135.32439018380592,-0.20964928838000002,-1.3853143751621246,-52.46359007243288,-1.0,0.0,0.0,120.58324906476903,
418,156.325,-34.1737,-0.240249,0.270849,195.831,205.831,0.0,-0.15909992158412933,1.0,0.0,5,133.2368160638263,-0.211702349625,-0.8033998757600784,-66.25806489060481,-1.0,0.0,0.0,115.21957752882207,
419,155.92,-35.6627,-0.250572,0.274824,196.828,206.827,0.0,-1.0,1.0,0.0,5,131.71991871741673,-0.2142527904,-0.8409000784158707,-94.21257419078316,-1.0,0.0,0.0,106.70025235579618,
420,155.821,-36.4254,-0.248937,0.278118,197.734,207.733,0.0,-1.0,1.0,0.0,5,131.82268551585682,-0.21668312438999998,-0.0,-94.24591412917071,-1.0,0.0,0.0,107.04452385917415,
421,156.261,-34.8839,-0.230095,0.280462,198.64,208.639,0.0,-1.0,1.0,0.0,5,134.32347482258461,-0.21912636291,-0.0,-80.50078880705254,-1.0,0.0,0.0,112.97915125791147,
422,157.326,-30.5232,-0.195705,0.28184,199.548,209.547,0.0,-0.2628832459449768,1.0,0.0,5,139.0261162074685,-0.22170379919999997,-0.7371167540550232,-49.74963084766246,-1.0,0.0,0.0,125.1458696701364,
423,158.658,-24.5746,-0.150275,0.28253,200.457,210.456,0.0,-0.9079492092132568,1.0,0.0,5,144.9935679504834,-0.2241282237,-0.64506596326828,-64.01876923389538,-1.0,0.0,0.0,127.57122762932906,
424,160.063,-16.7431,-0.092077,0.282057,201.367,211.367,0.0,0.5513167977333069,1.0,0.0,5,152.02630613000474,-0.225734447955,-1.4592660069465637,-77.43073511515009,-1.0,0.0,0.0,131.00510810117822,
425,161.162,-8.30914,-0.0328667,0.280521,202.281,212.28,0.0,1.0,0.5269646644592285,0.0,5,158.42700786639116,-0.22604662701000003,-0.4486832022666931,-87.25495568080132,-1.0,0.0,0.0,135.25261735850083,
426,161.817,-1.88446,0.0148456,0.277733,203.196,213.195,0.0,1.0,1.0,0.0,5,160.598077646338,-0.22470960430500003,-0.0,-93.2822905455929,-1.0,0.0,0.0,136.05279540563478,
427,162.365,1.99649,0.0472716,0.273469,204.114,214.113,0.0,0.2947949171066284,1.0,0.0,5,158.347425462574,-0.22200897092500002,-0.7052050828933716,-96.86093600393943,-1.0,0.0,0.0,132.69862096579612,
428,162.748,3.53993,0.0646061,0.267712,205.034,215.033,0.0,1.0,1.0,0.0,5,157.1548669749343,-0.21784796288000002,-0.7052050828933716,-98.62879850777927,-1.0,0.0,0.0,131.06825786024146,
429,163.14,3.19262,0.0695807,0.260629,205.956,215.955,0.0,1.0,1.0,0.0,5,157.07412127068852,-0.2125950753,-0.0,-99.2232416341379,-1.0,0.0,0.0,131.05571578685405,
430,163.478,1.84033,0.0665083,0.252476,206.878,216.877,0.0,1.0,1.0,0.0,5,157.68425770217,-0.20637135764,-0.0,-98.95916554059583,-1.0,0.0,0.0,131.73809495938104,
431,163.663,0.117722,0.0589609,0.243643,207.801,217.801,0.0,1.0,1.0,0.0,5,158.55654052016058,-0.19937672154500002,-0.0,-97.98012551966077,-1.0,0.0,0.0,132.86213241870038,
432,163.703,-1.83236,0.048695,0.234437,208.725,218.724,0.0,1.0,1.0,0.0,5,159.52476801875616,-0.19189020105500001,-0.0,-96.35936778432574,-1.0,0.0,0.0,134.24303587161972,
433,163.771,-4.08171,0.0366361,0.22496,209.647,219.646,0.0,1.0,1.0,0.0,5,160.66181094399926,-0.1842096208,-0.0,-94.24883662744662,-1.0,0.0,0.0,135.9153921663376,
434,163.836,-6.12545,0.0251954,0.215279,210.57,220.569,0.0,1.0,1.0,0.0,5,161.72026211962051,-0.17635225122000003,-0.0,-91.83050021005342,-1.0,0.0,0.0,137.58628481588715,
435,163.863,-7.81576,0.0150071,0.20553,211.493,221.492,0.0,1.0,1.0,0.0,5,162.61504024103397,-0.16839381195,-0.0,-89.11735129721598,-1.0,0.0,0.0,139.16730860477998,
436,163.769,-9.37499,0.00552183,0.195805,212.415,222.414,0.0,1.0,1.0,0.0,5,163.31435330736633,-0.16033394522500002,-0.0,-85.87957067868581,-1.0,0.0,0.0,140.68412669246987,
437,163.702,-11.1662,-0.00444263,0.185992,213.337,223.336,0.0,0.9686223864555359,1.0,0.0,5,163.3367520006759,-0.15223631191999998,-0.03137761354446411,-81.88637313080099,-1.0,0.0,0.0,141.7035091219923,
438,163.705,-12.6361,-0.0125622,0.17605,214.258,224.258,0.0,0.8271767497062683,1.0,0.0,5,162.66386268814625,-0.14410132625000002,-0.14144563674926758,-77.57960304881028,-1.0,0.0,0.0,142.0824269086689,
439,163.734,-13.6071,-0.0183585,0.166063,215.18,225.179,0.0,0.13401252031326294,1.0,0.0,5,162.20353787342842,-0.13595079621,-0.6931642293930054,-73.07552880177165,-1.0,0.0,0.0,142.5907556079576,
440,163.668,-14.3171,-0.0224008,0.156113,216.101,226.1,0.0,0.11112980544567108,1.0,0.0,5,161.79394399617453,-0.12775351242000002,-0.022882714867591858,-68.12734896600297,-1.0,0.0,0.0,143.6274884277935,
441,163.619,-15.3782,-0.0258352,0.145935,217.021,227.021,0.0,-0.7517192363739014,1.0,0.0,5,161.45106898481765,-0.11938869382500002,-0.8628490418195724,-62.33381055948999,-1.0,0.0,0.0,144.4893729385743,
442,163.856,-15.921,-0.0208212,0.134955,217.942,227.941,0.0,-0.4933528006076813,1.0,0.0,5,162.11476763941388,-0.1105659324,-0.2583664357662201,-60.38231638914172,-1.0,0.0,0.0,145.8311126789986,
443,164.008,-14.3375,-0.00231856,0.122815,218.862,228.861,0.0,-0.6010676026344299,1.0,0.5219317674636841,5,163.81742814572442,-0.1007132126,-0.10771480202674866,-65.42495074709853,-1.0,0.0,0.0,146.32816280574178,
444,163.728,-10.9067,0.0291262,0.109496,219.779,229.778,0.0,-1.0,0.0,0.0,5,161.27450664556915,-0.08963780544,-0.39893239736557007,-74.66043014430001,-1.0,0.0,0.0,141.4000815848445,
445,163.514,-6.50021,0.0705742,0.0943629,220.691,230.69,0.0,0.6483864784240723,1.0,0.0,5,157.34181412443218,-0.077148276153,-1.6483864784240723,-84.5670405905332,-1.0,0.0,0.0,134.62838975711864,
446,163.623,-1.73803,0.115557,0.0769666,221.599,231.598,0.0,1.0,1.0,0.0,5,153.09888654383334,-0.06296752995899998,-0.35161352157592773,-92.86145111926957,-1.0,0.0,0.0,128.71507217758418,
447,163.68,2.72971,0.145979,0.0579231,222.502,232.501,0.0,1.0,0.0,0.0,5,150.03455987443004,-0.04740426504,-0.0,-98.34377421368755,-1.0,0.0,0.0,124.40121205596816,
448,163.598,5.18513,0.159252,0.0386761,223.404,233.403,0.0,1.0,1.0,0.0,5,148.55619770054534,-0.031636663039,-0.0,-100.7313983740174,-1.0,0.0,0.0,122.34171144400199,
449,163.809,5.31526,0.156338,0.0196311,224.307,234.306,0.0,1.0,0.5531823635101318,0.0,5,149.0585115848857,-0.0160787542995,-0.0,-101.12832355183139,-1.0,0.0,0.0,122.76035194262835,
450,163.435,3.65567,0.140579,0.00108973,225.21,235.209,0.0,1.0,0.0,0.22486650943756104,5,150.3727553433303,-0.0008905001127499999,-0.0,-99.07986034511308,-1.0,0.0,0.0,124.6018997569393,
451,163.224,1.22242,0.117169,-0.0164123,226.111,236.11,0.0,1.0,1.0,0.0,5,152.56433303332102,-0.013394406276,-0.0,-95.61094800558104,-1.0,0.0,0.0,127.64820162564976,
452,162.508,-1.39298,0.0915554,-0.0325205,227.011,237.01,0.0,1.0,1.0,1.0,5,154.39851909959833,-0.02642420707,-0.0,-90.37871607176459,-1.0,0.0,0.0,130.77741587458718,
453,161.585,-3.60351,0.0682601,-0.0470937,227.906,237.906,0.0,1.0,1.0,0.0,5,155.69807584142697,-0.0380481775725,-0.0,-84.2426028300131,-1.0,0.0,0.0,133.5993769563512,
454,161.123,-5.37904,0.0462869,-0.0600478,228.8,238.799,0.0,1.0,1.0,0.03749936819076538,5,157.22281893601038,-0.048375408397,-0.0,-77.39291938377222,-1.0,0.0,0.0,136.82621368167034,
455,160.801,-6.96625,0.024699,-0.0712882,229.692,239.691,0.0,1.0,1.0,0.0,5,158.76634487268674,-0.057316069240999995,-0.0,-68.59124780425878,-1.0,0.0,0.0,140.56121685238105,
456,160.561,-8.4428,0.00343561,-0.0807443,230.584,240.583,0.0,0.4811767339706421,1.0,0.0,5,160.28424047077104,-0.06482192776150002,-0.5188232660293579,-56.38468791323049,-1.0,0.0,0.0,144.9675995848931,
457,160.364,-9.78361,-0.0169742,-0.0883846,231.475,241.474,0.0,-0.470211923122406,1.0,0.0,5,158.9799382908457,-0.070868539972,-0.9513886570930481,-56.20600462758513,-1.0,0.0,0.0,143.5721519968495,
458,160.2,-10.9799,-0.0353875,-0.0942732,232.367,242.366,0.0,-0.4072454869747162,1.0,0.02956986427307129,5,157.2657560439374,-0.07551283319999999,-0.06296643614768982,-65.31201551302715,-1.0,0.0,0.0,139.8433494016363,
459,160.309,-12.0107,-0.0457166,-0.0989107,233.259,243.258,0.0,-1.0,1.0,0.0,5,156.47839075379244,-0.0792813770315,-0.5927545130252838,-69.55321340762893,-1.0,0.0,0.0,137.83297967094612,
460,160.717,-11.1095,-0.0397847,-0.103143,234.153,244.152,0.0,-0.9289900660514832,1.0,0.0,5,157.39362805505388,-0.08288416765500001,-0.07100993394851685,-67.36864597059036,-1.0,0.0,0.0,139.44727941456674,
461,161.321,-8.05898,-0.019251,-0.107312,235.049,245.048,0.0,-0.3272305428981781,1.0,0.0,5,159.7384086851118,-0.08655839576,-0.601759523153305,-57.60933816778365,-1.0,0.0,0.0,144.0689878904599,
462,161.936,-4.30705,0.00892556,-0.111814,235.947,245.946,0.0,-1.0,1.0,0.0,5,161.20687453019937,-0.09053355952,-0.6727694571018219,-63.16280525567677,-1.0,0.0,0.0,144.12380881962963,
463,162.39,-0.579118,0.040467,-0.117372,236.848,246.847,0.0,-0.6395465731620789,1.0,0.0,5,158.97223362243,-0.0953001954,-0.36045342683792114,-79.14900048653908,-1.0,0.0,0.0,137.98154727734385,
464,162.666,2.91928,0.0719895,-0.124344,237.75,247.749,0.0,0.6296099424362183,1.0,0.0,5,156.39460873734157,-0.10113270551999999,-1.2691565155982971,-89.49994229562454,-1.0,0.0,0.0,132.53774350323593,
465,162.605,6.12327,0.0991409,-0.132786,238.653,248.652,0.0,1.0,0.0,0.0,5,153.75933337601768,-0.10795833764999999,-0.37039005756378174,-95.85220230582091,-1.0,0.0,0.0,128.57720744464334,
466,162.254,8.12144,0.112419,-0.14196,239.554,249.553,0.0,1.0,0.0,0.0,5,152.12877567311568,-0.1151678892,-0.0,-98.29501314123245,-1.0,0.0,0.0,126.43985449860757,
467,161.507,7.62171,0.108345,-0.151291,240.453,250.452,0.0,1.0,1.0,0.7328828573226929,5,151.8278600970638,-0.12217277768500001,-0.0,-97.18151515923103,-1.0,0.0,0.0,126.41030852957104,
468,160.723,5.30065,0.0918779,-0.160492,241.347,251.346,0.0,-0.02250051498413086,0.5341823101043701,0.06501650810241699,5,152.6720392851657,-0.12897377858,-1.0225005149841309,-93.59975812358287,-1.0,0.0,0.0,127.83637582119476,
469,160.462,2.69527,0.0690046,-0.169111,242.237,252.236,0.0,0.9688522815704346,1.0,0.0,5,154.5482053811847,-0.13567944641000002,-0.9913527965545654,-88.43360559890286,-1.0,0.0,0.0,131.0067186960826,
470,160.534,-0.140967,0.0412177,-0.176475,243.128,253.127,0.0,1.0,1.0,0.0,5,157.09016936870404,-0.14165118825,-0.03114771842956543,-80.39951304213646,-1.0,0.0,0.0,135.83929560439105,
471,160.564,-3.12042,0.0112807,-0.182255,244.019,254.018,0.0,1.0,1.0,0.0,5,159.64816593742145,-0.1463179591,-0.0,-67.17192324827549,-1.0,0.0,0.0,141.7088671662526,
472,160.541,-6.01029,-0.0187255,-0.186305,244.911,254.91,0.0,0.7081686854362488,1.0,0.0,5,159.00983701839198,-0.149547955025,-0.2918313145637512,-52.876521178059846,-1.0,0.0,0.0,144.55360937448287,
473,160.489,-8.66154,-0.0474342,-0.188524,245.804,255.803,0.0,-0.4389945864677429,1.0,0.0,5,156.50357701328838,-0.15128014118000002,-1.1471632719039917,-66.79604615607425,-1.0,0.0,0.0,138.30913635151862,
474,160.443,-11.0522,-0.0735857,-0.188913,246.697,256.696,0.0,-0.2728461027145386,1.0,0.0,5,154.11097894733192,-0.151548842295,-0.16614848375320435,-75.66098303885428,-1.0,0.0,0.0,133.9943398001974,
475,160.552,-13.1665,-0.0915459,-0.187962,247.591,257.59,0.0,-0.7602165937423706,1.0,0.0,5,152.54102636241876,-0.15088837512,-0.48737049102783203,-80.62299149870555,-1.0,0.0,0.0,131.08817896531403,
476,160.926,-12.8284,-0.0967547,-0.186101,248.487,258.486,0.0,0.6882979273796082,1.0,0.0,5,152.40030299647242,-0.14974244762999997,-1.4485145211219788,-82.30713203562391,-1.0,0.0,0.0,130.23922318359985,
477,161.384,-11.4204,-0.0981346,-0.182684,249.385,259.384,0.0,-0.0737919807434082,1.0,0.0,5,152.70155397389078,-0.14741137328,-0.7620899081230164,-83.19858959626802,-1.0,0.0,0.0,130.5258682291069,
478,161.93,-9.96164,-0.0936838,-0.177993,250.284,260.284,0.0,-0.2806384265422821,1.0,0.0,5,153.6458993296449,-0.14411203245000004,-0.2068464457988739,-82.8545524830874,-1.0,0.0,0.0,131.72609524268336,
479,162.531,-7.57298,-0.0779245,-0.172912,251.187,261.186,0.0,-0.5699927806854248,1.0,0.0,5,155.7116204351415,-0.14051780136,-0.2893543541431427,-79.55848406851821,-1.0,0.0,0.0,134.594675310409,
480,163.084,-4.13629,-0.0533388,-0.168101,252.091,262.091,0.0,0.9364118576049805,1.0,0.0,5,158.5047753717174,-0.13707291742,-1.5064046382904053,-72.44284378495605,-1.0,0.0,0.0,138.80507011657124,
481,163.691,-0.479449,-0.0322805,-0.163499,252.999,262.998,0.0,0.3868645131587982,1.0,0.0,5,160.96416704010645,-0.13381657404500003,-0.5495473444461823,-64.37535772749592,-1.0,0.0,0.0,143.5716468308536,
482,164.231,1.56341,-0.0236232,-0.158609,253.91,263.909,0.0,0.5226191282272339,1.0,0.0,5,162.24552665580705,-0.130242573395,-0.13575461506843567,-60.64917147781179,-1.0,0.0,0.0,145.91226482843857,
483,164.745,1.76706,-0.0263827,-0.153243,254.823,264.822,0.0,-0.34411942958831787,1.0,0.0,5,162.51471135035436,-0.126230090175,-0.8667385578155518,-62.891929354093605,-1.0,0.0,0.0,145.4054773543113,
484,165.252,1.11649,-0.0355642,-0.147334,255.739,265.738,0.0,0.692009449005127,1.0,0.0,5,162.20959645100515,-0.12173619084000001,-1.0361288785934448,-68.17192583439174,-1.0,0.0,0.0,143.73404013798915,
485,165.721,-0.14515,-0.0498493,-0.140481,256.658,266.657,0.0,0.1611812263727188,1.0,0.0,5,161.38631077434394,-0.116403259005,-0.5308282226324081,-74.86776450450431,-1.0,0.0,0.0,141.39371792242312,
486,166.186,-1.43738,-0.0655561,-0.132552,257.579,267.578,0.0,0.28324127197265625,1.0,0.0,5,160.38567504006323,-0.11014143336000001,-0.12206004559993744,-81.0350281911005,-1.0,0.0,0.0,138.98015854524812,
487,166.648,-2.84999,-0.0813683,-0.123382,258.502,268.501,0.0,0.12507160007953644,1.0,0.0,5,159.32417947286058,-0.10280681768,-0.1581696718931198,-86.36952467815547,-1.0,0.0,0.0,136.58154058407376,
488,167.1,-3.74249,-0.0959798,-0.11292,259.427,269.426,0.0,0.5659297704696655,1.0,0.0,5,158.32411209844594,-0.09434466000000001,-0.4408581703901291,-90.76886873627511,-1.0,0.0,0.0,134.40529280326015,
489,167.437,-4.55782,-0.111042,-0.100891,260.354,270.353,0.0,0.3145565986633301,1.0,0.0,5,157.12860676590668,-0.084464431835,-0.25137317180633545,-94.71789109456856,-1.0,0.0,0.0,132.28925760888765,
490,167.751,-5.4984,-0.125105,-0.0873054,261.282,271.281,0.0,-1.0,1.0,0.0,5,155.97406019989037,-0.07322784077700001,-1.31455659866333,-98.1071517433162,-1.0,0.0,0.0,129.97967744368532,
491,168.177,-6.21764,-0.130689,-0.0728939,262.212,272.211,0.0,-0.16948166489601135,1.0,0.0,5,155.784657690313,-0.061295387101499996,-0.8305183351039886,-99.95375469460573,-1.0,0.0,0.0,129.48576812902886,
492,168.707,-4.85641,-0.128947,-0.0578077,263.144,273.143,0.0,1.0,1.0,0.0,5,156.4593560871095,-0.0487628182195,-1.1694816648960114,-100.67282035476579,-1.0,0.0,0.0,129.89154368072977,
493,169.259,-3.92752,-0.1283,-0.041582,264.078,274.077,0.0,-0.7083765268325806,1.0,0.0,5,157.03963227172548,-0.03519063869,-1.7083765268325806,-101.63998492287837,-1.0,0.0,0.0,130.0819324442661,
494,169.841,-2.63034,-0.124735,-0.0248071,265.015,275.014,0.0,0.661473274230957,1.0,0.0,5,157.95633745076734,-0.0210663133555,-1.3698498010635376,-102.16482989559768,-1.0,0.0,0.0,130.98310872319334,
495,170.388,-2.01531,-0.123755,-0.00723243,265.954,275.953,0.0,-1.0,1.0,0.0,5,158.56860065949684,-0.0061615964142,-1.661473274230957,-103.12706334282879,-1.0,0.0,0.0,131.28223124510615,
496,170.939,-1.40864,-0.118674,0.0103698,266.897,276.896,0.0,-0.10043454170227051,1.0,0.0,5,159.617484781719,-0.008863016211,-0.8995654582977295,-103.38678019931542,-1.0,0.0,0.0,132.49205707818984,
497,171.449,-0.737421,-0.109559,0.027589,267.842,277.842,0.0,-1.0,1.0,0.0,5,161.04794967736495,-0.023650532305,-0.8995654582977295,-102.8258901899659,-1.0,0.0,0.0,134.04795696007918,
498,171.855,0.400635,-0.0951498,0.0438417,268.791,278.79,0.0,-0.5498824119567871,1.0,0.0,5,162.91399029857843,-0.0376720767675,-0.4501175880432129,-100.92758921968178,-1.0,0.0,0.0,136.50938564047752,
