step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
336,120.924,-4.9549,-0.0880082,-0.0195417,111.186,121.185,0.0,-1.0,1.0,0.0,5,115.14171186538127,-0.011815302654,-0.8704530000686646,-46.05900150270489,-1.0,0.0,0.0,102.35401028703043,
337,121.474,-3.5264,-0.069942,-0.0138996,111.927,121.926,0.0,-1.0,1.0,0.0,5,116.93239818991867,-0.008442200052,-0.0,-42.17315511168876,-1.0,0.0,0.0,105.38066721194448,
338,121.86,-1.7661,-0.0459161,-0.00917761,112.67,122.669,0.0,0.5118418335914612,1.0,0.0,5,118.93487953666542,-0.005591917773,-1.5118418335914612,-34.963095567218275,-1.0,0.0,0.0,108.73496117701042,
339,122.253,0.217177,-0.0210379,-0.00563939,113.416,123.415,0.0,0.36961424350738525,1.0,0.0,5,120.94006848640991,-0.0034471617283500003,-0.14222759008407593,-24.391546914528206,-1.0,0.0,0.0,113.79606631902429,
340,122.774,2.21017,-0.00493136,-0.00265845,114.164,124.163,0.0,0.504574716091156,1.0,0.0,5,122.46978700546434,-0.0016319427015000002,-0.13496047258377075,-14.504469660204023,-1.0,0.0,0.0,117.80154950593672,
341,123.316,2.72065,-0.00264187,0.000364304,114.916,124.915,0.0,0.18066686391830444,1.0,0.0,5,123.15267742867537,-0.00022462256031999998,-0.32390785217285156,-15.961730406285184,-1.0,0.0,0.0,118.0648478488919,
342,123.938,1.76726,-0.0057409,0.00322851,115.672,125.671,0.0,-1.0,1.0,0.0,5,123.58020175754163,-0.0020006753619000004,-1.1806668639183044,-15.996282392765309,-1.0,0.0,0.0,118.22493042481291,
343,124.533,1.39544,-0.00584431,0.00540725,116.431,126.43,0.0,0.594238817691803,1.0,0.0,5,124.16697057697631,-0.00336690532125,-1.594238817691803,-16.867049950785272,-1.0,0.0,0.0,118.46856953865121,
344,125.095,1.35228,-0.0125166,0.00789571,117.194,127.193,0.0,0.8990921378135681,1.0,0.0,5,124.30233950968503,-0.00493856921225,-0.30485332012176514,-16.08934877035044,-1.0,0.0,0.0,119.18360775184863,
345,125.604,0.669459,-0.025852,0.011285,117.96,127.959,0.0,-1.0,1.0,0.0,5,123.93865366830825,-0.0070872057,-1.8990921378135681,-31.03539633049455,-1.0,0.0,0.0,114.60298973864053,
346,126.194,-0.75494,-0.0369257,0.0152467,118.729,128.728,0.0,-1.0,1.0,0.0,5,123.77860509755676,-0.009620210299,-0.0,-36.82807360744253,-1.0,0.0,0.0,113.56196648539712,
347,126.815,-0.908583,-0.0399056,0.019177,119.502,129.501,0.0,1.0,1.0,0.0,5,124.18439687132617,-0.012159656275000002,-2.0,-38.84239517326999,-1.0,0.0,0.0,112.86163842173367,
348,127.417,-0.75806,-0.0448921,0.0238098,120.278,130.278,0.0,0.10177090764045715,1.0,0.0,5,124.42958195971306,-0.015168866433,-0.8982290923595428,-41.57320698035298,-1.0,0.0,0.0,112.75164262048395,
349,128.032,-1.24765,-0.0479646,0.028897,121.059,131.058,0.0,-0.15791693329811096,1.0,0.0,5,124.8154282059609,-0.01849870352,-0.2596878409385681,-43.53137751708573,-1.0,0.0,0.0,112.8361787708879,
350,128.616,-1.30118,-0.0423064,0.033573,121.843,131.842,0.0,-1.0,1.0,0.0,5,125.78108822098875,-0.021590124840000002,-0.842083066701889,-42.227500765437554,-1.0,0.0,0.0,113.9499979847788,
351,129.108,-0.739202,-0.0291226,0.0373486,122.63,132.629,0.0,-1.0,1.0,0.0,5,127.1735393662227,-0.024110015244000003,-0.0,-37.344634760924336,-1.0,0.0,0.0,116.8132706607476,
352,129.442,0.202897,-0.0111815,0.0398983,123.42,133.419,0.0,-1.0,1.0,0.0,5,128.7102454984552,-0.025822578743,-0.0,-23.35881000271533,-1.0,0.0,0.0,121.84472041903337,
353,129.66,1.30848,0.00920615,0.0409796,124.212,134.211,0.0,-0.35283806920051575,1.0,0.0,5,129.05767921506433,-0.026567074679999997,-0.6471619307994843,-28.600049475571183,-1.0,0.0,0.0,120.68695119225168,
354,129.855,2.52079,0.0306109,0.0404716,125.005,135.004,0.0,0.16145971417427063,1.0,0.0,5,127.80698708132036,-0.02627719809,-0.5142977833747864,-35.440695998964216,-1.0,0.0,0.0,117.76624654847687,
355,130.172,4.08297,0.0486175,0.0386318,125.799,135.799,0.0,0.8912157416343689,1.0,0.0,5,126.85511685081366,-0.025143893348,-0.7297560274600983,-43.02274871233831,-1.0,0.0,0.0,114.85535897114306,
356,130.693,4.83803,0.0525277,0.0364711,126.597,136.596,0.0,0.9015671014785767,1.0,0.0,5,127.08181695567012,-0.023832587361500002,-0.010351359844207764,-45.030312673486605,-1.0,0.0,0.0,114.79730079198372,
357,131.212,4.06079,0.0418721,0.0345701,127.398,137.397,0.0,1.0,1.0,0.0,5,128.35073325387776,-0.022680059806,-0.09843289852142334,-41.65685944402743,-1.0,0.0,0.0,116.88430846350849,
358,131.655,2.42129,0.0216366,0.0333931,128.201,138.201,0.0,-0.6007549166679382,1.0,0.0,5,130.200012393252,-0.021981842902500003,-1.6007549166679382,-35.595693319179134,-1.0,0.0,0.0,119.79888074555431,
359,132.063,0.431142,-0.00197865,0.0332984,129.007,139.007,0.0,0.267120897769928,1.0,0.0,5,131.93208834085323,-0.021987432996,-0.8678758144378662,-30.89453060365102,-1.0,0.0,0.0,122.9261055126131,
360,132.591,-1.7242,-0.0214325,0.034129,129.816,139.815,0.0,-1.0,1.0,0.0,5,131.1397786657701,-0.022625991195000004,-1.267120897769928,-28.12267752854457,-1.0,0.0,0.0,122.70634702310797,
361,133.151,-2.30071,-0.0317033,0.035433,130.628,140.627,0.0,0.5178166031837463,1.0,0.0,5,130.97378112469897,-0.023589696915000003,-1.5178166031837463,-41.2861601536257,-1.0,0.0,0.0,119.17330640842243,
362,133.643,-2.32913,-0.0428363,0.038069,131.444,141.443,0.0,0.3326999843120575,1.0,0.0,5,130.65889421804775,-0.025438276835,-0.18511661887168884,-47.65782918549269,-1.0,0.0,0.0,117.66346365917809,
363,134.109,-2.8159,-0.0547114,0.0421007,132.262,142.261,0.0,-0.7583317160606384,1.0,0.0,5,130.24151773115966,-0.0282304138815,-1.091031700372696,-52.47882910712487,-1.0,0.0,0.0,115.76627053038516,
364,134.665,-2.89368,-0.0623917,0.0471173,133.083,143.082,0.0,0.07119905948638916,1.0,0.0,5,130.2047140386454,-0.031725256022499995,-0.8295307755470276,-55.636093895967406,-1.0,0.0,0.0,115.01510607596694,
365,135.222,-3.16967,-0.0654369,0.0529179,133.907,143.906,0.0,-1.0,1.0,0.0,5,130.51149632094234,-0.035778321369000006,-1.0711990594863892,-57.320739419698754,-1.0,0.0,0.0,114.82417342680273,
366,135.758,-2.70299,-0.0567577,0.0584726,134.735,144.734,0.0,-0.513739824295044,1.0,0.0,5,131.68880306989445,-0.039690616154000005,-0.48626017570495605,-55.481856594876206,-1.0,0.0,0.0,116.63277025230992,
367,136.232,-1.40565,-0.0402477,0.0632655,135.565,145.565,0.0,-0.27115291357040405,1.0,0.0,5,133.38090308712233,-0.04309392798,-0.2425869107246399,-49.99131354633127,-1.0,0.0,0.0,119.7672046993421,
368,136.695,-0.0348818,-0.0205526,0.0669815,136.399,146.398,0.0,-1.0,1.0,0.0,5,135.26151045586934,-0.04578018071249999,-0.728847086429596,-35.77243166169421,-1.0,0.0,0.0,125.0539682338044,
369,137.049,1.45345,0.00197527,0.0692244,137.236,147.235,0.0,-1.0,1.0,0.0,5,136.91337833752624,-0.047435673978000005,-0.0,-40.386188122836,-1.0,0.0,0.0,125.76939563283925,
370,137.277,2.96539,0.0256439,0.0697776,138.074,148.073,0.0,0.2733631134033203,1.0,0.0,5,135.47189921621657,-0.04789429797599999,-1.2733631134033203,-45.4290125424623,-1.0,0.0,0.0,122.68474284860399,
371,137.467,4.44942,0.0492109,0.0685298,138.914,148.913,0.0,0.7250607013702393,1.0,0.0,5,133.91950845542092,-0.047102930083000004,-0.45169758796691895,-50.91629809643369,-1.0,0.0,0.0,120.0078217248394,
372,137.737,6.13108,0.069142,0.0656918,139.755,149.754,0.0,1.0,1.0,0.0,5,132.64998452407025,-0.045240957283,-0.27493929862976074,-56.27211185792986,-1.0,0.0,0.0,117.45423381271584,
373,138.166,6.91416,0.0743484,0.062274,140.599,150.598,0.0,0.8583048582077026,1.0,0.0,5,132.65282690497233,-0.04302074742,-0.14169514179229736,-58.245819820022916,-1.0,0.0,8.0,125.00584266000891,
374,138.639,5.75484,0.0627217,0.0588929,141.446,151.445,0.0,1.0,1.0,0.0,5,134.02139896559726,-0.04082426381550001,-0.14169514179229736,-56.104469044768905,-1.0,0.0,0.0,118.91194889805185,
375,139.104,3.49085,0.0394662,0.0560745,142.295,152.294,0.0,1.0,1.0,0.0,5,136.25144057421983,-0.03900093624,-0.0,-52.10408275866007,-1.0,0.0,0.0,122.18641894831481,
376,139.446,0.911429,0.0107557,0.0544193,143.146,153.145,0.0,1.0,1.0,0.0,5,138.6880289546549,-0.037942768539,-0.0,-47.79529787502989,-1.0,0.0,0.0,125.70126171735842,
377,139.64,-1.629,-0.0194653,0.0543478,143.999,153.998,0.0,-1.0,1.0,0.0,5,138.2545647606228,-0.037945633959999996,-2.0,-43.74160376732047,-1.0,0.0,0.0,125.68121818483269,
378,139.786,-4.05207,-0.049209,0.056046,144.853,154.852,0.0,-0.4525448679924011,1.0,0.0,5,136.1788097358691,-0.039172230780000004,-0.5474551320075989,-40.17277196275589,-1.0,0.0,0.0,124.93220797479785,
379,140.035,-6.47412,-0.074101,0.0592978,145.708,155.707,0.0,-0.022100865840911865,1.0,0.0,5,134.46709283780464,-0.041518837115,-0.43044400215148926,-64.73531075761335,-1.0,0.0,0.0,117.11261311064086,
380,140.433,-7.80834,-0.08516,0.0633532,146.566,156.565,0.0,-0.40063196420669556,1.0,0.0,5,133.95166963109213,-0.044484399678,-0.3785310983657837,-68.02505568447616,-1.0,0.0,0.0,115.78736198078535,
381,140.918,-7.08154,-0.0782002,0.0675916,147.427,157.426,0.0,-0.5851911306381226,1.0,0.0,5,134.98304978797822,-0.047624365444000005,-0.184559166431427,-66.96712982256396,-1.0,0.0,0.0,117.13827521696382,
382,141.465,-4.82172,-0.0570919,0.0715621,148.29,158.289,0.0,-0.8890735507011414,1.0,0.0,5,137.19845168700607,-0.0506176623825,-0.3038824200630188,-43.000703932846804,-1.0,0.0,0.0,125.30649331539294,
383,141.891,-2.02696,-0.0285773,0.0746049,149.156,159.155,0.0,0.1400686502456665,1.0,0.0,5,139.8059105495394,-0.0529288193295,-1.0291422009468079,-47.781922860756936,-1.0,0.0,0.0,126.4987583547366,
384,142.161,0.693051,0.0018425,0.0762099,150.024,160.023,0.0,-1.0,1.0,0.0,5,142.0297929483932,-0.0541703779695,-1.1400686502456665,-52.824727411537935,-1.0,0.0,0.0,127.42742012246549,
385,142.347,3.24797,0.0324653,0.0760528,150.894,160.893,0.0,0.21369098126888275,1.0,0.0,5,139.9617268803826,-0.054129439608000006,-1.2136909812688828,-57.97291867166791,-1.0,0.0,0.0,124.05026047847696,
386,142.498,5.68283,0.0618914,0.0740381,151.765,161.764,0.0,1.0,1.0,0.0,5,137.81827894209695,-0.05275140586899999,-0.7863090187311172,-63.03579766454996,-1.0,0.0,0.0,120.77068541447113,
387,142.481,7.9808,0.0832442,0.0705838,152.636,162.636,0.0,1.0,0.16871356964111328,0.0,5,136.06410543027732,-0.050284252039,-0.0,-66.73371490013652,-1.0,0.0,0.0,118.33039245320418,
388,142.517,8.3692,0.0855024,0.0666452,153.508,163.507,0.0,1.0,1.0,0.0,5,135.91101881541826,-0.047490369842,-0.0,-67.5128721135963,-1.0,0.0,0.0,117.98531041717719,
389,142.991,6.61777,0.0697136,0.0627547,154.382,164.381,0.0,1.0,1.0,0.0,5,137.66350109784682,-0.04486678653850001,-0.0,-66.08448012034351,-1.0,0.0,0.0,120.09751428122243,
390,143.366,3.7464,0.0423065,0.0594939,155.257,165.256,0.0,1.0,1.0,0.0,5,140.20596578008085,-0.04264701233700001,-0.0,-63.08546188521157,-1.0,0.0,0.0,123.39195329644096,
391,143.606,0.680507,0.0103043,0.0575205,156.134,166.133,0.0,1.0,1.0,0.0,5,142.85850956581191,-0.041301444614999995,-0.0,-59.57454874512757,-1.0,0.0,0.0,126.92357093491503,
392,143.751,-2.278,-0.022635,0.0572387,157.012,167.011,0.0,0.9418838024139404,1.0,0.0,5,142.08741362272735,-0.0411406018185,-0.05811619758605957,-56.08699598466883,-1.0,0.0,0.0,127.0070891654658,
393,143.811,-5.03345,-0.0550567,0.0588528,157.891,167.89,0.0,1.0,1.0,0.0,5,139.6362124168288,-0.042318400103999995,-0.05811619758605957,-52.786748286514324,-1.0,0.0,0.0,125.3797720858204,
394,143.811,-7.55694,-0.0863518,0.0624768,158.771,168.77,0.0,-0.44434723258018494,1.0,0.0,5,137.07370448917783,-0.044924255424,-1.444347232580185,-49.73505620988968,-1.0,0.0,0.0,123.16171201150735,
395,143.779,-9.85039,-0.116144,0.0681624,159.651,169.65,0.0,-1.0,1.0,0.0,5,134.4795663312749,-0.049001608547999995,-0.5556527674198151,-76.01479706068992,-1.0,0.0,0.0,114.26016962732848,
396,143.795,-12.0762,-0.142589,0.0757976,160.531,170.53,0.0,-1.0,1.0,0.0,5,132.1185935195277,-0.05449657946,-0.0,-82.04756604521933,-1.0,0.0,0.0,110.55220542876287,
397,144.03,-13.636,-0.155478,0.0845204,161.412,171.411,0.0,-1.0,1.0,0.0,5,131.14096394806404,-0.060867366060000004,-0.0,-84.45534767201742,-1.0,0.0,0.0,108.9662596639997,
398,144.505,-12.6513,-0.148254,0.0936283,162.296,172.295,0.0,-1.0,1.0,0.0,5,132.24732493778194,-0.0676487874575,-0.0,-84.00714549258791,-1.0,0.0,0.0,110.17788977717746,
399,145.121,-9.31978,-0.122871,0.102843,163.182,173.181,0.0,-1.0,1.0,0.0,5,135.13374652786985,-0.07462339501500001,-0.0,-77.95926089208233,-1.0,0.0,0.0,114.56930790983425,
400,145.593,-4.99164,-0.0862209,0.111555,164.07,174.069,0.0,-1.0,1.0,0.0,5,138.7833569114259,-0.08120813557499999,-0.0,-55.27827030434071,-1.0,0.0,0.0,123.88258119976572,
401,145.87,-0.741371,-0.0463258,0.118964,164.96,174.959,0.0,0.7665572762489319,1.0,0.0,5,142.33593983098973,-0.0867663934,-1.7665572762489319,-60.560295979882795,-1.0,0.0,0.0,125.57913225974434,
402,146.041,3.23943,-0.00740258,0.124664,165.851,175.85,0.0,-0.2820547819137573,1.0,0.0,5,145.4964634708579,-0.09103027612,-1.0486120581626892,-65.58648117103677,-1.0,0.0,0.0,127.69422928452988,
403,146.265,7.01013,0.0251195,0.128836,166.744,176.744,0.0,0.6481507420539856,1.0,0.0,5,144.38199795636172,-0.0942209877,-0.9302055239677429,-69.86900010471751,-1.0,0.0,0.0,125.54146528529202,
404,146.582,8.72883,0.0456903,0.131884,167.641,177.64,0.0,-0.03718292713165283,1.0,0.0,5,143.08150128953727,-0.09665910243999999,-0.6853336691856384,-72.87874634047694,-1.0,0.0,0.0,123.55955550122235,
405,146.941,9.71186,0.0572769,0.133553,168.539,178.538,0.0,1.0,1.0,0.0,5,142.49417344023078,-0.09812205686500002,-1.0371829271316528,-74.9617029764808,-1.0,0.0,0.0,122.34447076110608,
406,147.416,8.89472,0.0508775,0.134799,169.441,179.44,0.0,1.0,1.0,0.0,5,143.4767853997454,-0.09935764692,-0.0,-75.37341259504902,-1.0,0.0,0.0,123.53407460406316,
407,148.01,6.15443,0.028316,0.13617,170.345,180.344,0.0,0.7604595422744751,1.0,0.0,5,145.85542150163917,-0.10077260850000001,-0.2395404577255249,-74.35678011111801,-1.0,0.0,0.0,126.09359172804201,
408,148.442,2.75858,-0.00295521,0.13837,171.251,181.25,0.0,1.0,1.0,0.0,5,148.22201348657225,-0.1026995977,-0.2395404577255249,-72.35196911552737,-1.0,0.0,0.0,128.95945947267276,
409,148.65,-0.580887,-0.0367089,0.142069,172.159,182.158,0.0,1.0,1.0,0.0,5,145.8220788244886,-0.10559278425000002,-0.0,-69.89433734644854,-1.0,0.0,0.0,127.24290170362647,
410,148.751,-3.70451,-0.0703476,0.147606,173.067,183.066,0.0,-0.2826058864593506,1.0,0.0,5,143.1552598827153,-0.10978270053,-1.2826058864593506,-67.35950167247196,-1.0,0.0,0.0,124.82081999812951,
411,148.795,-6.59235,-0.102695,0.155127,173.976,183.975,0.0,0.10097019374370575,1.0,0.0,5,140.38424472548016,-0.11541060982499998,-0.38357608020305634,-64.9199786885273,-1.0,0.0,0.0,122.92376661946241,
412,148.903,-9.43297,-0.130348,0.164456,174.885,184.884,0.0,-0.4349648654460907,1.0,0.0,5,137.96266802363093,-0.12243995883999999,-0.5359350591897964,-62.91062824529142,-1.0,0.0,0.0,120.95179048571113,
413,149.206,-10.9652,-0.141914,0.17463,175.796,185.795,0.0,-0.30457884073257446,1.0,0.0,5,137.1543376570461,-0.1302792189,-0.13038602471351624,-62.688663009082376,-1.0,0.0,0.0,120.31277687846148,
414,149.745,-9.75631,-0.1372,0.185431,176.71,186.709,0.0,-0.2666793763637543,1.0,0.0,5,138.09751217951637,-0.13883682547500004,-0.03789946436882019,-64.52049648135227,-1.0,0.0,0.0,120.81718139439265,
415,150.417,-7.32697,-0.119665,0.196713,177.626,187.625,0.0,-1.0,1.0,0.0,5,140.36295908617686,-0.147944896605,-0.7333206236362457,-67.8056496902514,-1.0,0.0,0.0,122.04360557991812,
416,151.094,-3.85024,-0.0915224,0.20759,178.546,188.545,0.0,-0.22776758670806885,1.0,0.0,5,143.55703939541786,-0.15682801729999998,-0.7722324132919312,-71.94046817734537,-1.0,0.0,0.0,124.18342460979395,
417,151.183,-0.734729,-0.0616747,0.2175,179.468,189.467,0.0,-1.0,0.0,0.0,5,146.2364304888556,-0.1644115125,-0.7722324132919312,-75.49980767832265,-1.0,0.0,0.0,125.96539733278735,
418,151.045,2.09173,-0.0312621,0.225664,180.39,190.389,0.0,1.0,1.0,0.0,5,148.61058905237232,-0.17042709439999998,-2.0,-78.76315165617302,-1.0,0.0,0.0,127.14937404392907,
419,151.433,5.11231,-0.00570433,0.23235,181.314,191.313,0.0,0.6596564054489136,1.0,0.0,5,150.99862667856715,-0.17592728775,-0.3403435945510864,-82.01344079655935,-1.0,0.0,0.0,129.21723611331197,
420,151.864,6.61682,0.00334167,0.238056,182.156,192.155,0.0,1.0,1.0,0.0,5,151.6094128722924,-0.18076068192,-0.3403435945510864,-83.82410582018812,-1.0,0.0,0.0,129.37052265696005,
421,152.286,6.04138,-0.00291815,0.243791,183.001,193.0,0.0,0.42381012439727783,1.0,0.0,5,152.0631552170795,-0.18562978113000003,-0.5761898756027222,-84.41340169994965,-1.0,0.0,0.0,129.60131804828129,
422,152.734,4.13634,-0.0210283,0.249932,183.848,193.847,0.0,1.0,1.0,0.0,5,151.09448272728176,-0.19086557044000002,-0.5761898756027222,-84.11204432982109,-1.0,0.0,0.0,128.70274911170569,
423,153.127,1.62746,-0.0378969,0.256542,184.71,194.709,0.0,1.0,1.0,0.0,5,150.11622973437986,-0.19641753417000002,-0.0,-83.18974812376456,-1.0,0.0,0.0,128.1223751692687,
424,153.358,-1.04255,-0.0559804,0.263131,185.576,195.575,0.0,1.0,1.0,0.0,5,148.82748624401034,-0.20176621949000004,-0.0,-81.84625551002131,-1.0,0.0,0.0,127.16415614701504,
425,153.473,-3.42831,-0.0738189,0.269948,186.444,196.443,0.0,0.8719899654388428,1.0,0.0,5,147.39557421330034,-0.20714864702000005,-0.12801003456115723,-80.37329822222256,-1.0,0.0,0.0,126.05669800035635,
426,153.186,-5.40782,-0.0908222,0.277248,187.312,197.311,0.0,1.0,0.0,0.0,5,145.60785835749246,-0.21235256064,-0.12801003456115723,-78.40847396443235,-1.0,0.0,0.0,124.75498429537603,
427,152.995,-7.35066,-0.107313,0.285121,188.178,198.177,0.0,1.0,1.0,0.0,5,143.9214647410392,-0.21811043697500004,-0.0,-76.33312420766109,-1.0,0.0,0.0,123.62007325214893,
428,152.935,-9.3674,-0.12374,0.293481,189.045,199.044,0.0,0.7556108236312866,1.0,0.0,5,142.3276940329793,-0.224417583675,-0.24438917636871338,-74.09773977363241,-1.0,0.0,0.0,122.5055247529856,
429,152.832,-11.1421,-0.139083,0.302354,189.913,199.912,0.0,0.22547794878482819,1.0,0.07624030113220215,5,140.76224974067034,-0.23104683264,-0.5301328748464584,-71.6017494771806,-1.0,0.0,0.0,121.47172567628125,
430,152.672,-12.5141,-0.151642,0.311797,190.781,200.78,0.0,-0.15879952907562256,1.0,0.0,5,139.38856217996766,-0.23801335792,-0.38427747786045074,-69.05627899013248,-1.0,0.0,10.0,130.7711958311564,
431,152.677,-13.4742,-0.161467,0.321756,191.649,201.648,0.0,1.0,1.0,0.0,5,138.41839615851967,-0.24562370405999998,-1.1587995290756226,-66.73789597860586,-1.0,0.0,0.0,120.14065860108552,
432,152.73,-14.2403,-0.169709,0.332258,192.518,202.517,0.0,0.0810953825712204,1.0,0.0,5,137.63816662641887,-0.2537288217,-0.9189046174287796,-64.39410469124115,-1.0,0.0,0.0,120.01024024667993,
433,152.859,-15.0209,-0.174309,0.343081,193.389,203.388,0.0,-0.764672040939331,1.0,0.0,5,137.28767976491946,-0.26221509289500006,-0.8457674235105515,-62.49405989599728,-1.0,0.0,0.0,120.148219470972,
434,153.191,-14.8941,-0.16552,0.353434,194.262,204.261,0.0,-0.4976341724395752,1.0,0.0,5,138.4770331919571,-0.27071453947,-0.26703786849975586,-63.331028933901834,-1.0,0.0,0.0,121.29345005846173,
435,153.807,-12.1094,-0.14288,0.36301,195.138,205.137,0.0,0.03609335422515869,1.0,0.0,5,141.28908338200532,-0.27916739534999996,-0.5337275266647339,-67.07679764810875,-1.0,0.0,0.0,123.08059831662872,
436,154.532,-8.40198,-0.118907,0.372499,196.017,206.016,0.0,0.1162181943655014,1.0,0.0,5,144.2749987925197,-0.28781507734000006,-0.08012484014034271,-70.90284718831597,-1.0,0.0,0.0,125.2374344660586,
437,155.201,-5.66532,-0.0974342,0.38184,196.899,206.899,0.0,-0.7079334259033203,1.0,0.0,5,146.91590312162378,-0.29630974919999997,-0.8241516202688217,-74.03663343436973,-1.0,0.0,0.0,126.8631895277507,
438,155.789,-3.75671,-0.0711859,0.389889,197.786,207.785,0.0,-0.6130756735801697,1.0,0.0,5,149.85413341859024,-0.30370208710499996,-0.09485775232315063,-77.61325951741804,-1.0,0.0,0.0,129.11865912643378,
439,156.285,-1.41829,-0.0395955,0.395751,198.677,208.676,0.0,0.8766121864318848,1.0,0.0,5,153.06922097682403,-0.30924972517500005,-1.4896878600120544,-81.54050722628456,-1.0,0.0,0.0,130.92793808707427,
440,156.81,1.21801,-0.0111558,0.399497,199.571,209.57,0.0,1.0,1.0,0.0,5,155.9255900953275,-0.31322562285,-0.12338781356811523,-84.8311030926425,-1.0,0.0,0.0,133.36757235524644,
441,157.346,2.61333,0.00522652,0.401786,200.469,210.468,0.0,1.0,1.0,0.0,5,156.9326667970631,-0.31609709978,-0.0,-86.67516867617871,-1.0,0.0,0.0,133.94777752823842,
442,157.807,2.46546,0.00979903,0.402969,201.37,211.369,0.0,1.0,1.0,0.0,5,157.0262582784078,-0.317956644915,-0.0,-87.16694337488113,-1.0,0.0,0.0,133.9165657897725,
443,158.146,1.2986,0.00645661,0.403339,202.273,212.272,0.0,1.0,1.0,0.0,5,157.63216365574158,-0.31893224747,-0.0,-86.62851682280757,-1.0,0.0,0.0,134.65610220256968,
444,158.337,-0.23665,-0.000975609,0.403207,203.178,213.177,0.0,1.0,1.0,0.0,5,158.25968715754084,-0.319212933795,-0.0,-85.33684657550369,-1.0,0.0,0.0,135.6062625798699,
445,158.46,-1.86551,-0.0104157,0.402835,204.083,214.082,0.0,1.0,1.0,0.0,5,157.6261836781494,-0.3191661705,-0.0,-83.50042689555923,-1.0,0.0,0.0,135.43191078375958,
446,158.487,-3.60139,-0.0211913,0.402388,204.989,214.988,0.0,1.0,1.0,0.0,5,156.77226825953795,-0.31886633478000004,-0.0,-81.06021393729426,-1.0,0.0,0.0,135.18834844043437,
447,158.538,-5.50103,-0.0327621,0.401885,205.895,215.894,0.0,-0.31892526149749756,1.0,0.0,5,155.85636947454785,-0.31857022065,-1.3189252614974976,-78.08097544651557,-1.0,0.0,0.0,134.6218778138197,
448,158.592,-7.20891,-0.0434101,0.401357,206.802,216.801,0.0,0.3486730754375458,1.0,0.0,5,155.00142888991573,-0.3182600467200001,-0.6675983369350433,-74.72170013169145,-1.0,0.0,0.0,134.80246430919235,
449,158.655,-8.67764,-0.0520443,0.400838,207.71,217.709,0.0,-0.3695009648799896,1.0,0.0,5,154.31350060968822,-0.31797476445000006,-0.7181740403175354,-71.179691483825,-1.0,0.0,0.0,134.9851507621867,
450,158.827,-9.83751,-0.0545104,0.39997,208.618,218.618,0.0,-0.08279542624950409,1.0,0.0,5,154.26437225934208,-0.31763017595,-0.28670553863048553,-68.73664535534338,-1.0,0.0,0.0,135.6765690829671,
451,159.149,-9.80155,-0.0525407,0.398673,209.529,219.528,0.0,0.6299999356269836,1.0,0.0,5,154.75040650167207,-0.31724204638500003,-0.7127953618764877,-67.35715722516517,-1.0,0.0,0.0,136.38003654043285,
452,159.511,-9.47569,-0.0488173,0.397231,210.441,220.44,0.0,-0.5847042798995972,1.0,0.0,5,155.42906819293842,-0.316813570205,-1.2147042155265808,-66.34933406384361,-1.0,0.0,0.0,137.16050984211455,
453,159.924,-9.03817,-0.0379762,0.395191,211.355,221.354,0.0,-0.985695481300354,1.0,0.0,5,156.77277026977117,-0.31600262742,-0.40099120140075684,-67.47858259059025,-1.0,0.0,0.0,138.46682463428337,
454,160.448,-6.92819,-0.0162792,0.391939,212.27,222.27,0.0,0.28244781494140625,1.0,0.0,5,159.1208152605589,-0.31442914336,-1.2681432962417603,-71.78886849060612,-1.0,0.0,0.0,139.47872600567487,
455,161.016,-4.32697,0.00452679,0.387808,213.189,223.188,0.0,1.0,1.0,0.0,5,160.64990868211433,-0.31221646463999997,-0.7175521850585938,-75.55409269621933,-1.0,0.0,0.0,140.23390338790193,
456,161.561,-2.63451,0.0214863,0.382821,214.109,224.108,0.0,-0.6175058484077454,1.0,0.0,5,159.78816770984878,-0.3092447179050001,-1.6175058484077454,-78.14813768248929,-1.0,0.0,0.0,138.45663681679915,
457,162.141,-1.37691,0.0362074,0.376675,215.032,225.031,0.0,1.0,1.0,0.0,5,159.1000194445834,-0.30537230587499997,-1.6175058484077454,-80.17687126065451,-1.0,0.0,0.0,137.26517756902246,
458,162.625,-0.951917,0.0465382,0.369492,215.957,225.956,0.0,-0.20569613575935364,1.0,0.0,5,158.66615325417382,-0.30044318249999996,-1.2056961357593536,-81.10162421121167,-1.0,0.0,0.0,136.7285951781431,
459,163.108,-0.696287,0.0564385,0.360903,216.884,226.883,0.0,0.8850054144859314,1.0,0.0,5,158.24795236947563,-0.29433083262,-1.090701550245285,-81.92580490772623,-1.0,0.0,0.0,136.14495984485046,
460,163.619,-0.669222,0.0627269,0.351213,217.813,227.812,0.0,0.483038067817688,1.0,0.0,5,158.16892087436963,-0.287325599235,-0.4019673466682434,-81.95487813488717,-1.0,0.0,0.0,136.27228553741236,
461,164.054,-0.988956,0.0655926,0.340626,218.744,228.743,0.0,0.9536117315292358,1.0,0.0,5,158.3247074754964,-0.27940528902,-0.47057366371154785,-81.04478605359523,-1.0,0.0,0.0,136.64293357396414,
