step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,13.1422,0.755122,-0.0586451,0.359765,3601.02,2.573,0.0,-0.4841247797012329,1.0,0.9660660028457642,1,12.734464873929545,-0.023640517915000003,-0.9559381008148193,-0.0,-1.0,0.0,0.0,11.424042925770099,
120,13.1045,0.605955,-0.0609048,0.361093,3601.09,2.64526,0.0,0.616132378578186,0.880588948726654,0.0,1,12.681385823357196,-0.023659716092499998,-1.100257158279419,-0.0,-1.0,0.0,0.0,11.327648959780872,
121,13.5266,1.00044,-0.0649012,0.362577,3601.17,2.71875,0.0,1.0,1.0,0.0,1,13.059483659199172,-0.024522170240999997,-0.38386762142181396,-0.0,-1.0,0.0,0.0,11.919801202531628,
122,13.1206,1.31384,-0.0707119,0.36454,3601.24,2.79272,0.0,1.0,0.34317779541015625,0.2466462254524231,1,12.624306247543702,-0.023914917619999997,-0.0,-0.0,-1.0,0.0,0.0,11.600391329923701,
123,12.826,1.74427,-0.0777047,0.366812,3601.31,2.86353,0.0,1.0,0.0,0.0,1,12.289478740326583,-0.023523653560000003,-0.0,-0.0,-1.0,0.0,0.0,11.265955086766583,
124,12.8733,1.54844,-0.084925,0.369357,3601.38,2.93384,0.0,0.16173326969146729,0.0,0.0,1,12.280929466591488,-0.023774217340500003,-0.8382667303085327,-0.0,-1.0,0.0,0.0,11.005675230158428,
125,12.9161,1.11064,-0.0897554,0.371567,3601.45,3.00464,0.0,0.522559642791748,0.0,0.0,1,12.285241759874832,-0.0239959826435,-0.36082637310028076,-0.0,-1.0,0.0,0.0,11.152997865301248,
126,13.5457,0.747371,-0.0928219,0.373538,3601.52,3.07715,0.0,-0.6193230152130127,1.0,0.0,1,12.859621217081354,-0.025299168432999997,-1.1418826580047607,-0.0,-1.0,0.0,0.0,11.491757251246927,
127,13.8517,0.856087,-0.0954712,0.375426,3601.6,3.15308,0.0,1.0,0.0,0.0,1,13.12840534958126,-0.026001441620999998,-1.6193230152130127,-0.0,-1.0,0.0,0.0,11.616607003396357,
128,13.8493,0.686003,-0.0989564,0.377445,3601.68,3.22925,0.0,-1.0,0.0,0.0,1,13.097425955837059,-0.026136745192499998,-2.0,-0.0,-1.0,0.0,0.0,11.471289210644558,
129,14.4284,0.797917,-0.101952,0.379378,3601.75,3.30688,0.0,1.0,1.0,0.0,1,13.619250397322078,-0.027369087676,-2.0,-0.0,-1.0,0.0,0.0,11.991881309646079,
130,14.7312,0.700829,-0.105718,0.381531,3601.83,3.38745,0.0,-0.9221293926239014,0.0,0.0,1,13.871729660628743,-0.028102047336,-1.9221293926239014,-0.0,-1.0,0.0,0.0,12.266988795505572,
131,14.2792,0.439114,-0.107402,0.383447,3601.91,3.46729,0.0,-0.6350270509719849,0.7957761883735657,0.7269988656044006,1,13.43158853856158,-0.027376582011999998,-0.2871023416519165,-0.0,-1.0,0.0,0.0,12.318081254054006,
132,13.6466,0.250448,-0.108628,0.38516,3601.99,3.54395,0.0,-0.4492771327495575,0.0,0.0,1,12.826419322440099,-0.026280622280000002,-0.18574991822242737,-0.0,-1.0,0.0,0.0,11.744413724693372,
133,13.9782,-0.142692,-0.107159,0.386513,3602.07,3.61987,0.0,1.0,1.0,0.0,1,13.150508148334112,-0.027013780082999997,-1.4492771327495575,-0.0,-1.0,0.0,0.0,11.688711228426245,
134,14.179,0.2098,-0.107282,0.387928,3602.15,3.698,0.0,1.0,0.16537126898765564,0.0,1,13.338364530765366,-0.027502155559999998,-0.0,-0.0,-1.0,0.0,0.0,12.310862375205366,
135,14.1479,0.0583001,-0.108146,0.389541,3602.22,3.77612,0.0,-0.47767502069473267,0.0,0.0,1,13.301717768584924,-0.0275559355695,-1.4776750206947327,-0.0,-1.0,0.0,0.0,11.830859326807003,
136,14.2513,0.225847,-0.108528,0.391016,3602.3,3.85449,0.0,1.0,0.16351205110549927,0.0,1,13.39563876818486,-0.027862431604,-1.4776750206947327,-0.0,-1.0,0.0,0.0,11.92447383037244,
137,14.171,0.826431,-0.111702,0.392962,3602.38,3.93262,0.0,0.5256717801094055,0.0,0.0,1,13.29286406411245,-0.027843322509999997,-0.4743282198905945,-0.0,-1.0,0.0,0.0,12.122722275635272,
138,14.1497,0.928739,-0.115874,0.395293,3602.46,4.01001,0.0,0.42371267080307007,0.0,0.0,1,13.236855883875752,-0.027966386810499996,-0.10195910930633545,-0.0,-1.0,0.0,0.0,12.178301764273352,
139,14.676,1.21748,-0.121269,0.39784,3602.54,4.08887,0.0,0.8704850673675537,1.0,0.0,1,13.680525883194402,-0.029193499200000004,-0.44677239656448364,-0.0,-1.0,0.0,0.0,12.517300665025058,
140,13.8519,1.16867,-0.127267,0.400624,3602.61,4.16748,0.0,-0.9543876647949219,0.3176477253437042,0.9934330582618713,1,12.860805124565994,-0.027747017928,-1.8248727321624756,-0.0,-1.0,0.0,0.0,11.285596286989252,
141,12.9448,0.88014,-0.131273,0.403158,3602.69,4.23975,0.0,-0.9593572020530701,0.0,0.0,1,11.986210612845298,-0.026093998392000002,-0.004969537258148193,-0.0,-1.0,0.0,0.0,10.958625753275854,
142,12.8752,0.023951,-0.13182,0.405119,3602.76,4.31055,0.0,-0.5664262771606445,0.0,0.0,1,11.917349916969263,-0.026079940744,-0.39293092489242554,-0.0,-1.0,0.0,0.0,10.773390698757536,
143,12.1964,-0.145995,-0.130936,0.40651,3602.83,4.37964,0.0,0.005888700485229492,1.0,1.0,1,11.295805969196525,-0.02478979282,-0.572314977645874,-0.0,-1.0,0.0,0.0,10.099321683082763,
144,11.5233,-0.205699,-0.130334,0.407809,3602.89,4.44482,0.0,-1.0,0.16636493802070618,0.0,1,10.676750929937514,-0.0234965272485,-1.0058887004852295,-0.0,-1.0,0.0,0.0,9.351487792543445,
145,11.6825,-0.187741,-0.129133,0.408925,3602.96,4.50903,0.0,0.6483070850372314,0.21706803143024445,0.0,1,10.833026976813768,-0.023886331562499998,-1.6483070850372314,-0.0,-1.0,0.0,0.0,9.3146485197401,
146,11.7413,-0.235376,-0.128348,0.410151,3603.02,4.57373,0.0,-0.13826999068260193,0.04816243052482605,0.0,1,10.893305073426557,-0.0240785296815,-0.7865770757198334,-0.0,-1.0,0.0,0.0,9.633253421029107,
147,11.7511,0.181811,-0.128536,0.41162,3603.09,4.64502,0.0,0.6386535167694092,0.0,0.0,1,10.901018805721773,-0.02418493891,-0.7769235074520111,-0.0,-1.0,0.0,0.0,9.643756814576168,
148,12.2748,0.721846,-0.132118,0.413681,3603.16,4.71704,0.0,1.0,0.7542681694030762,0.0,1,11.359322285160038,-0.025389257694,-0.3613464832305908,-0.0,-1.0,0.0,0.0,10.22552908249686,
149,12.3003,1.17583,-0.137738,0.416392,3603.24,4.79102,0.0,0.6484388113021851,0.0,0.0,1,11.339371826699407,-0.025608732587999998,-0.35156118869781494,-0.0,-1.0,0.0,0.0,10.208294737502063,
150,13.0494,1.21249,-0.143587,0.419409,3603.31,4.8667,0.0,0.6391317844390869,1.0,0.0,1,11.981463578051986,-0.027365179022999998,-0.009307026863098145,-0.0,-1.0,0.0,0.0,10.951306290970056,
151,13.3331,0.870509,-0.148308,0.422461,3603.39,4.94604,0.0,0.2570778727531433,0.0,0.0,1,12.20165383303521,-0.0281635737955,-0.3820539116859436,-0.0,-1.0,0.0,0.0,11.058874085733926,
152,12.7917,0.408048,-0.150347,0.425059,3603.47,5.0249,0.0,-0.07849627733230591,0.19112062454223633,0.2970874309539795,1,11.689420661240222,-0.027186136051500002,-0.3355741500854492,-0.0,-1.0,0.0,0.0,10.561562280163088,
153,11.9062,0.226012,-0.151252,0.427227,3603.55,5.09912,0.0,1.0,0.46948006749153137,0.4321702718734741,1,10.873280336985255,-0.025433250537,-1.078496277332306,-0.0,-1.0,0.0,0.0,9.524298203248563,
154,11.4641,0.056054,-0.151861,0.429183,3603.62,5.16895,0.0,-0.26972267031669617,0.0,0.0,1,10.465029751050077,-0.0246009841515,-1.2697226703166962,-0.0,-1.0,0.0,0.0,9.05951196580357,
155,12.0556,0.266407,-0.152693,0.431108,3603.69,5.23975,0.0,1.0,1.0,0.0,1,10.998503293649447,-0.025986328024000003,-1.2697226703166962,-0.0,-1.0,0.0,0.0,9.591600164530439,
156,11.1293,0.337911,-0.155081,0.4333,3603.76,5.31079,0.0,1.0,0.0,0.8264070749282837,1,10.136220974127031,-0.024111628450000002,-0.0,-0.0,-1.0,0.0,0.0,9.112109345677032,
157,10.2605,0.613687,-0.157266,0.435359,3603.82,5.37378,0.0,1.0,0.0,0.0,1,9.330384665311822,-0.0223350050975,-0.0,-0.0,-1.0,0.0,0.0,8.308049660214323,
158,10.1444,0.818019,-0.161815,0.437823,3603.88,5.43457,0.0,0.23439544439315796,1.0,0.3366190791130066,1,9.194697650620737,-0.022207258206,-0.765604555606842,-0.0,-1.0,0.0,0.0,7.942809025732684,
159,8.85207,0.660172,-0.16479,0.440148,3603.94,5.49146,0.0,1.0,0.0,1.0,1,8.006079766511563,-0.0194811045318,-0.765604555606842,-0.0,-1.0,0.0,0.0,6.75691729529771,
160,8.45074,0.76568,-0.167635,0.442224,3603.99,5.54126,0.0,-1.0,1.0,0.0,1,7.627271512000503,-0.0186856002288,-2.0,-0.0,-1.0,0.0,0.0,6.0085859117717035,
161,8.73043,0.490396,-0.170508,0.444362,3604.04,5.59302,0.0,-0.5508774518966675,0.0,0.0,1,7.863124577215862,-0.0193973566783,-0.4491225481033325,-0.0,-1.0,0.0,0.0,6.708990456106562,
162,7.87201,0.452643,-0.172484,0.446246,3604.09,5.64282,0.0,1.0,0.0,0.29653871059417725,1,7.079664398632014,-0.0175642648723,-1.5508774518966675,-0.0,-1.0,0.0,0.0,5.5968368981907135,
163,6.49074,0.362094,-0.17434,0.447934,3604.13,5.68555,0.0,0.5322123169898987,0.5214598178863525,0.9272295236587524,1,5.829412428527557,-0.014537115655800001,-0.4677876830101013,-0.0,-1.0,0.0,0.0,4.674539007968726,
164,6.0898,0.230737,-0.175361,0.44932,3604.17,5.72241,0.0,-0.257303386926651,1.0,0.32541126012802124,1,5.465180269682536,-0.013681344680000002,-0.7895157039165497,-0.0,-1.0,0.0,0.0,4.214644213827571,
165,5.93119,0.256629,-0.176404,0.450596,3604.2,5.75757,0.0,0.2756330966949463,0.22196948528289795,0.0,1,5.318710764328917,-0.0133628524462,-0.5329364836215973,-0.0,-1.0,0.0,0.0,4.145466966796238,
166,5.32735,0.157222,-0.177296,0.451824,3604.24,5.79102,0.0,1.0,1.0,0.8043528199195862,1,4.77405082706684,-0.012035122932,-0.7243669033050537,-0.0,-1.0,0.0,0.0,3.544705633143324,
167,5.68452,0.251722,-0.178463,0.453001,3604.27,5.82324,0.0,-0.42952901124954224,0.8975534439086914,0.0,1,5.089686720421675,-0.0128754662226,-1.4295290112495422,-0.0,-1.0,0.0,0.0,3.647952550824212,
168,5.81091,0.00134393,-0.178881,0.454179,3604.3,5.85767,0.0,-0.6518617868423462,0.0,0.0,1,5.201224329110067,-0.01319596646445,-0.22233277559280396,-0.0,-1.0,0.0,0.0,4.1213285299677755,
169,4.9686,-0.0339394,-0.178638,0.455108,3604.34,5.88989,0.0,0.04655033349990845,0.7760751843452454,0.8496012687683105,1,4.448098964543842,-0.011306248044000003,-0.6984121203422546,-0.0,-1.0,0.0,0.0,3.227269080397166,
170,4.71856,-0.171503,-0.178168,0.455888,3604.37,5.91846,0.0,-0.24996769428253174,0.0,0.0,1,4.225737492009926,-0.0107556744064,-0.2965180277824402,-0.0,-1.0,0.0,0.0,3.1260264092687944,
171,5.39453,-0.387051,-0.176491,0.456515,3604.4,5.94897,0.0,-0.9353886246681213,0.9186635613441467,0.0,1,4.8371550972021335,-0.01231341931475,-0.6854209303855896,-0.0,-1.0,0.0,0.0,3.619215398771707,
172,5.5688,-0.743821,-0.17348,0.456928,3604.43,5.98315,0.0,-1.0,0.3443357050418854,0.0,1,5.004594072446949,-0.012722703232000003,-0.06461137533187866,-0.0,-1.0,0.0,0.0,3.9724879566153852,
173,6.33264,-0.696419,-0.170165,0.457201,3604.47,6.01978,0.0,0.21391883492469788,1.0,0.0,1,5.704976297293506,-0.014476446703199999,-1.2139188349246979,-0.0,-1.0,0.0,0.0,4.3263242001128965,
174,5.31659,-0.518741,-0.16799,0.457626,3604.5,6.05664,0.0,-0.4634925127029419,0.0,1.0,1,4.79727793302853,-0.012165049076699998,-0.6774113476276398,-0.0,-1.0,0.0,0.0,3.5818894796635385,
175,5.16061,-0.571174,-0.165962,0.457977,3604.53,6.08716,0.0,-0.8336499929428101,0.6738862991333008,0.022611401975154877,1,4.663433186843036,-0.011817203429850001,-0.37015748023986816,-0.0,-1.0,0.0,0.0,3.540568739341226,
176,4.0332,-0.464965,-0.163725,0.458207,3604.56,6.11621,0.0,-1.0,0.027943134307861328,0.9668374061584473,1,3.6505691787490795,-0.009240202361999999,-0.16635000705718994,-0.0,-1.0,0.0,0.0,2.5914239742699223,
177,2.85364,-0.320057,-0.162549,0.458366,3604.58,6.13647,0.0,0.0011370666325092316,0.0,0.2152499556541443,1,2.5851150733085726,-0.0065400577612,-1.0011370666325092,-0.0,-1.0,0.0,0.0,1.2782338955576198,
178,1.5035,-0.0766649,-0.16183,0.458541,3604.6,6.14966,0.0,0.4223470091819763,0.0,0.4975086450576782,1,1.362729994949081,-0.0034470819675,-0.4212099425494671,-0.0,-1.0,0.0,0.0,0.23291993021674084,
179,1.45347,-0.0230512,-0.161712,0.458741,3604.61,6.1582,0.0,-0.07406504452228546,0.0,0.0,1,1.3174964734870185,-0.0033338314063500003,-0.4964120537042618,-0.0,-1.0,0.0,0.0,0.16523902596938989,
180,1.27608,-0.0811613,-0.161516,0.458918,3604.61,6.16602,0.0,-0.7976034283638,0.0,0.068340003490448,1,1.1568651518649065,-0.0029280804072000003,-0.7235383838415146,-0.0,-1.0,0.0,0.0,-0.06312444369474801,
181,0.530727,-0.00442092,-0.161441,0.459029,3604.62,6.17139,0.0,-0.04605132341384888,0.7655038833618164,0.5786342620849609,1,0.4811710899293642,-0.0012180954204149999,-0.7515521049499512,-0.0,-1.0,0.0,0.0,-0.7455126369760361,
182,1.30273,-0.083884,-0.161162,0.459145,3604.62,6.17676,0.0,-0.5891739130020142,1.0,0.0,1,1.1813271071157876,-0.00299070982925,-0.5431225895881653,-0.0,-1.0,0.0,0.0,0.01539962041008791,
183,0.00221229,-0.000592892,-0.161108,0.459222,3604.63,6.18115,0.0,1.0,0.0,0.7790790796279907,1,0.002006202299101663,-5.079661191900001e-06,-1.5891739130020142,-0.0,-1.0,0.0,0.0,-1.4747510512626945,
184,0.0539563,0.0130975,-0.161084,0.459233,3604.63,6.18115,0.0,0.3360893726348877,0.0,0.0,1,0.04893080314227291,-0.0001238925675895,-0.6639106273651123,-0.0,-1.0,0.0,0.0,-1.1503662776348502,
185,0.777115,0.0366069,-0.16127,0.459307,3604.63,6.18359,0.0,0.4517061710357666,0.8208182454109192,0.0,1,0.7046398756709912,-0.001784671796525,-0.1156167984008789,-0.0,-1.0,0.0,0.0,-0.3318298356457975,
186,1.43947,0.0358939,-0.161462,0.459538,3604.64,6.19043,0.0,-1.0,0.7207872867584229,0.0453074686229229,1,1.3050416740253774,-0.0033074558243,-1.4517061710357666,-0.0,-1.0,0.0,0.0,-0.13377763310965252,
187,1.88839,0.00307466,-0.161493,0.45982,3604.65,6.20044,0.0,0.009105414152145386,0.603918194770813,0.039137184619903564,1,1.7119999120944467,-0.004341597449,-1.0091054141521454,-0.0,-1.0,0.0,0.0,0.4049266903998032,
188,0.544587,-4.52468e-05,-0.16149,0.46003,3604.66,6.20801,0.0,0.34332090616226196,0.0,1.0,1,0.49371947252033827,-0.00125263178805,-0.3342154920101166,-0.0,-1.0,0.0,0.0,-0.6077978068707467,
189,1.0753,0.0487814,-0.1617,0.46017,3604.66,6.2124,0.0,0.3063909113407135,1.0,0.0,1,0.9747130884677356,-0.002474104005,-0.03692999482154846,-0.0,-1.0,0.0,0.0,-0.03884001398372894,
190,0.845374,0.00108326,-0.161847,0.46038,3604.67,6.21924,0.0,0.2326689213514328,0.6155047416687012,0.524415910243988,1,0.7662137430012628,-0.0019459664106,-0.0737219899892807,-0.0,-1.0,0.0,0.0,-0.25784882040612145,
191,0.810007,0.0732108,-0.162093,0.460546,3604.67,6.22363,0.0,1.0,0.0,0.0,1,0.7340280249373796,-0.0018652274191100003,-0.7673310786485672,-0.0,-1.0,0.0,0.0,-0.49803652607630056,
192,-0.0822953,-0.00811043,-0.162135,0.460607,3604.67,6.2251,0.0,-0.7039158344268799,0.0,1.0,1,-0.07457370508301138,0.00018952895623550002,-1.7039158344268799,-0.0,-1.0,0.0,0.0,-1.5855589264548398,
193,0.461147,-0.0164334,-0.162222,0.460632,3604.67,6.22632,0.0,0.7849313616752625,0.602604866027832,0.0,1,0.41785227211808446,-0.00106209532452,-1.4888471961021423,-0.0,-1.0,0.0,0.0,-1.0298639820370783,
194,0.519293,0.0814015,-0.162488,0.460765,3604.68,6.22949,0.0,1.0,0.0,0.0,1,0.47044875652464396,-0.001196360195725,-0.21506863832473755,-0.0,-1.0,0.0,0.0,-0.5952681951685023,
195,-0.0112133,0.0141496,-0.162397,0.460801,3604.68,6.22998,0.0,0.7538442611694336,0.4131772518157959,0.7957713603973389,1,-0.010159255369221585,2.5835499266500002e-05,-0.2461557388305664,-0.0,-1.0,0.0,0.0,-1.083980141519125,
196,-0.0102522,0.0289068,-0.162783,0.460825,3604.68,6.22998,0.0,1.0,0.0,0.0,1,-0.009285905119093713,2.3622350325e-05,-0.2461557388305664,-0.0,-1.0,0.0,0.0,-1.0831090044179386,
197,0.727008,0.0601464,-0.162917,0.460916,3604.68,6.23218,0.0,-1.0,1.0,0.030743848532438278,1,0.6584218612614168,-0.00167544809664,-2.0,-0.0,-1.0,0.0,0.0,-0.9432535868352232,
198,1.55509,0.063265,-0.163248,0.461173,3604.69,6.23926,0.0,-0.7383134961128235,1.0,0.0762002170085907,1,1.4080448478501897,-0.00358582760285,-0.2616865038871765,-0.0,-1.0,0.0,0.0,0.3259530690811867,
199,1.60355,-0.0265776,-0.163329,0.461447,3604.7,6.24854,0.0,-0.04965364933013916,0.28675058484077454,0.08969306200742722,1,1.4518374049172154,-0.00369976668425,-0.6886598467826843,-0.0,-1.0,0.0,0.0,0.24153968419816008,
200,1.44692,0.0604262,-0.163466,0.46172,3604.71,6.25781,0.0,1.0,0.0,0.0007019899785518646,1,1.3098962005996255,-0.003340359512,-1.0496536493301392,-0.0,-1.0,0.0,0.0,-0.008340253711416334,
201,1.729,0.0133503,-0.163571,0.462041,3604.71,6.26758,0.0,-1.0,0.2444036304950714,0.0,1,1.5651440164181654,-0.003994344445,-2.0,-0.0,-1.0,0.0,0.0,-0.038850328026834524,
202,1.56464,-0.0442202,-0.163403,0.462288,3604.73,6.27783,0.0,-0.1865963488817215,0.10279862582683563,0.062486693263053894,1,1.4165327458025465,-0.0036165714816,-0.8134036511182785,-0.0,-1.0,0.0,0.0,0.16889507898546285,
203,0.317805,-0.00923245,-0.163331,0.462429,3604.73,6.28394,0.0,0.051631636917591095,0.0,0.9139188528060913,1,0.2877369074265099,-0.000734811241725,-0.2382279857993126,-0.0,-1.0,0.0,0.0,-0.7844662995550088,
204,0.330646,0.0220568,-0.163373,0.462477,3604.73,6.2854,0.0,0.7256147265434265,0.0,0.0,1,0.2993538881812553,-0.0007645808507100001,-0.6739830896258354,-0.0,-1.0,0.0,0.0,-0.9036056195572053,
205,0.675385,-0.00187986,-0.163307,0.462595,3604.74,6.28833,0.0,-1.0,0.5529325008392334,0.0,1,0.6114962641217712,-0.001562148620375,-1.7256147265434265,-0.0,-1.0,0.0,0.0,-0.9077503024616317,
206,0.783131,0.00728117,-0.163323,0.462736,3604.74,6.29321,0.0,0.11890481412410736,0.0,0.0,1,0.7090417019349051,-0.0018119145320800003,-1.1189048141241074,-0.0,-1.0,0.0,0.0,-0.6284416568344071,
207,0.789907,-0.0243474,-0.163271,0.462859,3604.75,6.29785,0.0,-1.0,0.0,0.0,1,0.7152035902041478,-0.0018280778205650003,-1.1189048141241074,-0.0,-1.0,0.0,0.0,-0.6222959318536494,
208,1.27979,-0.0371623,-0.163277,0.463009,3604.75,6.3042,0.0,-0.13270743191242218,0.5419384241104126,0.0,1,1.1587521370918978,-0.0029627714405500005,-0.8672925680875778,-0.0,-1.0,0.0,0.0,-0.10439840477492557,
209,1.3547,0.0299712,-0.163309,0.463236,3604.76,6.31226,0.0,0.15783873200416565,0.0,0.0,1,1.2265489886898937,-0.003137729046,-0.29054616391658783,-0.0,-1.0,0.0,0.0,0.1362474104689173,
210,1.41085,-0.0286855,-0.163296,0.463469,3604.77,6.3208,0.0,-1.0,0.2259521335363388,0.0,1,1.2773993786267945,-0.00326942619325,-1.1578387320041656,-0.0,-1.0,0.0,0.0,-0.07322166716770506,
211,0.295715,-0.00834778,-0.163189,0.463608,3604.77,6.32666,0.0,1.0,0.1099952906370163,1.0,1,0.2677644230574389,-0.0006854791986000001,-2.0,-0.0,-1.0,0.0,0.0,-1.332921056141161,
212,0.0526246,-0.0176605,-0.163287,0.46361,3604.77,6.3269,0.0,-0.3607267737388611,0.988223135471344,1.0,1,0.04764721241025336,-0.00012198645403000002,-1.360726773738861,-0.0,-1.0,0.0,0.0,-1.3606928061654349,
213,0.70561,-0.0962432,-0.163591,0.463616,3604.78,6.3291,0.0,-0.9452936053276062,1.0,0.0,1,0.6387306296669,-0.0016356604288,-0.5845668315887451,-0.0,-1.0,0.0,0.0,-0.5382750802385236,
214,-0.10901,-0.00279427,-0.163494,0.463665,3604.78,6.33179,0.0,-0.8779168725013733,0.2823009788990021,0.8679106831550598,1,-0.09868471462478433,0.00025272060824999996,-0.06737673282623291,-0.0,-1.0,0.0,0.0,-1.1186450138644042,
215,0.135897,-0.0106345,-0.163486,0.463676,3604.78,6.33203,0.0,-1.0,0.3737371563911438,0.2888021767139435,1,0.12302572625649603,-0.00031506088685999997,-0.12208312749862671,-0.0,-1.0,0.0,0.0,-0.913914272879952,
216,0.132027,-0.0371166,-0.163316,0.463655,3604.78,6.33252,0.0,0.1515185385942459,0.0,0.015555509366095066,1,0.11953699128990047,-0.00030607489342500003,-1.151518538594246,-0.0,-1.0,0.0,0.0,-1.2262246451817984,
217,0.889126,-0.0213609,-0.163276,0.463699,3604.78,6.33569,0.0,-0.15263678133487701,0.8617510795593262,0.0,1,0.8050362942289547,-0.0020614341853699997,-0.3041553199291229,-0.0,-1.0,0.0,0.0,-0.2882717359351521,
218,1.02806,0.00710999,-0.163292,0.463837,3604.79,6.34155,0.0,0.151699036359787,0.0,0.0,1,0.9308197261685004,-0.0023842613310999998,-0.304335817694664,-0.0,-1.0,0.0,0.0,-0.1628652804709988,
219,0.890237,0.0404671,-0.163441,0.46403,3604.79,6.34741,0.0,0.2625586986541748,0.0,0.0,1,0.8059458648754226,-0.00206548337555,-0.11085966229438782,-0.0,-1.0,0.0,0.0,-0.22937751718844368,
220,0.551756,-0.00135717,-0.163411,0.464155,3604.8,6.35229,0.0,-0.4202911853790283,1.0,0.8231830596923828,1,0.4995244343479231,-0.0012805015309,-0.6828498840332031,-0.0,-1.0,0.0,0.0,-0.7066110323929378,
221,0.521842,0.021408,-0.163449,0.464249,3604.8,6.35547,0.0,0.3409085273742676,0.0,0.0,1,0.47242921130968646,-0.0012113231332900002,-0.7611997127532959,-0.0,-1.0,0.0,0.0,-0.7571420256495922,
222,0.451738,0.000905872,-0.163446,0.464343,3604.81,6.35864,0.0,0.5308296084403992,1.0,0.3618565499782562,1,0.40896419036214426,-0.00104880689067,-0.1899210810661316,-0.0,-1.0,0.0,0.0,-0.6490609408483652,
223,0.0849568,0.000787427,-0.163448,0.464375,3604.81,6.35986,0.0,-0.1877119392156601,0.0,0.4636755585670471,1,0.07691236639648508,-0.00019725907,-0.7185415476560593,-0.0,-1.0,0.0,0.0,-1.1388473569703326,
224,0.148431,0.000927386,-0.163286,0.46437,3604.81,6.36035,0.0,0.646135151386261,0.0,0.0,1,0.13439206205211002,-0.00034463451735000005,-0.8338470906019211,-0.0,-1.0,0.0,0.0,-1.1161066996458162,
225,-0.0344566,-0.00303955,-0.163221,0.464362,3604.81,6.3606,0.0,-0.4000301957130432,0.0,0.4754015803337097,1,-0.03119908620834306,8.000167844599999e-05,-1.0461653470993042,-0.0,-1.0,0.0,0.0,-1.3449686886596883,
226,-0.0190822,0.0322203,-0.163006,0.464347,3604.81,6.3606,0.0,0.18610990047454834,0.0,0.0,1,-0.017280866452730914,4.4303811617e-05,-0.5861400961875916,-0.0,-1.0,0.0,0.0,-1.1930785914973914,
227,0.000248021,0.0197477,-0.162955,0.464372,3604.81,6.3606,0.0,-1.0,0.0,0.42409464716911316,1,0.0002246164504207116,-5.7587003906e-07,-1.1861099004745483,-0.0,-1.0,0.0,0.0,-1.3556089295619829,
228,-0.0109436,-0.0283387,-0.162649,0.46434,3604.81,6.3606,0.0,0.01304076611995697,0.0,0.0,1,-0.009913100079154583,2.540775612e-05,-1.013040766119957,-0.0,-1.0,0.0,0.0,-1.3137999221590217,
229,-0.00854323,0.000353707,-0.162957,0.464323,3604.81,6.3606,0.0,-0.9616817235946655,0.0,0.8421116471290588,1,-0.007737035248529837,1.983409091645e-05,-0.9747224897146225,-0.0,-1.0,0.0,0.0,-1.3001339480720002,
230,-0.0117869,-0.00894857,-0.16346,0.464312,3604.81,6.3606,0.0,0.6786317229270935,0.0,0.0,1,-0.01067072309554136,2.7363995564e-05,-1.640313446521759,-0.0,-1.0,0.0,0.0,-1.5027373930565049,
231,-0.00571896,-0.000446769,-0.16303,0.464313,3604.81,6.3606,0.0,0.3017970323562622,0.0,1.0,1,-0.0051790080142878284,1.32769373724e-05,-0.3768346905708313,-0.0,-1.0,0.0,0.0,-1.1182161382481648,
232,0.74001,0.0894173,-0.162494,0.46442,3604.81,6.36255,0.0,1.0,1.0,0.0,1,0.6704024002790124,-0.0017183772209999999,-0.6982029676437378,-0.0,-1.0,0.0,0.0,-0.5407768672351089,
233,0.122179,-0.00102311,-0.162669,0.464554,3604.81,6.36597,0.0,-1.0,0.0,0.48201990127563477,1,0.1106724596734068,-0.00028379371583,-2.0,-0.0,-1.0,0.0,0.0,-1.489611334042423,
234,0.951171,-0.0184306,-0.162677,0.464658,3604.82,6.36963,0.0,-1.0,0.9676430225372314,0.0,1,0.8615868917964631,-0.00220984607259,-0.0,-0.0,-1.0,0.0,0.0,-0.14062295427612692,
235,-0.11282,0.00310909,-0.16274,0.464734,3604.82,6.37305,0.0,-1.0,0.0,1.0,1,-0.1021896192367426,0.0002621564494,-0.0,-0.0,-1.0,0.0,0.0,-1.1019274627873425,
236,-0.00963987,0.0222064,-0.162568,0.464724,3604.82,6.3728,0.0,0.5399960279464722,0.0,0.0,1,-0.008732646992670902,2.23993947294e-05,-1.5399960279464722,-0.0,-1.0,0.0,0.0,-1.4707090559818832,
237,0.339034,-0.0269243,-0.162482,0.464752,3604.82,6.37329,0.0,-1.0,0.5434653162956238,0.0,1,0.3071460925200573,-0.00078783364784,-1.5399960279464722,-0.0,-1.0,0.0,0.0,-1.1556405495117243,
238,0.357608,-0.00993054,-0.16246,0.464782,3604.82,6.37573,0.0,0.687217652797699,0.0017396211624145508,0.0,1,0.3239782658984349,-0.0008310488072799999,-1.687217652797699,-0.0,-1.0,0.0,0.0,-1.1830180787481548,
239,1.16658,-0.0335939,-0.162186,0.464887,3604.83,6.38013,0.0,-0.20617252588272095,1.0,0.0,1,1.0570832890030561,-0.0027116393823,-0.8933901786804199,-0.0,-1.0,0.0,0.0,-0.21364540398336973,
