step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3905,-0.395182,-0.0914324,0.421958,3607.26,8.81201,0.0,-0.06312309950590134,1.0,0.0,3,38.377859144279554,-0.085215472995,-0.15338196605443954,-0.0,-1.0,0.0,0.0,37.24662908146822,
124,40.9098,0.0319895,-0.091028,0.425199,3607.48,9.03735,0.0,0.5268489122390747,1.0,0.0,3,38.881027428054715,-0.08697403025099999,-0.589972011744976,-0.0,-1.0,0.0,0.0,37.617061794280225,
125,41.3999,0.348518,-0.0940264,0.428934,3607.71,9.26489,0.0,0.13606767356395721,1.0,0.0,3,39.27355215661205,-0.088789123533,-0.3907812386751175,-0.0,-1.0,0.0,0.0,38.067528661476516,
126,41.9224,0.0565216,-0.0956782,0.432824,3607.94,9.49536,0.0,-1.0,1.0,0.0,3,39.728189437833386,-0.090725104288,-1.1360676735639572,-0.0,-1.0,0.0,0.0,38.2966440314762,
127,42.3798,-0.493846,-0.0927084,0.436292,3608.18,9.72876,0.0,-0.6064139008522034,1.0,0.0,3,40.2361375849147,-0.09244983850800002,-0.39358609914779663,-0.0,-1.0,0.0,0.0,39.025611916662356,
128,42.8076,-0.877802,-0.0864795,0.439152,3608.41,9.96509,0.0,0.11300830543041229,1.0,0.0,3,40.79894343643592,-0.093995215776,-0.7194222062826157,-0.0,-1.0,0.0,0.0,39.48912155877514,
129,43.2766,-1.18832,-0.0778793,0.440811,0.196527,10.1956,0.0,-0.835380494594574,1.0,0.0,3,41.46195332917151,-0.095384006613,-0.9483888000249863,-0.0,-1.0,0.0,0.0,40.08205268255101,
130,43.7365,-1.31109,-0.0671933,0.44253,0.442433,10.4415,0.0,1.0,1.0,0.0,3,42.16950889167769,-0.096773566725,-1.835380494594574,-0.0,-1.0,0.0,0.0,40.522121176574316,
131,44.2988,-0.754891,-0.0602444,0.444168,0.69138,10.6904,0.0,0.1604071855545044,1.0,0.0,3,42.88486525222602,-0.098380546992,-0.8395928144454956,-0.0,-1.0,0.0,0.0,41.534606860900375,
132,44.6302,-0.556874,-0.057087,0.446075,0.942728,10.9418,0.0,-1.0,0.5621471405029297,0.0,3,43.28428619678532,-0.099542082325,-1.1604071855545044,-0.0,-1.0,0.0,0.0,41.83662195879396,
133,45.0216,-0.946718,-0.0507718,0.447632,1.19609,11.1951,0.0,-0.7066975235939026,1.0,0.0,3,43.821161802001185,-0.100765544256,-0.2933024764060974,-0.0,-1.0,0.0,0.0,42.632405514823354,
134,45.3136,-1.17448,-0.040925,0.448547,1.45182,11.4508,0.0,-0.33157244324684143,1.0,0.0,3,44.348687694667966,-0.101626396696,-0.37512508034706116,-0.0,-1.0,0.0,0.0,43.13452377386785,
135,45.8086,-0.702727,-0.0309167,0.449181,1.7093,11.7083,0.0,0.4243142604827881,1.0,0.0,3,45.07869627627583,-0.102881763783,-0.7558867037296295,-0.0,-1.0,0.0,0.0,43.749048501373935,
136,46.3317,-0.123014,-0.0267951,0.450043,1.97007,11.9691,0.0,0.9021197557449341,1.0,0.0,3,45.69441144724521,-0.1042562863155,-0.477805495262146,-0.0,-1.0,0.0,0.0,44.44681351235107,
137,46.7398,0.436261,-0.0280321,0.451378,2.23322,12.2322,0.0,1.0,1.0,0.0,3,46.06641558701046,-0.10548658722200001,-0.09788024425506592,-0.0,-1.0,0.0,0.0,44.93156492651194,
138,47.0633,0.904908,-0.0327365,0.453328,2.4984,12.4974,0.0,-0.0459732711315155,1.0,0.0,3,46.267877616189615,-0.106675558312,-1.0459732711315155,-0.0,-1.0,0.0,0.0,44.84741007653816,
139,47.4937,1.11973,-0.0388053,0.455833,2.76543,12.7645,0.0,0.2984169125556946,1.0,0.0,3,46.5366728808378,-0.1082459787605,-0.3443901836872101,-0.0,-1.0,0.0,0.0,45.32510984697114,
140,48.0279,0.794548,-0.0434919,0.458588,3.03534,13.0344,0.0,-0.243509903550148,1.0,0.0,3,46.93840059949727,-0.110125093026,-0.5419268161058426,-0.0,-1.0,0.0,0.0,45.66569746163952,
141,48.5381,0.753931,-0.0450428,0.461189,3.30827,13.3073,0.0,0.3242594003677368,1.0,0.0,3,47.39609360519626,-0.1119261890045,-0.5677693039178848,-0.0,-1.0,0.0,0.0,46.1138366250164,
142,49.0376,0.622537,-0.0477346,0.463987,3.58395,13.583,0.0,-0.7917457818984985,1.0,0.0,3,47.81179157956393,-0.11376404455599999,-1.1160051822662354,-0.0,-1.0,0.0,0.0,46.36322598032806,
143,49.5389,0.673554,-0.0487198,0.466698,3.86256,13.8616,0.0,1.0,1.0,0.0,3,48.27383308585675,-0.11559852776099999,-1.7917457818984985,-0.0,-1.0,0.0,0.0,46.6207108235262,
144,49.9599,1.10897,-0.0535764,0.469869,4.14361,14.1426,0.0,1.0,1.0,0.0,3,48.550518317772514,-0.11737304126549998,-0.0,-0.0,-1.0,0.0,0.0,47.43314527650701,
145,50.3583,1.36129,-0.0618262,0.473704,4.42671,14.4257,0.0,-0.018160104751586914,1.0,0.0,3,48.70634429102754,-0.11927464071600001,-1.018160104751587,-0.0,-1.0,0.0,0.0,47.281621618886064,
146,50.9085,0.867671,-0.0680499,0.477801,4.71241,14.7114,0.0,-0.23418346047401428,1.0,0.0,3,49.05984962271391,-0.1216206610425,-0.21602335572242737,-0.0,-1.0,0.0,0.0,47.873421954954686,
147,51.4653,0.143331,-0.0674601,0.481837,5.03047,15.0295,0.0,-0.5126940608024597,1.0,0.0,3,49.613627805594476,-0.12398942878050001,-0.27851060032844543,-0.0,-1.0,0.0,0.0,48.406085196715445,
148,51.9583,-0.254507,-0.0615609,0.485107,5.35208,15.3511,0.0,1.0,1.0,0.0,3,50.261586860330496,-0.1260266751905,-1.5126940608024597,-0.0,-1.0,0.0,0.0,48.681751966899256,
149,52.5144,0.198686,-0.058622,0.488246,5.67714,15.6762,0.0,0.46413275599479675,1.0,0.0,3,50.88582383457593,-0.12819972871200003,-0.5358672440052032,-0.0,-1.0,0.0,0.0,49.59686393266237,
150,52.9854,0.699746,-0.0614945,0.491923,6.00515,16.0042,0.0,1.0,1.0,0.0,3,51.25711873492292,-0.13032368462100002,-0.5358672440052032,-0.0,-1.0,0.0,0.0,49.96603487710036,
151,53.3348,1.06336,-0.0683213,0.496338,6.33554,16.3346,0.0,-0.44199979305267334,1.0,0.0,3,51.389835972852474,-0.13236043981200002,-1.4419997930526733,-0.0,-1.0,0.0,0.0,49.824875595124674,
152,53.8512,0.720825,-0.0744862,0.501205,6.66829,16.6673,0.0,-0.17292197048664093,1.0,0.0,3,51.698149026688995,-0.13495245348,-0.2690778225660324,-0.0,-1.0,0.0,0.0,50.48247322643919,
153,54.4305,0.718854,-0.0767976,0.505994,7.00473,17.0038,0.0,0.26348942518234253,1.0,0.0,3,52.18205483153765,-0.13770753208500003,-0.43641139566898346,-0.0,-1.0,0.0,0.0,50.91342388075195,
154,54.9821,0.466888,-0.0793697,0.511027,7.34459,17.3436,0.0,-1.0,1.0,0.0,3,52.629343448014076,-0.1404866880835,-1.2634894251823425,-0.0,-1.0,0.0,0.0,51.109809932375875,
155,55.5059,-0.115193,-0.0761604,0.515564,7.68825,17.6873,0.0,-0.18950459361076355,1.0,0.0,3,53.23336640168822,-0.14308421913799999,-0.8104954063892365,-0.0,-1.0,0.0,0.0,51.84713356063345,
156,56.0457,0.0387307,-0.0715756,0.519618,8.03535,18.0344,0.0,0.441825270652771,1.0,0.0,3,53.898158214550506,-0.145611772713,-0.6313298642635345,-0.0,-1.0,0.0,0.0,52.56314748255844,
157,56.5961,-0.0447752,-0.0699743,0.523781,8.38588,18.3849,0.0,-1.0,1.0,0.0,3,54.47907716842345,-0.14821980927050002,-1.441825270652771,-0.0,-1.0,0.0,0.0,52.89830977795712,
158,57.1566,-0.18918,-0.065561,0.52755,8.74003,18.7391,0.0,-0.058324575424194336,1.0,0.0,3,55.1615274645712,-0.15076482165,-0.9416754245758057,-0.0,-1.0,0.0,0.0,53.72826001554846,
159,57.7272,0.21517,-0.0632749,0.531281,9.09794,19.097,0.0,0.35068845748901367,1.0,0.0,3,55.78655402499955,-0.153346822716,-0.409013032913208,-0.0,-1.0,0.0,0.0,54.51050329240959,
160,58.2825,0.275764,-0.0650004,0.535421,9.45921,19.4582,0.0,-0.9240144491195679,1.0,0.0,3,56.26656070316151,-0.1560283721625,-1.2747029066085815,-0.0,-1.0,0.0,0.0,54.728121459016435,
161,58.8521,-0.316106,-0.0616276,0.539187,9.82426,19.8233,0.0,-1.0,1.0,0.0,3,56.92806722366198,-0.15866143621349998,-0.07598555088043213,-0.0,-1.0,0.0,0.0,55.74661012218435,
162,59.3341,-0.793701,-0.0521203,0.542053,10.193,20.192,0.0,-1.0,1.0,0.0,3,57.70797137205367,-0.1608111345365,-0.0,-0.0,-1.0,0.0,0.0,56.54716023751717,
163,59.7034,-1.09496,-0.038396,0.543851,10.5647,20.5637,0.0,-0.4709744155406952,1.0,0.0,3,58.5134921876402,-0.162348768967,-0.5290255844593048,-0.0,-1.0,0.0,0.0,57.19243574333541,
164,60.2049,-0.889658,-0.023598,0.54468,10.9389,20.938,0.0,0.009796619415283203,1.0,0.0,3,59.47784607089824,-0.16396202466000004,-0.4807710349559784,-0.0,-1.0,0.0,0.0,58.16965273575144,
165,60.7455,-0.907793,-0.0112635,0.544952,11.3169,21.3159,0.0,-0.8822304010391235,1.0,0.0,3,60.399550522210944,-0.16551690857999998,-0.8920270204544067,-0.0,-1.0,0.0,0.0,58.96642550749462,
166,61.2727,-0.810949,0.0023308,0.544299,11.6978,21.6969,0.0,0.3307499885559082,1.0,0.0,3,61.2011264242377,-0.1667533466865,-1.2129803895950317,-0.0,-1.0,0.0,0.0,59.67047896067269,
167,61.8132,-0.859448,0.0142494,0.543027,12.0824,22.0814,0.0,-0.7024784684181213,1.0,0.0,3,61.36653906057005,-0.16783118278200002,-1.0332284569740295,-0.0,-1.0,0.0,0.0,59.888739340695835,
168,62.309,-1.11059,0.0286711,0.5407,12.4697,22.4688,0.0,-1.0,1.0,0.0,3,61.3902803469421,-0.1684523815,-0.29752153158187866,-0.0,-1.0,0.0,0.0,60.13257150596753,
169,62.7234,-1.26223,0.0454743,0.53716,12.8597,22.8587,0.0,0.06946760416030884,1.0,0.0,3,61.23289806137471,-0.16846250772,-1.0694676041603088,-0.0,-1.0,0.0,0.0,59.743595272406615,
170,63.2614,-0.922273,0.062043,0.532557,13.2519,23.2509,0.0,1.0,1.0,0.0,3,61.17847719493981,-0.168451506999,-0.9305323958396912,-0.0,-1.0,0.0,0.0,59.730865969188905,
171,63.8763,-0.138478,0.071187,0.527723,13.6477,23.6468,0.0,0.48360252380371094,1.0,0.0,3,61.442857612542454,-0.1685449633245,-0.5163974761962891,-0.0,-1.0,0.0,0.0,60.119393406359066,
172,64.4109,0.440084,0.0717921,0.523209,14.0471,24.0461,0.0,0.47606074810028076,1.0,0.0,3,61.93486972433479,-0.16850181289050004,-0.007541775703430176,-0.0,-1.0,0.0,0.0,60.76410537873326,
173,64.8571,0.820551,0.0665101,0.519279,14.4498,24.4489,0.0,0.7680399417877197,1.0,0.0,3,62.558465851617,-0.16839465015450003,-0.29197919368743896,-0.0,-1.0,0.0,0.0,61.302477443356274,
174,65.1883,1.08358,0.0569135,0.516129,14.8551,24.8541,0.0,0.8684645891189575,1.0,0.0,3,63.228705412322284,-0.1682278604535,-0.10042464733123779,-0.0,-1.0,0.0,0.0,62.03035015766942,
175,65.5127,1.15967,0.0438611,0.513878,15.2625,25.2616,0.0,0.18930062651634216,1.0,0.0,3,64.01342463892814,-0.168327676253,-0.6791639626026154,-0.0,-1.0,0.0,0.0,62.64134777389436,
176,65.9825,0.724367,0.030275,0.512385,15.6724,25.6715,0.0,-0.8798384666442871,1.0,0.0,3,64.95360581412204,-0.1690422163125,-1.0691390931606293,-0.0,-1.0,0.0,0.0,63.46382186986135,
177,66.5804,-0.112136,0.0247681,0.510816,16.0857,26.0847,0.0,-1.0,1.0,0.0,3,65.73552817642667,-0.170051668032,-0.12016153335571289,-0.0,-1.0,0.0,0.0,64.52942804838796,
178,67.1998,-0.247089,0.0270652,0.508759,16.5027,26.5017,0.0,0.5354630947113037,1.0,0.0,3,66.26591174132713,-0.170942515241,-1.5354630947113037,-0.0,-1.0,0.0,0.0,64.63433029767275,
179,67.8114,-0.25539,0.0295466,0.506607,16.9236,26.9227,0.0,-0.048879995942115784,1.0,0.0,3,66.78015002384835,-0.17176864959900004,-0.5843430906534195,-0.0,-1.0,0.0,0.0,65.43307844705332,
180,68.4189,-0.560552,0.0355527,0.503967,17.3481,27.3471,0.0,-0.2642028033733368,1.0,0.0,3,67.15968188913321,-0.1724043388815,-0.215322807431221,-0.0,-1.0,0.0,0.0,65.92268070802234,
181,69.032,-0.307353,0.0436382,0.500676,17.7763,27.7753,0.0,0.2661377191543579,1.0,0.0,3,67.46054375926002,-0.17281332815999997,-0.5303405225276947,-0.0,-1.0,0.0,0.0,66.12862827434171,
182,69.6729,-0.339384,0.0487444,0.497197,18.2082,28.2072,0.0,-1.0,1.0,0.0,3,67.89273491840444,-0.17320578430650002,-1.266137719154358,-0.0,-1.0,0.0,0.0,66.33968781835163,
183,70.2711,-0.199172,0.0557657,0.493108,18.6437,28.6427,0.0,1.0,1.0,0.0,3,68.2035201539848,-0.173256207894,-2.0,-0.0,-1.0,0.0,0.0,66.4302639460908,
184,70.8782,0.352182,0.0570627,0.489123,19.0828,29.0819,0.0,1.0,1.0,0.0,3,68.74168277074655,-0.17334078909300002,-0.0,-0.0,-1.0,0.0,0.0,67.56834198165355,
185,71.3968,0.701082,0.052255,0.485675,19.5258,29.5248,0.0,1.0,1.0,0.0,3,69.43477360245035,-0.17337820420000002,-0.0,-0.0,-1.0,0.0,0.0,68.26139539825034,
186,71.8017,0.852379,0.0430957,0.482948,19.9716,29.9707,0.0,0.0009734630584716797,1.0,0.0,3,70.18834045297251,-0.173382437058,-0.9990265369415283,-0.0,-1.0,0.0,0.0,68.71525005483205,
187,72.2665,0.569703,0.031838,0.480947,20.4201,30.4192,0.0,-1.0,1.0,0.0,3,71.0796602575522,-0.1737817818775,-1.0009734630584717,-0.0,-1.0,0.0,0.0,69.60558643675716,
188,72.8938,-0.281131,0.0270444,0.478902,20.8721,30.8712,0.0,-0.5052711367607117,1.0,0.0,3,71.88157998580256,-0.174544933038,-0.49472886323928833,-0.0,-1.0,0.0,0.0,70.55861639379276,
189,73.4421,-0.807332,0.0318466,0.476156,21.3277,31.3267,0.0,-1.0,1.0,0.0,3,72.23561751546168,-0.174849482838,-0.49472886323928833,-0.0,-1.0,0.0,0.0,70.91234937365189,
190,73.9118,-0.988376,0.0433045,0.472438,21.7861,31.7851,0.0,0.06447899341583252,1.0,0.0,3,72.24265154731638,-0.174593714842,-1.0644789934158325,-0.0,-1.0,0.0,0.0,70.74871413444963,
191,74.4094,-1.01086,0.0582792,0.467651,22.247,32.246,0.0,-0.9040117263793945,1.0,0.0,3,72.11603833760569,-0.173988151597,-0.968490719795227,-0.0,-1.0,0.0,0.0,70.65150297007011,
192,74.896,-0.875399,0.0762434,0.461624,22.7103,32.7093,0.0,-0.3500218391418457,1.0,0.0,3,71.82602066574339,-0.17286895552,-0.5539898872375488,-0.0,-1.0,0.0,0.0,70.48695474405211,
193,75.505,-0.201207,0.0930209,0.454577,23.1763,33.1754,0.0,0.15408070385456085,1.0,0.0,3,71.67185811218026,-0.171614181925,-0.5041025429964066,-0.0,-1.0,0.0,0.0,70.34901316735635,
194,75.6729,0.252142,0.101833,0.447166,23.6449,33.6439,0.0,0.013831401243805885,0.03804206848144531,0.0,3,71.43453305564587,-0.169191740007,-0.14024930261075497,-0.18135875198996132,-1.0,0.0,0.0,70.17792683685815,
195,76.0994,0.671997,0.10407,0.439651,24.1143,34.1133,0.0,0.9189634323120117,1.0,0.0,3,71.73498378119929,-0.16728588654700002,-0.9051320310682058,-0.7715087511405301,-1.0,0.0,0.0,70.1032810975467,
196,76.6793,0.928375,0.0991963,0.432528,24.5875,34.5865,0.0,1.0,1.0,0.0,3,72.50543331558019,-0.165829721352,-0.08103656768798828,-0.30356563364513534,-1.0,0.0,0.0,71.23940121551051,
197,77.1564,0.919425,0.0893123,0.426046,25.0642,35.0632,0.0,-0.15217255055904388,1.0,0.0,3,73.40794929920533,-0.164360877972,-1.1521725505590439,-0.0,-1.0,0.0,0.0,71.89793665606561,
198,77.7205,0.319735,0.0786321,0.420087,25.544,35.543,0.0,-1.0,1.0,0.0,3,74.42783539885679,-0.1632468584175,-0.8478274494409561,-0.0,-1.0,0.0,0.0,73.010240305607,
199,78.3805,-0.520305,0.0760798,0.413813,26.0276,36.0266,0.0,-1.0,1.0,0.0,3,75.1750599879143,-0.1621743492325,-0.0,-0.0,-1.0,0.0,0.0,74.0128856386818,
200,78.9914,-0.656283,0.08151,0.406832,26.5146,36.5136,0.0,0.762518048286438,1.0,0.0,3,75.51340963145277,-0.160681146224,-1.762518048286438,-0.0,-1.0,0.0,0.0,73.82397307074285,
201,79.6951,-0.0408358,0.0844945,0.39977,27.0055,37.0045,0.0,0.782839298248291,1.0,0.0,3,76.04789076504488,-0.159298550635,-0.020321249961853027,-0.0,-1.0,0.0,0.0,74.88249583942132,
202,80.3786,0.104028,0.0823337,0.393056,27.5007,37.4998,0.0,0.055714309215545654,1.0,0.0,3,76.80112052342109,-0.15796645500800002,-0.7271249890327454,-0.0,-1.0,0.0,0.0,75.42501657170327,
203,80.5906,-0.402169,0.0834518,0.386144,27.9991,37.9981,0.0,-0.39816737174987793,1.0,0.0,4,76.95132460661779,-0.155597883232,-0.4538816809654236,-0.0,-1.0,0.0,0.0,75.65956221909616,
204,80.4277,-0.810746,0.0920425,0.378372,28.4963,38.4953,0.0,-0.6260883212089539,1.0,0.0,4,76.39109662030218,-0.15215794852199999,-0.22792094945907593,-0.0,-1.0,0.0,0.0,75.17056238694245,
205,80.2236,-0.998578,0.106823,0.369387,28.9914,38.9904,0.0,-1.0,1.0,0.0,4,75.48959494029693,-0.148167774666,-0.37391167879104614,-2.4078792232829187,-1.0,0.0,0.0,73.62728385617288,
206,80.2486,-0.930798,0.126112,0.358981,29.4844,39.4834,0.0,-0.3738231658935547,1.0,0.0,4,74.56454556447147,-0.144038613383,-0.6261768341064453,-5.70551178922085,-1.0,0.0,0.0,71.80627595355132,
207,80.5295,-0.523397,0.148095,0.347112,29.9773,39.9763,0.0,0.17804542183876038,1.0,0.0,4,73.70678600438046,-0.13976377901999998,-0.5518685877323151,-9.358371022021856,-1.0,0.0,0.0,70.0618688935353,
208,81.0289,0.521467,0.165377,0.334279,30.4715,40.4705,0.0,0.22727972269058228,1.0,0.0,4,73.2537121502057,-0.1354312983155,-0.0492343008518219,-12.236760914200374,-1.0,0.0,0.0,69.04432033308457,
209,81.491,1.16926,0.171185,0.321276,30.9686,40.9676,0.0,1.0,1.0,0.0,4,73.35889249540097,-0.13090551258,-0.7727202773094177,-13.402128662607439,-1.0,0.0,0.0,68.64563873397628,
210,81.6593,1.36249,0.167758,0.308487,31.4676,41.4666,0.0,0.8230210542678833,0.5215082168579102,0.0,4,73.69551547670193,-0.1259541623955,-0.1769789457321167,-13.006084488998624,-1.0,0.0,0.0,69.26494650833713,
211,81.9033,1.32061,0.158758,0.296239,31.9678,41.9668,0.0,1.0,1.0,0.0,4,74.39919034709264,-0.1213147584435,-0.1769789457321167,-11.816211317418805,-1.0,0.0,0.0,70.27072907557479,
212,82.153,1.1074,0.144185,0.284737,32.4671,42.4661,0.0,1.0,1.0,0.0,4,75.39841084447042,-0.11695999380500002,-0.0,-9.85631127914641,-1.0,0.0,0.0,71.81737303087883,
213,82.3413,0.80548,0.125866,0.274333,32.9659,42.9649,0.0,1.0,1.0,0.0,4,76.52161140761251,-0.11294467926450001,-0.0,-7.090104660656721,-1.0,0.0,0.0,73.63614056318383,
214,82.5223,0.434058,0.105874,0.265155,33.4667,43.4657,0.0,0.9105225205421448,1.0,0.0,4,77.69989681099825,-0.1094060022825,-0.08947747945785522,-3.44047908014511,-1.0,0.0,0.0,75.70352779484212,
215,82.7045,-0.0157968,0.0845804,0.257266,33.9694,43.9684,0.0,0.24934734404087067,1.0,0.0,4,78.91542763319255,-0.106385279485,-0.6611751765012741,-0.0,-1.0,0.0,0.0,77.61068980075717,
216,82.9264,-0.484868,0.0623997,0.250703,34.474,44.473,0.0,1.0,1.0,0.0,4,80.17939364599128,-0.10394948629600001,-0.7506526559591293,-0.0,-1.0,0.0,0.0,78.85024836290754,
217,83.1451,-0.977675,0.0395065,0.245546,34.9805,44.9795,0.0,-1.0,1.0,0.0,4,81.4382647677681,-0.102079733623,-2.0,-0.0,-1.0,0.0,0.0,79.73618503414511,
218,83.3769,-1.46534,0.0164435,0.241818,35.4888,45.4878,0.0,0.656968891620636,1.0,0.0,4,82.68015503260428,-0.10081017602100001,-1.656968891620636,-0.0,-1.0,0.0,0.0,81.08225418909709,
219,83.6226,-1.97606,-0.00641169,0.239545,35.999,45.998,0.0,0.06367427110671997,1.0,0.0,4,83.35280189570945,-0.10015687858500001,-0.593294620513916,-0.0,-1.0,0.0,0.0,82.07465663097028,
220,83.9921,-2.87738,-0.0250065,0.238409,36.5113,46.5103,0.0,-0.8683783411979675,1.0,0.0,4,82.91577540900526,-0.10012236284449999,-0.9320526123046875,-0.6251713052231906,-1.0,0.0,0.0,81.37974443616355,
221,84.4265,-3.42232,-0.0307217,0.237572,37.0264,47.0254,0.0,-1.0,1.0,0.0,4,83.09000249288295,-0.10028686229,-0.13162165880203247,-3.41183466093932,-1.0,0.0,0.0,81.0972704677175,
222,84.8695,-3.21546,-0.0235322,0.236603,37.5441,47.5431,0.0,-1.0,1.0,0.0,4,83.84751136573882,-0.10040189154250001,-0.0,-0.7491576326510625,-1.0,0.0,0.0,82.55982006603355,
223,85.1913,-2.67515,-0.00795403,0.235083,38.0642,48.0632,0.0,-1.0,1.0,0.0,4,84.84980162709306,-0.1001351318895,-0.0,-0.0,-1.0,0.0,0.0,83.74966649520356,
224,85.4192,-2.0307,0.0119217,0.232638,38.5856,48.5846,0.0,-1.0,1.0,0.0,4,84.90397091027397,-0.09935875924800001,-0.0,-0.0,-1.0,0.0,0.0,83.80461215102596,
225,85.6398,-1.3223,0.0341091,0.229053,39.1079,49.1069,0.0,-0.4545602798461914,1.0,0.0,4,84.12972178365821,-0.098080265547,-0.5454397201538086,-0.0,-1.0,0.0,0.0,82.86800960206507,
226,85.876,-0.603901,0.0576288,0.224204,39.6313,49.6303,0.0,-0.9578965902328491,1.0,0.0,4,83.260342995973,-0.09626871352000001,-0.5033363103866577,-0.0,-1.0,0.0,0.0,82.01307338933701,
227,86.1046,0.138924,0.0821693,0.217982,40.1555,50.1545,0.0,0.17363446950912476,1.0,0.0,4,82.28048539350269,-0.09384626458600001,-1.1315310597419739,-2.7331804366988166,-1.0,0.0,0.0,80.16388470181938,
228,86.376,1.02035,0.106467,0.210392,40.6806,50.6796,0.0,0.18017365038394928,1.0,0.0,4,81.29750170279671,-0.09086409696,-0.006539180874824524,-9.153599104922932,-1.0,0.0,0.0,77.91627607534352,
229,86.7238,1.62036,0.128402,0.201553,41.207,51.2061,0.0,-0.8134462833404541,1.0,0.0,4,80.45740289504812,-0.087397210307,-0.9936199337244034,-14.115965711956406,-1.0,0.0,0.0,75.5429282766347,
230,87.0349,2.12585,0.14989,0.19125,41.7346,51.7336,0.0,0.40216755867004395,1.0,0.0,4,79.56058881590047,-0.083227123125,-1.215613842010498,-18.313863919335432,-1.0,0.0,0.0,73.53421156033846,
231,87.4451,3.05369,0.165801,0.179894,42.2636,52.2626,0.0,1.0,1.0,0.0,4,79.02984468639545,-0.078654244097,-0.597832441329956,-21.3620250110136,-1.0,0.0,0.0,72.43133445714606,
232,87.888,3.42587,0.168347,0.168297,42.7954,52.7944,0.0,1.0,1.0,0.0,4,79.28258755512654,-0.07395643368000002,-0.0,-22.47622124418264,-1.0,0.0,0.0,72.58957581040089,
233,88.3271,3.09686,0.158831,0.156868,43.3299,53.3289,0.0,1.0,1.0,0.0,4,80.23022868177048,-0.06927847761400001,-0.0,-21.920028087439363,-1.0,0.0,0.0,73.68094318229663,
234,88.6572,2.46959,0.141815,0.146046,43.8672,53.8662,0.0,1.0,1.0,0.0,4,81.50176885369908,-0.064740147156,-0.0,-19.99874094359531,-1.0,0.0,0.0,75.43734347064425,
235,88.8961,1.74041,0.120992,0.136188,44.4067,54.4057,0.0,0.989838719367981,1.0,0.0,4,82.8814686069797,-0.06053291033400001,-0.010161280632019043,-16.95022034035584,-1.0,0.0,0.0,77.58033222736712,
236,89.1244,0.95092,0.098078,0.127504,44.9483,54.9473,0.0,-0.2988503873348236,1.0,0.0,4,84.33251874550034,-0.056818587488,-1.2886891067028046,-12.77195406668362,-1.0,0.0,0.0,79.69610490933059,
237,89.3909,0.106641,0.074346,0.120074,45.492,55.491,0.0,0.4630293846130371,1.0,0.0,4,85.82409975202219,-0.053667614633,-0.7618797719478607,-7.315724703202747,-1.0,0.0,0.0,82.71293703000414,
238,89.7614,-0.965296,0.0518772,0.113831,46.0381,56.0371,0.0,-1.0,1.0,0.0,4,87.31340131676627,-0.051088149617,-1.463029384613037,-0.7235833151778053,-1.0,0.0,0.0,85.64250852297091,
239,90.2386,-2.11832,0.0394889,0.108014,46.5872,56.5862,0.0,-0.27364417910575867,1.0,0.0,4,88.38700281109898,-0.048735160702,-0.7263558208942413,-0.0,-1.0,0.0,0.0,87.12036090412872,
240,90.7877,-2.04959,0.0381512,0.102232,47.1395,57.1385,0.0,-0.03660839796066284,1.0,0.0,4,88.99022686304258,-0.046407040732000006,-0.23703578114509583,-0.0,-1.0,0.0,0.0,87.87270908796704,
241,91.3749,-1.95664,0.0418587,0.0965835,47.6955,57.6945,0.0,-0.7837222814559937,1.0,0.0,4,89.38300154896893,-0.044126538270750006,-0.7471138834953308,-0.0,-1.0,0.0,0.0,88.11474084564959,
242,91.881,-1.73479,0.0529678,0.0903627,48.2545,58.2535,0.0,-1.0,1.0,0.0,4,89.319910485613,-0.041513076193500004,-0.21627771854400635,-4.176350180278348,-1.0,0.0,0.0,87.1694265487867,
243,92.2574,-1.28716,0.0688282,0.083212,48.8158,58.8148,0.0,-0.0615900494158268,1.0,0.0,4,88.8665106051721,-0.038384613844,-0.9384099505841732,-9.964343184737643,-1.0,0.0,0.0,85.05551720996843,
244,92.6539,-0.749677,0.0870799,0.0749599,49.3787,59.3777,0.0,-1.0,1.0,0.0,4,88.27377920501536,-0.03472663539305,-0.9384099505841732,-15.55597784901073,-1.0,0.0,0.0,83.06853512219436,
245,92.995,-0.1359,0.107624,0.0654449,49.9433,59.9423,0.0,-1.0,1.0,0.0,4,87.46235068792453,-0.030430242377500003,-0.0,-20.777727827755783,-1.0,0.0,0.0,81.23748848860808,
246,93.2395,0.527323,0.12957,0.0545492,50.5087,60.5077,0.0,-1.0,1.0,0.0,4,86.43429063712131,-0.025430700667,-0.0,-25.4149734627657,-1.0,0.0,0.0,79.05511657076288,
247,93.4597,1.23509,0.15243,0.0422057,51.0744,61.0734,0.0,1.0,1.0,0.0,4,85.28055781454431,-0.01972266030145,-2.0,-29.543617516793944,-1.0,0.0,0.0,76.27493077504437,
248,93.695,2.0207,0.17553,0.0283996,51.6403,61.6394,0.0,1.0,1.0,0.0,4,84.07431440504794,-0.01330450261,-0.0,-33.211904841104555,-1.0,0.0,0.0,74.7580336921618,
249,94.0949,3.21813,0.194159,0.0134699,52.2074,62.2064,0.0,1.0,1.0,0.0,4,83.2494820732716,-0.006337244467549999,-0.0,-36.163851330051,-1.0,0.0,0.0,73.2021819962913,
