step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6481128931045532,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.288074791431427,-0.0,-1.0,0.0,0.0,-1.095499818191952,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4717376232147217,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17637526988983154,-0.0,-1.0,0.0,0.0,-1.0619899617294732,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9010285139083862,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.372766137123108,-0.0,-1.0,0.0,0.0,-1.4209072218994563,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06194359064102173,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.962972104549408,-0.0,-1.0,0.0,0.0,-1.2979690121273462,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1288466453552246,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0619435906410217,-0.0,-1.0,0.0,0.0,-1.3276604579548303,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0016011595726013184,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0016011595726013,-0.0,-1.0,0.0,0.0,-1.3095577286343043,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0016011595726013,-0.0,-1.0,0.0,0.0,-1.3095577286343043,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8333783745765686,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1666216254234314,-0.0,-1.0,0.0,0.0,-1.0590638683895532,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8630566596984863,1,-0.009092603003111566,1.522224058775e-05,-0.1666216254234314,-0.0,-1.0,0.0,0.0,-1.0590638683895532,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8619481325149536,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1380518674850464,-0.0,-1.0,0.0,0.0,-1.0504929410080377,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1380518674850464,-0.0,-1.0,0.0,0.0,-1.0504929410080377,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8624332547187805,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13756674528121948,-0.0,-1.0,0.0,0.0,-1.0503474043468897,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8342977166175842,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02813553810119629,-0.0,-1.0,0.0,0.0,-1.0175180421928827,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.844950258731842,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.010652542114257812,-0.0,-1.0,0.0,0.0,-1.012273143396801,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6974180936813354,1,-0.009092603003111566,1.522224058775e-05,-0.15504974126815796,-0.0,-1.0,0.0,0.0,-1.0555923031429713,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8418735861778259,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6177917718887329,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3822082281112671,-0.0,-1.0,0.0,0.0,-1.1237398491959039,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.967147707939148,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34935593605041504,-0.0,-1.0,0.0,0.0,-1.1138841615776482,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03285229206085205,-0.0,-1.0,0.0,0.0,-1.0189330683807793,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13785886764526367,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1378588676452637,-0.0,-1.0,0.0,0.0,-1.350435041056103,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1378588676452637,-0.0,-1.0,0.0,0.0,-1.350435041056103,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7571221590042114,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4242274761199951,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5757725238800049,-0.0,-1.0,0.0,0.0,-1.1818091379265252,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6507894992828369,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2265620231628418,-0.0,-1.0,0.0,0.0,-1.0770459877113763,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3492105007171631,-0.0,-1.0,0.0,0.0,-1.1138405309776727,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,-0.33851516246795654,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-0.6614848375320435,-0.0,-1.0,0.0,0.0,-1.07179967212594,
51,0.277762,-0.0195451,0.0089361,0.333382,3598.45,0.00292969,0.0,-0.6729508638381958,1.0,0.0,1,0.27650987189964954,-0.00046300425542,-0.33443570137023926,-0.0,-1.0,0.0,0.0,-0.8242838427668422,
52,0.785324,0.0135819,0.00940197,0.333406,3598.45,0.00537109,0.0,0.2538837194442749,1.0,0.0,1,0.7815975481434795,-0.00130915866772,-0.9268345832824707,-0.0,-1.0,0.0,0.0,-0.49776198550898165,
53,1.68491,0.0174083,0.00969427,0.333408,3598.46,0.0126953,0.0,0.0010565947741270065,1.0,0.0,1,1.676663969337659,-0.0028088123663999997,-0.2528271246701479,-0.0,-1.0,0.0,0.0,0.5980070195702145,
54,2.53361,-0.116043,0.00996512,0.333352,3598.47,0.0246582,0.0,-0.9251938462257385,1.0,0.0,1,2.520860547812889,-0.0042229198036,-0.9262504409998655,-0.0,-1.0,0.0,0.0,1.2387624957093295,
55,3.32804,-0.0528878,0.0101988,0.33323,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,3.3108962046227894,-0.005545013846000001,-1.9251938462257385,-0.0,-1.0,0.0,0.0,1.727793036909068,
56,4.11002,-0.16092,0.010575,0.333115,3598.51,0.0615234,0.0,-1.0,1.0,0.0,1,4.088058863382229,-0.006845546561499999,-2.0,-0.0,-1.0,0.0,0.0,2.4812133168207287,
57,4.92741,-0.077337,0.0110185,0.332935,3598.53,0.0866699,0.0,1.0,1.0,0.0,1,4.899965106898248,-0.00820253624175,-2.0,-0.0,-1.0,0.0,0.0,3.2917625706564984,
58,5.70195,-0.0885617,0.0112721,0.332809,3598.56,0.116455,0.0,-0.09981827437877655,1.0,0.0,1,5.669451963515245,-0.009488301387750002,-1.0998182743787766,-0.0,-1.0,0.0,0.0,4.330018179813862,
59,6.44515,-0.292284,0.0123717,0.332577,3598.6,0.150146,0.0,-0.704075276851654,1.0,0.0,1,6.404789048219506,-0.01071754325775,-0.6042570024728775,-0.0,-1.0,0.0,0.0,5.212794404219892,
60,7.28683,-0.19248,0.0137469,0.332202,3598.64,0.192383,0.0,1.0,1.0,0.0,1,7.236057404090644,-0.0121034974983,-1.704075276851654,-0.0,-1.0,0.0,0.0,5.712731323536848,
61,8.07083,0.0798604,0.0132267,0.332079,3598.68,0.235107,0.0,0.14791515469551086,1.0,0.0,1,8.016750364921764,-0.013400765777850002,-0.8520848453044891,-0.0,-1.0,0.0,0.0,6.747724145552566,
62,8.83831,0.404442,0.0113303,0.332197,3598.73,0.282471,0.0,1.0,1.0,0.0,1,8.787673413360325,-0.014680300335350002,-0.8520848453044891,-0.0,-1.0,0.0,0.0,7.51736765943363,
63,9.53366,0.834879,0.00731104,0.332713,3598.78,0.33374,0.0,0.8033861517906189,1.0,0.0,1,9.498555033509792,-0.0158598630979,-0.1966138482093811,-0.0,-1.0,0.0,0.0,8.423711015949078,
64,10.3546,0.807268,0.00277108,0.333465,3598.84,0.38916,0.0,0.3981928825378418,1.0,0.0,1,10.340213550014527,-0.017264483445,-0.4051932692527771,-0.0,-1.0,0.0,0.0,9.201391085793693,
65,11.1396,0.580517,0.000394042,0.334067,3598.9,0.449219,0.0,0.2991407513618469,1.0,0.0,1,11.137404400107386,-0.018606863766,-0.09905213117599487,-0.0,-1.0,0.0,0.0,10.089081896988588,
66,11.9215,0.254282,-0.000631158,0.334463,3598.96,0.513428,0.0,-0.397163450717926,1.0,0.0,1,11.917735450674483,-0.0199365032725,-0.696304202079773,-0.0,-1.0,0.0,0.0,10.68890768677805,
67,12.6727,-0.234148,0.00104636,0.334462,3599.03,0.581787,0.0,-0.6711084842681885,1.0,0.0,1,12.666062960549713,-0.021192682937,-0.27394503355026245,-0.0,-1.0,0.0,0.0,11.562686767547634,
68,13.4091,-0.285282,0.00328558,0.33412,3599.1,0.654541,0.0,0.4861903190612793,1.0,0.0,1,13.386999328450678,-0.02240124246,-1.1572988033294678,-0.0,-1.0,0.0,0.0,12.017408444991837,
69,14.1648,0.125417,0.00255221,0.334018,3599.18,0.731201,0.0,0.22976072132587433,1.0,0.0,1,14.1466781143783,-0.023656490832,-0.25642959773540497,-0.0,-1.0,0.0,0.0,13.046092744225678,
70,14.8869,0.584295,-0.000939671,0.334344,3599.26,0.812256,0.0,0.46880850195884705,1.0,0.0,1,14.879899034495551,-0.024886728467999997,-0.23904778063297272,-0.0,-1.0,0.0,0.0,13.78329797183766,
71,15.6369,0.550478,-0.0045417,0.334968,3599.34,0.897217,0.0,-1.0,1.0,0.0,1,15.601229796514318,-0.026189305596,-1.468808501958847,-0.0,-1.0,0.0,0.0,14.134397940330663,
72,16.3925,0.76183,-0.00762779,0.335672,3599.44,0.995361,0.0,0.8817415833473206,1.0,0.0,1,16.329504450893243,-0.0275125163,-1.8817415833473206,-0.0,-1.0,0.0,0.0,14.737469459589047,
73,17.1458,0.715821,-0.0116351,0.336572,3599.54,1.08862,0.0,-1.0,1.0,0.0,1,17.044895153758198,-0.028853980988000003,-1.8817415833473206,-0.0,-1.0,0.0,0.0,15.451518697766002,
74,17.9362,0.244485,-0.0124429,0.337209,3599.63,1.18628,0.0,-1.0,1.0,0.0,1,17.823225232979944,-0.030241240328999996,-0.0,-0.0,-1.0,0.0,0.0,16.792983992650942,
75,18.6743,0.17414,-0.0117481,0.337529,3599.74,1.28809,0.0,0.6403084993362427,1.0,0.0,1,18.563320072770736,-0.031515589023500004,-1.6403084993362427,-0.0,-1.0,0.0,0.0,17.039711933946364,
76,19.3446,0.598993,-0.0143564,0.338119,3599.84,1.3938,0.0,0.38247376680374146,1.0,0.0,1,19.203751875234005,-0.032703884037,-0.2578347325325012,-0.0,-1.0,0.0,0.0,18.093697571437254,
77,20.0504,0.528635,-0.0176538,0.338998,3599.95,1.50342,0.0,-0.20362091064453125,1.0,0.0,1,19.87030197793117,-0.033985227496000005,-0.5860946774482727,-0.0,-1.0,0.0,0.0,18.660488347200687,
78,20.1906,0.650453,-0.019893,0.339825,3600.06,1.61548,0.0,1.0,1.0,0.0,2,19.985792546399928,-0.034306353225,-1.2036209106445312,-0.0,-1.0,0.0,0.0,18.59039991998157,
79,20.1668,0.569478,-0.0230864,0.340874,3600.17,1.72754,0.0,-0.7057774662971497,1.0,0.0,2,19.928657241801837,-0.034371688915999996,-1.7057774662971497,-0.0,-1.0,0.0,0.0,18.38255231299669,
80,20.1528,-0.100754,-0.0228379,0.34151,3600.29,1.8396,0.0,-0.5975009799003601,1.0,0.0,2,19.91744087192204,-0.03441191363999999,-0.10827648639678955,-0.0,-1.0,0.0,0.0,18.850546012363004,
81,20.6523,-0.249559,-0.0206607,0.341671,3600.4,1.95264,0.0,-0.07550033926963806,1.0,0.0,2,20.434561980326094,-0.0352814599665,-0.522000640630722,-0.0,-1.0,0.0,0.0,19.242680328170376,
82,21.2386,0.159368,-0.0210121,0.342011,3600.52,2.06934,0.0,0.505145788192749,1.0,0.0,2,21.01079428826202,-0.036319174123,-0.5806461274623871,-0.0,-1.0,0.0,0.0,19.800281275900304,
83,21.8354,0.43779,-0.0236157,0.342774,3600.64,2.18896,0.0,0.1833907514810562,1.0,0.0,2,21.571506304352027,-0.037423036998,-0.3217550367116928,-0.0,-1.0,0.0,0.0,20.43755675634052,
84,22.494,0.575592,-0.0265678,0.343771,3600.76,2.31226,0.0,0.20406301319599152,1.0,0.0,2,22.18728889886283,-0.03866392437,-0.020672261714935303,-0.0,-1.0,0.0,0.0,21.14242329597835,
85,23.1204,0.863532,-0.0305827,0.345041,3600.89,2.43896,0.0,0.34436237812042236,1.0,0.0,2,22.75610155014612,-0.039887429682,-0.14029936492443085,-0.0,-1.0,0.0,0.0,21.67412431098679,
86,23.799,0.646558,-0.0341576,0.346493,3601.02,2.56909,0.0,-1.0,1.0,0.0,2,23.378738380552505,-0.041230934535,-1.3443623781204224,-0.0,-1.0,0.0,0.0,21.93419873258138,
87,24.4464,0.65696,-0.0362404,0.347808,3601.15,2.70313,0.0,1.0,1.0,0.0,2,23.987471515229146,-0.042513267456,-2.0,-0.0,-1.0,0.0,0.0,22.344958247773146,
88,25.095,0.571729,-0.0394123,0.349308,3601.29,2.84058,0.0,-0.5489891767501831,1.0,0.0,2,24.581114304975642,-0.043829421300000004,-1.548989176750183,-0.0,-1.0,0.0,0.0,23.072588130650587,
89,25.7452,0.153182,-0.0396135,0.350547,3601.43,2.98193,0.0,-0.061272501945495605,1.0,0.0,2,25.215207194556744,-0.045124513122000005,-0.4877166748046875,-0.0,-1.0,0.0,0.0,24.023767678993337,
90,26.3896,0.326329,-0.0401443,0.351679,3601.57,3.12671,0.0,0.46589547395706177,1.0,0.0,2,25.838784832195614,-0.04640334069200001,-0.5271679759025574,-0.0,-1.0,0.0,0.0,24.634231098732847,
91,27.0294,0.435663,-0.0427516,0.353097,3601.72,3.27515,0.0,0.12131047248840332,1.0,0.0,2,26.427103889383087,-0.047720000258999994,-0.34458500146865845,-0.0,-1.0,0.0,0.0,25.276008388683486,
92,27.684,0.491032,-0.0452068,0.354642,3601.87,3.427,0.0,0.14120101928710938,1.0,0.0,2,27.030177137662935,-0.04908954564000001,-0.019890546798706055,-0.0,-1.0,0.0,0.0,25.975120427983324,
93,28.2979,0.833036,-0.0490897,0.356452,3602.03,3.58252,0.0,1.0,1.0,0.0,2,27.569521942924933,-0.05043421525399999,-0.8587989807128906,-0.0,-1.0,0.0,0.0,26.261448033457064,
94,28.8394,0.943601,-0.0547188,0.358719,3602.19,3.74072,0.0,-0.08046534657478333,1.0,0.0,2,28.00760107433755,-0.051726203643000006,-1.0804653465747833,-0.0,-1.0,0.0,0.0,26.631735266722117,
95,29.4319,1.05922,-0.0593918,0.361138,3602.35,3.9021,0.0,0.3424346148967743,1.0,0.0,2,28.50651339880062,-0.053144887511,-0.4228999614715576,-0.0,-1.0,0.0,0.0,27.326498522848155,
96,29.9183,1.44577,-0.0664528,0.364011,3602.51,4.06665,0.0,1.0,1.0,0.0,2,28.85891915134124,-0.054452951506499994,-0.6575653851032257,-0.0,-1.0,0.0,0.0,27.60719658430377,
97,30.5297,1.57135,-0.0763396,0.367818,3602.7,4.25,0.0,-0.40340757369995117,1.0,0.0,2,29.27660268342419,-0.056146865973,-1.4034075736999512,-0.0,-1.0,0.0,0.0,27.799433545341206,
98,31.174,1.02393,-0.0818065,0.371276,3602.87,4.42065,0.0,-1.0,1.0,0.0,2,29.79604908242689,-0.05787079012,-0.5965924263000488,-0.0,-1.0,0.0,0.0,28.559200564416876,
99,31.762,0.337624,-0.0824149,0.374272,3603.04,4.59473,0.0,-1.0,1.0,0.0,2,30.346843976524973,-0.05943813632,-0.0,-0.0,-1.0,0.0,0.0,29.287405840204972,
100,32.242,-0.341424,-0.0792082,0.376645,3603.22,4.77222,0.0,-0.641887366771698,1.0,0.0,2,30.865330103035408,-0.06071894045,-0.358112633228302,-0.0,-1.0,0.0,0.0,29.69717737261692,
101,32.6994,-0.923292,-0.0729349,0.378327,3603.4,4.95239,0.0,-1.0,1.0,0.0,2,31.421059526704628,-0.061855329518999996,-0.358112633228302,-0.0,-1.0,0.0,0.0,30.25177040721714,
102,33.0999,-1.41956,-0.0637773,0.379319,3603.58,5.13525,0.0,1.0,1.0,0.0,2,31.97780944996185,-0.0627771048405,-2.0,-0.0,-1.0,0.0,0.0,30.31503234512135,
103,33.5662,-1.60918,-0.0535815,0.379694,3603.77,5.3208,0.0,-0.4135289192199707,1.0,0.0,2,32.619194190153685,-0.063724423714,-1.4135289192199707,-0.0,-1.0,0.0,0.0,31.131411090673694,
104,34.223,-1.2258,-0.0459998,0.379916,3603.96,5.50928,0.0,1.0,1.0,0.0,2,33.39995074842781,-0.06500932633999999,-1.4135289192199707,-0.0,-1.0,0.0,0.0,31.910882746321825,
105,34.8253,-0.564367,-0.0435227,0.380534,3604.15,5.70142,0.0,1.0,1.0,0.0,2,34.034715412240224,-0.066261053551,-0.0,-0.0,-1.0,0.0,0.0,32.96845435868922,
106,35.3892,-0.12818,-0.0446523,0.38171,3604.34,5.89648,0.0,0.05541089177131653,1.0,0.0,2,34.564083816060844,-0.06754205766,-0.9445891082286835,-0.0,-1.0,0.0,0.0,33.21316502593224,
107,35.9629,-0.340557,-0.0444635,0.383008,3604.54,6.09473,0.0,-0.20042204856872559,1.0,0.0,2,35.12810169231441,-0.068870392016,-0.2558329403400421,-0.0,-1.0,0.0,0.0,33.98248141819639,
108,36.5559,-0.191073,-0.0427774,0.384161,3604.74,6.2959,0.0,0.26921647787094116,1.0,0.0,2,35.74081343257708,-0.0702167554995,-0.46963852643966675,-0.0,-1.0,0.0,0.0,34.529705119145675,
109,37.1197,0.0818589,-0.0437782,0.385613,3604.95,6.50073,0.0,0.07390126585960388,1.0,0.0,2,36.2718778420044,-0.0715691943805,-0.19531521201133728,-0.0,-1.0,0.0,0.0,35.1417140840205,
110,37.7145,-0.128374,-0.0438703,0.387139,3605.16,6.7085,0.0,-0.10526305437088013,1.0,0.0,2,36.85120521818073,-0.0730037690775,-0.179164320230484,-0.0,-1.0,0.0,0.0,35.724452153034086,
111,38.2459,-0.562313,-0.0407875,0.388323,3605.37,6.91943,0.0,-0.7147894501686096,1.0,0.0,2,37.434330008348525,-0.0742588131285,-0.6095263957977295,-0.0,-1.0,0.0,0.0,36.17721327648071,
112,38.7913,-0.776496,-0.035168,0.389,3605.58,7.13354,0.0,-0.1712588667869568,1.0,0.0,2,38.08534853634834,-0.0754490785,-0.5435305833816528,-0.0,-1.0,0.0,0.0,36.846840282833845,
113,39.3866,-0.630764,-0.0310929,0.389568,3605.8,7.35107,0.0,-0.11590564250946045,1.0,0.0,2,38.755339522960504,-0.07671879494400001,-0.05535322427749634,-0.0,-1.0,0.0,0.0,37.66201476073326,
114,39.9876,-0.212843,-0.0296629,0.39027,3606.02,7.57153,0.0,0.7824622392654419,1.0,0.0,2,39.37702187172136,-0.07802980326,-0.8983678817749023,-0.0,-1.0,0.0,0.0,38.02948170392889,
115,40.4971,0.365471,-0.0325268,0.391507,3606.24,7.79541,0.0,0.8597546815872192,1.0,0.0,2,39.81717466391579,-0.0792744906485,-0.07729244232177734,-0.0,-1.0,0.0,0.0,38.71471244057076,
116,40.545,0.913156,-0.0385917,0.393445,3606.47,8.02051,0.0,0.42814576625823975,1.0,0.0,3,39.73265546345553,-0.079761137625,-0.4316089153289795,-0.0,-1.0,0.0,0.0,38.52341165123184,
117,40.4248,1.43418,-0.0474733,0.396142,3606.69,8.24487,0.0,0.5872049331665039,1.0,0.0,3,39.420066636943474,-0.08006980560799999,-0.15905916690826416,-0.0,-1.0,0.0,0.0,38.292279081263,
118,40.3797,1.57153,-0.0581749,0.399566,3606.92,8.46851,0.0,-0.44365864992141724,1.0,0.0,3,39.13751026318482,-0.080671776051,-1.0308635830879211,-0.0,-1.0,0.0,0.0,37.74757941220745,
119,40.8698,1.0504,-0.0651029,0.403087,3607.14,8.69336,0.0,0.08009076118469238,1.0,0.0,3,39.4537878812272,-0.082370425363,-0.5237494111061096,-0.0,-1.0,0.0,0.0,38.21429263253236,
120,41.3884,1.11579,-0.0701063,0.406587,3607.37,8.9209,0.0,1.0,1.0,0.0,3,39.83712619662478,-0.084139926954,-0.9199092388153076,-0.0,-1.0,0.0,0.0,38.47701349802619,
121,41.8796,1.16493,-0.0770477,0.410503,3607.6,9.15137,0.0,0.2325158715248108,1.0,0.0,3,40.143587885644145,-0.08595850719400001,-0.7674841284751892,-0.0,-1.0,0.0,0.0,38.827384139907586,
122,42.3516,1.40989,-0.0846856,0.414805,3607.83,9.38403,0.0,0.6545937061309814,1.0,0.0,3,40.40868266720231,-0.08783827719,-0.42207783460617065,-0.0,-1.0,0.0,0.0,39.194221039630456,
