step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08721868693828583,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4051464647054672,-0.0,-1.0,0.0,0.0,-1.130621320174164,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023942232131958008,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11116091907024384,-0.0,-1.0,0.0,0.0,-1.042425656483597,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.976057767868042,-0.0,-1.0,0.0,0.0,-1.3018947111229364,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5828690528869629,0.6126530170440674,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.582869052886963,-0.0,-1.0,0.0,0.0,-1.4839380966286126,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5358214974403381,0.0,0.9152963757514954,1,-0.009092603003111566,1.522224058775e-05,-1.118690550327301,-0.0,-1.0,0.0,0.0,-1.344684545860714,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2859058380126953,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24991565942764282,-0.0,-1.0,0.0,0.0,-1.0840520785908168,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2859058380126953,-0.0,-1.0,0.0,0.0,-1.3948491321663323,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.930314838886261,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3002527356147766,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6310121417045593,0.7008146047592163,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.149448961019516,0.19263571500778198,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.149448961019516,-0.0,-1.0,0.0,0.0,-1.3539120690683786,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20062458515167236,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35007354617118835,-0.0,-1.0,0.0,0.0,-1.1140994446138803,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012707263231277466,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1879173219203949,-0.0,-1.0,0.0,0.0,-1.0654525773386423,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6295872926712036,0.07858496159315109,0.15439417958259583,1,-0.009092603003111566,1.522224058775e-05,-0.6422945559024811,-0.0,-1.0,0.0,0.0,-1.2017657475332681,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.645866870880127,1.0,0.5035154819488525,1,-0.009092603003111566,1.522224058775e-05,-0.01627957820892334,-0.0,-1.0,0.0,0.0,-1.0139612542252008,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.221840500831604,0.3258112668991089,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42402637004852295,-0.0,-1.0,0.0,0.0,-1.1362852917770807,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1770041584968567,0.0,0.8973605632781982,1,-0.009092603003111566,1.522224058775e-05,-0.044836342334747314,-0.0,-1.0,0.0,0.0,-1.022528283462948,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8229958415031433,-0.0,-1.0,0.0,0.0,-1.255976133213467,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18722772598266602,0.21388918161392212,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.812772274017334,-0.0,-1.0,0.0,0.0,-1.252909062967724,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.187227725982666,-0.0,-1.0,0.0,0.0,-1.3652456985573236,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5486235022544861,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4559502601623535,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5440497398376465,-0.0,-1.0,0.0,0.0,-1.1722923027138177,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1605985462665558,1,-0.009092603003111566,1.522224058775e-05,-0.5440497398376465,-0.0,-1.0,0.0,0.0,-1.1722923027138177,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3849841356277466,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9490859508514404,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.019522950053215027,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7235130071640015,0.0,0.7842146158218384,1,-0.009092603003111566,1.522224058775e-05,-0.27648699283599854,-0.0,-1.0,0.0,0.0,-1.0920234786133234,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4918742775917053,0.0,0.5224965810775757,1,-0.009092603003111566,1.522224058775e-05,-0.23163872957229614,-0.0,-1.0,0.0,0.0,-1.0785689996342127,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2983964681625366,0.0,0.13357879221439362,1,-0.009092603003111566,1.522224058775e-05,-0.1934778094291687,-0.0,-1.0,0.0,0.0,-1.0671207235912745,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7016035318374634,-0.0,-1.0,0.0,0.0,-1.219558440313763,
48,-0.0177446,0.0243875,0.0085532,0.333465,3598.45,0.0,0.0,0.7642807364463806,1.0,0.20657454431056976,1,-0.017668065299974823,2.9586015195e-05,-0.23571926355361938,-0.0,-1.0,0.0,0.0,-1.0883542583508656,
49,-0.0266712,-0.00846304,0.00864905,0.333457,3598.45,0.0,0.0,-0.6832737922668457,0.0,1.0,1,-0.026554863589286253,4.4468491692000004e-05,-1.4475545287132263,-0.0,-1.0,0.0,0.0,-1.4607767537115621,
50,-0.0260744,-0.00039545,0.00918024,0.333457,3598.45,0.0,0.0,-0.2803863286972046,0.0,0.0,1,-0.025953618330306554,4.3473456004000004e-05,-0.4028874635696411,-0.0,-1.0,0.0,0.0,-1.1467763839451948,
51,-0.148432,-0.00990462,0.00925511,0.333452,3598.45,-0.000244141,0.0,-0.5078748464584351,1.0,0.0,1,-0.1477387754831091,0.00024747473632000006,-0.22748851776123047,-0.0,-1.0,0.0,0.0,-1.2157378560751582,
52,0.662078,-0.046563,0.00931424,0.33344,3598.45,0.00146484,0.0,-0.42383939027786255,1.0,0.0,1,0.6589659487846157,-0.0011038164416000001,-0.08403545618057251,-0.0,-1.0,0.0,0.0,-0.3673485045111561,
53,0.647216,-0.0675994,0.00954645,0.333367,3598.45,0.00488281,0.0,-0.8911502957344055,0.0,0.0,1,0.6440972476355632,-0.0010788022813600002,-0.46731090545654297,-0.0,-1.0,0.0,0.0,-0.4971748262827598,
54,-0.0071326,-0.0107287,0.00963753,0.333331,3598.45,0.00683594,0.0,-0.09067723155021667,0.0,0.3964802622795105,1,-0.007097898966365058,1.1887583453e-05,-0.8004730641841888,-0.0,-1.0,0.0,0.0,-1.2472279306381686,
55,0.00822491,-0.0123134,0.00962704,0.333342,3598.45,0.00683594,0.0,1.0,0.0,0.0,1,0.008184938703787677,-1.37085397461e-05,-1.0906772315502167,-0.0,-1.0,0.0,0.0,-1.3190319393010235,
56,0.691153,0.0135027,0.00959605,0.333329,3598.46,0.00854492,0.0,1.0,0.9589691758155823,0.0,1,0.6878050596384765,-0.001151906691685,-0.0,-0.0,-1.0,0.0,0.0,-0.3133468470532085,
57,0.80734,0.0742311,0.00933617,0.333366,3598.46,0.0131836,0.0,0.5671393871307373,0.0,0.0,1,0.8035361377408576,-0.0013456985322,-0.4328606128692627,-0.0,-1.0,0.0,0.0,-0.32766774465212123,
58,0.853933,0.0120477,0.009103,0.3334,3598.47,0.0178223,0.0,-0.3291199505329132,0.0489656925201416,0.0,1,0.8500109974604956,-0.001423506311,-0.8962593376636505,-0.0,-1.0,0.0,0.0,-0.4202903101495996,
59,0.17972,0.00472564,0.00904816,0.333393,3598.47,0.0209961,0.0,-1.0,0.0,0.35504990816116333,1,0.1788995867204884,-0.00029958694979999995,-0.6708800494670868,-0.0,-1.0,0.0,0.0,-1.0226640150694377,
60,0.178804,-0.0069776,0.00908011,0.333391,3598.47,0.0219727,0.0,-0.35471785068511963,0.0,0.16691777110099792,1,0.17798486015972811,-0.00029805822181999995,-0.6452821493148804,-0.0,-1.0,0.0,0.0,-1.015897842856556,
61,0.0849119,-0.0141359,0.0091893,0.333381,3598.47,0.0224609,0.0,1.0,0.0,0.0,1,0.08451817993691572,-0.00014154007066949999,-1.3547178506851196,-0.0,-1.0,0.0,0.0,-1.3220387153392896,
62,0.380154,0.0171668,0.00909298,0.333384,3598.47,0.0239258,0.0,0.3179590106010437,0.1386556327342987,0.0,1,0.378409941565535,-0.00063368630568,-0.6820409893989563,-0.0,-1.0,0.0,0.0,-0.8268360415598319,
63,0.198772,0.0189241,0.00899237,0.333401,3598.47,0.0253906,0.0,1.0,0.0,0.0,1,0.197870259791887,-0.00033135391786,-0.6820409893989563,-0.0,-1.0,0.0,0.0,-1.00707339094566,
64,0.338551,0.0223667,0.008897,0.333423,3598.47,0.0268555,0.0,-0.6136597990989685,0.0,0.0,1,0.3370315765591321,-0.0005644034503650001,-1.6136597990989685,-0.0,-1.0,0.0,0.0,-1.1476307666209236,
65,0.70294,0.0974331,0.00869768,0.333456,3598.48,0.029541,0.0,0.9758254289627075,0.5721166729927063,0.0,1,0.6998564765429783,-0.0011719978032,-1.589485228061676,-0.0,-1.0,0.0,0.0,-0.7781610896787244,
66,0.166343,0.00396203,0.00864523,0.33347,3598.48,0.0319824,0.0,-1.0,0.42356738448143005,0.4856616258621216,1,0.16561775601048373,-0.00027735200105,-1.9758254289627075,-0.0,-1.0,0.0,0.0,-1.4274072246793785,
67,0.748451,-0.00378379,0.00865858,0.333474,3598.48,0.0344238,0.0,-0.4009561240673065,0.9650715589523315,0.0,1,0.7451827231701403,-0.0012479447438699998,-0.5990438759326935,-0.0,-1.0,0.0,0.0,-0.43577838435353766,
68,0.92243,-0.0522831,0.00887936,0.333433,3598.49,0.0400391,0.0,-0.9890485405921936,0.0,0.0,1,0.9182983964406087,-0.00153784301095,-0.5880924165248871,-0.0,-1.0,0.0,0.0,-0.2596671715278074,
69,1.04625,-0.0177901,0.00902193,0.333387,3598.49,0.0456543,0.0,1.0,0.0,0.0,1,1.0414878873078006,-0.0017440307437499999,-1.9890485405921936,-0.0,-1.0,0.0,0.0,-0.5569707056136074,
70,0.881947,0.0295234,0.00893849,0.333391,3598.5,0.0507813,0.0,0.2137891948223114,0.0,0.0,1,0.877970183216716,-0.001470165961385,-0.7862108051776886,-0.0,-1.0,0.0,0.0,-0.3593632242979756,
71,1.74022,-0.0118142,0.00896185,0.333392,3598.51,0.0583496,0.0,-0.40963107347488403,1.0,0.0,1,1.7323524268716268,-0.0029008771312000006,-0.6234202682971954,-0.0,-1.0,0.0,0.0,0.5424254692512682,
72,1.72663,-0.00120618,0.00898617,0.333372,3598.52,0.0695801,0.0,-0.004495799541473389,0.16543570160865784,0.0,1,1.7188024957586203,-0.0028780504818,-0.40513527393341064,-0.0,-1.0,0.0,0.0,0.594383863096797,
73,1.83394,0.0759739,0.00879258,0.333391,3598.53,0.0795898,0.0,0.2761031687259674,0.0,0.0,1,1.825806681800371,-0.0030570954526999996,-0.2805989682674408,-0.0,-1.0,0.0,0.0,0.7385698958674387,
74,1.74562,0.142828,0.00823706,0.33348,3598.54,0.0895996,0.0,1.0,0.0,0.0,1,1.7383714738718374,-0.002910646788,-0.7238968312740326,-0.0,-1.0,0.0,0.0,0.5182917777016276,
75,1.80057,0.103324,0.00772112,0.333592,3598.55,0.0993652,0.0,-1.0,0.0,0.0,1,1.793565189698962,-0.0030032787372,-2.0,-0.0,-1.0,0.0,0.0,0.19056191096176178,
76,1.72156,0.00265869,0.00758856,0.333622,3598.56,0.109131,0.0,-1.0,0.0,0.0,1,1.7149784131677503,-0.0028717514516,-0.0,-0.0,-1.0,0.0,0.0,0.7121066617161504,
77,2.42644,-0.0996571,0.00808161,0.333572,3598.57,0.120361,0.0,-1.0,1.0,0.0,1,2.4165560979411818,-0.0040469622184,-0.0,-0.0,-1.0,0.0,0.0,1.412509135722782,
78,2.6259,-0.13376,0.00862473,0.333442,3598.58,0.134766,0.0,-0.3108411133289337,0.11075732111930847,0.0,1,2.614478636684384,-0.004377926739000001,-0.6891588866710663,-0.0,-1.0,0.0,0.0,1.403353043944064,
79,2.04195,-0.016797,0.00881928,0.333356,3598.59,0.147705,0.0,0.8653284311294556,0.0,0.18337523937225342,1,2.03286644171217,-0.003403481421,-1.1761695444583893,-0.0,-1.0,0.0,0.0,0.6766120969536531,
80,2.15717,0.114441,0.00868052,0.333388,3598.61,0.159668,0.0,0.4958510994911194,0.2742948830127716,0.0,1,2.14772616650816,-0.0035958729598,-0.3694773316383362,-0.0,-1.0,0.0,0.0,1.0332870940568597,
81,2.15771,0.220723,0.00787466,0.333541,3598.62,0.171875,0.0,0.6433640122413635,0.0,0.0,1,2.1491475717437463,-0.0035984237555499996,-0.14751291275024414,-0.0,-1.0,0.0,0.0,1.1012952741631232,
82,2.88704,0.157483,0.0071432,0.333697,3598.63,0.186035,0.0,-0.0936574786901474,1.0,0.0,1,2.8766550798888884,-0.0048169829344,-0.7370214909315109,-0.0,-1.0,0.0,0.0,1.650731649675035,
83,3.0752,0.0754963,0.00672835,0.333777,3598.65,0.203125,0.0,0.16997838020324707,0.0,0.0,1,3.0647849591418326,-0.0051321551520000005,-0.26363585889339447,-0.0,-1.0,0.0,0.0,1.9805620463218143,
84,3.69661,0.207503,0.00600737,0.3339,3598.67,0.221924,0.0,0.6462275385856628,1.0,0.0,1,3.685439912432618,-0.006171490395,-0.47624915838241577,-0.0,-1.0,0.0,0.0,2.5363936745228934,
85,3.85174,0.429893,0.00434273,0.3342,3598.69,0.243896,0.0,0.7155377864837646,0.0,0.0,1,3.843340172352849,-0.00643625754,-0.0693102478981018,-0.0,-1.0,0.0,0.0,2.8161108404434185,
86,4.59411,0.336024,0.00290602,0.334545,3598.71,0.267334,0.0,0.31512242555618286,1.0,0.0,1,4.5874153231181936,-0.0076846826497499994,-0.4004153609275818,-0.0,-1.0,0.0,0.0,3.4596060321901687,
87,4.78033,0.476603,0.00125521,0.33489,3598.74,0.294189,0.0,1.0,0.0,0.0,1,4.777326075949072,-0.0080044235685,-0.6848775744438171,-0.0,-1.0,0.0,0.0,3.563858380047427,
88,4.78293,0.355486,-0.000502888,0.3353,3598.77,0.320801,0.0,-0.1607268750667572,0.0,0.0,1,4.7817267562070365,-0.008018582145000001,-1.1607268750667572,-0.0,-1.0,0.0,0.0,3.4254901115420093,
89,5.51793,0.131697,-0.00110227,0.335517,3598.8,0.349365,0.0,-0.13594913482666016,0.8279591798782349,0.0,1,5.514885524125479,-0.00925679659905,-0.024777740240097046,-0.0,-1.0,0.0,0.0,4.498195405454399,
90,5.52755,-0.194287,-0.000605408,0.335484,3598.83,0.380127,0.0,-0.47726160287857056,0.0,0.0,1,5.525875775631416,-0.009272022921,-0.3413124680519104,-0.0,-1.0,0.0,0.0,4.414210012294842,
91,5.59315,-0.0635654,-2.41439e-05,0.335338,3598.86,0.410889,0.0,-0.008669108152389526,0.0,0.0,1,5.593082478142662,-0.0093779786735,-0.46859249472618103,-0.0,-1.0,0.0,0.0,4.443126751051308,
92,5.518,-0.236547,0.000599559,0.335226,3598.89,0.441406,0.0,-1.0,0.0,0.0,1,5.516344825037661,-0.00924888534,-0.9913308918476105,-0.0,-1.0,0.0,0.0,4.209696672143378,
93,5.17102,-0.0732637,0.00117844,0.335055,3598.92,0.471191,0.0,0.041985154151916504,0.33243414759635925,0.17964941263198853,1,5.167969541749621,-0.008662880530500001,-1.0419851541519165,-0.0,-1.0,0.0,0.0,3.8467111149735462,
94,5.7399,0.180881,0.000516113,0.335107,3598.95,0.501465,0.0,0.6544144153594971,0.645453691482544,0.0,1,5.7384180170853,-0.009617403346499999,-0.6124292612075806,-0.0,-1.0,0.0,0.0,4.545071835376525,
95,6.43682,0.106612,-0.000103776,0.335279,3598.98,0.535645,0.0,-0.6040900945663452,0.9554566740989685,0.0,1,6.436485971623907,-0.0107906528639,-1.2585045099258423,-0.0,-1.0,0.0,0.0,5.048143965782255,
96,6.75013,-0.245038,0.000583824,0.335205,3599.02,0.572998,0.0,-0.7588998079299927,0.444496750831604,0.0,1,6.748158405770943,-0.01131338663325,-0.15480971336364746,-0.0,-1.0,0.0,0.0,5.690402105128599,
97,7.54815,-0.507523,0.00319784,0.33477,3599.06,0.616455,0.0,-0.5343509912490845,1.0,0.0,1,7.536042538231855,-0.0126344708775,-0.2245488166809082,-0.0,-1.0,0.0,0.0,6.456043422350082,
98,7.06661,-0.474436,0.00541085,0.334274,3599.11,0.657959,0.0,-0.4965365529060364,0.0,0.28878623247146606,1,7.047388464558692,-0.0118109199557,-0.037814438343048096,-0.0,-1.0,0.0,0.0,6.024233213100078,
99,6.89886,-0.281353,0.00688618,0.333871,3599.14,0.696289,0.0,1.0,0.0,0.0,1,6.8749432223378255,-0.0115166464353,-1.4965365529060364,-0.0,-1.0,0.0,0.0,5.414465610030715,
100,6.89138,0.0943804,0.00687378,0.333754,3599.18,0.734619,0.0,0.6695353388786316,0.0,0.0,1,6.867532467251474,-0.0115001282026,-0.3304646611213684,-0.0,-1.0,0.0,0.0,5.756892940712463,
101,7.54208,-0.0335666,0.00683277,0.333773,3599.22,0.774658,0.0,-0.38545483350753784,0.8439620733261108,0.0,1,7.516137494611036,-0.0125867133392,-1.0549901723861694,-0.0,-1.0,0.0,0.0,6.187053729555985,
102,7.64692,0.101456,0.00683134,0.333718,3599.26,0.817139,0.0,0.1379682421684265,0.2504386305809021,0.0,1,7.620622418413717,-0.012759574242800002,-0.5234230756759644,-0.0,-1.0,0.0,0.0,6.450835921468128,
103,8.23763,0.402489,0.00517481,0.333911,3599.31,0.861328,0.0,1.0,0.768133282661438,0.0,1,8.216205713982497,-0.013753176354650001,-0.8620317578315735,-0.0,-1.0,0.0,0.0,6.943843010278375,
104,8.25282,0.320444,0.00337952,0.334272,3599.35,0.907471,0.0,-0.2242189645767212,0.0,0.0,1,8.238827613096872,-0.0137934332352,-1.2242189645767212,-0.0,-1.0,0.0,0.0,6.857768490488655,
105,8.26366,0.480607,0.00174921,0.334574,3599.4,0.953613,0.0,0.7902954816818237,0.0,0.0,1,8.256419923027154,-0.0138240289042,-1.014514446258545,-0.0,-1.0,0.0,0.0,6.938241560245391,
106,8.96642,0.516285,-0.000479523,0.335045,3599.45,1.00146,0.0,0.3753869831562042,1.0,0.0,1,8.964269166893926,-0.015020770944499998,-0.4149084985256195,-0.0,-1.0,0.0,0.0,7.824775846391741,
107,9.68127,0.770794,-0.00381262,0.335644,3599.5,1.05347,0.0,1.0,1.0,0.0,1,9.662744179167925,-0.0162473009394,-0.6246130168437958,-0.0,-1.0,0.0,0.0,8.459112973175387,
108,9.13861,0.693215,-0.00711424,0.336417,3599.55,1.1062,0.0,-0.4866121709346771,1.0,1.0,1,9.105871879240599,-0.015371918801850001,-1.4866121709346771,-0.0,-1.0,0.0,0.0,7.644516309158345,
109,8.23911,0.432265,-0.00889236,0.336983,3599.6,1.1543,0.0,-1.0,1.0,1.0,1,8.202152168860328,-0.01388220002565,-0.5133878290653229,-0.0,-1.0,0.0,0.0,7.034253620115081,
110,7.20483,0.260216,-0.0099805,0.337357,3599.64,1.19702,0.0,-1.0,0.937019944190979,1.0,1,7.168517859037204,-0.012152999171550003,-0.0,-0.0,-1.0,0.0,0.0,6.156364859865653,
111,7.23469,0.0913039,-0.0100344,0.337569,3599.68,1.23633,0.0,0.7795864939689636,1.0,0.0,1,7.198028498005184,-0.012211035343049998,-1.7795864939689636,-0.0,-1.0,0.0,0.0,5.651941514471445,
112,7.87913,-0.111773,-0.00899154,0.33764,3599.73,1.27832,0.0,-0.9157202839851379,1.0,0.0,1,7.843389218042434,-0.013301547265999998,-1.6953067779541016,-0.0,-1.0,0.0,0.0,6.321495637390203,
113,8.33678,-0.5927,-0.00622589,0.337384,3599.77,1.32422,0.0,-1.0,0.4598556160926819,0.0,1,8.310666656652486,-0.0140634809176,-0.08427971601486206,-0.0,-1.0,0.0,0.0,7.271319260930429,
114,8.36507,-0.547471,-0.0035351,0.336818,3599.82,1.37085,0.0,0.4323464035987854,0.0,0.0,1,8.350232082516326,-0.0140875307363,-1.4323464035987854,-0.0,-1.0,0.0,0.0,6.906440630700391,
115,9.09135,-0.205846,-0.00282509,0.336511,3599.87,1.41919,0.0,1.0,1.0,0.0,1,9.078471796481521,-0.015296696399250001,-0.5676535964012146,-0.0,-1.0,0.0,0.0,7.892879021161907,
116,9.87746,0.189001,-0.00427181,0.336548,3599.92,1.47217,0.0,0.2768162488937378,1.0,0.0,1,9.85627262437461,-0.0166211970404,-0.7231837511062622,-0.0,-1.0,0.0,0.0,8.62269630200233,
117,9.14849,0.312437,-0.0058592,0.336867,3599.97,1.52563,0.0,1.0,0.2649785578250885,0.47881263494491577,1,9.121531702636355,-0.015409121904150003,-0.7231837511062622,-0.0,-1.0,0.0,0.0,7.889167455400326,
118,9.11317,0.325938,-0.00709278,0.337196,3600.02,1.57568,0.0,-1.0,0.8695026636123657,0.0,1,9.080622186456244,-0.015364622356600001,-2.0,-0.0,-1.0,0.0,0.0,7.465257564099645,
