step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.5685,-1.18337,-0.0752326,0.551984,0.0478766,10.0469,0.0,0.4270525276660919,1.0,0.0,3,40.84832976601444,-0.11748565452000001,-0.5729474723339081,-0.0,-1.0,0.0,0.0,39.558959869794265,
127,43.0704,-0.448825,-0.072315,0.554181,0.290869,10.2899,0.0,1.0,1.0,0.0,3,41.40187059746834,-0.119343986712,-0.5729474723339081,-0.0,-1.0,0.0,0.0,40.110642369056166,
128,43.4915,0.21142,-0.0736025,0.557014,0.536207,10.5352,0.0,1.0,1.0,0.0,3,41.77465246576907,-0.12112687190500002,-0.0,-0.0,-1.0,0.0,0.0,40.653525593864074,
129,43.7944,0.770849,-0.0780091,0.560542,0.783285,10.7823,0.0,0.7305878400802612,1.0,0.0,3,41.95476501776473,-0.12274300282400001,-0.26941215991973877,-0.0,-1.0,0.0,0.0,40.75119836696481,
130,44.1132,1.22165,-0.0850516,0.564779,1.0317,11.0307,0.0,1.0,1.0,0.0,3,42.080055443562244,-0.12457104491400002,-0.26941215991973877,-0.0,-1.0,0.0,0.0,40.87466075067233,
131,44.3765,1.59412,-0.0947014,0.56975,1.28151,11.2805,0.0,1.0,1.0,0.0,3,42.079537626985314,-0.126417554375,-0.0,-0.0,-1.0,0.0,0.0,40.95312007261031,
132,44.5195,1.7402,-0.106887,0.575401,1.53198,11.531,0.0,-0.7486190795898438,1.0,0.0,3,41.890678144533126,-0.12808282409750002,-1.7486190795898438,-0.0,-1.0,0.0,0.0,40.238009596558676,
133,44.888,1.50325,-0.121296,0.581612,1.78314,11.7821,0.0,-0.328697144985199,1.0,0.0,3,41.84249562085675,-0.13053699728,-0.4199219346046448,-0.0,-1.0,0.0,0.0,40.585982043195365,
134,45.344,1.55907,-0.133538,0.588247,2.03673,12.0357,0.0,0.682610034942627,1.0,0.0,3,41.92172091913295,-0.13336735984,-1.011307179927826,-0.0,-1.0,0.0,0.0,40.4849614053146,
135,45.7438,1.7869,-0.146475,0.595652,2.29198,12.291,0.0,0.6207684278488159,1.0,0.0,3,41.915766994554986,-0.136236929788,-0.061841607093811035,-0.11665018763499546,-1.0,0.0,0.0,40.731815035730094,
136,46.1866,1.70001,-0.159051,0.603757,2.54893,12.5479,0.0,-1.0,1.0,0.0,3,41.94608833608912,-0.13944153033,-1.620768427848816,-3.2478901917162872,-1.0,0.0,0.0,39.5084437294754,
137,46.7527,1.08236,-0.165766,0.611987,2.80874,12.8077,0.0,-1.0,1.0,0.0,3,42.25454367817229,-0.1432039112435,-0.0,-5.306986108211376,-1.0,0.0,0.0,39.784593239875946,
138,47.2631,0.386495,-0.165919,0.619832,3.0722,13.0712,0.0,-1.0,1.0,0.0,3,42.71107745221239,-0.14686921722000001,-0.0,-6.358586801576529,-1.0,0.0,0.0,39.97456153459826,
139,47.6827,-0.246811,-0.16129,0.62704,3.33888,13.3379,0.0,-1.0,1.0,0.0,3,43.23510297974053,-0.15022596264000002,-0.0,-6.663758034122814,-1.0,0.0,0.0,40.418937508569826,
140,47.9723,-0.7827,-0.153156,0.633504,3.60856,13.6076,0.0,-1.0,1.0,0.0,3,43.75148383006405,-0.15307573771199998,-0.0,-6.284431261001117,-1.0,0.0,0.0,41.02730027710177,
141,48.1773,-1.24261,-0.142121,0.63913,3.88037,13.8794,0.0,-1.0,1.0,0.0,3,44.27957694623352,-0.15548894564500002,-0.0,-5.19468025666653,-1.0,0.0,0.0,41.825417936421886,
142,48.3542,-1.63085,-0.12808,0.643842,4.15403,14.153,0.0,-1.0,1.0,0.0,3,44.86998543533104,-0.157584445146,-0.0,-3.0908108206643448,-1.0,0.0,0.0,42.93969828501895,
143,48.5501,-1.89549,-0.111429,0.647598,4.42944,14.4284,0.0,-0.4608575701713562,1.0,0.0,3,45.54965207544303,-0.159470307903,-0.5391424298286438,-0.0,-1.0,0.0,0.0,44.22843903859143,
144,48.8611,-1.96333,-0.0934609,0.650457,4.70673,14.7057,0.0,-0.5303741097450256,1.0,0.0,3,46.36787734755101,-0.16145613146249999,-0.06951653957366943,-0.0,-1.0,0.0,0.0,45.185566254216404,
145,49.2522,-2.03574,-0.0747833,0.652468,4.98642,14.9854,0.0,-0.6224643588066101,1.0,0.0,3,47.274636728485646,-0.16343031317200002,-0.09209024906158447,-0.0,-1.0,0.0,0.0,46.08357934059517,
146,49.5984,-2.11594,-0.0548466,0.653562,5.26852,15.2675,0.0,-0.9035364389419556,1.0,0.0,3,48.16434901490576,-0.16494703534799998,-0.28107208013534546,-0.0,-1.0,0.0,0.0,46.915080355517155,
147,49.9327,-2.10449,-0.0320965,0.653643,5.58094,15.5799,0.0,-0.02734142541885376,1.0,0.0,3,49.105787367840065,-0.16606837057949997,-0.8761950135231018,-0.0,-1.0,0.0,0.0,47.676860493203634,
148,50.5226,-1.48369,-0.0127516,0.652941,5.8962,15.8952,0.0,1.0,1.0,0.0,3,50.19637922138379,-0.16774413431399998,-1.0273414254188538,-0.0,-1.0,0.0,0.0,48.720432659444135,
149,51.0976,-0.708602,-0.00244129,0.652242,6.21516,16.2142,0.0,0.7425565719604492,1.0,0.0,3,51.03507576386575,-0.16936923066,-0.2574434280395508,-0.0,-1.0,0.0,0.0,49.78847350479388,
150,51.5753,-0.0213107,-0.000216309,0.651952,6.53723,16.5362,0.0,1.0,1.0,0.0,3,51.56972069266625,-0.170822110232,-0.2574434280395508,-0.0,-1.0,0.0,0.0,50.32166555402238,
151,52.0139,0.556351,-0.00335713,0.652323,6.86211,16.8611,0.0,1.0,1.0,0.0,3,51.92629834552474,-0.17238701277750001,-0.0,-0.0,-1.0,0.0,0.0,50.75391133274724,
152,52.318,1.0471,-0.0099562,0.653493,7.1894,17.1884,0.0,0.32271134853363037,1.0,0.0,3,52.05496705349356,-0.173808734919,-0.6772886514663696,-0.0,-1.0,0.0,0.0,50.677971723134654,
153,52.6625,1.42788,-0.0192542,0.65552,7.51847,17.5175,0.0,0.9296860694885254,1.0,0.0,3,52.14578284058533,-0.1756890804,-0.606974720954895,-0.0,-1.0,0.0,0.0,50.78800134389887,
154,52.9527,1.68464,-0.0313957,0.658445,7.84947,17.8485,0.0,0.31654447317123413,1.0,0.0,3,52.09549768038212,-0.17774802078249996,-0.6131415963172913,-0.0,-1.0,0.0,0.0,50.733807180704424,
155,53.4209,1.42782,-0.0439528,0.662122,8.18246,18.1815,0.0,0.0023077577352523804,1.0,0.0,3,52.19568665513159,-0.180714908633,-0.31423671543598175,-0.0,-1.0,0.0,0.0,50.9207007318678,
156,53.9724,1.40664,-0.0537638,0.666125,8.51877,18.5178,0.0,0.9081588983535767,1.0,0.0,3,52.44423214265904,-0.18413434037499998,-0.9058511406183243,-0.0,-1.0,0.0,0.0,50.988342460098536,
157,54.4046,1.60737,-0.0661803,0.670932,8.85781,18.8568,0.0,1.0,1.0,0.0,3,52.48655944601503,-0.18754028406,-0.09184110164642334,-0.0,-1.0,0.0,0.0,51.271466831461105,
158,54.7363,1.7219,-0.080977,0.676674,9.19877,19.1978,0.0,-0.3618357479572296,1.0,0.0,3,52.34316812189721,-0.191072057607,-1.3618357479572296,-0.0,-1.0,0.0,0.0,50.74354533990304,
159,55.2327,1.3417,-0.0954166,0.683207,9.54164,19.5406,0.0,-0.34628918766975403,1.0,0.0,3,52.35040076733452,-0.1956002411935,-0.015546560287475586,-3.9655877349230906,-1.0,0.0,0.0,50.158739624324,
160,55.8124,0.519663,-0.101744,0.6897,9.88841,19.8874,0.0,-0.776964008808136,1.0,0.0,3,52.68937625384818,-0.20051515139999998,-0.43067482113838196,-8.401920145858043,-1.0,0.0,0.0,49.25917861964216,
161,56.3142,-0.0991548,-0.0994141,0.695628,10.2386,20.2376,0.0,-0.19447705149650574,1.0,0.0,3,53.24154371236683,-0.205013385972,-0.5824869573116302,-8.882767384064813,-1.0,0.0,0.0,49.64109239318513,
162,56.814,-0.599217,-0.0917893,0.700785,10.5928,20.5918,0.0,-0.5006125569343567,1.0,0.0,3,53.971032427943484,-0.209229611175,-0.30613550543785095,-6.8397986557063675,-1.0,0.0,0.0,50.960012501210535,
163,57.3097,-0.812682,-0.0806145,0.705045,10.9504,20.9494,0.0,-0.22240641713142395,1.0,0.0,3,54.816086397966586,-0.2130640392075,-0.27820613980293274,-0.0,-1.0,0.0,0.0,53.5195605168182,
164,57.9186,-0.514105,-0.0712437,0.708829,11.3119,21.3109,0.0,-0.08051484823226929,1.0,0.0,3,55.710251662130986,-0.21711566783800001,-0.14189156889915466,-0.0,-1.0,0.0,0.0,54.45056852362324,
165,58.5235,-0.388721,-0.0646955,0.712423,11.6775,21.6765,0.0,-0.07695773243904114,1.0,0.0,3,56.5092842083956,-0.2211063681315,-0.0035571157932281494,-0.0,-1.0,0.0,0.0,55.28711070552613,
166,59.0887,-0.676091,-0.0571059,0.715576,12.0468,22.0458,0.0,-0.3522096872329712,1.0,0.0,3,57.30613972547164,-0.22477008973200002,-0.27525195479393005,-0.0,-1.0,0.0,0.0,55.99879404930146,
167,59.6686,-0.793189,-0.046874,0.717967,12.42,22.419,0.0,-0.2065427303314209,1.0,0.0,3,58.20511998894006,-0.22811664177,-0.1456669569015503,-0.0,-1.0,0.0,0.0,56.9333032600996,
168,60.2214,-1.05234,-0.0352239,0.719577,12.7971,22.7961,0.0,-1.0,1.0,0.0,3,59.12364784306332,-0.23096833066800002,-0.7934572696685791,-0.0,-1.0,0.0,0.0,57.65464233149474,
169,60.7428,-1.12588,-0.0209442,0.720179,13.1777,23.1767,0.0,1.0,1.0,0.0,3,60.0934196121125,-0.23317143684700004,-2.0,-0.0,-1.0,0.0,0.0,58.260248175265495,
170,61.314,-1.18276,-0.00620561,0.719927,13.5617,23.5607,0.0,-1.0,1.0,0.0,3,61.122575250393396,-0.235090505719,-2.0,-0.0,-1.0,0.0,0.0,59.287484744674394,
171,61.7903,-1.10887,0.0105098,0.718615,13.9488,23.9478,0.0,0.5509998798370361,1.0,0.0,3,61.462191609970624,-0.2360867003975,-1.5509998798370361,-0.0,-1.0,0.0,0.0,59.76080494562201,
172,62.4179,-0.352108,0.022084,0.716835,14.3394,24.3384,0.0,0.6036192178726196,1.0,0.0,3,61.713517487457004,-0.23736709395750002,-0.052619338035583496,-0.0,-1.0,0.0,0.0,60.46036459208883,
173,62.9545,0.324294,0.0248453,0.715322,14.7337,24.7327,0.0,1.0,1.0,0.0,3,62.1530891792298,-0.23846285792900002,-0.39638078212738037,-0.0,-1.0,0.0,0.0,60.79571208666259,
174,63.431,0.682624,0.0210044,0.714383,15.131,25.13,0.0,-0.8295764327049255,1.0,0.0,3,62.750892051660664,-0.23965361105400002,-1.8295764327049255,-0.0,-1.0,0.0,0.0,60.96236551079518,
175,64.0064,0.143912,0.0185653,0.713562,15.5317,25.5307,0.0,-0.5688177347183228,1.0,0.0,3,63.40125488360343,-0.24125900182800003,-0.2607586979866028,-0.0,-1.0,0.0,0.0,62.08176827237945,
176,64.5937,-0.112896,0.021895,0.712204,15.9359,25.9349,0.0,-0.04572552442550659,1.0,0.0,3,63.87113476577792,-0.24260919518999996,-0.5230922102928162,-0.0,-1.0,0.0,0.0,62.471597907500076,
177,65.243,0.270825,0.0238602,0.710719,16.344,26.343,0.0,0.3180791735649109,1.0,0.0,3,64.44614750057805,-0.24410589554599998,-0.3638046979904175,-0.0,-1.0,0.0,0.0,63.092900195634925,
178,65.7807,0.573814,0.0209692,0.709653,16.7559,26.7549,0.0,0.23161450028419495,1.0,0.0,3,65.07660461620318,-0.24543113589449997,-0.08646467328071594,-0.0,-1.0,0.0,0.0,63.80523407832446,
179,66.3184,0.823385,0.0148375,0.709127,17.1712,27.1702,0.0,1.0,1.0,0.0,3,65.81911851161817,-0.24704954231299997,-0.768385499715805,-0.0,-1.0,0.0,0.0,64.34155331939044,
180,66.8216,0.8798,0.00542665,0.709292,17.5898,27.5888,0.0,0.2185095250606537,1.0,0.0,3,66.63930827551887,-0.24892487280000006,-0.7814904749393463,-0.0,-1.0,0.0,0.0,65.15593626023707,
181,67.4631,0.604191,-0.00257078,0.709905,18.0119,28.0109,0.0,0.17686662077903748,1.0,0.0,3,67.37616077275891,-0.2515410690525,-0.04164290428161621,-0.0,-1.0,0.0,0.0,66.11212683242194,
182,68.1013,0.0498937,-0.00623356,0.710574,18.4382,28.4372,0.0,-0.1442890465259552,1.0,0.0,3,67.88772149377745,-0.254181675207,-0.3211556673049927,-0.0,-1.0,0.0,0.0,66.53719311837895,
183,68.6952,-0.486659,-0.0019354,0.710643,18.8682,28.8672,0.0,-0.6474684476852417,1.0,0.0,3,68.62859503818285,-0.256330688517,-0.5031794011592865,-0.0,-1.0,0.0,0.0,67.22131052931807,
184,69.2141,-0.702456,0.00809634,0.709803,19.3018,29.3008,0.0,-0.07996383309364319,1.0,0.0,3,68.93164411320626,-0.2576985779205,-0.5675046145915985,-0.0,-1.0,0.0,0.0,67.50369415090829,
185,69.8578,-0.214906,0.016387,0.708481,19.7389,29.7379,0.0,0.00247269868850708,1.0,0.0,3,69.2760663533061,-0.25923274737,-0.08243653178215027,-0.0,-1.0,0.0,0.0,67.99210264640145,
186,70.4849,0.321121,0.0190553,0.707242,20.1801,30.1791,0.0,0.571746289730072,1.0,0.0,3,69.8005888790715,-0.260750254793,-0.5692735910415649,-0.0,-1.0,0.0,0.0,68.36905654696604,
187,71.0852,0.396015,0.0164433,0.706401,20.6249,30.6239,0.0,0.015568405389785767,1.0,0.0,3,70.49117883515214,-0.26239445462699995,-0.5561778843402863,-0.0,-1.0,0.0,0.0,69.06193101522305,
188,71.717,0.523834,0.0134569,0.705683,21.074,31.073,0.0,0.6477503776550293,1.0,0.0,3,71.22797686335146,-0.26421623504399994,-0.6321819722652435,-0.0,-1.0,0.0,0.0,69.77410603662788,
189,72.3357,0.398059,0.00770892,0.705439,21.5266,31.5256,0.0,-0.2053479254245758,1.0,0.0,3,72.05473834694915,-0.2662595020825,-0.8530983030796051,-0.0,-1.0,0.0,0.0,70.53254935394277,
190,73.0111,-0.285373,0.00744897,0.704931,21.9836,31.9826,0.0,-1.0,1.0,0.0,3,72.73714818825748,-0.26834945343149996,-0.7946520745754242,-0.0,-1.0,0.0,0.0,71.23040311245336,
191,73.5656,-0.42329,0.0136718,0.703707,22.4443,32.4433,0.0,0.6473026275634766,1.0,0.0,3,73.05585331670898,-0.26959828024500004,-1.6473026275634766,-0.0,-1.0,0.0,0.0,71.29206424819493,
192,74.2216,-0.543804,0.0208959,0.702006,22.9086,32.9076,0.0,-0.8321409225463867,1.0,0.0,3,73.42998944641688,-0.270925266684,-1.4794435501098633,-0.0,-1.0,0.0,0.0,71.71523111469992,
193,74.8698,-0.569475,0.0317708,0.69944,23.377,33.376,0.0,-0.17218494415283203,1.0,0.0,3,73.64288035103493,-0.27172297815999996,-0.6599559783935547,-0.0,-1.0,0.0,0.0,72.17317057935686,
194,75.5727,-0.00859567,0.0405022,0.69633,23.8493,33.8483,0.0,1.0,1.0,0.0,3,73.9807107663935,-0.27239715985500007,-1.172184944152832,-0.0,-1.0,0.0,0.0,72.35665812329265,
195,76.2239,0.526681,0.0417489,0.693408,24.326,34.325,0.0,0.9214062094688416,1.0,0.0,3,74.56681182406027,-0.27299636472000005,-0.07859379053115845,-0.0,-1.0,0.0,0.0,73.27023732218092,
196,76.7288,0.723469,0.0370625,0.690969,24.8063,34.8053,0.0,0.012861937284469604,1.0,0.0,3,75.2545525086088,-0.27336146999700006,-0.908544272184372,-0.0,-1.0,0.0,0.0,73.70862775695649,
197,77.2559,0.772932,0.0292508,0.689061,25.2899,35.2889,0.0,0.8834384679794312,1.0,0.0,3,76.09311460168576,-0.2741020002705,-0.8705765306949615,-0.0,-1.0,0.0,0.0,74.55783964220676,
198,77.7684,0.611969,0.0182813,0.687869,25.7767,35.7757,0.0,0.14324849843978882,1.0,0.0,3,77.04459090084447,-0.275193318859,-0.7401899695396423,-0.0,-1.0,0.0,0.0,75.54734059112359,
199,78.4143,-0.257769,0.0109049,0.686892,26.2672,36.2662,0.0,-0.6182699203491211,1.0,0.0,3,77.98209607939397,-0.27686099644199996,-0.7615184187889099,-0.0,-1.0,0.0,0.0,76.4767795573153,
200,79.0421,-0.870748,0.0133216,0.685338,26.7616,36.7607,0.0,-0.9035093784332275,1.0,0.0,3,78.50861845178734,-0.27813534789300004,-0.28523945808410645,-0.0,-1.0,0.0,0.0,77.14491126646911,
201,79.5958,-0.998757,0.0233508,0.68291,27.2596,37.2586,0.0,-0.12956029176712036,1.0,0.0,3,78.64487243580072,-0.27865790699,-0.7739490866661072,-0.0,-1.0,0.0,0.0,77.13402980281089,
202,80.1695,-0.963989,0.0369727,0.679532,27.7609,37.7599,0.0,-1.0,1.0,0.0,3,78.63300736251863,-0.27871404239400005,-0.8704397082328796,-0.0,-1.0,0.0,0.0,77.09316140765476,
203,80.2869,-0.955723,0.0542724,0.674901,28.2643,38.2633,0.0,-0.8584578037261963,1.0,0.0,4,77.9910747688529,-0.2765387052855,-0.1415421962738037,-0.0,-1.0,0.0,0.0,76.67207340468525,
204,80.061,-0.869806,0.0744475,0.668795,28.766,38.765,0.0,0.7247180342674255,1.0,0.0,4,76.86181768634295,-0.2724547345,-1.5831758379936218,-0.0,-1.0,0.0,0.0,75.11441020044485,
205,79.9146,-0.568801,0.0963578,0.661194,29.2655,39.2645,0.0,-0.346310019493103,1.0,0.0,4,75.69964818304919,-0.26793997579799994,-1.0710280537605286,-0.0,-1.0,0.0,0.0,74.11039979112303,
206,79.8319,0.227346,0.115803,0.652387,29.7634,39.7625,0.0,0.5300430059432983,1.0,0.0,3,74.68514928566414,-0.2631508664955,-0.8763530254364014,-0.0,-1.0,0.0,0.0,73.15909251153772,
207,79.7215,1.02387,0.124301,0.643308,30.2605,40.2595,0.0,1.0,1.0,0.0,3,74.16443264740529,-0.2583029764740001,-0.46995699405670166,-0.0,-1.0,0.0,0.0,72.76514257271428,
208,79.5575,1.3771,0.122099,0.634519,30.7567,40.7557,0.0,1.0,1.0,0.0,3,74.1203216168931,-0.25359528807350007,-0.0,-0.0,-1.0,0.0,0.0,72.8667263288196,
209,79.8884,1.34714,0.112347,0.626353,31.2534,41.2524,0.0,0.9667244553565979,1.0,0.0,3,74.90658376682711,-0.25088617563500004,-0.0332755446434021,-0.0,-1.0,0.0,0.0,73.64571492779909,
210,80.4084,0.952239,0.0971466,0.618886,31.7535,41.7525,0.0,0.8841471672058105,1.0,0.0,3,76.12971178597192,-0.24917484620800004,-0.08257728815078735,-0.0,-1.0,0.0,0.0,74.85576375331868,
211,80.5843,0.525389,0.0789738,0.612285,32.2549,42.2539,0.0,-0.3581082224845886,1.0,0.0,4,77.1544164523938,-0.24685371185249996,-1.2422553896903992,-0.0,-1.0,0.0,0.0,75.5348861236342,
212,80.3776,0.232616,0.0579306,0.606966,32.7456,42.7446,0.0,0.5513753890991211,1.0,0.0,4,77.91590661832414,-0.24398087696400003,-0.9094836115837097,-0.0,-1.0,0.0,0.0,76.39908065788502,
213,80.2398,-0.242944,0.0370514,0.603038,33.2357,43.2347,0.0,0.13848356902599335,1.0,0.0,4,78.69857107757514,-0.241947472006,-0.41289182007312775,-0.0,-1.0,0.0,0.0,77.3327560595472,
214,80.6571,-1.20099,0.0232384,0.599774,33.7268,43.7258,0.0,0.0010114461183547974,1.0,0.0,4,79.69823599645385,-0.24188015747700004,-0.13747212290763855,-0.0,-1.0,0.0,0.0,78.41511420210456,
215,81.1433,-1.71286,0.0196518,0.596533,34.2211,44.2201,0.0,-0.559075117111206,1.0,0.0,4,80.33037737371966,-0.24202328089449998,-0.5600865632295609,-0.0,-1.0,0.0,0.0,78.9203281238563,
216,81.5494,-1.81645,0.0262312,0.592883,34.718,44.717,0.0,-1.0,1.0,0.0,4,80.45189886479771,-0.24174626460100004,-0.44092488288879395,-0.0,-1.0,0.0,0.0,79.07787513533007,
217,81.9419,-1.61775,0.039283,0.588471,35.2171,45.2161,0.0,-0.20585215091705322,1.0,0.0,4,80.26963572146595,-0.24110215917449998,-0.7941478490829468,-0.0,-1.0,0.0,0.0,78.79028920756656,
218,82.2818,-1.32215,0.0554788,0.58311,35.7181,45.7171,0.0,-0.8037824034690857,1.0,0.0,4,79.8739279260981,-0.23989670199000002,-0.5979302525520325,-0.0,-1.0,0.0,0.0,78.45465214834249,
219,82.6311,-0.935738,0.0738138,0.576615,36.2206,46.2196,0.0,1.0,1.0,0.0,4,79.35920619485191,-0.2382316586325,-1.8037824034690857,-0.0,-1.0,0.0,0.0,77.57983981517869,
220,83.0732,-0.0465054,0.0905154,0.569188,36.725,46.724,0.0,0.36955639719963074,1.0,0.0,4,78.9785511880631,-0.236421342808,-0.6304436028003693,-0.0,-1.0,0.0,0.0,77.55299676441498,
221,83.5843,0.821166,0.0968749,0.561666,37.2324,47.2314,0.0,1.0,1.0,0.0,4,79.15011711998827,-0.234732297219,-0.6304436028003693,-0.0,-1.0,0.0,0.0,77.72625174192916,
222,84.0572,1.17509,0.0931026,0.554559,37.7431,47.7421,0.0,0.4941790699958801,1.0,0.0,4,79.78583383534512,-0.233073383874,-0.5058209300041199,-0.0,-1.0,0.0,0.0,78.40101417246989,
223,84.4641,1.2035,0.0825935,0.548174,38.2568,48.2558,0.0,1.0,1.0,0.0,4,80.69204154710177,-0.23150511776700006,-0.5058209300041199,-0.0,-1.0,0.0,0.0,79.30879015033354,
224,84.7496,1.04011,0.0677056,0.542764,38.773,48.772,0.0,1.0,1.0,0.0,4,81.68860624999859,-0.22999515947200003,-0.0,-0.0,-1.0,0.0,0.0,80.45861109052659,
225,84.9647,0.7522,0.0502025,0.538497,39.2909,49.2899,0.0,0.8024805188179016,1.0,0.0,4,82.725830157489,-0.2287661802795,-0.1975194811820984,-0.0,-1.0,0.0,0.0,81.43780813285488,
226,85.1872,0.369727,0.0309478,0.535463,39.8104,49.8094,0.0,0.5958983898162842,1.0,0.0,4,83.8284407337737,-0.22807296836800003,-0.20658212900161743,-0.0,-1.0,0.0,0.0,82.53839312670522,
227,85.4612,-0.169517,0.0109245,0.533675,40.3318,50.3308,0.0,-0.9826952219009399,1.0,0.0,4,84.98929922553945,-0.22804252955,-1.5785936117172241,-2.7220919554966514,-1.0,0.0,0.0,82.60715562360014,
228,85.967,-1.21707,-0.00358118,0.532619,40.8557,50.8547,0.0,-0.05048924684524536,1.0,0.0,4,85.81251742213576,-0.22893828786499998,-0.9322059750556946,-11.758084093621207,-1.0,0.0,0.0,81.36439631834874,
229,86.4756,-1.77566,-0.00677514,0.531549,41.3828,51.3818,0.0,-0.492162823677063,1.0,0.0,4,86.18067537635883,-0.229830093522,-0.4416735768318176,-13.744511736452068,-1.0,0.0,0.0,81.38221527567427,
230,86.8988,-1.82479,0.000304043,0.530058,41.9127,51.9117,0.0,-1.0,1.0,0.0,4,86.8855854977236,-0.230307020652,-0.507837176322937,-10.439022338800896,-1.0,0.0,0.0,82.89317173947448,
231,87.2362,-1.57376,0.0137832,0.527782,42.4449,52.4439,0.0,-0.5532223582267761,1.0,0.0,4,86.62673575221008,-0.230208480542,-0.4467776417732239,-1.8806799676084154,-1.0,0.0,0.0,84.792323987234,
232,87.6283,-1.00524,0.0300361,0.524558,42.9789,52.9779,0.0,1.0,1.0,0.0,4,86.27296695463077,-0.22983062895699996,-1.5532223582267761,-0.0,-1.0,0.0,0.0,84.57716961820574,
233,88.1488,-0.543996,0.0459996,0.520502,43.5157,53.5147,0.0,-0.4075371325016022,1.0,0.0,4,86.02886677466519,-0.229408133488,-1.4075371325016022,-0.0,-1.0,0.0,0.0,84.37719750142672,
234,88.6131,0.155248,0.0619354,0.515445,44.0551,54.0541,0.0,0.4702334702014923,1.0,0.0,4,85.7008048599702,-0.22837589664750002,-0.8777706027030945,-0.0,-1.0,0.0,0.0,84.20909778251178,
235,89.1521,1.04225,0.068841,0.510162,44.5975,54.5965,0.0,0.36959272623062134,1.0,0.0,4,85.8746971411232,-0.22741006820100002,-0.10064074397087097,-0.0,-1.0,0.0,0.0,84.61709484973095,
236,89.6975,1.29203,0.065809,0.505209,45.1434,55.1424,0.0,0.25124529004096985,1.0,0.0,4,86.55401654382685,-0.22657992138750002,-0.11834743618965149,-0.0,-1.0,0.0,0.0,85.29193239158245,
237,90.2657,0.679445,0.0596167,0.500526,45.6927,55.6917,0.0,-0.3598962724208832,1.0,0.0,4,87.41626052421175,-0.225901648791,-0.611141562461853,-0.0,-1.0,0.0,0.0,86.0070164066822,
238,90.8423,0.525911,0.0567591,0.495629,46.2455,56.2445,0.0,1.0,1.0,0.0,4,88.11933113907143,-0.2251203915335,-1.3598962724208832,-0.0,-1.0,0.0,0.0,86.48624186581168,
239,91.4122,0.193253,0.0518472,0.491039,46.8018,56.8008,0.0,-0.12966901063919067,1.0,0.0,4,88.92069172577389,-0.224434776379,-1.1296690106391907,-0.0,-1.0,0.0,0.0,87.35735624620314,
240,91.9935,0.208486,0.0497348,0.48637,47.3617,57.3607,0.0,1.0,1.0,0.0,4,89.59305199418431,-0.223714392975,-1.1296690106391907,-0.0,-1.0,0.0,0.0,88.03043689801756,
241,92.5665,-0.0172307,0.0453187,0.482094,47.9252,57.9242,0.0,-0.540480375289917,1.0,0.0,4,90.3746816151181,-0.22312877125500002,-1.540480375289917,-0.0,-1.0,0.0,0.0,88.68940873127613,
242,93.1266,-0.545097,0.0471399,0.47745,48.4921,58.4911,0.0,-0.6178657412528992,1.0,0.0,4,90.82897112713533,-0.22231647584999997,-0.07738536596298218,-0.0,-1.0,0.0,0.0,89.58343904149645,
243,93.6391,-0.571022,0.0552371,0.472017,49.0621,59.0611,0.0,-0.1506797969341278,1.0,0.0,4,90.91142221062344,-0.2209962353235,-0.46718594431877136,-0.0,-1.0,0.0,0.0,89.55027019200432,
244,94.2273,-0.180481,0.0638284,0.466003,49.6351,59.6341,0.0,-0.11301016807556152,1.0,0.0,4,91.03027370145473,-0.2195510224095,-0.037669628858566284,-0.0,-1.0,0.0,0.0,89.79942179038765,
245,94.7946,-0.183774,0.0733487,0.459303,50.2115,60.2105,0.0,-0.7491461038589478,1.0,0.0,4,91.0663014542057,-0.21769722081900003,-0.6361359357833862,-0.7880215067902725,-1.0,0.0,0.0,89.46075807595412,
246,95.2453,0.0149711,0.0858829,0.451555,50.7905,60.7895,0.0,-0.19228875637054443,1.0,0.0,4,90.80931196457345,-0.21504245720749998,-0.5568573474884033,-5.313645950938948,-1.0,0.0,0.0,88.09880081538469,
247,95.7927,0.80185,0.0952056,0.443138,51.3721,61.3711,0.0,1.0,1.0,0.0,4,90.8057750779702,-0.21224692746299997,-1.1922887563705444,-8.670138054198603,-1.0,0.0,0.0,87.06830701004638,
248,96.3025,1.30082,0.0944525,0.434929,51.9573,61.9563,0.0,0.5451873540878296,1.0,0.0,4,91.33200211234772,-0.2094237501125,-0.4548126459121704,-9.23102591118031,-1.0,0.0,0.0,87.67837809066648,
249,96.7352,1.28679,0.0852216,0.427358,52.5455,62.5445,0.0,1.0,1.0,0.0,4,92.26715553787932,-0.20670280800800003,-0.4548126459121704,-7.367742835772717,-1.0,0.0,0.0,89.08207322715448,
250,97.1027,0.941541,0.070474,0.420718,53.1367,63.1357,0.0,-0.08729684352874756,1.0,0.0,4,93.44288913478923,-0.204264268693,-1.0872968435287476,-3.408132387998066,-1.0,0.0,0.0,91.06040271603808,
251,97.3996,0.443716,0.0526426,0.415212,53.7301,63.7291,0.0,0.9904509782791138,1.0,0.0,4,94.70217201118653,-0.20220741357600003,-1.0777478218078613,-0.0,-1.0,0.0,0.0,93.17664025106816,
