step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
336,107.187,4.42443,0.0740937,0.112882,106.71,116.709,0.0,0.6759762763977051,1.0,0.0,5,102.92560450979744,-0.060497414670000006,-0.44174033403396606,-25.304606288042606,-1.0,0.0,0.0,95.40643342290659,
337,107.632,3.39503,0.0599016,0.109339,107.367,117.366,0.0,1.0,1.0,0.0,5,104.21721808057282,-0.058841876240000014,-0.3240237236022949,-21.55175836465142,-1.0,0.0,0.0,97.67322949608928,
338,108.038,2.19947,0.0391779,0.106556,108.026,118.025,0.0,-0.05290752649307251,1.0,0.0,5,105.83928679683692,-0.05756048563999999,-1.0529075264930725,-14.286507211884881,-1.0,0.0,0.0,100.89422725027778,
339,108.396,0.858498,0.0149615,0.104932,108.687,118.686,0.0,0.697954535484314,1.0,0.0,5,107.57301506955604,-0.05687104536,-0.7508620619773865,-2.45475590687073,-1.0,0.0,0.0,105.67719642888514,
340,108.676,-0.489431,-0.0106485,0.104679,109.351,119.35,0.0,1.0,1.0,0.0,5,108.0912313843029,-0.056880475019999995,-0.30204546451568604,-10.572128516760358,-1.0,0.0,0.0,104.30070514073812,
341,108.858,-1.74941,-0.0365462,0.105956,110.016,120.015,0.0,-0.2553483843803406,1.0,0.2863495349884033,5,106.79658102103056,-0.057670791240000005,-1.2553483843803406,-23.556229795625,-1.0,0.0,0.0,99.47324826557022,
342,108.728,-2.93074,-0.0619435,0.108856,110.681,120.68,0.0,-1.0,0.6862812042236328,0.0,5,105.15412883943829,-0.05917847584,-0.7446516156196594,-32.173078538346076,-1.0,0.0,0.0,95.82828524432587,
343,108.325,-3.9438,-0.0850038,0.113315,111.344,121.342,0.0,-1.0,1.0,0.0,5,103.33540072363918,-0.061374236875,-0.0,-37.83942700807491,-1.0,0.0,0.0,92.81416973474546,
344,108.309,-5.10229,-0.103796,0.1191,112.005,122.004,0.0,-1.0,1.0,0.0,5,102.11515137819073,-0.06449800950000001,-0.0,-41.93077465463543,-1.0,0.0,0.0,90.56795970503188,
345,108.656,-5.76869,-0.109045,0.125305,112.668,122.667,0.0,-0.46101075410842896,1.0,0.0,5,102.09817268341882,-0.06807570040000001,-0.538989245891571,-43.47964846050371,-1.0,0.0,0.0,89.99848809412542,
346,109.067,-5.02937,-0.0994087,0.131474,113.333,123.332,0.0,-1.0,1.0,0.0,5,103.1163585986756,-0.07169737379,-0.538989245891571,-42.316035962017736,-1.0,0.0,0.0,91.3039554606137,
347,109.492,-3.6419,-0.0798064,0.137247,114.0,123.999,0.0,-1.0,1.0,0.3687303066253662,5,104.77905955824473,-0.07513724262000002,-0.0,-38.77615170557593,-1.0,0.0,0.0,94.00988438923073,
348,109.517,-2.06034,-0.0553057,0.142095,114.669,124.668,0.0,-1.0,1.0,0.0,5,106.32263820185132,-0.077809090575,-0.0,-32.4476597926257,-1.0,0.0,0.0,97.13291416311989,
349,109.42,-0.554396,-0.0303224,0.145752,115.338,125.337,0.0,-1.0,1.0,0.0,5,107.71101655948252,-0.0797409192,-0.0,-23.4953911850627,-1.0,0.0,0.0,100.75742784401683,
350,109.478,0.853263,-0.00457019,0.148059,116.007,126.005,0.0,-1.0,1.0,0.0,5,109.22668992883632,-0.08104601600999999,-0.0,-9.929844818700943,-1.0,0.0,0.0,105.66318270815108,
351,109.52,2.18872,0.0217072,0.148856,116.676,126.675,0.0,-0.11279359459877014,1.0,0.0,5,108.30560504034321,-0.08151354559999999,-0.8872064054012299,-6.691832652721061,-1.0,0.0,0.0,105.28497140994257,
352,109.56,3.47557,0.0481338,0.148043,117.345,127.344,0.0,-0.12639619410037994,1.0,0.0,5,106.79735525375048,-0.08109795540000002,-0.013602599501609802,-17.74862815533143,-1.0,0.0,0.0,101.27501947966715,
353,109.613,4.72865,0.0741133,0.145577,118.015,128.014,0.0,0.6658819913864136,1.0,0.0,5,105.25392457069684,-0.07978565850500001,-0.7922781854867935,-26.542138682688503,-1.0,0.0,0.0,97.30092078587367,
354,109.814,6.21834,0.0963046,0.141686,118.686,128.685,0.0,0.21915727853775024,1.0,0.0,5,104.02552753330814,-0.07779553202,-0.44672471284866333,-32.57761479199068,-1.0,0.0,0.0,94.66931088943586,
355,110.193,6.96653,0.105214,0.137194,119.359,129.358,0.0,0.29226380586624146,1.0,0.0,5,103.79741120836538,-0.07558909221000001,-0.07310652732849121,-35.077313222869336,-1.0,0.0,0.0,93.93056185223949,
356,110.669,6.29011,0.100994,0.132276,120.035,130.034,0.0,0.7558135986328125,1.0,0.0,5,104.52612223102531,-0.07319426322,-0.46354979276657104,-34.80488990833676,-1.0,0.0,0.0,94.61264055289115,
357,111.116,4.92111,0.0859399,0.127208,120.713,130.712,0.0,1.0,1.0,0.0,5,105.93714582497688,-0.07067422064,-0.2441864013671875,-31.880644255231616,-1.0,0.0,0.0,96.82305462011881,
358,111.508,3.25776,0.0627233,0.122706,121.393,131.392,0.0,-0.7164936661720276,1.0,0.0,5,107.79394154795588,-0.06841350324,-1.7164936661720276,-25.83220178370088,-1.0,0.0,0.0,99.75252949893905,
359,111.891,1.47499,0.0355518,0.119284,122.076,132.074,0.0,1.0,1.0,0.0,5,109.83175195650644,-0.06673403022,-1.7164936661720276,-16.083417836582484,-1.0,0.0,0.0,104.2292153672892,
360,112.176,-0.267714,0.00701834,0.117235,122.76,132.759,0.0,1.0,1.0,0.0,5,111.77959585702408,-0.0657547668,-0.0,-8.410896039178951,-1.0,0.0,0.0,108.61111708042934,
361,112.34,-1.90138,-0.0217236,0.116739,123.446,133.445,0.0,0.41451317071914673,1.0,0.0,5,111.09337494690064,-0.0655722963,-0.5854868292808533,-20.969317612266906,-1.0,0.0,0.0,104.60982719874966,
362,112.454,-3.44759,-0.0501996,0.11791,124.133,134.132,0.0,-0.8060108423233032,1.0,0.0,5,109.4909501437977,-0.06629725569999999,-1.22052401304245,-32.66897884941058,-1.0,0.0,0.0,99.89125097183233,
363,112.558,-4.93475,-0.077949,0.120781,124.821,134.82,0.0,-1.0,1.0,0.0,5,107.83376865492177,-0.06797433899000001,-0.19398915767669678,-40.72659739640331,-1.0,0.0,0.0,96.52594821952793,
364,112.773,-6.63577,-0.101597,0.125117,125.51,135.509,0.0,-0.9429402947425842,1.0,0.0,5,106.47263270109192,-0.070549097205,-0.05705970525741577,-46.20306083824322,-1.0,0.0,0.0,93.83420048274888,
365,113.124,-7.64443,-0.110966,0.130025,126.201,136.2,0.0,-1.0,1.0,0.0,5,106.16465482922943,-0.0735447405,-0.05705970525741577,-48.4662672837966,-1.0,0.0,0.0,92.95742535620306,
366,113.547,-6.99834,-0.103549,0.135059,126.895,136.893,0.0,-1.0,1.0,0.0,5,107.07045691716085,-0.076677721365,-0.0,-47.72648040314479,-1.0,0.0,0.0,94.06215909500966,
367,113.925,-5.21288,-0.0828203,0.139886,127.59,137.589,0.0,-1.0,1.0,0.0,5,108.82224601639672,-0.07968256275000002,-0.0,-44.01266632417425,-1.0,0.0,0.0,96.73939687260317,
368,114.194,-3.12007,-0.0550732,0.143935,128.287,138.286,0.0,-0.04555058479309082,1.0,0.0,5,110.87794013197228,-0.08218256695000001,-0.9544494152069092,-37.136058164002336,-1.0,0.0,0.0,100.22540819945962,
369,114.409,-1.03041,-0.0247887,0.146743,128.986,138.985,0.0,-1.0,1.0,0.0,5,112.9559708299127,-0.08394359943500002,-0.9544494152069092,-26.066258362670226,-1.0,0.0,0.0,105.06912781524807,
370,114.595,0.950506,0.00604813,0.148065,129.686,139.684,0.0,1.0,1.0,0.0,5,114.246363454985,-0.084837543375,-2.0,-13.410234348247855,-1.0,0.0,0.0,109.20896732454804,
371,114.738,2.82302,0.0368276,0.147737,130.386,140.385,0.0,-1.0,1.0,0.0,5,112.54791578169498,-0.08475523953000001,-2.0,-20.501624857489347,-1.0,0.0,0.0,105.73775432779266,
372,114.841,4.57174,0.0670191,0.145678,131.088,141.087,0.0,0.5180413722991943,1.0,0.0,5,110.73779882287235,-0.08364903599,-1.5180413722991943,-29.654268638830843,-1.0,0.0,0.0,101.78517021548487,
373,114.906,6.20268,0.0964949,0.141825,131.791,141.79,0.0,0.605636477470398,1.0,0.0,5,108.83613281118383,-0.08148271725000002,-0.08759510517120361,-37.70877725202804,-1.0,0.0,0.0,98.30117724937547,
374,114.959,7.73357,0.124899,0.136161,132.494,142.492,0.0,0.24193871021270752,1.0,0.0,5,106.90301745852327,-0.07826466199500001,-0.36369776725769043,-43.73053378037682,-1.0,0.0,0.0,94.78301002125676,
375,115.081,9.36854,0.150095,0.128842,133.197,143.196,0.0,0.5316673517227173,1.0,0.0,5,105.18298035586751,-0.07413633101000001,-0.28972864151000977,-48.21493685882203,-1.0,0.0,0.0,91.968191217699,
376,115.366,10.5851,0.16245,0.120692,133.902,143.901,0.0,1.0,1.0,0.0,5,104.51764757590848,-0.06961876636,-0.4683326482772827,-50.507692899058796,-1.0,0.0,0.0,90.6806057903006,
377,115.795,10.0425,0.157278,0.112253,134.61,144.609,0.0,1.0,1.0,0.0,5,105.2972680238898,-0.06499168067500001,-0.0,-50.462741505440064,-1.0,0.0,0.0,91.61659096685477,
378,116.296,7.91542,0.136388,0.103762,135.319,145.318,0.0,0.9326034784317017,1.0,0.0,5,107.30989988665664,-0.06033552775999999,-0.06739652156829834,-48.047958269852174,-1.0,0.0,0.0,94.2173558349631,
379,116.692,5.11224,0.105325,0.0956938,136.031,146.03,0.0,1.0,1.0,0.0,5,109.91140843736365,-0.055833504548,-0.06739652156829834,-42.982689868918186,-1.0,0.0,0.0,98.08968350911562,
380,116.968,2.33525,0.0703906,0.0886871,136.744,146.743,0.0,1.0,1.0,0.0,5,112.56501589198703,-0.051867763564000004,-0.0,-34.92520141292108,-1.0,0.0,0.0,102.78184777519276,
381,117.155,-0.308282,0.0345436,0.0831326,137.459,147.458,0.0,-0.35707783699035645,1.0,0.0,5,115.0620334146051,-0.048696998765000006,-1.3570778369903564,-26.550231913546625,-1.0,0.0,0.0,106.96865508635634,
382,117.278,-2.80081,-0.00101821,0.079234,138.175,148.174,0.0,0.014559075236320496,1.0,0.0,5,117.21823240005479,-0.046462025260000005,-0.37163691222667694,-20.454804431995754,-1.0,0.0,0.0,110.94657819312785,
383,117.371,-5.16839,-0.0353626,0.0770637,138.892,148.891,0.0,-1.0,1.0,0.0,5,115.22278127510656,-0.0452252176635,-1.0145590752363205,-15.553492664571664,-1.0,0.0,0.0,109.98481516872924,
384,117.566,-7.65276,-0.0643541,0.0763539,139.611,149.61,0.0,-1.0,1.0,0.0,5,113.54232067371615,-0.04488311303700001,-0.0,-40.32672501634936,-1.0,0.0,0.0,102.4157563065918,
385,117.879,-9.15339,-0.0778717,0.0762183,140.332,150.331,0.0,-0.5435741543769836,1.0,1.0,5,112.93668955739108,-0.044922684928500003,-0.45642584562301636,-44.23057028150568,-1.0,0.0,8.0,108.69719654839926,
386,117.343,-8.37782,-0.0744274,0.0764273,141.054,151.053,0.0,-1.0,1.0,0.0,5,112.65540613001322,-0.0448410433195,-0.45642584562301636,-42.83507827351511,-1.0,0.0,0.0,100.76486776462804,
387,116.611,-6.51707,-0.0603871,0.0771156,141.77,151.768,0.0,-0.7311400175094604,0.0,0.0,5,112.87968709656354,-0.044962636158,-0.26885998249053955,-38.2428227850105,-1.0,0.0,0.0,102.19336076940576,
388,116.137,-4.44407,-0.038144,0.0776515,142.482,152.481,0.0,-1.0,1.0,0.0,5,113.83809483649495,-0.0450910612775,-0.26885998249053955,-16.22217227157924,-1.0,0.0,0.0,108.65680271257548,
389,115.753,-2.4245,-0.0102931,0.0773036,143.19,153.189,0.0,0.6670800447463989,1.0,0.0,5,115.15115007722423,-0.044740618053999995,-1.667080044746399,-20.40584482481924,-1.0,0.0,0.0,108.5048242395415,
390,115.786,-0.309126,0.0208425,0.0755645,143.897,153.896,0.0,1.0,1.0,0.0,5,114.55430413143621,-0.043746555985000005,-0.3329199552536011,-25.8473809312151,-1.0,0.0,0.0,106.94883635607135,
391,115.914,1.93399,0.0528852,0.0722985,144.605,154.604,0.0,-0.5677913427352905,1.0,0.0,5,112.68830208337305,-0.041902041645000006,-1.5677913427352905,-32.01700601332608,-1.0,0.0,0.0,103.17181113557594,
392,116.146,3.84923,0.0832368,0.0674816,145.314,155.313,0.0,1.0,1.0,0.0,5,110.91565043018758,-0.039188589568,-1.5677913427352905,-38.58913570031342,-1.0,0.0,0.0,99.75884051272064,
393,116.351,5.55565,0.112292,0.06091,146.024,156.023,0.0,1.0,1.0,0.0,5,109.09928391050146,-0.03543469705,-0.0,-45.2072919155882,-1.0,0.0,0.0,96.76202623455441,
394,116.624,7.34005,0.135204,0.0528751,146.735,156.734,0.0,1.0,1.0,0.0,5,107.69965490234966,-0.030832528312,-0.0,-49.778291087609816,-1.0,0.0,0.0,94.2242496021352,
395,117.0,8.06494,0.142467,0.0442246,147.449,157.448,0.0,1.0,1.0,0.0,5,107.50848676209077,-0.025871391,-0.0,-51.56158926135201,-1.0,0.0,0.0,93.59221805575277,
396,117.442,7.10151,0.133054,0.0353584,148.165,158.164,0.0,0.3842029571533203,1.0,0.0,5,108.61394192020276,-0.020762806063999998,-0.6157970428466797,-50.80925129487753,-1.0,0.0,0.0,94.70612717756538,
397,117.843,5.08052,0.11117,0.0266674,148.883,158.882,0.0,0.7276084423065186,1.0,0.0,5,110.5787332483218,-0.015712832091000002,-0.34340548515319824,-47.642692308366634,-1.0,0.0,0.0,97.54932569359318,
398,118.169,2.8676,0.0833216,0.0187267,149.603,159.602,0.0,1.0,1.0,0.0,5,112.84172304333174,-0.011064577061499999,-0.27239155769348145,-42.89149738467674,-1.0,0.0,0.0,101.02606665279302,
399,118.482,0.675021,0.0528048,0.0120444,150.325,160.324,0.0,1.0,1.0,0.0,5,115.19009831610138,-0.007135223004,-0.0,-38.312120369305774,-1.0,0.0,0.0,104.60493300077094,
400,118.775,-1.54354,0.020749,0.00687297,151.049,161.048,0.0,1.0,1.0,0.0,5,117.51729052882219,-0.00408168505875,-0.0,-34.01200807545784,-1.0,0.0,0.0,108.01020682489897,
401,118.957,-3.73181,-0.0119108,0.00336043,151.776,161.775,0.0,0.3232976496219635,1.0,0.0,5,118.24014228680703,-0.00199873335755,-0.6767023503780365,-29.935276808410407,-1.0,0.0,0.0,109.55131364623347,
402,119.027,-5.79652,-0.0441073,0.00162403,152.504,162.503,0.0,0.21145033836364746,1.0,0.0,5,116.2871092460262,-0.00096651709405,-0.11184731125831604,-26.142503984787638,-1.0,0.0,0.0,108.71696253935774,
403,119.059,-7.73328,-0.0751491,0.00171916,153.232,163.231,0.0,-1.0,1.0,0.0,5,114.25359319020026,-0.0010234073522,-1.2114503383636475,-22.721119599816802,-1.0,0.0,0.0,107.20885478138476,
404,119.167,-9.74408,-0.102567,0.00347757,153.962,163.961,0.0,-1.0,1.0,0.0,5,112.44014018087053,-0.0020720579209500003,-0.0,-47.280589601371815,-1.0,0.0,0.0,99.61792072260661,
405,119.443,-11.1799,-0.116371,0.00606243,154.694,164.693,0.0,-0.5339483618736267,1.0,0.0,5,111.70097597756208,-0.0036205741324500003,-0.4660516381263733,-51.09512512447809,-1.0,0.0,0.0,97.78375863087219,
406,119.894,-10.6663,-0.112366,0.00896549,155.428,165.427,0.0,0.05939304828643799,1.0,0.0,5,112.416059545378,-0.0053745422903000006,-0.5933414101600647,-50.46873658674387,-1.0,0.0,0.0,98.61549843335372,
407,120.558,-8.0711,-0.0958489,0.0122922,156.165,166.164,0.0,-1.0,1.0,0.0,5,114.23580665427309,-0.007409615238,-1.059393048286438,-23.8525916714065,-1.0,0.0,0.0,106.94743120669753,
408,121.154,-5.5677,-0.0763534,0.0163524,156.905,166.904,0.0,-1.0,1.0,0.0,5,116.18025008322985,-0.009905793348,-0.0,-27.31975465215271,-1.0,0.0,0.0,108.34040562684368,
409,121.628,-3.34868,-0.0501475,0.0199298,157.647,167.646,0.0,-1.0,1.0,0.0,5,118.4267066954114,-0.012120108572,-0.0,-31.519105877388554,-1.0,0.0,0.0,109.53481011749226,
410,122.042,-1.05028,-0.0201498,0.0223478,158.392,168.391,0.0,-0.7537944912910461,1.0,0.0,5,120.78774768686816,-0.013636851038000001,-0.24620550870895386,-36.18386584836588,-1.0,0.0,0.0,110.654282721126,
411,122.325,1.21166,0.0111937,0.0232823,159.138,169.137,0.0,-0.746436357498169,1.0,0.0,5,121.63271610583546,-0.014240036737499998,-0.007358133792877197,-40.92890181341615,-1.0,0.0,0.0,110.38404317560605,
412,122.49,3.32782,0.042389,0.0225356,159.887,169.886,0.0,0.5161774754524231,1.0,0.0,5,119.78463287432001,-0.013801928219999999,-1.262613832950592,-45.5382748731388,-1.0,0.0,0.0,107.00747807793013,
413,122.61,5.31296,0.0728915,0.0200005,160.636,170.635,0.0,-0.2512531280517578,1.0,0.0,5,117.81976288493283,-0.012261306525,-0.7674306035041809,-49.96122299721763,-1.0,0.0,0.0,104.08696664805215,
414,122.748,7.15722,0.101739,0.0156832,161.386,171.385,0.0,1.0,1.0,0.0,5,115.87991331792281,-0.009625407168000002,-1.2512531280517578,-54.086395008563926,-1.0,0.0,0.0,100.97331322019829,
415,122.957,8.97246,0.126885,0.00968885,162.138,172.137,0.0,0.6766414642333984,1.0,0.0,5,114.18875079464334,-0.00595655964725,-0.32335853576660156,-57.6920017237417,-1.0,0.0,0.0,98.66278624333069,
416,123.283,10.2036,0.138378,0.00286198,162.892,172.89,0.0,1.0,1.0,0.0,5,113.60191046040738,-0.0017641674017000002,-0.32335853576660156,-59.72150222029062,-1.0,0.0,0.0,97.57276317720304,
417,123.746,9.49266,0.131827,-0.00423455,163.648,173.647,0.0,-0.19133269786834717,1.0,0.0,5,114.53937716476248,-0.0026200431215,-1.1913326978683472,-59.861804771446,-1.0,0.0,0.0,98.213906119419,
418,124.277,7.12044,0.110034,-0.0113331,164.406,174.405,0.0,1.0,1.0,0.0,5,116.70185917253684,-0.0070422183434999995,-1.1913326978683472,-58.43187261763404,-1.0,0.0,0.0,100.72944899042433,
419,124.717,4.25899,0.079896,-0.0179594,165.167,175.166,0.0,0.6237372756004333,0.0,0.0,5,119.34225839682063,-0.011199212449,-0.37626272439956665,-56.014510962120156,-1.0,0.0,0.0,104.21455262652172,
420,124.764,1.76956,0.0495258,-0.0229638,165.86,175.859,0.0,1.0,1.0,0.0,5,121.52276478696395,-0.014325277716000001,-0.37626272439956665,-53.1400822071286,-1.0,0.0,0.0,107.11054014014593,
421,124.927,-0.662135,0.018255,-0.0266588,166.553,176.552,0.0,1.0,1.0,0.0,5,123.7659770654956,-0.016652019538000003,-0.0,-50.29163036870521,-1.0,0.0,0.0,110.1764174537813,
422,125.163,-3.1151,-0.0137963,-0.028966,167.247,177.246,0.0,0.08521544933319092,1.0,0.0,5,124.28772279873596,-0.01812735729,-0.9147845506668091,-47.4528307812935,-1.0,0.0,0.0,111.13195238092254,
423,125.312,-5.53861,-0.0460651,-0.0298047,167.944,177.943,0.0,-0.3104405403137207,1.0,0.0,5,122.29383364349526,-0.018674432832,-0.3956559896469116,-44.53978695615676,-1.0,0.0,0.0,110.02151567473,
424,125.366,-7.84285,-0.0775571,-0.0291069,168.641,178.64,0.0,-0.4404822289943695,1.0,0.0,5,120.13250479469146,-0.018245078127000002,-0.1300416886806488,-41.66507527392544,-1.0,0.0,0.0,108.65897839147891,
425,125.419,-10.1069,-0.106716,-0.0269184,169.339,179.338,0.0,-1.0,1.0,0.0,5,118.02611032922822,-0.016880394047999996,-0.5595177710056305,-39.09870342961048,-1.0,0.0,0.0,107.06669874647591,
426,125.598,-12.1935,-0.126718,-0.0237896,170.039,180.038,0.0,-1.0,1.0,0.0,5,116.65447285664774,-0.014939630904000002,-0.0,-37.70293529213373,-1.0,0.0,0.0,106.21379940271032,
427,125.915,-12.7322,-0.131458,-0.0202821,170.741,180.74,0.0,-0.5715276002883911,1.0,0.0,5,116.5761340774107,-0.0127691031075,-0.4284723997116089,-38.112056996932054,-1.0,0.0,0.0,105.9068090051567,
428,126.413,-11.4347,-0.121343,-0.0165348,171.445,181.444,0.0,-1.0,1.0,0.0,5,117.83262238613523,-0.010451068361999999,-0.4284723997116089,-40.33175465584851,-1.0,0.0,0.0,106.61069093389762,
429,127.0,-8.82887,-0.0989252,-0.0126762,172.151,182.15,0.0,-1.0,1.0,0.0,5,120.10757374748059,-0.008049387,-0.0,-43.92948537537521,-1.0,0.0,0.0,108.11715301663679,
430,127.459,-5.64014,-0.0678302,-0.00916433,172.859,182.858,0.0,-1.0,1.0,0.0,5,122.84642636795624,-0.00584038168735,-0.0,-48.287459658789004,-1.0,0.0,0.0,109.76872107157163,
431,127.826,-2.44604,-0.0332525,-0.00655437,173.568,183.567,0.0,0.23874634504318237,1.0,0.0,5,125.6304606769492,-0.0041890944981000005,-1.2387463450431824,-52.83675277081386,-1.0,0.0,0.0,111.04545948623468,
432,128.1,0.651017,0.00225547,-0.00517829,174.279,184.278,0.0,1.0,1.0,0.0,5,127.95521143748982,-0.003316694745,-0.7612536549568176,-57.248764301531054,-1.0,0.0,0.0,112.41132757087502,
433,128.259,3.58799,0.0370095,-0.00520651,174.991,184.99,0.0,0.5548679828643799,1.0,0.0,5,125.79831269295488,-0.00333890883045,-0.4451320171356201,-61.28470045159112,-1.0,0.0,0.0,109.34025906608598,
434,128.453,6.55263,0.0678635,-0.00651248,175.705,185.704,0.0,0.2333628535270691,1.0,0.0,5,123.80203100173804,-0.0041827379671999995,-0.3215051293373108,-64.79268897342709,-1.0,0.0,0.0,106.50322448161288,
435,128.738,8.77082,0.0865456,-0.00842611,176.421,186.419,0.0,1.0,1.0,0.0,5,122.69226606633546,-0.0054238027459,-0.7666371464729309,-67.18595373019676,-1.0,0.0,0.0,104.66036268709851,
436,129.12,9.25234,0.0903898,-0.0106409,177.139,187.137,0.0,1.0,1.0,0.0,5,122.76526111040732,-0.006869765040000001,-0.0,-68.40462468204615,-1.0,0.0,0.0,104.6572351748558,
437,129.592,8.08171,0.0797563,-0.0129592,177.859,187.858,0.0,1.0,1.0,0.0,5,124.01763464358439,-0.008397043232000002,-0.0,-68.55869761515441,-1.0,0.0,0.0,105.86956319656379,
438,130.021,5.78779,0.0577208,-0.015087,178.581,188.58,0.0,1.0,1.0,0.0,5,126.05409050340556,-0.009808134134999999,-0.0,-67.75394932309703,-1.0,0.0,0.0,108.1057950384963,
439,130.324,3.19253,0.0297269,-0.0165289,179.305,189.304,0.0,1.0,1.0,0.0,5,128.32964234802677,-0.010770561818,-0.0,-66.29863002840204,-1.0,0.0,0.0,110.74421427910826,
440,130.539,0.634434,-0.000326514,-0.0168494,180.03,190.029,0.0,1.0,1.0,0.0,5,130.51768163638346,-0.010997519132999999,-0.0,-64.52143869999436,-1.0,0.0,0.0,113.37632444225186,
441,130.682,-1.81811,-0.030809,-0.0158181,180.755,190.754,0.0,1.0,1.0,0.0,5,128.60721117412902,-0.010335704721,-0.0,-62.57156027157069,-1.0,0.0,0.0,111.95398540151535,
442,130.763,-4.15001,-0.0610679,-0.0133151,181.482,191.481,0.0,1.0,1.0,0.0,5,126.5290195905111,-0.0087056121065,-0.0,-60.52198633988829,-1.0,0.0,0.0,110.38981739343254,
443,130.788,-6.35709,-0.090798,-0.00926288,182.208,192.207,0.0,1.0,1.0,0.0,5,124.31975487599081,-0.0060573677472,-0.0,-58.41655811855067,-1.0,0.0,0.0,108.70955797860594,
444,130.749,-8.40268,-0.120012,-0.00360457,182.935,192.934,0.0,1.0,1.0,0.0,5,121.9816439456303,-0.00235646961465,-0.0,-56.25673462969459,-1.0,0.0,0.0,106.915103818592,
445,130.651,-10.382,-0.149149,0.0037419,183.662,193.661,0.0,1.0,1.0,0.0,5,119.4933490209128,-0.0024444148845,-0.0,-53.98611886137175,-1.0,0.0,0.0,104.99437489068538,
446,130.513,-12.3198,-0.173386,0.0126406,184.389,194.388,0.0,-0.6176027655601501,1.0,0.0,5,117.29816528929251,-0.008248813139000001,-1.6176027655601501,-51.40760195410178,-1.0,0.0,0.0,102.95273515796002,
447,130.347,-14.1863,-0.193238,0.0223325,185.116,195.115,0.0,-1.0,1.0,0.0,5,115.4051602696527,-0.014554871887500003,-0.38239723443984985,-48.45722041793006,-1.0,0.0,0.0,102.16158112295074,
448,130.194,-15.8972,-0.212071,0.0327161,185.843,195.842,0.0,-1.0,1.0,0.0,5,113.57533745948582,-0.021297199616999996,-0.0,-45.16970229634353,-1.0,0.0,0.0,101.26161468578294,
449,130.069,-17.3494,-0.228955,0.0438347,186.571,196.57,0.0,-1.0,1.0,0.0,5,111.91450758410359,-0.028507677971499997,-0.0,-41.65839430136222,-1.0,0.0,0.0,100.47140133079154,
450,130.042,-18.8614,-0.241462,0.0555077,187.299,197.298,0.0,-1.0,1.0,0.0,5,110.72142359743623,-0.036091661617000004,-0.0,-38.479169113225865,-1.0,0.0,0.0,100.06553965751277,
451,130.231,-19.6102,-0.240447,0.0669263,188.03,198.029,0.0,-1.0,1.0,0.0,5,110.97806952416073,-0.0435793948765,-0.0,-37.92525586671218,-1.0,0.0,0.0,100.45317616260618,
452,130.69,-18.4013,-0.222667,0.0776431,188.763,198.762,0.0,-1.0,1.0,0.0,5,113.03328172589772,-0.050735883695000004,-0.0,-41.01121321070406,-1.0,0.0,0.0,101.72974253952671,
453,131.442,-15.2124,-0.189345,0.0875371,189.499,199.498,0.0,-1.0,1.0,0.0,5,116.72311250607544,-0.05753025749100001,-0.0,-46.91224192628965,-1.0,0.0,0.0,103.93752176701203,
454,132.242,-10.5858,-0.143191,0.0964559,190.238,200.237,0.0,-1.0,1.0,0.0,5,121.45298147373978,-0.06377760563899999,-0.0,-53.91885399576955,-1.0,0.0,10.0,116.90949036915839,
455,132.755,-5.80586,-0.0904447,0.103764,190.98,200.979,0.0,-0.3194677233695984,1.0,0.0,5,126.21707449900384,-0.0688759491,-0.6805322766304016,-60.26705341575746,-1.0,0.0,0.0,109.87727551297536,
456,133.064,-1.30288,-0.0367418,0.108798,191.724,201.723,0.0,1.0,1.0,0.0,5,130.530239096255,-0.07238548536,-1.3194677233695984,-65.47416644494528,-1.0,0.0,0.0,112.6934716826478,
457,133.255,2.97956,0.0154147,0.111338,192.469,202.468,0.0,0.4919734001159668,1.0,0.0,5,132.2121665033028,-0.07418172595,-0.5080265998840332,-69.82186039616201,-1.0,0.0,0.0,113.53011169834707,
458,133.459,7.12903,0.0616066,0.111605,193.216,203.215,0.0,1.0,1.0,0.0,5,129.09743907964025,-0.074473458475,-0.5080265998840332,-73.4254094027352,-1.0,0.0,0.0,109.51420529051623,
459,133.702,10.0022,0.0933803,0.110185,193.966,203.965,0.0,0.9318876266479492,1.0,0.0,5,126.88599275785788,-0.07365977435000001,-0.06811237335205078,-75.85901252528531,-1.0,0.0,0.0,106.82714614018093,
460,134.027,10.7777,0.108003,0.107356,194.718,204.716,0.0,1.0,1.0,0.0,5,126.02247420516943,-0.07194301305999999,-0.06811237335205078,-77.18346738634199,-1.0,0.0,0.0,105.63423063351833,
461,134.471,9.56586,0.106627,0.10327,195.471,205.47,0.0,1.0,1.0,0.0,5,126.551759536831,-0.06943410085,-0.0,-77.61366274261519,-1.0,0.0,0.0,106.0789097503272,
462,134.935,6.96633,0.0925452,0.0981865,196.225,206.224,0.0,0.751137912273407,1.0,0.353548526763916,5,128.12269471051323,-0.0662439768875,-0.24886208772659302,-77.25368240062473,-1.0,0.0,0.0,107.66837150715156,
463,134.981,3.88625,0.0718094,0.0925878,196.98,206.979,0.0,1.0,1.0,0.0,5,129.79084050184755,-0.062487969159,-0.24886208772659302,-75.99895527450748,-1.0,0.0,0.0,109.6539550877437,
