step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4087064266204834,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5912935733795166,-0.0,-1.0,0.0,0.0,-1.1864654527763787,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11121177673339844,0.7047405242919922,1,-0.009092603003111566,1.522224058775e-05,-0.5912935733795166,-0.0,-1.0,0.0,0.0,-1.1864654527763787,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6106752157211304,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38932478427886963,-0.0,-1.0,0.0,0.0,-1.1258748160461847,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38932478427886963,-0.0,-1.0,0.0,0.0,-1.1258748160461847,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6631758213043213,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3368241786956787,-0.0,-1.0,0.0,0.0,-1.1101246343712274,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3368241786956787,-0.0,-1.0,0.0,0.0,-1.1101246343712274,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6770238876342773,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7692183256149292,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2307816743850708,-0.0,-1.0,0.0,0.0,-1.0783118830780452,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2307816743850708,-0.0,-1.0,0.0,0.0,-1.0783118830780452,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.125536,-0.031204,0.00888127,0.3334,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12497359685678099,-0.000209268512,-2.0,-0.0,-1.0,0.0,0.0,-1.475235671655219,
51,0.277651,-0.0220643,0.0089733,0.333374,3598.45,0.00292969,0.0,0.7927999496459961,1.0,0.0,1,0.2763941156884808,-0.00046280812237,-0.2072000503540039,-0.0,-1.0,0.0,0.0,-0.7862287075400903,
52,0.775248,0.0138789,0.00942486,0.333398,3598.45,0.00537109,0.0,0.7876359224319458,1.0,0.0,1,0.7715603205486511,-0.0012923306635200002,-0.005164027214050293,-0.0,-1.0,0.0,0.0,-0.231281218279084,
53,1.67828,0.0277425,0.00971812,0.333402,3598.46,0.0126953,0.0,0.5991727113723755,1.0,0.0,1,1.6700460158270467,-0.0027977095428,-0.1884632110595703,-0.0,-1.0,0.0,0.0,0.6107093429663757,
54,2.61365,0.110827,0.00938385,0.333435,3598.47,0.0246582,0.0,-0.07379120588302612,1.0,0.0,1,2.601272056421564,-0.00435741193875,-0.6729639172554016,-0.0,-1.0,0.0,0.0,1.3950254693061939,
55,3.41249,0.0319205,0.00898331,0.333493,3598.49,0.0415039,0.0,0.10105448961257935,1.0,0.0,1,3.3970247855816194,-0.0056902076378499995,-0.17484569549560547,-0.0,-1.0,0.0,0.0,2.3388808692950875,
56,4.12015,0.0611488,0.00875777,0.333508,3598.51,0.0625,0.0,0.20277130603790283,1.0,0.0,1,4.101950563869187,-0.006870514931,-0.10171681642532349,-0.0,-1.0,0.0,0.0,3.06456500401059,
57,4.92343,0.141821,0.00817173,0.333576,3598.53,0.0876465,0.0,0.8226274847984314,1.0,0.0,1,4.9031493681199185,-0.0082116904284,-0.6198561787605286,-0.0,-1.0,0.0,0.0,3.70898082406336,
58,5.71242,0.333484,0.00679892,0.333752,3598.56,0.117432,0.0,-0.49740535020828247,1.0,0.0,1,5.6928689776226555,-0.0095326579992,-1.3200328350067139,-0.0,-1.0,0.0,0.0,4.287326469121441,
59,6.51666,0.288158,0.00518006,0.334029,3598.6,0.151611,0.0,1.0,1.0,0.0,1,6.499694299939152,-0.0108837671157,-1.4974053502082825,-0.0,-1.0,0.0,0.0,5.039588927760967,
60,7.26336,0.499366,0.00335186,0.334363,3598.64,0.194092,0.0,0.6224778294563293,1.0,0.0,1,7.251146338107681,-0.0121429941984,-0.37752217054367065,-0.0,-1.0,0.0,0.0,6.12574669274618,
61,8.01564,0.695713,0.00021046,0.334937,3598.68,0.236816,0.0,0.9891976714134216,1.0,0.0,1,8.014796336689006,-0.0134236720734,-0.3667198419570923,-0.0,-1.0,0.0,0.0,6.891356712028479,
62,8.7431,0.963619,-0.00420934,0.335711,3598.73,0.283447,0.0,-0.03696262836456299,1.0,0.0,1,8.724621256680463,-0.014675774220500001,-1.0261602997779846,-0.0,-1.0,0.0,0.0,7.402097392526567,
63,9.57582,0.940732,-0.00940448,0.336681,3598.78,0.334473,0.0,1.0,1.0,0.0,1,9.53036939994238,-0.0161199832671,-1.036962628364563,-0.0,-1.0,0.0,0.0,8.20316062816591,
64,10.2809,1.18792,-0.0144051,0.337743,3598.84,0.389648,0.0,0.045857787132263184,1.0,0.0,1,10.205787204184551,-0.017361510043500002,-0.9541422128677368,-0.0,-1.0,0.0,0.0,8.90218303028073,
65,11.0154,1.19298,-0.0199898,0.339069,3598.9,0.44873,0.0,0.34187328815460205,1.0,0.0,1,10.903108750617433,-0.018674903313,-0.29601550102233887,-0.0,-1.0,0.0,0.0,9.79562919699773,
66,11.7793,0.816193,-0.0233997,0.34022,3598.96,0.512207,0.0,0.673851490020752,1.0,0.0,1,11.63827182640008,-0.02003776723,-0.3319782018661499,-0.0,-1.0,0.0,0.0,10.518640598610235,
67,12.5003,0.978088,-0.0271028,0.341294,3599.03,0.579834,0.0,1.0,1.0,0.0,1,12.326333332323445,-0.021331386941,-0.32614850997924805,-0.0,-1.0,0.0,0.0,11.207157392388671,
68,13.1844,1.3561,-0.033799,0.342743,3599.1,0.651123,0.0,0.5196704268455505,1.0,0.0,1,12.95410262127254,-0.022594304046000005,-0.48032957315444946,-0.0,-1.0,0.0,0.0,11.787409445280204,
69,13.9755,1.38551,-0.0418962,0.344537,3599.17,0.726318,0.0,1.0,1.0,0.0,1,13.67056172283945,-0.024075384217500002,-0.48032957315444946,-0.0,-1.0,0.0,0.0,12.502387466675614,
70,14.6834,1.6262,-0.0494021,0.3465,3599.25,0.805664,0.0,-0.6315935850143433,1.0,0.0,1,14.302937844420335,-0.0254389905,-1.6315935850143433,-0.0,-1.0,0.0,0.0,12.788020778416032,
71,15.4013,1.6785,-0.0577701,0.348833,3599.34,0.888672,0.0,-0.33556869626045227,1.0,0.0,1,14.930987204209044,-0.0268624084145,-0.296024888753891,-0.0,-1.0,0.0,0.0,13.815317329168376,
72,16.2798,1.20156,-0.063669,0.351283,3599.43,0.985107,0.0,0.10279197245836258,1.0,0.0,1,15.728904878496884,-0.028594084917000006,-0.43836066871881485,-0.0,-1.0,0.0,0.0,14.56880259296424,
73,17.0214,0.645087,-0.0657981,0.353103,3599.52,1.07739,0.0,0.5488112568855286,1.0,0.0,1,16.424983242889432,-0.030051537021,-0.446019284427166,-0.0,-1.0,0.0,0.0,15.261125920540284,
74,17.7613,0.75748,-0.0681174,0.354776,3599.62,1.17383,0.0,0.3030651807785034,1.0,0.0,1,17.115650801682595,-0.031506414844,-0.24574607610702515,-0.0,-1.0,0.0,0.0,16.010420564006488,
75,18.5564,0.783068,-0.0722693,0.356692,3599.72,1.27417,0.0,-0.8516182899475098,1.0,0.0,1,17.838016931787184,-0.033094597144,-1.1546834707260132,-0.0,-1.0,0.0,0.0,16.45851729342538,
76,19.3834,0.464422,-0.0748184,0.358581,3599.83,1.37939,0.0,0.2832852602005005,1.0,0.0,1,18.60473200574441,-0.034752594777000004,-1.1349035501480103,-0.0,-1.0,0.0,0.0,17.229508345923005,
77,20.152,0.493149,-0.0759218,0.360336,3599.94,1.48901,0.0,-0.2247413694858551,1.0,0.0,1,19.329695267590974,-0.03630745536,-0.5080266296863556,-0.0,-1.0,0.0,0.0,18.14097982332507,
78,20.8846,0.338586,-0.0779584,0.362239,3600.05,1.60254,0.0,-0.8597099781036377,1.0,0.0,2,20.007928260899977,-0.037826083097,-0.6349686086177826,-0.0,-1.0,0.0,0.0,18.779611595217645,
79,21.007,-0.267675,-0.0768502,0.363775,3600.17,1.71899,0.0,-0.3517533838748932,1.0,0.0,2,20.138595577974325,-0.038209107125,-0.5079565942287445,-0.0,-1.0,0.0,0.0,18.947999492580703,
80,20.9285,-0.816108,-0.0729917,0.364684,3600.28,1.83521,0.0,-0.2954668402671814,1.0,0.0,2,20.109648092896336,-0.03816144547,-0.05628654360771179,-0.0,-1.0,0.0,0.0,19.054600684344024,
81,20.9342,-0.901872,-0.0686949,0.365247,3600.4,1.95142,0.0,-0.9249826669692993,1.0,0.0,2,20.16635428801354,-0.038230768737,-0.6295158267021179,-0.0,-1.0,0.0,0.0,18.939268771265905,
82,21.3457,-1.25761,-0.063144,0.36556,3600.52,2.06885,0.0,-0.759730339050293,1.0,0.0,2,20.629681039205952,-0.03901567046,-0.16525232791900635,-0.0,-1.0,0.0,0.0,19.54108967037025,
83,21.8625,-1.72626,-0.054045,0.365338,3600.64,2.18921,0.0,-0.05299389734864235,1.0,0.0,2,21.240087247110072,-0.039936010125000004,-0.7067364417016506,-0.0,-1.0,0.0,0.0,19.988130304474577,
84,22.4828,-1.67538,-0.0446308,0.364724,3600.76,2.31299,0.0,-0.6488330364227295,1.0,0.0,2,21.9588657477996,-0.041000083736000004,-0.5958391390740871,-0.0,-1.0,0.0,0.0,20.73911392234137,
85,22.9776,-1.79873,-0.0370329,0.364028,3600.89,2.4397,0.0,-1.0,1.0,0.0,2,22.53647931149637,-0.041822448864,-0.3511669635772705,-0.0,-1.0,0.0,0.0,21.38930677355919,
86,23.4751,-2.14601,-0.0271962,0.362901,3601.02,2.56909,0.0,1.0,1.0,0.0,2,23.147241644096216,-0.0425956863255,-2.0,-0.0,-1.0,0.0,0.0,21.504645957770713,
87,24.0545,-2.30563,-0.0153783,0.361265,3601.15,2.70142,0.0,0.817145586013794,1.0,0.0,2,23.86670433776378,-0.0434502447125,-0.18285441398620605,-0.0,-1.0,0.0,0.0,22.768397768855422,
88,24.7344,-1.85649,-0.00634844,0.359577,3601.28,2.8374,0.0,1.0,1.0,0.0,2,24.655389670448823,-0.044469606744,-0.18285441398620605,-0.0,-1.0,0.0,0.0,23.556063739508964,
89,25.3162,-1.15336,-0.00180132,0.358298,3601.42,2.97656,0.0,1.0,1.0,0.0,2,25.293357651232515,-0.045353719138,-0.0,-0.0,-1.0,0.0,0.0,24.248003932094516,
90,25.9101,-0.430537,-0.0010503,0.357632,3601.57,3.11914,0.0,1.0,1.0,0.0,2,25.896479022382497,-0.046331404416000005,-0.0,-0.0,-1.0,0.0,0.0,24.850147617966496,
91,26.4746,0.24086,-0.00373727,0.357627,3601.71,3.26489,0.0,1.0,1.0,0.0,2,26.42494386336157,-0.047340158870999995,-0.0,-0.0,-1.0,0.0,0.0,25.37760370449057,
92,26.8964,0.884286,-0.00933391,0.358329,3601.86,3.41333,0.0,0.2807888984680176,1.0,0.0,2,26.769705910276866,-0.048188800578,-0.7192111015319824,-0.0,-1.0,0.0,0.0,25.50575377923927,
93,27.2375,1.43816,-0.0172876,0.35976,3602.01,3.56372,0.0,-0.1640656590461731,1.0,0.0,2,26.998006210983405,-0.04899481500000001,-0.4448545575141907,-0.0,-1.0,0.0,0.0,25.815555028729147,
94,27.7369,1.52767,-0.0261052,0.361753,3602.16,3.71606,0.0,-1.0,1.0,0.0,2,27.365451903163397,-0.050169533928499994,-0.8359343409538269,-0.0,-1.0,0.0,0.0,26.064502066948748,
95,28.4066,0.976851,-0.0309046,0.363654,3602.32,3.87183,0.0,1.0,1.0,0.0,2,27.954158152933157,-0.051650868582000006,-2.0,-0.0,-1.0,0.0,0.0,26.302507284351154,
96,29.0637,0.834643,-0.0331586,0.365249,3602.48,4.03149,0.0,-0.12854790687561035,1.0,0.0,2,28.56595629334309,-0.053077436806500004,-1.1285479068756104,-0.0,-1.0,0.0,0.0,27.174314484473904,
97,29.6928,0.585849,-0.0365728,0.367094,3602.66,4.21118,0.0,0.13174858689308167,1.0,0.0,2,29.130090736914962,-0.05450024361599999,-0.260296493768692,-0.0,-1.0,0.0,0.0,27.997501545168355,
98,30.2077,0.48119,-0.0378349,0.368553,3602.82,4.37744,0.0,-0.18497347831726074,1.0,0.0,2,29.614765398014207,-0.0556656922905,-0.3167220652103424,-0.0,-1.0,0.0,0.0,28.464083086160603,
99,30.8124,0.132945,-0.0385841,0.36995,3602.99,4.54688,0.0,-0.38988953828811646,1.0,0.0,2,30.195180250364274,-0.0569952369,-0.2049160599708557,-0.0,-1.0,0.0,0.0,29.076710195473016,
100,31.406,-0.418011,-0.0356367,0.370876,3603.17,4.71973,0.0,0.8561012744903564,1.0,0.0,2,30.82657504195524,-0.05823865828,-1.245990812778473,-0.0,-1.0,0.0,0.0,29.394539139841697,
101,31.9534,-0.565944,-0.0310529,0.371323,3603.34,4.896,0.0,1.0,1.0,0.0,2,31.44195204665307,-0.059325161741,-0.14389872550964355,-0.0,-1.0,0.0,0.0,30.339457267259178,
102,32.4728,-0.0686657,-0.030403,0.371938,3603.52,5.0752,0.0,0.6644236445426941,1.0,0.0,2,31.964233938206274,-0.060389341432000004,-0.3355763554573059,-0.0,-1.0,0.0,0.0,30.80317169013708,
103,32.9925,0.519268,-0.0339077,0.373137,3603.7,5.25684,0.0,1.0,1.0,0.0,2,32.41429283010531,-0.0615536123625,-0.3355763554573059,-0.0,-1.0,0.0,0.0,31.252066311105615,
104,33.4979,1.05069,-0.0410312,0.375028,3603.89,5.44141,0.0,-0.10723060369491577,1.0,0.0,2,32.78266940255105,-0.062813252206,-1.1072306036949158,-0.0,-1.0,0.0,0.0,31.387686969236576,
105,33.9063,1.51722,-0.0510123,0.37766,3604.08,5.62842,0.0,-0.7476216554641724,1.0,0.0,2,32.99774900830193,-0.06402526629,-0.6403910517692566,-0.0,-1.0,0.0,0.0,31.741606426481148,
106,34.3925,1.58707,-0.0616329,0.380932,3604.26,5.81738,0.0,1.0,1.0,0.0,2,33.26801486541212,-0.06550601904999999,-1.7476216554641724,-0.0,-1.0,0.0,0.0,31.678222349722873,
107,34.8942,1.73252,-0.0708106,0.38453,3604.46,6.00903,0.0,-0.5828453302383423,1.0,0.0,2,33.57234689388967,-0.06708933363,-1.5828453302383423,-0.0,-1.0,0.0,0.0,32.03040396118817,
108,35.4569,1.72338,-0.0812758,0.388653,3604.65,6.20313,0.0,0.5125813484191895,1.0,0.0,2,33.90054652852622,-0.0689021527785,-1.0954266786575317,-0.0,-1.0,0.0,0.0,32.50301637215046,
109,36.0941,1.76741,-0.0909022,0.393053,3604.85,6.40063,0.0,-1.0,1.0,0.0,2,34.30681793732516,-0.07093447143649999,-1.5125813484191895,-0.0,-1.0,0.0,0.0,32.782109061362895,
110,36.7046,1.52747,-0.100458,0.397834,3605.05,6.60107,0.0,-0.7511938810348511,1.0,0.0,2,34.67901180268995,-0.073011689182,-0.24880611896514893,-0.0,-1.0,0.0,0.0,33.5313582778184,
111,37.2738,0.879911,-0.104861,0.402447,3605.25,6.80493,0.0,-0.10183750092983246,1.0,0.0,2,35.11835509535217,-0.075003644943,-0.6493563801050186,-0.0,-1.0,0.0,0.0,33.848544536377666,
112,37.854,0.307963,-0.104924,0.4066,3605.46,7.01245,0.0,-0.27385810017585754,1.0,0.0,2,35.663568132843416,-0.076957182,-0.17202059924602509,-0.0,-1.0,0.0,0.0,34.53500477106961,
113,38.4661,-0.207039,-0.102113,0.410291,3605.67,7.22339,0.0,-0.7916550636291504,1.0,0.0,2,36.30519675442171,-0.0789114731755,-0.5177969634532928,-0.0,-1.0,0.0,0.0,35.070946192210215,
114,38.9675,-0.731881,-0.096474,0.413413,3605.89,7.43799,0.0,0.28199502825737,1.0,0.0,2,36.9095399178349,-0.08054835538749999,-1.0736500918865204,-0.0,-1.0,0.0,0.0,35.50689653488144,
115,39.3944,-1.10097,-0.0886415,0.415889,3606.1,7.65527,0.0,0.29668644070625305,1.0,0.0,2,37.49603040896498,-0.081918488108,-0.014691412448883057,-0.0,-1.0,0.0,0.0,36.40970449712231,
116,40.0224,-0.713084,-0.0829471,0.418171,3606.32,7.87549,0.0,0.0698632299900055,1.0,0.0,2,38.22682915318354,-0.083681035152,-0.22682321071624756,-0.0,-1.0,0.0,0.0,37.075101154816664,
117,40.6743,-0.242583,-0.0820468,0.420842,3606.55,8.09937,0.0,-1.0,1.0,0.0,3,38.87074701760579,-0.08558726880300001,-1.0698632299900055,-0.0,-1.0,0.0,0.0,37.46420077980578,
118,40.8469,-0.393263,-0.0814803,0.423703,3606.77,8.32568,0.0,-0.9328939914703369,1.0,0.0,3,39.04911481636147,-0.08653477035349999,-0.06710600852966309,-0.0,-1.0,0.0,0.0,37.942448243449064,
119,40.774,-0.766378,-0.0772708,0.426157,3607.0,8.552,0.0,-1.0,1.0,0.0,3,39.0785817129929,-0.08688062759,-0.06710600852966309,-0.0,-1.0,0.0,0.0,37.971569282844,
120,40.6507,-1.24833,-0.0699204,0.428007,3607.23,8.77783,0.0,-0.14910566806793213,1.0,0.0,3,39.13137372629125,-0.08699392077450001,-0.8508943319320679,-0.0,-1.0,0.0,0.0,37.78911150593713,
121,40.7869,-1.66249,-0.0593684,0.429088,3607.45,9.00391,0.0,1.0,1.0,0.0,3,39.505026814816816,-0.08750584673600001,-1.1491056680679321,-0.0,-1.0,0.0,0.0,38.07278926766043,
122,41.2544,-1.62145,-0.0471996,0.429545,3607.68,9.23218,0.0,0.2918040156364441,1.0,0.0,3,40.23522107526189,-0.08860310623999999,-0.7081959843635559,-0.0,-1.0,0.0,0.0,38.93415917371282,
