step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6269046068191528,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4509565234184265,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6681965589523315,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05895519256591797,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.941044807434082,-0.0,-1.0,0.0,0.0,-1.2913908229927484,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17127376794815063,1,-0.009092603003111566,1.522224058775e-05,-0.941044807434082,-0.0,-1.0,0.0,0.0,-1.2913908229927484,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7070411443710327,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7070411443710327,-0.0,-1.0,0.0,0.0,-1.5211897240738337,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7070411443710327,-0.0,-1.0,0.0,0.0,-1.5211897240738337,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7126196622848511,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47844135761260986,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5215586423873901,-0.0,-1.0,0.0,0.0,-1.1655449734787409,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4925081729888916,0.6476562023162842,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9709495306015015,-0.0,-1.0,0.0,0.0,-1.3003622399429742,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4925081729888916,-0.0,-1.0,0.0,0.0,-1.4568298326591913,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7850147485733032,1.0,0.06514769792556763,1,-0.009092603003111566,1.522224058775e-05,-0.21498525142669678,-0.0,-1.0,0.0,0.0,-1.073572956190533,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.278053879737854,1,-0.009092603003111566,1.522224058775e-05,-0.21498525142669678,-0.0,-1.0,0.0,0.0,-1.073572956190533,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4805208444595337,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8159735798835754,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33527588844299316,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6647241115570068,-0.0,-1.0,0.0,0.0,-1.2084946142296258,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6647241115570068,-0.0,-1.0,0.0,0.0,-1.2084946142296258,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11433887481689453,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00182647,0.00686527,0.00846022,0.333442,3598.45,0.000244141,0.0,-0.6164904236793518,1.0,1.0,1,0.0018186785584554234,-3.0451090487000004e-06,-0.3835095763206482,-0.0,-1.0,0.0,0.0,-1.1132372394467878,
50,-0.0122539,0.0112146,0.00895661,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.012198532526138043,2.0430559853e-05,-1.6164904236793518,-0.0,-1.0,0.0,0.0,-1.4971252290700905,
51,-0.135391,-0.00576501,0.00902384,0.333458,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.1347746225437229,0.00022573606039,-2.0,-0.0,-1.0,0.0,0.0,-1.734548886483333,
52,0.674424,-0.0169139,0.00904435,0.333457,3598.45,0.00170898,0.0,0.2022591233253479,1.0,0.0,1,0.6713465943839912,-0.00112445701884,-1.202259123325348,-0.0,-1.0,0.0,0.0,-0.6904555996324531,
53,1.42962,-0.101479,0.00928515,0.333384,3598.46,0.0078125,0.0,-0.942895233631134,1.0,0.0,1,1.4229213511027439,-0.0023830621703999997,-1.145154356956482,-0.0,-1.0,0.0,0.0,0.07699198184539924,
54,2.23852,-0.129605,0.00980347,0.333253,3598.47,0.0183105,0.0,0.9812996983528137,1.0,0.0,1,2.227439974921152,-0.0037299675277999997,-1.9241949319839478,-0.0,-1.0,0.0,0.0,0.646451527798168,
55,3.06468,-0.24178,0.0106761,0.333073,3598.48,0.0332031,0.0,-1.0,1.0,0.0,1,3.048146242603799,-0.0051038108082,-1.9812996983528137,-0.0,-1.0,0.0,0.0,1.4486525222897546,
56,3.78791,-0.490696,0.0123879,0.332698,3598.5,0.0522461,0.0,-1.0,1.0,0.0,1,3.7641578321908984,-0.0063011504058999995,-0.0,-0.0,-1.0,0.0,0.0,2.7578566817849985,
57,4.59351,-0.509486,0.0145151,0.332157,3598.52,0.0754395,0.0,0.12276601791381836,1.0,0.0,1,4.559689651612065,-0.007628832505349999,-1.1227660179138184,-0.0,-1.0,0.0,0.0,3.215231013732569,
58,5.29957,-0.696742,0.0170438,0.331554,3598.55,0.103027,0.0,-1.0,1.0,0.0,1,5.2536400605566,-0.0087854681589,-1.1227660179138184,-0.0,-1.0,0.0,0.0,3.908024787023554,
59,6.06175,-0.680163,0.0200321,0.33079,3598.58,0.134766,0.0,-0.254105806350708,1.0,0.0,1,5.999823065391805,-0.010025831412499998,-0.745894193649292,-0.0,-1.0,0.0,0.0,4.766028975884517,
60,6.90845,-0.74768,0.0233723,0.32992,3598.62,0.174561,0.0,-0.7406127452850342,1.0,0.0,1,6.8258373328317425,-0.01139617912,-0.48650693893432617,-0.0,-1.0,0.0,0.0,5.668489072031445,
61,7.71267,-0.750397,0.026489,0.329061,3598.66,0.215332,0.0,-0.6448638439178467,1.0,0.0,1,7.6078257824393685,-0.012689694514350001,-0.0957489013671875,-0.0,-1.0,0.0,0.0,6.566411417514862,
62,8.55072,-0.562608,0.0290195,0.328231,3598.71,0.260498,0.0,1.0,1.0,0.0,1,8.423068441296651,-0.0140330568816,-1.6448638439178467,-0.0,-1.0,0.0,0.0,6.915576231239698,
63,9.29997,-0.161203,0.0297815,0.327659,3598.76,0.310303,0.0,0.3678566813468933,1.0,0.0,1,9.157382999482143,-0.01523609435115,-0.6321433186531067,-0.0,-1.0,0.0,0.0,7.952503909535061,
64,10.0571,0.153854,0.0287077,0.327439,3598.81,0.364014,0.0,0.17169857025146484,1.0,0.0,1,9.908617818143776,-0.016465433834500002,-0.19615811109542847,-0.0,-1.0,0.0,0.0,8.833304950980649,
65,10.8456,-0.0626037,0.0284607,0.327226,3598.87,0.422119,0.0,-0.7469122409820557,1.0,0.0,1,10.686891917373655,-0.017744811528,-0.9186108112335205,-0.0,-1.0,0.0,0.0,9.393563862475599,
66,11.5722,0.0745547,0.0286571,0.326883,3598.93,0.484619,0.0,0.7996386885643005,1.0,0.0,1,11.401658457682093,-0.018913777263,-1.5465509295463562,-0.0,-1.0,0.0,0.0,9.918779401555186,
67,12.3326,-0.0571419,0.0284421,0.326627,3599.0,0.551025,0.0,-0.5186325311660767,1.0,0.0,1,12.15225321290658,-0.020140800700999998,-1.3182712197303772,-0.0,-1.0,0.0,0.0,10.736631046286465,
68,13.0636,-0.506396,0.0310733,0.326012,3599.07,0.621826,0.0,-1.0,1.0,0.0,1,12.854361807687424,-0.021294451816000003,-0.48136746883392334,-0.0,-1.0,0.0,0.0,11.688657115221245,
69,13.6747,-1.06348,0.0362336,0.32485,3599.14,0.696045,0.0,-1.0,1.0,0.0,1,13.418036805020083,-0.022211131475000003,-0.0,-0.0,-1.0,0.0,0.0,12.395825673545083,
70,14.352,-1.22968,0.0425956,0.323202,3599.22,0.773682,0.0,0.41895705461502075,1.0,0.0,1,14.033408339396987,-0.02319297552,-1.4189570546150208,-0.0,-1.0,0.0,0.0,12.58452824749248,
71,15.1238,-0.888605,0.0464255,0.321625,3599.3,0.855469,0.0,-0.30310922861099243,1.0,0.0,1,14.756565667465743,-0.024320960875,-0.7220662832260132,-0.0,-1.0,0.0,0.0,13.51562482162294,
72,15.9868,-0.419624,0.048052,0.320207,3599.4,0.950439,0.0,1.0,1.0,0.0,1,15.584395772672028,-0.025595426338000004,-1.3031092286109924,-0.0,-1.0,0.0,0.0,14.16786757775073,
73,16.7333,0.132787,0.0461151,0.319372,3599.49,1.0415,0.0,0.8473870158195496,1.0,0.0,1,16.329818449368876,-0.026720737438000002,-0.15261298418045044,-0.0,-1.0,0.0,0.0,15.257313816676739,
74,17.4624,0.320708,0.0427825,0.318957,3599.58,1.13647,0.0,0.10217589139938354,1.0,0.0,1,17.072992730043175,-0.027848773583999998,-0.745211124420166,-0.0,-1.0,0.0,0.0,15.821580619133126,
75,18.1904,-0.0494566,0.0426003,0.31839,3599.68,1.23584,0.0,-0.9009196162223816,1.0,0.0,1,17.78655559151481,-0.028958207280000002,-1.0030955076217651,-0.0,-1.0,0.0,0.0,16.45666873194828,
76,18.8854,-0.536032,0.045799,0.317332,3599.79,1.33887,0.0,-0.3886520266532898,1.0,0.0,1,18.433281894881578,-0.029964708764000005,-0.5122675895690918,-0.0,-1.0,0.0,0.0,17.249636909246853,
77,19.6689,-0.448262,0.0496089,0.31597,3599.89,1.4458,0.0,0.49298766255378723,1.0,0.0,1,19.15702580222091,-0.031073911665,-0.881639689207077,-0.0,-1.0,0.0,0.0,17.861459983793786,
78,20.4104,0.0214565,0.0495931,0.314851,3600.0,1.55713,0.0,1.0,1.0,0.0,1,19.879405634013537,-0.032131174252,-0.5070123374462128,-0.0,-1.0,0.0,0.0,18.695170758527674,
79,20.5023,0.69647,0.0463225,0.314283,3600.12,1.67114,0.0,0.7261544466018677,1.0,0.0,2,20.005618191053085,-0.0322176217545,-0.2738455533981323,-0.0,-1.0,0.0,0.0,18.891246903279143,
80,20.4171,1.13342,0.0408084,0.314375,3600.23,1.78491,0.0,0.4025692343711853,1.0,0.0,2,19.983622826569615,-0.0320931290625,-0.3235852122306824,-0.0,-1.0,0.0,0.0,18.854454133837912,
81,20.4534,0.760059,0.036842,0.314558,3600.35,1.89844,0.0,-1.0,1.0,0.0,2,20.062833680015075,-0.032168902985999996,-1.4025692343711853,-0.0,-1.0,0.0,0.0,18.609894006717717,
82,20.9825,0.715508,0.0344073,0.314492,3600.46,2.01343,0.0,0.24675634503364563,1.0,0.0,2,20.609176663873914,-0.03299414195,-1.2467563450336456,-0.0,-1.0,0.0,0.0,19.202155618413823,
83,21.5955,0.341107,0.0325553,0.314353,3600.58,2.13208,0.0,-0.1794445514678955,1.0,0.0,2,21.23259514150757,-0.0339430510575,-0.42620089650154114,-0.0,-1.0,0.0,0.0,20.070791821499608,
84,22.206,-0.00276065,0.0333063,0.313797,3600.7,2.25366,0.0,-0.061029016971588135,1.0,0.0,2,21.823952991562894,-0.034840880910000004,-0.11841553449630737,-0.0,-1.0,0.0,0.0,20.753587450304003,
85,22.8611,0.260506,0.032819,0.313185,3600.83,2.37915,0.0,0.7281110286712646,1.0,0.0,2,22.47371752978597,-0.0357987680175,-0.7891400456428528,-0.0,-1.0,0.0,0.0,21.201176748075614,
86,23.4423,0.793146,0.0288855,0.313021,3600.96,2.50781,0.0,1.0,1.0,0.0,2,23.093996681436593,-0.036689660941499995,-0.27188897132873535,-0.0,-1.0,0.0,0.0,21.97574032909647,
87,23.5541,1.07279,0.0234672,0.313368,3601.09,2.63892,0.0,0.37039533257484436,1.0,0.1684401035308838,2,23.271265543148868,-0.036905506043999996,-0.6296046674251556,-0.0,-1.0,0.0,0.0,22.04547863687732,
88,24.0051,0.774458,0.0197884,0.313787,3601.22,2.77075,0.0,-1.0,1.0,0.0,2,23.76290442562412,-0.037662441568499995,-1.3703953325748444,-0.0,-1.0,0.0,0.0,22.314123384283167,
89,24.6053,0.775281,0.017379,0.314002,3601.35,2.90601,0.0,1.0,1.0,0.0,2,24.38778733675949,-0.038630567053,-2.0,-0.0,-1.0,0.0,0.0,22.749156769706488,
90,25.1729,0.669195,0.0137817,0.314377,3601.49,3.04443,0.0,-0.2858192026615143,1.0,0.0,2,24.99705224034513,-0.039568903916499996,-1.2858192026615143,-0.0,-1.0,0.0,0.0,23.571737575630177,
91,25.7705,0.733749,0.0113098,0.314656,3601.63,3.18604,0.0,0.5764151811599731,1.0,0.0,2,25.623125351213726,-0.040544212239999995,-0.8622343838214874,-0.0,-1.0,0.0,0.0,24.32391082382728,
92,26.4198,0.656689,0.00750464,0.315139,3601.78,3.3313,0.0,-1.0,1.0,0.0,2,26.319921413530686,-0.041629546760999996,-1.5764151811599731,-0.0,-1.0,0.0,0.0,24.805367312421694,
93,26.9801,0.083087,0.00729435,0.315294,3601.93,3.47974,0.0,-0.25916147232055664,1.0,0.0,2,26.880981957175692,-0.042533318247000004,-0.7408385276794434,-0.0,-1.0,0.0,0.0,25.61619708062486,
94,27.513,-0.526526,0.0106065,0.314842,3602.08,3.63135,0.0,-1.0,1.0,0.0,2,27.365546856404375,-0.043311239730000006,-0.7408385276794434,-0.0,-1.0,0.0,0.0,26.099984058370545,
95,28.0005,-0.94536,0.0165145,0.313758,3602.23,3.78564,0.0,0.8776849508285522,1.0,0.0,2,27.765485197354877,-0.043926904395,-1.8776849508285522,-0.0,-1.0,0.0,0.0,26.15825280771131,
96,28.6454,-0.573103,0.0200159,0.312549,3602.39,3.94312,0.0,0.5659404993057251,1.0,0.0,2,28.35299940991894,-0.044765455623,-0.31174445152282715,-0.0,-1.0,0.0,0.0,27.214710618839092,
97,29.2573,-0.547289,0.0215198,0.311473,3602.57,4.12012,0.0,-0.9303213953971863,1.0,0.0,2,28.93574438241687,-0.0455642950145,-1.4962618947029114,-0.0,-1.0,0.0,0.0,27.441301518991498,
98,29.8572,-0.455219,0.0243193,0.31031,3602.73,4.28442,0.0,0.5935265421867371,1.0,0.0,2,29.485353921452987,-0.046324938659999995,-1.5238479375839233,-0.0,-1.0,0.0,0.0,27.98187460151781,
99,30.3987,0.117657,0.0234835,0.30949,3602.9,4.4519,0.0,1.0,1.0,0.0,2,30.03341719716835,-0.047040468315,-0.40647345781326294,-0.0,-1.0,0.0,0.0,28.864434691509373,
100,30.9027,0.710393,0.0189945,0.309289,3603.07,4.62231,0.0,1.0,1.0,0.0,2,30.60365243936149,-0.04778932590149999,-0.0,-0.0,-1.0,0.0,0.0,29.55586311345999,
101,31.3498,1.18884,0.0115487,0.309755,3603.24,4.79541,0.0,-0.39706939458847046,1.0,0.0,2,31.166688729374616,-0.048553786495,-1.3970693945884705,-0.0,-1.0,0.0,0.0,29.699014124503076,
102,31.8747,1.56878,0.00254696,0.310815,3603.42,4.97119,0.0,1.0,1.0,0.0,2,31.834004865313418,-0.0495356744025,-1.3970693945884705,-0.0,-1.0,0.0,0.0,30.365348372534378,
103,32.3831,1.75805,-0.00829631,0.312483,3603.6,5.1499,0.0,-1.0,1.0,0.0,2,32.24765698486614,-0.0505958411865,-2.0,-0.0,-1.0,0.0,0.0,30.59706114367964,
104,33.0634,1.26715,-0.0157226,0.314257,3603.78,5.33154,0.0,-0.7942222356796265,1.0,0.0,2,32.79940284766379,-0.051952024469000005,-0.20577776432037354,-0.0,-1.0,0.0,0.0,31.68571749389868,
105,33.6484,1.15172,-0.0201228,0.315837,3603.96,5.51709,0.0,1.0,1.0,0.0,2,33.30306049149192,-0.053137048554,-1.7942222356796265,-0.0,-1.0,0.0,0.0,31.71165677223403,
106,34.2482,0.99026,-0.02543,0.317603,3604.15,5.70557,0.0,-0.21656475961208344,1.0,0.0,2,33.80170777021663,-0.054386655322999994,-1.2165647596120834,-0.0,-1.0,0.0,0.0,32.38235168701001,
107,34.8188,0.374659,-0.0268195,0.319062,3604.34,5.89746,0.0,-0.30343493819236755,1.0,0.0,2,34.33942298865576,-0.05554677982800001,-0.08687017858028412,-0.0,-1.0,0.0,0.0,33.25781515525368,
108,35.3855,0.0622521,-0.0251401,0.320024,3604.54,6.09253,0.0,1.0,1.0,0.0,2,34.92956768327927,-0.05662104626,-1.3034349381923676,-0.0,-1.0,0.0,0.0,33.48191615556156,
109,35.942,0.450477,-0.0264161,0.321096,3604.74,6.29077,0.0,0.40801388025283813,1.0,0.0,2,35.45479185577112,-0.05770416216,-0.5919861197471619,-0.0,-1.0,0.0,0.0,34.21949185768697,
110,36.502,0.598056,-0.0306423,0.322611,3604.94,6.4917,0.0,-0.5203511714935303,1.0,0.0,2,35.925699451382556,-0.05887973361,-0.9283650517463684,-0.0,-1.0,0.0,0.0,34.58831020224865,
111,37.0626,0.781521,-0.0344861,0.324298,3605.14,6.69604,0.0,1.0,1.0,0.0,2,36.40161747548396,-0.060096635274000006,-1.5203511714935303,-0.0,-1.0,0.0,0.0,34.8854154887619,
112,37.6391,0.788779,-0.039842,0.326381,3605.35,6.90332,0.0,-1.0,1.0,0.0,2,36.85961992648475,-0.06142343548549999,-2.0,-0.0,-1.0,0.0,0.0,35.198196490999244,
113,38.2206,0.236109,-0.0413106,0.328281,3605.56,7.11401,0.0,-0.6818497180938721,1.0,0.0,2,37.398758221086965,-0.06273548394299999,-0.31815028190612793,-0.0,-1.0,0.0,0.0,36.24057765257213,
114,38.7419,-0.359055,-0.0382989,0.329627,3605.77,7.32764,0.0,-0.8332526087760925,1.0,0.0,2,37.971785329108336,-0.06385188135650001,-0.15140289068222046,-0.0,-1.0,0.0,0.0,36.86251258054717,
115,39.201,-0.832365,-0.0319131,0.330321,3605.99,7.54443,0.0,1.0,1.0,0.0,2,38.55563309744945,-0.064744567605,-1.8332526087760925,-0.0,-1.0,0.0,0.0,36.94091274721163,
116,39.7451,-1.12632,-0.0239919,0.330432,3606.21,7.76392,0.0,-0.3681125044822693,1.0,0.0,2,39.25692719137873,-0.065665264416,-1.3681125044822693,-0.0,-1.0,0.0,0.0,37.78082817561805,
117,40.3312,-1.06378,-0.0162328,0.330159,3606.43,7.98657,0.0,-0.2288505733013153,1.0,0.0,2,39.99855662873721,-0.06657854330400001,-0.13926193118095398,-0.0,-1.0,0.0,0.0,38.89019950607893,
118,40.4992,-0.64885,-0.0117562,0.329861,3606.66,8.21143,0.0,0.5224710702896118,1.0,0.0,3,40.25834850673416,-0.066795533056,-0.7513216435909271,-0.0,-1.0,0.0,0.0,38.96615648060088,
119,40.4368,-0.00582191,-0.0121172,0.33003,3606.88,8.43628,0.0,0.38381630182266235,1.0,0.0,3,40.188847037347855,-0.06672678552,-0.13865476846694946,-0.0,-1.0,0.0,0.0,39.08052382128778,
120,40.3984,0.292004,-0.0149639,0.330708,3607.11,8.66064,0.0,-0.47566908597946167,1.0,0.0,3,40.09162958501414,-0.066800370336,-0.859485387802124,-0.0,-1.0,0.0,0.0,38.766983598337504,
121,40.7913,0.587534,-0.0185321,0.331704,3607.33,8.88623,0.0,0.3128422498703003,1.0,0.0,3,40.40634295375651,-0.067653186876,-0.788511335849762,-0.0,-1.0,0.0,0.0,39.10213636612558,
122,41.3041,0.515258,-0.0232876,0.333083,3607.56,9.11401,0.0,-1.0,1.0,0.0,3,40.812007434011896,-0.0687884677015,-1.3128422498703003,-0.0,-1.0,0.0,0.0,39.349366291349305,
