step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.1853,-1.70599,-0.00613481,0.383768,3606.7,8.25366,0.0,1.0,1.0,0.0,3,40.061279980578966,-0.077109161052,-1.8495841026306152,-0.0,-1.0,0.0,0.0,38.42929558873778,
122,40.192,-1.16306,0.000625308,0.382562,3606.92,8.47705,0.0,0.9220409393310547,1.0,0.0,3,40.17942595351231,-0.07687965952,-0.07795906066894531,-0.0,-1.0,0.0,0.0,39.079158575791624,
123,40.1604,-0.50641,0.00313061,0.381718,3607.15,8.7002,0.0,1.0,1.0,0.0,3,40.097340027525796,-0.076649737836,-0.07795906066894531,-0.0,-1.0,0.0,0.0,38.997302571489115,
124,40.4916,0.0414949,0.00128811,0.381473,3607.37,8.92407,0.0,-0.35206854343414307,1.0,0.0,3,40.4654875973929,-0.077232260634,-1.352068543434143,-0.0,-1.0,0.0,0.0,38.98263477372866,
125,41.0129,-0.248875,0.00061148,0.381384,3607.6,9.15063,0.0,-0.21580380201339722,1.0,0.0,3,41.000353049214254,-0.07820831926800001,-0.13626474142074585,-0.0,-1.0,0.0,0.0,39.88126530752003,
126,41.4918,-0.630908,0.00423115,0.38087,3607.83,9.37988,0.0,-0.2342122197151184,1.0,0.0,3,41.40364984150299,-0.07901490933,-0.01840841770172119,-0.0,-1.0,0.0,0.0,40.31911240686247,
127,42.0161,-0.403334,0.00781029,0.380098,3608.06,9.61206,0.0,0.08805683255195618,1.0,0.0,3,41.85074120754549,-0.079851177889,-0.3222690522670746,-0.0,-1.0,0.0,0.0,40.67420931397637,
128,42.5059,0.145733,0.00673025,0.379705,3608.29,9.84692,0.0,0.2372039258480072,1.0,0.0,3,42.36190073748264,-0.0806985137975,-0.14914709329605103,-0.0,-1.0,0.0,0.0,41.23645809569633,
129,43.0078,0.145596,0.00460498,0.379008,0.0749022,10.074,0.0,-0.668738067150116,1.0,0.0,3,42.90831931308832,-0.081501501312,-0.9059419929981232,-0.0,-1.0,0.0,0.0,41.555035213876884,
130,43.5146,0.258055,0.00536738,0.378916,0.319031,10.3181,0.0,1.0,1.0,0.0,3,43.39719406433377,-0.082441890868,-1.668738067150116,-0.0,-1.0,0.0,0.0,41.81413075332073,
131,43.9606,0.740337,0.00261286,0.379217,0.565853,10.5649,0.0,1.0,1.0,0.0,3,43.9030185584454,-0.083353034251,-0.0,-0.0,-1.0,0.0,0.0,42.819665524194406,
132,44.3469,1.18785,-0.00357656,0.380127,0.814965,10.814,0.0,0.46355435252189636,1.0,0.0,3,44.267311857118884,-0.0842872702815,-0.5364456474781036,-0.0,-1.0,0.0,0.0,43.02209089259395,
133,44.6914,1.55143,-0.0126378,0.381724,1.06607,11.0651,0.0,0.5930650234222412,1.0,0.0,3,44.4054381563179,-0.085298899868,-0.12951067090034485,-0.0,-1.0,0.0,0.0,43.2812860551798,
134,45.0197,1.83107,-0.0241586,0.384038,1.31896,11.318,0.0,0.09209636598825455,1.0,0.0,3,44.462809470084785,-0.086446377743,-0.5009686574339867,-0.0,-1.0,0.0,0.0,43.22607249511159,
135,45.0955,1.81808,-0.0387913,0.387011,1.57278,11.5719,0.0,0.08914375305175781,1.0,0.0,3,44.18713799803415,-0.0872622727525,-0.0029526129364967346,-0.0,-1.0,0.0,0.0,43.09898994140071,
136,45.5392,1.76862,-0.0575008,0.39064,1.82776,11.8268,0.0,-1.0,1.0,0.6464567184448242,3,44.1553878033806,-0.08894716544,-1.0891437530517578,-0.0,-1.0,0.0,0.0,42.739697512025074,
137,45.9544,1.72924,-0.0781218,0.395073,2.08475,12.0838,0.0,-1.0,1.0,0.0,3,44.02104615294866,-0.090776713356,-0.0,-0.0,-1.0,0.0,0.0,42.93026943959266,
138,46.3488,1.7115,-0.0995095,0.400401,2.34346,12.3425,0.0,-0.41160669922828674,1.0,0.0,3,43.81724413183613,-0.09279052934399999,-0.5883933007717133,-0.0,-1.0,0.0,0.0,42.54793561226061,
139,46.7339,1.7069,-0.121109,0.40667,2.60366,12.6027,0.0,0.25580525398254395,1.0,0.0,3,43.56855151721147,-0.095026375565,-0.6674119532108307,-0.0,-1.0,0.0,0.0,42.27330155568322,
140,47.112,1.70345,-0.142734,0.413902,2.86516,12.8642,0.0,0.6623538732528687,1.0,0.0,3,43.28207070543624,-0.09749875512,-0.4065486192703247,-0.0,-1.0,0.0,0.0,42.06260736453514,
141,47.4826,1.68815,-0.164411,0.422106,3.12781,13.1269,0.0,-0.04013976454734802,1.0,0.0,3,42.956524275987874,-0.10021345177799999,-0.7024936378002167,-0.0,-1.0,0.0,0.0,41.64556273286981,
142,47.8444,1.64546,-0.186293,0.431274,3.39149,13.3906,0.0,-1.0,1.0,0.0,3,42.58577071531875,-0.103170228828,-0.959860235452652,-0.0,-1.0,0.0,0.0,41.19464241585496,
143,48.2015,1.56899,-0.208564,0.441404,3.65605,13.6551,0.0,-0.6132704019546509,1.0,0.0,3,42.16675116076873,-0.10638167453000001,-0.3867295980453491,-2.2792700889863156,-1.0,0.0,0.0,40.37453308457855,
144,48.5471,1.48447,-0.231477,0.452507,3.92123,13.9203,0.0,0.4327892065048218,1.0,0.0,3,41.68355568868324,-0.10983951289850001,-1.0460596084594727,-5.667118656720476,-1.0,0.0,0.0,38.84311862906678,
145,48.8828,1.37929,-0.255233,0.464607,4.1869,14.186,0.0,-0.476359486579895,0.0,0.0,3,41.12847561206958,-0.11355645529800001,-0.9091486930847168,-8.5985301170792,-1.0,0.0,0.0,37.592542019576356,
146,49.2203,1.22576,-0.279811,0.477717,4.45289,14.452,0.0,-0.9656810760498047,1.0,0.0,3,40.50932331333874,-0.1175668702755,-0.48932158946990967,-11.223668570358768,-1.0,0.0,0.0,36.43904282363257,
147,49.596,1.00934,-0.307504,0.493306,4.7457,14.7448,0.0,-0.795688807964325,1.0,0.0,3,39.76367715924072,-0.12233002188,-0.16999226808547974,-13.840530488329478,-1.0,0.0,0.0,35.1302168348527,
148,49.9739,0.755845,-0.335616,0.510114,5.03864,15.0377,0.0,-0.48646724224090576,1.0,0.0,3,38.95626303770055,-0.12746193012299997,-0.3092215657234192,-16.233472024053995,-1.0,0.0,0.0,33.67766663184703,
149,50.3523,0.476326,-0.363898,0.528142,5.33153,15.3306,0.0,-0.1078692078590393,0.7538824081420898,0.0,3,38.094370692060714,-0.132965822133,-0.37859803438186646,-18.448206218793803,-1.0,0.0,0.0,32.2357739049147,
150,50.7294,0.182533,-0.392151,0.547384,5.62424,15.6233,0.0,-1.0,0.8796387314796448,0.0,3,37.18468209855708,-0.138842309448,-0.8921307921409607,-20.51993923023451,-1.0,0.0,0.0,30.648215743908167,
151,51.1052,-0.117458,-0.420279,0.567836,5.91667,15.9157,0.0,1.0,0.43351346254348755,0.0,3,36.23192818632066,-0.14509686173600003,-2.0,-22.480810399521182,-1.0,0.0,0.0,28.866628724704363,
152,51.4785,-0.418807,-0.448279,0.5895,6.20862,16.2077,0.0,0.09198951721191406,1.0,0.0,3,35.23635031280607,-0.15173287875,-0.9080104827880859,-24.357092956854167,-1.0,0.0,0.0,27.7229410500061,
153,51.8621,-0.685696,-0.476131,0.612394,6.49987,16.4989,0.0,-1.0,1.0,0.15671515464782715,3,34.20839316322423,-0.15895380557299998,-1.091989517211914,-26.184034652314637,-1.0,0.0,0.0,26.175833839408995,
154,52.2361,-0.918698,-0.503733,0.636553,6.79025,16.7893,0.0,-1.0,0.8833879828453064,0.0,3,33.14054867109587,-0.1675913526255,-0.0,-27.959978398722747,-1.0,0.0,0.0,24.982962718789686,
155,52.6074,-1.14181,-0.531229,0.661987,7.07939,17.0785,0.0,0.7514216899871826,1.0,0.0,3,32.03203793236217,-0.177969462688,-1.7514216899871826,-29.7119157290788,-1.0,0.0,0.0,22.900663030408317,
156,46.9761,-10.7283,-0.507855,0.671496,7.36832,17.3674,11.0,0.10150494426488876,1.0,0.0,3,29.624894732698486,-0.162832994244,-0.6499167457222939,-23.99364060158052,-1.0,-50.0,0.0,-27.73132343565733,collision
