step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,83.8732,-0.545175,0.0316196,0.189228,46.3403,56.3393,0.0,0.17043153941631317,1.0,0.0,4,82.5054777483669,-0.07935578944800001,-0.519047424197197,-0.0,-1.0,0.0,0.0,81.27040773165974,
252,84.364,0.541131,0.0459391,0.185923,46.8542,56.8531,0.0,0.59442538022995,1.0,0.0,4,82.33787312570956,-0.07842603986,-0.4239938408136368,-0.0,-1.0,0.0,0.0,81.13224893360547,
253,84.8612,1.21291,0.0485915,0.182755,47.371,57.37,0.0,1.0,1.0,0.0,4,82.70008013939257,-0.07754404303000001,-0.40557461977005005,-0.0,-1.0,0.0,0.0,81.50086371043155,
254,85.34,1.2453,0.0424067,0.180068,47.891,57.89,0.0,-0.8862544298171997,1.0,0.0,4,83.45432524053665,-0.0768350156,-1.8862544298171997,-0.0,-1.0,0.0,0.0,81.81161389599148,
255,85.8896,0.417318,0.0373849,0.177447,48.4141,58.4131,0.0,-0.2890806198120117,1.0,0.0,4,84.22447291734882,-0.076204259256,-0.597173810005188,-0.0,-1.0,0.0,0.0,82.96911651509126,
256,86.3834,0.217758,0.0377593,0.174355,48.9403,58.9393,0.0,0.28878456354141235,0.9053475856781006,0.0,4,84.69132527199073,-0.075306888535,-0.5778651833534241,-0.0,-1.0,0.0,0.0,83.44265882844971,
257,86.9008,-0.0429307,0.0376014,0.171213,49.4697,59.4686,0.0,-1.0,1.0,0.0,4,85.20596332254611,-0.074392733352,-1.2887845635414124,-0.0,-1.0,0.0,0.0,83.7449352201317,
258,87.4155,-0.329213,0.0422796,0.167483,50.002,60.001,0.0,-0.19605648517608643,1.0,0.0,4,85.48998553005292,-0.0732030509325,-0.8039435148239136,-0.0,-1.0,0.0,0.0,84.17559942467324,
259,87.9652,0.123327,0.0474108,0.163299,50.5374,60.5364,0.0,0.500127911567688,1.0,0.0,4,85.78188599339177,-0.071823145974,-0.6961843967437744,-0.0,-1.0,0.0,0.0,84.50120752839464,
260,88.5252,0.0735383,0.0480175,0.159236,51.0763,61.0753,0.0,-0.6962394118309021,1.0,0.0,4,86.2986014535483,-0.070481993736,-1.19636732339859,-0.0,-1.0,0.0,0.0,84.86920926279272,
261,89.0815,0.222194,0.050221,0.154837,51.6184,61.6174,0.0,1.0,1.0,0.0,4,86.7332443750247,-0.0689655610775,-1.696239411830902,-0.0,-1.0,0.0,0.0,85.15540699039792,
262,89.6021,0.633829,0.0462863,0.150859,52.164,62.163,0.0,0.6553652286529541,1.0,0.0,4,87.43319992698004,-0.0675864160195,-0.3446347713470459,-0.0,-1.0,0.0,0.0,86.26222307955643,
263,89.8276,0.763921,0.0364683,0.147739,52.7122,62.7112,0.0,0.6398350596427917,0.4789113998413086,0.0,4,88.13030720015068,-0.06635519898200001,-0.015530169010162354,-0.0,-1.0,0.0,0.0,87.05929295046563,
264,90.1204,0.6067,0.0229938,0.145665,53.2618,63.2608,0.0,0.013142526149749756,1.0,0.0,4,89.06056312482114,-0.06563694032999999,-0.626692533493042,-0.0,-1.0,0.0,0.0,87.80691842444324,
265,90.5171,0.327613,0.00725056,0.144643,53.8139,63.8129,0.0,0.8103339076042175,1.0,0.0,4,90.18657378325311,-0.0654633244765,-0.7971913814544678,-0.0,-1.0,0.0,0.0,88.88195304434028,
266,90.6688,-0.0613113,-0.0102576,0.14484,54.3678,64.3668,0.0,0.39685386419296265,1.0,0.16887259483337402,4,90.19901604403432,-0.06566234496000001,-0.4134800434112549,-0.0,-1.0,0.0,0.0,89.00930968605094,
267,90.836,-0.774808,-0.0264603,0.146101,54.9221,64.9211,0.0,-0.015084534883499146,1.0,0.0,4,89.60256888342272,-0.06635615218,-0.4119383990764618,-3.228274313277595,-1.0,0.0,0.0,87.60556263320038,
268,91.3712,-1.65603,-0.0333629,0.147613,55.479,65.478,0.0,-0.7426844835281372,1.0,0.0,4,89.79643148857289,-0.067437884728,-0.7275999486446381,-6.810017416027108,-1.0,0.0,0.0,86.80820926524473,
269,91.8372,-1.86485,-0.0289925,0.148765,56.0391,66.0381,0.0,-1.0,1.0,0.0,4,90.46749662131892,-0.06831080529,-0.2573155164718628,-5.490799959233968,-1.0,0.0,0.0,87.94929117127886,
270,91.7765,-1.65677,-0.0168277,0.149207,56.6005,66.5995,0.0,-0.5907052159309387,0.0,0.0,4,90.99134880146106,-0.06846848117750001,-0.4092947840690613,-0.0,-1.0,0.0,0.0,89.80009188506284,
271,91.8495,-1.25321,8.56221e-05,0.14861,57.1612,67.1602,0.0,-1.0,1.0,0.0,4,91.84556748978689,-0.068248770975,-0.4092947840690613,-0.0,-1.0,0.0,0.0,90.65453028359117,
272,92.1621,-0.636631,0.0203982,0.146809,57.7235,67.7225,0.0,-0.2752741873264313,1.0,0.0,4,91.20302166847381,-0.0676511286945,-0.7247258126735687,-0.0,-1.0,0.0,0.0,89.91795279597724,
273,92.4648,0.190489,0.0419852,0.143744,58.2874,68.2863,0.0,1.0,1.0,0.0,4,90.44280914687958,-0.066456301056,-1.2752741873264313,-0.0,-1.0,0.0,0.0,88.99377058962565,
274,92.9279,1.21215,0.0587495,0.139828,58.8534,68.8524,0.0,-0.09923717379570007,1.0,0.0,4,90.03941180322946,-0.064969612006,-1.0992371737957,-5.284842088948068,-1.0,0.0,0.0,87.32346051684775,
275,93.4871,1.96216,0.0670372,0.135464,59.4226,69.4215,0.0,0.7508438229560852,1.0,0.0,4,90.14590357876524,-0.063320682572,-0.8500809967517853,-8.686486794669932,-1.0,0.0,0.0,86.65593689850023,
276,93.9925,2.15453,0.0639067,0.131272,59.9953,69.9943,0.0,0.7835647463798523,1.0,0.0,4,90.79929817655447,-0.06169291730000001,-0.03272092342376709,-8.369577835430078,-1.0,0.0,0.0,87.63539452336983,
277,94.4291,1.86085,0.052294,0.127658,60.5708,70.5698,0.0,0.6249530911445618,1.0,0.0,4,91.83210106422892,-0.060273150239000005,-0.15861165523529053,-4.992624219701057,-1.0,0.0,0.0,89.47608836249408,
278,94.8243,1.25877,0.0361471,0.124898,61.1491,71.1481,0.0,-0.3515053391456604,1.0,0.0,4,93.0489188842224,-0.05921682710699999,-0.9764584302902222,-0.0,-1.0,0.0,0.0,91.69676452802834,
279,95.2853,0.666383,0.0186929,0.123083,61.73,71.729,0.0,0.6845384240150452,1.0,0.0,4,94.37812554704519,-0.058640002899500006,-1.0360437631607056,-0.0,-1.0,0.0,0.0,93.00867241519748,
280,95.7005,-0.00404352,-0.000698492,0.122446,62.3137,72.3127,0.0,-0.9940633773803711,0.977400541305542,0.0,4,95.6670536401859,-0.058590717115,-1.6786018013954163,-0.0,-1.0,0.0,0.0,94.10488238265228,
281,96.2338,-1.19824,-0.0160333,0.122637,62.9002,72.8992,0.0,-0.8418416976928711,1.0,0.0,4,95.44999137197918,-0.059009122653,-0.1522216796875,-2.2069272454517943,-1.0,0.0,0.0,93.79358393405698,
282,96.8022,-1.32684,-0.0231908,0.123112,63.4903,73.4893,0.0,0.2512262165546417,1.0,0.0,4,95.65381079565682,-0.059587562232,-1.0930679142475128,-6.480614540044741,-1.0,0.0,0.0,92.64614922413938,
283,97.3346,-1.09895,-0.0308911,0.124542,64.0835,74.0825,0.0,0.15018892288208008,1.0,0.0,4,95.78501509355563,-0.060611228765999996,-0.10103729367256165,-10.594934333132215,-1.0,0.0,0.0,92.04535909340481,
284,97.8432,-0.933332,-0.039674,0.126981,64.6799,74.6789,0.0,0.19540345668792725,1.0,0.0,4,95.82579979299429,-0.062121136896000004,-0.04521453380584717,-14.758472161485656,-1.0,0.0,0.0,91.06049625558512,
285,98.3927,-1.33037,-0.0467485,0.130227,65.2793,75.2783,0.0,-0.87290358543396,1.0,0.0,4,95.98618681407356,-0.06406693071450001,-1.0683070421218872,-18.007925322204215,-1.0,0.0,0.0,90.09964644017143,
286,98.9153,-1.64638,-0.0444332,0.13332,65.8823,75.8813,0.0,-0.853939414024353,1.0,0.0,4,96.62083275322397,-0.06593693898,-0.018964171409606934,-17.86820258127686,-1.0,0.0,0.0,91.08215591750186,
287,99.3028,-1.48052,-0.0338276,0.135759,66.488,76.4869,0.0,-1.0,0.8620961904525757,0.0,4,97.56672160713468,-0.06740624412599999,-0.14606058597564697,-14.346020400017522,-1.0,0.0,0.0,92.86899208721161,
288,99.6335,-1.01246,-0.0179956,0.137221,67.096,77.095,0.0,0.015360832214355469,1.0,0.0,4,98.72093377767185,-0.0683590425175,-1.0153608322143555,-7.436476186863814,-1.0,0.0,0.0,95.48884743877409,
289,99.7374,-0.283121,-3.44217e-05,0.137566,67.7054,77.7044,0.0,-0.2648846507072449,1.0,0.13398230075836182,4,99.73568337548244,-0.06860237584199999,-0.28024548292160034,-0.0,-1.0,0.0,0.0,98.58300735476395,
290,99.9483,0.274136,0.0179338,0.136788,68.3154,78.3144,0.0,-0.4685196578502655,1.0,0.0,4,99.03604931441605,-0.06835864030199999,-0.20363500714302063,-0.0,-1.0,0.0,0.0,97.90660017197115,
291,100.032,0.768067,0.0373864,0.134629,68.9266,78.9256,0.0,-0.81333327293396,0.4408755302429199,0.0,4,98.09261603141563,-0.06733604064,-0.34481361508369446,-4.31185791903566,-1.0,0.0,0.0,95.8438714264916,
292,99.8884,1.22836,0.0575134,0.130932,69.5373,79.5363,0.0,1.0,1.0,0.0,5,96.85236311860399,-0.065392939944,-1.81333327293396,-12.167579210406387,-1.0,0.0,0.0,92.20107539417819,
293,99.673,1.96842,0.0774689,0.125743,70.1464,80.1453,0.0,1.0,1.0,0.0,4,95.51714096721614,-0.062665910195,-0.0,-18.261246548793707,-1.0,0.0,0.0,89.88916341982272,
294,99.5588,2.73854,0.0896085,0.119773,70.7544,80.7534,0.0,0.018042385578155518,1.0,0.0,4,94.70466442670654,-0.059622280762000004,-0.9819576144218445,-21.491536694565767,-1.0,0.0,0.0,87.97757068797655,
295,99.4198,2.99292,0.0915947,0.113449,71.3616,81.3605,0.0,1.0,1.0,0.0,4,94.45624633564047,-0.056395384451,-0.9819576144218445,-22.049666227335493,-1.0,0.0,0.0,87.59284711002906,
296,99.2249,2.69932,0.0815654,0.107488,71.9677,81.9666,0.0,0.7520886659622192,1.0,0.0,4,94.85284175657266,-0.053327430256,-0.24791133403778076,-19.567855113813067,-1.0,0.0,0.0,88.83317714765207,
297,99.5303,1.91899,0.0634542,0.102383,72.5741,82.5731,0.0,-0.6876614689826965,1.0,0.0,4,96.17430196845774,-0.050951053524499995,-1.4397501349449158,-14.865218650012494,-1.0,0.0,0.0,90.97512121194664,
298,99.9738,0.933047,0.0415584,0.0983253,73.1835,83.1824,0.0,1.0,1.0,0.0,4,97.81070235534823,-0.0491497693857,-1.6876614689826965,-7.571150687331468,-1.0,0.0,0.0,94.36246647343485,
299,100.302,-0.0832675,0.0175553,0.0955771,73.7954,83.7944,0.0,1.0,1.0,0.0,4,99.40617380391683,-0.047932871421,-0.0,-0.0,-1.0,0.0,0.0,98.35824093249583,
300,100.36,-1.01607,-0.00689505,0.0942959,74.4089,84.4079,0.0,0.3757127523422241,1.0,0.0,5,100.01162349873276,-0.04731768262,-0.6242872476577759,-0.0,-1.0,0.0,0.0,98.77701964181543,
301,100.096,-1.84455,-0.0305693,0.0946202,75.0214,85.0204,0.0,-0.781296968460083,1.0,0.0,5,98.51954062654706,-0.04735551769600001,-1.1570097208023071,-11.745679117730432,-1.0,0.0,0.0,94.18866241317775,
302,99.9402,-3.07647,-0.0494511,0.0961641,75.6326,85.6316,0.0,-1.0,0.9120304584503174,0.0,5,97.3479580509064,-0.0480532969341,-0.218703031539917,-18.925890152911876,-1.0,0.0,0.0,91.50282130628236,
303,99.9193,-3.70941,-0.0542766,0.097966,76.2437,86.2427,0.0,-1.0,1.0,0.0,4,97.06184878886559,-0.048943470719,-0.0,-20.567264109293333,-1.0,0.0,0.0,90.87108929082326,
304,99.7024,-3.35459,-0.0450524,0.0995207,76.854,86.853,0.0,-1.0,1.0,0.0,4,97.35607668133245,-0.0496122631984,-0.0,-17.31202192100342,-1.0,0.0,0.0,91.9784589378832,
305,99.4829,-2.51561,-0.0261829,0.100309,77.4626,87.4616,0.0,-0.6324197053909302,1.0,0.0,4,98.1465753725784,-0.0498951510805,-0.3675802946090698,-9.427317163620557,-1.0,0.0,0.0,94.62957684221003,
306,99.5122,-1.45164,-0.00233871,0.099901,78.0704,88.0694,0.0,-1.0,1.0,0.0,4,99.3955628733743,-0.049706841461000004,-0.3675802946090698,-0.0,-1.0,0.0,0.0,98.23558194353058,
307,99.8146,-0.171401,0.0246553,0.098135,78.6795,88.6785,0.0,-1.0,1.0,0.0,4,98.55390890399684,-0.048976528855,-0.0,-0.0,-1.0,0.0,0.0,97.50493237514185,
308,99.9975,1.15054,0.0529527,0.0948831,79.2899,89.2888,0.0,0.8866423964500427,0.7780882120132446,0.0,4,97.2110051485104,-0.04744036396125,-1.8866423964500427,-12.10579390664897,-1.0,0.0,0.0,92.5711235889519,
309,100.187,2.45342,0.0804601,0.0900838,79.9009,89.8999,0.0,0.593349039554596,1.0,0.0,4,95.83669762534133,-0.045126128353000006,-0.2932933568954468,-20.870449394215328,-1.0,0.0,0.0,89.48597114136587,
310,100.379,3.94732,0.102158,0.0840946,80.5132,90.5122,0.0,1.0,1.0,0.0,5,94.7373194955163,-0.042206659267,-0.40665096044540405,-26.39571540138273,-1.0,0.0,0.0,86.97418869777,
311,100.25,4.56863,0.108918,0.077677,81.1255,91.1245,0.0,1.0,1.0,0.0,5,94.20722153566743,-0.038935596249999996,-0.0,-27.879950946541413,-1.0,0.0,0.0,86.19829820278207,
312,100.056,4.11742,0.100825,0.0712988,81.7369,91.7359,0.0,1.0,1.0,0.0,5,94.51233064253613,-0.035669363663999996,-0.0,-26.226639986520254,-1.0,0.0,0.0,86.92000128224207,
313,100.23,3.13591,0.0822371,0.0654914,82.348,92.347,0.0,1.0,1.0,0.0,5,95.77459772658439,-0.032821015110000004,-0.0,-22.26933299413095,-1.0,0.0,0.0,89.17444346294165,
314,100.47,1.91174,0.0582806,0.0606906,82.961,92.96,0.0,0.39075446128845215,1.0,0.0,5,97.37334984419948,-0.030487922909999996,-0.6092455387115479,-15.770399056430023,-1.0,0.0,0.0,92.21748849556852,
315,100.658,0.653724,0.0321305,0.0571687,83.5754,93.5744,0.0,1.0,1.0,0.0,5,98.98922866001557,-0.028772435023000004,-0.6092455387115479,-5.91976695757937,-1.0,0.0,0.0,96.29774082398426,
316,100.82,-0.592793,0.00501814,0.0551061,84.191,94.1899,0.0,0.7032603621482849,1.0,0.0,5,100.56576721598091,-0.02777898501,-0.2967396378517151,-0.0,-1.0,0.0,0.0,99.4489663396154,
317,100.959,-1.77791,-0.0221528,0.054589,84.8077,94.8067,0.0,1.0,1.0,0.0,5,99.81605756675937,-0.027556254255,-0.2967396378517151,-6.648542467444258,-1.0,0.0,0.0,97.03734380428779,
318,101.074,-2.89447,-0.0489914,0.0556933,85.4251,95.4241,0.0,-0.8767985701560974,1.0,0.0,5,98.47783942644463,-0.028145723021,-1.8767985701560974,-18.106517213067136,-1.0,0.0,0.0,92.36002482911002,
319,101.194,-3.96323,-0.0749077,0.0584282,86.0433,96.0423,0.0,-1.0,1.0,0.0,5,97.12366328097785,-0.029562916354,-0.12320142984390259,-26.087707320890885,-1.0,0.0,0.0,89.53521310544797,
320,101.435,-5.28298,-0.0962921,0.0625147,86.6625,96.6615,0.0,-1.0,1.0,0.0,5,96.08895103577291,-0.031705892972500004,-0.0,-31.443206195297435,-1.0,0.0,0.0,87.19644359397606,
321,101.784,-6.00426,-0.103666,0.0670848,87.284,97.283,0.0,-0.8247184753417969,1.0,0.0,5,95.97124595685085,-0.034140796416,-0.17528152465820312,-33.448767506066105,-1.0,0.0,0.0,86.52232882652086,
322,101.853,-5.35095,-0.0953422,0.0717305,87.907,97.906,0.0,-0.7723606824874878,0.015750885009765625,0.0,5,96.54233001914268,-0.0365298330825,-0.05235779285430908,-32.007948636284894,-1.0,0.0,0.0,87.48810568913267,
323,101.897,-4.03504,-0.0754388,0.0760204,88.5293,98.5283,0.0,-1.0,0.9588904976844788,0.0,5,97.76733975245632,-0.03873125349400001,-0.2276393175125122,-27.630765411191078,-1.0,0.0,0.0,89.75262535091079,
324,102.132,-2.54086,-0.0498395,0.0793932,89.1529,99.1518,0.0,-0.29635030031204224,0.9749202728271484,0.0,5,99.46112917354456,-0.040542931511999995,-0.7036496996879578,-20.50174090449059,-1.0,0.0,0.0,93.08405610600353,
325,102.439,-0.859003,-0.0227242,0.0816056,89.7779,99.7768,0.0,1.0,1.0,0.0,5,101.24872994649456,-0.041797980292,-1.2963503003120422,-9.772501199192817,-1.0,0.0,0.0,97.37490157631075,
326,102.804,0.470801,0.00268124,0.0826966,90.4051,100.404,0.0,-0.6012389659881592,1.0,0.0,5,102.66580953543297,-0.042507706332,-1.6012389659881592,-0.0,-1.0,0.0,5.0,106.14293013930453,
327,103.094,1.65218,0.0277943,0.0823302,91.0342,101.033,0.0,0.2056870460510254,0.8909915685653687,0.0,5,101.62165299268854,-0.042438748194,-0.8069260120391846,-5.135992670328378,-1.0,0.0,0.0,99.05313827330069,
328,103.472,3.13937,0.046852,0.0809022,91.6656,101.665,0.0,0.6223725080490112,1.0,0.0,5,100.93540619799965,-0.04185556219199999,-0.41668546199798584,-13.899977582282972,-1.0,0.0,0.0,96.29355060163752,
329,103.923,3.77905,0.0514227,0.0792553,92.2997,102.299,0.0,1.0,1.0,0.0,5,101.11480559906846,-0.0411822427095,-0.37762749195098877,-16.114727041240585,-1.0,0.0,0.0,95.93165334846351,
330,104.351,3.19465,0.0436218,0.0777376,92.9366,102.936,0.0,0.15999412536621094,1.0,0.0,5,101.97646551641114,-0.040559981487999996,-0.8400058746337891,-13.65131973595497,-1.0,0.0,0.0,97.27107383854425,
331,104.84,1.68635,0.0357114,0.0759393,93.5759,103.575,0.0,-0.6429761648178101,1.0,0.0,5,102.90156194367903,-0.03980738106,-0.802970290184021,-10.894253954742595,-1.0,0.0,0.0,98.89729998687818,
332,105.339,1.05443,0.0333284,0.0734741,94.2181,104.217,0.0,1.0,1.0,0.0,5,103.52543586391988,-0.0386984410995,-1.64297616481781,-10.427040795693188,-1.0,0.0,0.0,99.38708437445175,
333,105.658,1.09562,0.0266168,0.0712779,94.863,104.862,0.0,0.7408995032310486,1.0,0.1046912670135498,5,104.21460238867462,-0.03765540179100001,-0.2591004967689514,-7.609995430809505,-1.0,0.0,0.0,101.19671798015057,
334,105.834,0.726494,0.0146911,0.0699303,95.5092,105.508,0.0,-0.6418297290802002,1.0,0.0,5,105.04519823844237,-0.037005016851,-1.3827292323112488,-1.1804458319737705,-1.0,0.0,0.0,103.29826299390456,
335,106.143,0.311127,0.00100529,0.0694823,96.157,106.156,0.0,0.3524681627750397,0.8204936981201172,0.0,5,106.08959412627425,-0.0368752988445,-0.9942978918552399,-0.0,-1.0,0.0,0.0,104.75442945987317,
336,106.55,-0.355461,-0.0138213,0.070087,96.8069,106.806,0.0,0.16249072551727295,1.0,0.0,5,105.80351681311399,-0.03733884924999999,-0.18997743725776672,-8.479453962976223,-1.0,0.0,0.0,102.5893212419426,
337,107.005,-0.710706,-0.0285045,0.0717224,97.4595,107.459,0.0,0.6688210368156433,1.0,0.0,5,105.4366763140335,-0.03837327706,-0.5063303112983704,-16.612973802995214,-1.0,0.0,0.0,100.09316049283518,
338,107.36,-1.17442,-0.0448403,0.0746859,98.1146,108.114,0.0,-0.254749059677124,1.0,0.0,5,104.84586548764356,-0.04009139112000001,-0.9235700964927673,-23.76434461050023,-1.0,0.0,0.0,97.58761691495067,
339,107.814,-2.036,-0.0565104,0.07857,98.7718,108.771,0.0,-0.02899909019470215,1.0,0.0,5,104.59721279569803,-0.0423547299,-0.22574996948242188,-28.321992854627197,-1.0,0.0,0.0,96.40663486129651,
340,108.339,-1.75882,-0.0633225,0.0831413,99.432,109.431,0.0,1.0,1.0,0.0,5,104.6940107211931,-0.045037226503500005,-1.0289990901947021,-31.08826019771719,-1.0,0.0,0.0,95.56820871820189,
341,108.823,-1.69724,-0.0715741,0.0888877,100.095,110.094,0.0,-0.4291025996208191,1.0,0.0,5,104.65324705046258,-0.0483651308855,-1.429102599620819,-34.081493459122726,-1.0,0.0,0.0,94.65577777491015,
342,109.352,-2.11352,-0.0728632,0.0950108,100.761,110.76,0.0,-0.6885026693344116,1.0,0.0,5,105.08150683868507,-0.051948105008000005,-0.25940006971359253,-35.19714580959652,-1.0,0.0,0.0,95.15245226036387,
343,109.864,-1.60964,-0.0654696,0.100815,101.43,111.429,0.0,0.2137993574142456,1.0,0.0,5,106.0348233412601,-0.0553796958,-0.9023020267486572,-33.967343947180396,-1.0,0.0,0.0,96.2169170506404,
344,110.384,-1.1555,-0.0567126,0.106431,102.102,112.101,0.0,-1.0,1.0,0.0,5,107.07812829673927,-0.058741397519999995,-1.2137993574142456,-32.1651685078331,-1.0,0.0,0.0,97.61395496503673,
345,110.815,-0.738487,-0.042959,0.111191,102.778,112.777,0.0,-1.0,1.0,0.0,5,108.33324378649277,-0.061608153325,-0.0,-28.20731028530092,-1.0,0.0,0.0,100.21980806184254,
346,111.102,-0.0990336,-0.0253709,0.114759,103.456,113.455,0.0,-1.0,1.0,0.0,5,109.65701703571594,-0.06374977209,-0.0,-21.39351210727048,-1.0,0.0,0.0,103.24488923680832,
347,111.291,0.662775,-0.00559297,0.116943,104.135,114.134,0.0,-0.812842607498169,1.0,0.0,5,110.97803735065456,-0.065073517065,-0.18715739250183105,-10.654918995223184,-1.0,0.0,0.0,107.19308686703322,
348,111.18,1.41097,0.0154263,0.117601,104.815,114.814,0.0,-0.7783888578414917,0.1947852373123169,0.0,5,110.30925746384557,-0.0653743959,-0.034453749656677246,-4.681571842585399,-1.0,0.0,0.0,108.06315398240221,
349,110.89,2.18249,0.037109,0.116603,105.494,115.493,0.0,-0.007006406784057617,0.608197808265686,0.0,5,108.75662036577809,-0.06465053335,-0.7713824510574341,-15.810614221588494,-1.0,0.0,0.0,103.50790154171374,
350,111.031,3.24217,0.0578625,0.114067,106.171,116.17,0.0,1.0,0.9049669504165649,0.0,5,107.63470869587941,-0.06332486538500001,-1.0070064067840576,-24.08514098417338,-1.0,0.0,0.0,100.24799666241584,
351,111.35,4.37475,0.0684789,0.110841,106.851,116.85,0.0,0.7676808834075928,0.7437694072723389,0.0,5,107.2794381954262,-0.06171072674999999,-0.23231911659240723,-27.909520614991663,-1.0,0.0,0.0,99.17065157995056,
352,111.658,4.19129,0.0635073,0.107636,107.533,117.532,0.0,1.0,0.8146188259124756,0.0,5,107.88974119345829,-0.06009210244,-0.23231911659240723,-26.808241013895625,-1.0,0.0,0.0,100.05789310256667,
353,111.873,3.09908,0.047645,0.104872,108.216,118.215,0.0,0.41396400332450867,1.0,0.131980299949646,5,109.08195924688391,-0.05866172628000001,-0.5860359966754913,-21.618081020478456,-1.0,0.0,0.0,102.44296646648166,
354,111.981,1.43393,0.0296991,0.102702,108.9,118.899,0.0,-0.8416789174079895,0.7207679748535156,0.0,5,110.26899494526491,-0.05750336331,-1.2556429207324982,-14.053206192521628,-1.0,0.0,0.0,105.32149715760474,
355,112.415,0.0905408,0.0199582,0.100507,109.586,119.585,0.0,-0.004367232322692871,1.0,0.0,5,111.2708855703466,-0.056492472025,-0.8373116850852966,-9.429478687535905,-1.0,0.0,0.0,107.60582992091204,
356,112.953,-0.655204,0.0183593,0.0980326,110.274,120.273,0.0,-0.4194415211677551,1.0,0.0,5,111.89715358663112,-0.05536538133900001,-0.41507428884506226,-9.182761492034729,-1.0,0.0,0.0,108.42157554562992,
357,113.463,-0.534028,0.024112,0.094928,110.966,120.965,0.0,0.3459186553955078,1.0,0.0,5,112.06224116978927,-0.05385407832,-0.7653601765632629,-13.029595198609314,-1.0,0.0,0.0,107.52138023884797,
358,112.755,0.0414481,0.027023,0.091797,111.658,121.657,0.0,0.15746678411960602,1.0,1.0,5,111.19052948721729,-0.051752853675,-0.1884518712759018,-13.979618451761965,-1.0,0.0,0.0,106.58733645921903,
359,112.037,0.30848,0.0260836,0.0888975,112.344,122.343,0.0,1.0,1.0,0.0,5,110.53789127226739,-0.04979904603750001,-0.842533215880394,-12.912423834449612,-1.0,0.0,0.0,106.00722630285335,
360,111.774,0.333856,0.0201314,0.0865694,113.027,123.026,0.0,-0.763644814491272,1.0,0.0,5,110.62634369895262,-0.048381040578,-1.763644814491272,-9.605433405376587,-1.0,0.0,0.0,106.6475108626831,
361,111.866,-0.436888,0.0149598,0.0845766,113.71,123.709,0.0,-1.0,0.82989501953125,0.0,5,111.01676738953782,-0.047306229678,-0.23635518550872803,-7.686094068001765,-1.0,0.0,0.0,107.97703108720677,
362,112.289,-0.308086,0.0160522,0.082286,114.395,124.394,0.0,1.0,1.0,0.0,5,111.37332934282496,-0.04619906326999999,-2.0,-8.771210224522278,-1.0,0.0,0.0,107.5343277234244,
363,112.834,-0.438289,0.0154465,0.0802384,115.083,125.082,0.0,-0.8072174787521362,1.0,0.0,5,111.9491289522398,-0.045268098128000006,-1.8072174787521362,-9.335965236049049,-1.0,0.0,0.0,108.02770430147389,
364,113.386,-0.139754,0.0183984,0.0778853,115.774,125.773,0.0,0.21806910634040833,1.0,0.0,5,112.32380825118571,-0.044155513129000006,-1.0252865850925446,-11.243722758888907,-1.0,0.0,0.0,108.16113607280673,
365,113.942,0.0248661,0.0177913,0.0757767,116.469,126.468,0.0,0.02174323797225952,1.0,0.0,5,112.91043274352509,-0.043170743756999995,-0.1963258683681488,-11.80670149845352,-1.0,0.0,0.0,108.85668886464427,
366,114.482,0.268341,0.0144298,0.0739958,117.167,127.166,0.0,0.20914912223815918,1.0,0.0,5,113.64413401760667,-0.042355935877999996,-0.18740588426589966,-11.43762897469847,-1.0,0.0,0.0,109.68614907277427,
367,115.019,-0.0788731,0.00870469,0.0727513,117.868,127.867,0.0,0.030513137578964233,1.0,0.0,5,114.5140463914053,-0.0418389088735,-0.17863598465919495,-10.514224989477157,-1.0,0.0,0.0,110.79006043976476,
368,115.567,-0.649637,0.00769345,0.0714547,118.573,128.572,0.0,-0.8472425937652588,1.0,0.0,5,115.11902977667782,-0.041289026574499996,-0.877755731344223,-11.089304772741073,-1.0,0.0,0.0,111.04208783751479,
369,116.09,-0.443516,0.0132039,0.0696082,119.281,129.28,0.0,0.8116822838783264,1.0,0.0,5,115.3134823033358,-0.04040407969,-1.6589248776435852,-13.502702540714154,-1.0,0.0,0.0,110.39972512517419,
370,116.429,0.32313,0.0140132,0.0679341,119.992,129.991,0.0,0.7319704294204712,1.0,0.1492546796798706,5,115.60182388599065,-0.0395474966445,-0.07971185445785522,-14.379811860162278,-1.0,0.0,0.0,110.94340986796823,
371,116.625,0.509792,0.00691956,0.0670663,120.704,130.703,0.0,0.6658610105514526,1.0,0.0,5,116.2187143679467,-0.0391080361875,-0.06610941886901855,-12.922780158764198,-1.0,0.0,0.0,111.92907846640745,
372,116.822,0.230992,-0.00610873,0.0672933,121.417,131.416,0.0,1.0,1.0,0.0,5,116.46300549905912,-0.039306689463,-0.33413898944854736,-10.35183516496275,-1.0,0.0,0.0,112.73549832152088,
373,117.001,-0.369042,-0.0231497,0.0688396,122.132,132.131,0.0,0.054207660257816315,1.0,0.0,5,115.61550241108014,-0.040271510198,-0.9457923397421837,-23.90582289613495,-1.0,0.0,0.0,108.31503747492575,
374,116.865,-1.06645,-0.0425429,0.0718621,122.846,132.845,0.0,0.953577995300293,0.0,0.0,5,114.27412086035184,-0.0419908215825,-0.8993703350424767,-32.29394112049914,-1.0,0.0,0.0,104.88883365813182,
