step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.5376,-0.286131,-0.129067,0.582864,3607.82,9.37427,0.0,-0.39172637462615967,1.0,0.0,2,37.591648745361994,-0.118139538432,-0.6355622708797455,-0.0,-1.0,0.0,0.0,36.282840525666074,
125,40.6504,-0.684857,-0.126781,0.587243,3608.05,9.59863,0.0,-0.7461254000663757,1.0,0.0,3,37.75419024625783,-0.11935831423599999,-0.35439902544021606,-0.0,-1.0,0.0,0.0,36.52851222438976,
126,40.5235,-1.22774,-0.119999,0.590993,3608.27,9.823,0.0,-0.7786411643028259,1.0,0.0,3,37.80652690616699,-0.1197455241775,-0.032515764236450195,-0.0,-1.0,0.0,0.0,36.677026652718546,
127,40.3982,-1.69248,-0.1095,0.593229,0.0372862,10.0364,0.0,-0.47721362113952637,1.0,0.0,3,37.94886554963225,-0.11982691893900002,-0.30142754316329956,-0.0,-1.0,0.0,0.0,36.738610367744265,
128,40.7057,-1.44044,-0.0982509,0.595612,0.267325,10.2664,0.0,0.35118621587753296,1.0,0.0,3,38.51291692348575,-0.12122401694200001,-0.8283998370170593,-0.0,-1.0,0.0,0.0,37.14317295543863,
129,41.2677,-0.734231,-0.0927305,0.598244,0.500222,10.4993,0.0,0.6564853191375732,1.0,0.0,3,39.1797515306617,-0.123440769594,-0.3052991032600403,-0.0,-1.0,0.0,0.0,37.964721030089684,
130,41.7337,-0.0277527,-0.0924948,0.601471,0.735665,10.7348,0.0,1.0,1.0,0.0,3,39.62798109099167,-0.12551021520449998,-0.34351468086242676,-0.0,-1.0,0.0,0.0,38.39941647152844,
131,42.1573,0.498815,-0.0957994,0.605377,0.973234,10.9723,0.0,-0.07751798629760742,1.0,0.0,3,39.9477633556761,-0.1276342111395,-1.0775179862976074,-0.0,-1.0,0.0,0.0,38.49687374864732,
132,42.6886,0.272053,-0.0979638,0.609586,1.21333,11.2124,0.0,-0.6981098055839539,1.0,0.0,3,40.39629865406416,-0.130203755994,-0.6205918192863464,-0.0,-1.0,0.0,0.0,39.079917352284255,
133,43.0823,-0.2304,-0.0947688,0.613426,1.45638,11.4555,0.0,-0.5787091851234436,1.0,0.0,3,40.85060639317718,-0.132319272275,-0.11940062046051025,-0.0,-1.0,0.0,0.0,39.68246693476403,
134,43.4966,-0.48973,-0.0876971,0.616712,1.70199,11.7011,0.0,0.004376113414764404,1.0,0.0,3,41.424626693836856,-0.13440366684000002,-0.583085298538208,-0.0,-1.0,0.0,0.0,40.115297437435395,
135,44.0375,-0.13217,-0.0830816,0.619855,1.95061,11.9497,0.0,0.5645631551742554,1.0,0.0,3,42.05835265925126,-0.1368785438375,-0.560187041759491,-0.0,-1.0,0.0,0.0,40.753418002885915,
136,44.5121,0.387366,-0.0835765,0.62339,2.20196,12.201,0.0,0.6311123371124268,1.0,0.0,3,42.49881319960684,-0.139289082195,-0.06654918193817139,-0.0,-1.0,0.0,0.0,41.33955936283039,
137,44.941,0.786202,-0.0875189,0.627502,2.45552,12.4546,0.0,-0.08846361935138702,1.0,0.0,3,42.80491187256635,-0.14175919691400002,-0.7195759564638138,-0.0,-1.0,0.0,0.0,41.447279888713204,
138,45.4049,1.12092,-0.0929608,0.632126,2.71143,12.7105,0.0,0.5302493572235107,1.0,0.0,3,43.101453650915055,-0.14454016896299998,-0.6187129765748978,-0.0,-1.0,0.0,0.0,41.77129958897959,
139,45.863,1.24203,-0.100163,0.637337,2.96958,12.9687,0.0,-0.6073635220527649,1.0,0.0,3,43.340079980043896,-0.147544985724,-1.1376128792762756,-0.0,-1.0,0.0,0.0,41.851251130537015,
140,46.3519,1.38756,-0.106805,0.642899,3.23036,13.2295,0.0,0.5747596025466919,1.0,0.0,3,43.617172097144184,-0.15083827499150002,-1.1821231245994568,-0.0,-1.0,0.0,0.0,42.11169688477285,
141,46.7528,1.68926,-0.116024,0.649096,3.49318,13.4923,0.0,0.6912743449211121,1.0,0.0,3,43.73232744278733,-0.15414569456,-0.11651474237442017,-0.0,-1.0,0.0,0.0,42.543227325515005,
142,47.08,1.91943,-0.127459,0.656008,3.75755,13.7566,0.0,0.6174031496047974,1.0,0.0,3,43.70582388446103,-0.157561179264,-0.0738711953163147,-2.800162601924562,-1.0,0.0,0.0,41.826060696121,
143,47.5178,1.80333,-0.139563,0.663582,4.02338,14.0225,0.0,0.2941177785396576,1.0,0.0,3,43.75066928880976,-0.16170245452200002,-0.32328537106513977,-6.062185181256808,-1.0,0.0,0.0,40.97643492765402,
144,48.1163,1.10754,-0.14667,0.671227,4.29235,14.2914,0.0,-0.08380087465047836,1.0,0.0,3,44.08371488577787,-0.1665580840295,-0.37791865319013596,-8.302694285370237,-1.0,0.0,0.0,40.728107634448776,
145,48.6327,0.373538,-0.146854,0.678439,4.56499,14.5641,0.0,-1.0,1.0,0.0,3,44.55110116465428,-0.1711242784975,-0.9161991253495216,-9.389213916319818,-1.0,0.0,0.0,40.757813669471965,
146,49.0741,-0.21888,-0.142064,0.685005,4.84102,14.8401,0.0,-0.29351168870925903,1.0,0.0,3,45.10560312999918,-0.1753058693775,-0.706488311290741,-9.681918034538889,-1.0,0.0,0.0,41.297871258599734,
147,49.5418,-0.754602,-0.133006,0.691401,5.14845,15.1475,0.0,-0.8963335156440735,1.0,0.0,3,45.81926087608584,-0.17962039311000005,-0.6028218269348145,-9.332666709166688,-1.0,0.0,0.0,42.125627257603725,
148,49.9095,-1.11219,-0.120899,0.696859,5.45919,15.4583,0.0,0.822055995464325,1.0,0.0,3,46.53553128294418,-0.1832810871835,-1.7183895111083984,-8.107796685422016,-1.0,0.0,0.0,42.80978417107265,
149,50.4605,-0.681601,-0.111054,0.701815,5.77311,15.7722,0.0,0.6929289698600769,1.0,0.0,3,47.353490832264804,-0.1874359732625,-0.12912702560424805,-7.100795203956942,-1.0,0.0,0.0,44.35211795033179,
150,51.0228,-0.632844,-0.105568,0.706851,6.09073,16.0898,0.0,-0.25831982493400574,1.0,0.0,3,48.050561689554755,-0.19174472221500002,-0.9512487947940826,-6.879107358808319,-1.0,0.0,0.0,44.85366548919945,
151,51.5125,-1.00229,-0.0965636,0.711306,6.412,16.4111,0.0,-0.41100698709487915,1.0,0.0,3,48.78926883831952,-0.19559477726100002,-0.1526871621608734,-5.253939711119415,-1.0,0.0,0.0,46.23438298463041,
152,51.9671,-1.33158,-0.083967,0.714897,6.73671,16.7358,0.0,-0.6836313009262085,1.0,0.0,3,49.60481379359352,-0.1989569400525,-0.27262431383132935,-0.0,-1.0,0.0,0.0,48.324069559391624,
153,52.3523,-1.52228,-0.0690795,0.717506,7.06448,17.0636,0.0,-0.06205414980649948,1.0,0.0,3,50.42064011705929,-0.20162310685499998,-0.621577151119709,-0.0,-1.0,0.0,0.0,49.03254386486838,
154,52.9249,-0.944206,-0.0579175,0.719617,7.39535,17.3944,0.0,1.0,1.0,0.0,3,51.30437595963497,-0.20473651550549998,-1.0620541498064995,-0.0,-1.0,0.0,0.0,49.781023199187516,
155,53.4609,-0.186429,-0.0545021,0.722097,7.72973,17.7288,0.0,0.5042408108711243,1.0,0.0,3,51.925372914168136,-0.2079274549455,-0.49575918912887573,-0.0,-1.0,0.0,0.0,50.56871770248397,
156,53.9333,0.267916,-0.0563584,0.725232,8.06701,18.0661,0.0,0.03379341959953308,1.0,0.0,3,52.328676500340976,-0.21125382895200004,-0.4704473912715912,-0.0,-1.0,0.0,0.0,50.976288454007495,
157,54.4503,0.617693,-0.0597638,0.728839,8.40733,18.4064,0.0,0.598944902420044,1.0,0.0,3,52.72697853352347,-0.2150269989295,-0.5651514828205109,-0.0,-1.0,0.0,0.0,51.34240608974782,
158,54.5207,0.754831,-0.0656628,0.733088,8.74945,18.7485,0.0,-0.7871988415718079,0.0,0.0,3,52.61450151066171,-0.217554770352,-1.3861437439918518,-0.0,-1.0,0.0,0.0,50.981103617112154,
159,54.9789,0.110894,-0.066461,0.737218,9.09292,19.092,0.0,-0.6132789850234985,1.0,0.0,3,53.03189035870311,-0.22148595302500007,-0.17391985654830933,-0.0,-1.0,0.0,0.0,51.758228448713616,
160,55.51,-0.087475,-0.0617023,0.740725,9.44,19.4391,0.0,0.7244033217430115,1.0,0.0,3,53.69290452852569,-0.225391749375,-1.33768230676651,-0.0,-1.0,0.0,0.0,52.066208087120735,
161,56.0658,-0.333845,-0.0572951,0.74398,9.79079,19.7899,0.0,-0.7415305972099304,1.0,0.0,3,54.36853157703116,-0.22928940981999998,-1.465933918952942,-0.0,-1.0,0.0,0.0,52.69946199152528,
162,56.5414,-0.823899,-0.0479921,0.746419,10.1451,20.1442,0.0,-0.6412202715873718,1.0,0.0,3,55.1200487496493,-0.23245639979400007,-0.1003103256225586,-0.0,-1.0,0.0,0.0,53.85749925216853,
163,56.9179,-1.09298,-0.0349657,0.747831,10.5023,20.5014,0.0,0.9646787047386169,1.0,0.0,3,55.88822527268621,-0.2346788549355,-1.6058989763259888,-0.0,-1.0,0.0,0.0,54.17177672485291,
164,57.4802,-0.562339,-0.024495,0.748678,10.8624,20.8615,0.0,0.12244849652051926,1.0,0.0,3,56.759038305633766,-0.23727595356199999,-0.8422302082180977,-0.0,-1.0,0.0,0.0,55.26909328960634,
165,58.0595,0.0355284,-0.0214161,0.749781,11.2262,21.2253,0.0,0.17723485827445984,1.0,0.0,3,57.424529527185754,-0.24009389780850002,-0.05478636175394058,-0.0,-1.0,0.0,0.0,56.16799972085107,
166,58.6358,-0.0997936,-0.0205868,0.751091,11.5937,21.5928,0.0,-0.6119649410247803,1.0,0.0,3,58.01985592252651,-0.24303259856999998,-0.7891997992992401,-0.0,-1.0,0.0,0.0,56.54006338416674,
167,59.1843,-0.553772,-0.014503,0.751813,11.9649,21.964,0.0,-0.3376736044883728,1.0,0.0,3,58.748915878399885,-0.24552481764849998,-0.27429133653640747,-0.0,-1.0,0.0,0.0,57.42110365979046,
168,59.7716,-0.469516,-0.00587347,0.751828,12.3395,22.3386,0.0,1.0,1.0,0.0,3,59.595036672620544,-0.24774155400800005,-1.3376736044883728,-0.0,-1.0,0.0,0.0,57.94599303726603,
169,60.3714,0.131381,-0.0029038,0.75192,12.718,22.7171,0.0,0.9515610337257385,1.0,0.0,3,60.283492360235904,-0.25005200184,-0.048438966274261475,-0.0,-1.0,0.0,0.0,59.01890866851363,
170,60.897,0.602713,-0.00570123,0.752558,13.0999,23.099,0.0,0.36191970109939575,1.0,0.0,3,60.72241734268101,-0.252416565994,-0.5896413326263428,-0.0,-1.0,0.0,0.0,59.29310837689911,
171,61.3989,0.946642,-0.0125931,0.753894,13.485,23.4841,0.0,0.829910397529602,1.0,0.0,3,61.007440530608505,-0.255124674819,-0.4679906964302063,-0.0,-1.0,0.0,0.0,59.611918646860445,
172,61.7892,1.17137,-0.0230874,0.75606,13.8729,23.872,0.0,0.7608404159545898,1.0,0.0,3,61.059520419707084,-0.25793643635999997,-0.06906998157501221,-0.0,-1.0,0.0,0.0,59.78086298887458,
173,62.1288,1.243,-0.0360438,0.759122,14.2628,24.2619,0.0,0.46729278564453125,1.0,0.0,3,60.969010285406654,-0.26113650545199996,-0.2935476303100586,-0.0,-1.0,0.0,0.0,59.619809490861634,
174,62.6101,0.807336,-0.0486152,0.762896,14.655,24.654,0.0,-1.0,1.0,0.0,3,61.014825185331226,-0.265360081064,-1.4672927856445312,-0.0,-1.0,0.0,0.0,59.309277268573865,
175,63.2461,-0.0210142,-0.0527355,0.766528,15.0508,25.0499,0.0,-0.6832002401351929,1.0,0.0,3,61.491291142787034,-0.270131107488,-0.31679975986480713,-0.0,-1.0,0.0,0.0,60.126120107339595,
176,63.7866,-0.548892,-0.048139,0.769493,15.4509,25.45,0.0,-0.273897647857666,1.0,0.0,3,62.17798724971846,-0.274144588018,-0.40930259227752686,-0.0,-1.0,0.0,0.0,60.78105188401721,
177,64.2911,-0.901916,-0.0378863,0.771578,15.8544,25.8534,0.0,-0.6359804272651672,1.0,0.0,3,63.02738008410703,-0.277467001863,-0.3620827794075012,-0.0,-1.0,0.0,0.0,61.64128824842178,
178,64.7519,-1.02575,-0.0235799,0.772629,16.2611,26.2602,0.0,0.6637904644012451,1.0,0.0,3,63.97054850744204,-0.2799467503665001,-1.2997708916664124,-0.0,-1.0,0.0,0.0,62.300670489575616,
179,65.3126,-0.95847,-0.00830209,0.772715,16.671,26.6701,0.0,-0.3082258105278015,1.0,0.0,3,65.03923676004919,-0.2821705997700001,-0.9720162749290466,-0.0,-1.0,0.0,0.0,63.465461277800486,
180,65.8373,-1.0003,0.00846878,0.771777,17.0844,27.0835,0.0,-0.9860201478004456,1.0,0.0,3,65.55616160841875,-0.2835659071395001,-0.677794337272644,-0.0,-1.0,0.0,0.0,64.06925740009746,
181,66.2683,-0.952111,0.0269616,0.769618,17.5005,27.4996,0.0,0.3790978789329529,1.0,0.0,3,65.35097385269594,-0.28377664847100004,-1.3651180267333984,-0.0,-1.0,0.0,0.0,63.65766179620492,
182,66.8512,-0.310902,0.042071,0.766612,17.9196,27.9186,0.0,1.0,1.0,0.0,3,65.38621283030797,-0.284004219216,-0.6209021210670471,-0.0,-1.0,0.0,0.0,63.91593797477185,
183,67.4892,0.351022,0.0475843,0.76357,18.3424,28.3415,0.0,0.3451388478279114,1.0,0.0,3,65.80770040062772,-0.28441878711999996,-0.6548611521720886,-0.0,-1.0,0.0,0.0,64.3268232678561,
184,68.0019,0.784038,0.0454665,0.76092,18.7691,28.7682,0.0,0.7000366449356079,1.0,0.0,3,66.38625362224069,-0.28461527514000007,-0.35489779710769653,-0.0,-1.0,0.0,0.0,64.99516900796839,
185,68.3769,1.04542,0.0381824,0.758916,19.1985,29.1976,0.0,1.0,1.0,0.0,3,67.02198295439902,-0.2847159122580001,-0.2999633550643921,-0.0,-1.0,0.0,0.0,65.64727803562171,
186,68.7237,1.1287,0.0271383,0.757701,19.6303,29.6294,0.0,0.6636180877685547,1.0,0.0,3,67.7659867531625,-0.2852296864695,-0.3363819122314453,-0.0,-1.0,0.0,0.0,66.37984249302356,
187,69.1056,0.985765,0.013578,0.757312,20.0645,30.0635,0.0,-0.22212103009223938,1.0,0.0,3,68.6300863689414,-0.28641956608,-0.8857391178607941,-0.0,-1.0,0.0,0.0,67.07794506750317,
188,69.7001,0.144056,0.00341441,0.757296,20.5017,30.5008,0.0,-0.44031664729118347,1.0,0.0,3,69.58070158367889,-0.288660066264,-0.2181956171989441,-0.0,-1.0,0.0,0.0,68.2265828322552,
189,70.2822,-0.563702,0.00340676,0.756823,20.9426,30.9417,0.0,-0.8816379308700562,1.0,0.0,3,70.1620750900438,-0.2905493805820001,-0.4413212835788727,-0.0,-1.0,0.0,0.0,68.73912932438813,
190,70.7514,-0.94677,0.0117868,0.755529,21.3868,31.3858,0.0,-0.5870488882064819,1.0,0.0,3,70.32952871243941,-0.29146294229400005,-0.2945890426635742,-0.0,-1.0,0.0,0.0,68.94968905734633,
191,71.1905,-1.00712,0.0250883,0.753204,21.8335,31.8326,0.0,0.343195378780365,1.0,0.0,3,70.27516608144091,-0.291576312426,-0.9302442669868469,-0.0,-1.0,0.0,0.0,68.70451648891886,
192,71.8541,-0.283029,0.0362162,0.750292,22.2835,32.2826,0.0,0.3291221261024475,1.0,0.0,3,70.50612594481451,-0.29214546725,-0.01407325267791748,-0.0,-1.0,0.0,0.0,69.20975850176114,
193,72.5238,-0.155016,0.041805,0.74733,22.7379,32.737,0.0,-0.5761728286743164,1.0,0.0,3,70.94494861459715,-0.29270218617,-0.9052949547767639,-0.0,-1.0,0.0,0.0,69.38065794199412,
194,73.2055,0.0408684,0.0480085,0.743846,23.1961,33.1952,0.0,0.44275999069213867,1.0,0.0,3,71.36458541482924,-0.292959763481,-1.018932819366455,-0.0,-1.0,0.0,0.0,69.76594580553831,
195,73.8688,-0.0498253,0.0512351,0.740229,23.6586,33.6577,0.0,-0.40012410283088684,1.0,0.0,3,71.88035721982872,-0.293063312217,-0.8428840935230255,-0.0,-1.0,0.0,0.0,70.33442867955482,
196,74.4963,-0.460401,0.0590514,0.735817,24.1247,34.1238,0.0,-0.39811086654663086,1.0,0.0,3,72.16817361863676,-0.29252447737450005,-0.0020132362842559814,-0.0,-1.0,0.0,0.0,70.87504517037698,
197,75.1037,-0.368142,0.0704226,0.730418,24.5943,34.5934,0.0,0.3988496661186218,1.0,0.0,3,72.27523083969145,-0.29129432645700004,-0.7969605326652527,-0.0,-1.0,0.0,0.0,70.74484835343486,
198,75.7937,0.306138,0.0764945,0.724742,25.0677,35.0668,0.0,1.0,1.0,0.0,3,72.67598384595298,-0.29021495519100005,-0.6011503338813782,-0.0,-1.0,0.0,0.0,71.20542379059756,
199,76.4333,0.690517,0.0750609,0.719368,25.5455,35.5445,0.0,0.372979074716568,1.0,0.0,3,73.35219992478575,-0.289167070196,-0.627020925283432,-0.0,-1.0,0.0,0.0,71.87492657700471,
200,76.9519,0.845256,0.0682921,0.714511,26.0269,36.026,0.0,0.5287137031555176,1.0,0.0,3,74.14696371429426,-0.2880276642255,-0.15573462843894958,-0.0,-1.0,0.0,0.0,72.81221566153708,
201,77.4623,0.647134,0.0582742,0.710289,26.5116,36.5107,0.0,-0.49121642112731934,1.0,0.0,3,75.07506122111909,-0.28726676154450004,-1.019930124282837,-0.0,-1.0,0.0,0.0,73.48181542228973,
202,78.112,-0.215742,0.0528379,0.706098,27.0,36.9991,0.0,-0.4401480555534363,1.0,0.0,3,75.94031018805592,-0.28703042048399996,-0.05106836557388306,-0.0,-1.0,0.0,0.0,74.63795925789975,
203,78.7506,-0.309324,0.0546046,0.701421,27.4921,37.4912,0.0,0.6386595964431763,1.0,0.0,3,76.48422111885033,-0.286472842254,-1.0788076519966125,-0.0,-1.0,0.0,0.0,74.87410598099734,
204,79.4219,0.137752,0.0531384,0.696981,27.9884,37.9875,0.0,0.6344115138053894,1.0,0.0,3,77.20061158296004,-0.28618309078049997,-0.004248082637786865,-0.0,-1.0,0.0,0.0,75.9131540673882,
205,80.0573,0.315929,0.0466313,0.693123,28.489,38.488,0.0,0.4973364472389221,1.0,0.0,3,78.10436276244862,-0.28611967286850004,-0.13707506656646729,-0.0,-1.0,0.0,0.0,76.77712056961018,
206,80.1914,0.44391,0.0369886,0.690028,28.9924,38.9915,0.0,0.7156659960746765,1.0,0.0,4,78.65380341001823,-0.28477659757999996,-0.2183295488357544,-0.0,-1.0,0.0,0.0,77.3035279477875,
207,79.9738,0.476192,0.0250177,0.68792,29.4951,39.4942,0.0,0.08707231283187866,1.0,0.0,4,78.94849817437651,-0.28280780887999996,-0.6285936832427979,-0.0,-1.0,0.0,0.0,77.47711226052368,
208,79.8822,-0.151474,0.0140372,0.686539,29.9968,39.9959,0.0,-0.3108261227607727,1.0,0.0,3,79.31368721899804,-0.28170022705000003,-0.39789843559265137,-0.0,-1.0,0.0,0.0,77.91261746127024,
209,79.8071,-0.304639,0.00923322,0.68526,30.498,40.4971,0.0,0.11028134822845459,1.0,0.0,3,79.43526513177927,-0.28071233433000004,-0.4211074709892273,-5.900640201143446,-1.0,0.0,0.0,76.55306050586664,
210,79.7276,-0.744766,0.00851691,0.684072,30.9988,40.9979,0.0,-0.2536959648132324,1.0,0.0,3,79.38519609463714,-0.27976519512000003,-0.363977313041687,-8.39368099928899,-1.0,0.0,0.0,75.89781745578239,
211,80.2126,-0.565842,0.0139794,0.682378,31.5006,41.4997,0.0,0.12125283479690552,1.0,0.0,3,79.64411865983503,-0.280462702698,-0.37494879961013794,-7.116542650783131,-1.0,0.0,0.0,76.47203565455821,
212,80.5309,-0.581481,0.018309,0.680593,32.0059,42.0049,0.0,-0.22481024265289307,1.0,0.0,4,79.78022367748821,-0.28053906576750004,-0.3460630774497986,-6.447249981929218,-1.0,0.0,0.0,76.78405319300347,
213,80.4015,-0.853602,0.0261137,0.67804,32.5024,42.5015,0.0,-0.32318103313446045,1.0,0.0,4,79.3244166319596,-0.27866740689999997,-0.09837079048156738,-0.6040263557799079,-1.0,0.0,0.0,77.86523139897014,
214,80.3271,-0.716108,0.0360062,0.674716,32.993,42.9921,0.0,-0.1764971762895584,1.0,0.0,4,78.82921137277879,-0.276572378674,-0.14668385684490204,-0.0,-1.0,0.0,0.0,77.5086338370513,
215,80.5751,-0.571384,0.0460827,0.670743,33.4839,43.483,0.0,-0.1925162523984909,1.0,0.0,4,78.63365783703773,-0.27523049354550005,-0.016019076108932495,-0.0,-1.0,0.0,0.0,77.35362162065955,
216,81.0931,0.102212,0.0534808,0.666364,33.9773,43.9763,0.0,0.43391042947769165,1.0,0.0,4,78.80972818546608,-0.274591792938,-0.6264266818761826,-0.0,-1.0,0.0,0.0,77.34720838796524,
217,81.6199,0.118136,0.0549573,0.662114,34.474,44.4731,0.0,-0.5757525563240051,1.0,0.0,4,79.25499668791117,-0.274066541339,-1.0096629858016968,-0.0,-1.0,0.0,0.0,77.67803125083167,
218,82.1373,0.254662,0.0573315,0.657514,34.9738,44.9729,0.0,0.2895955741405487,1.0,0.0,4,79.64911071834081,-0.273339983557,-0.8653481304645538,-0.0,-1.0,0.0,0.0,78.11616629564445,
219,82.657,0.093701,0.0565856,0.653018,35.4768,45.4758,0.0,-0.6133558750152588,1.0,0.0,4,80.18735417166927,-0.272693452454,-0.9029514491558075,-0.0,-1.0,0.0,0.0,78.64377528446852,
220,83.173,0.175652,0.0579722,0.648208,35.9828,45.9819,0.0,0.3341352641582489,1.0,0.0,4,80.62376549996797,-0.27189103118400004,-0.9474911391735077,-0.0,-1.0,0.0,0.0,79.06762712703193,
221,83.6672,0.519731,0.0542083,0.643791,36.492,46.4911,0.0,0.2279997318983078,1.0,0.0,4,81.27768253469799,-0.271238603457,-0.1061355322599411,-0.0,-1.0,0.0,0.0,79.97460327156301,
222,84.1839,0.120892,0.0489048,0.639786,37.0045,47.0036,0.0,-0.20672166347503662,1.0,0.0,4,82.02557166055877,-0.270881329023,-0.4347213953733444,-0.0,-1.0,0.0,0.0,80.62427391292377,
223,84.6805,-0.449653,0.0505711,0.635347,37.52,47.5191,0.0,-0.8531160354614258,1.0,0.0,4,82.43196011625886,-0.27025691857649997,-0.6463943719863892,-0.0,-1.0,0.0,0.0,80.96778488608645,
224,85.1267,-0.591776,0.0583241,0.630109,38.0381,48.0371,0.0,0.10111557692289352,1.0,0.0,4,82.50089137911014,-0.26910205093250006,-0.9542316123843193,-0.0,-1.0,0.0,0.0,80.94551984446234,
225,85.6104,-0.586844,0.0687276,0.624073,38.5585,48.5576,0.0,-0.4093695282936096,1.0,0.0,4,82.46870673044195,-0.267715205125,-0.5104851052165031,-0.0,-1.0,0.0,0.0,81.047845993752,
226,86.1086,-0.185792,0.081053,0.617112,39.0816,49.0807,0.0,-0.038974352180957794,1.0,0.0,4,82.34004529662589,-0.26598607236,-0.3703951761126518,-0.0,-1.0,0.0,0.0,80.9629406714321,
227,86.6527,-0.0767821,0.0910865,0.609542,39.6077,49.6067,0.0,-0.37436553835868835,1.0,0.0,4,82.35248982038682,-0.26418335008099997,-0.33539118617773056,-0.0,-1.0,0.0,0.0,80.98768911445251,
228,87.1714,0.230907,0.102198,0.60104,40.1363,50.1354,0.0,0.3775453567504883,1.0,0.0,4,82.26994671232289,-0.26196857288000003,-0.7519108951091766,-0.0,-1.0,0.0,0.0,80.78240487091014,
229,87.7525,0.477795,0.109156,0.592067,40.6682,50.6672,0.0,-0.06543350219726562,1.0,0.0,4,82.45038122059184,-0.2597767970875,-0.4429788589477539,-0.0,-1.0,0.0,0.0,81.05771076582002,
230,88.3239,0.899156,0.11141,0.582837,41.2035,51.2026,0.0,1.0,1.0,0.0,4,82.86640931125956,-0.25739218452150003,-1.0654335021972656,-1.2158842953588902,-1.0,0.0,0.0,80.98541600223915,
231,88.82,1.12591,0.105489,0.574056,41.7424,51.7415,0.0,1.0,1.0,0.0,4,83.65018407682618,-0.2549382696,-0.0,-0.5147566675681361,-1.0,0.0,0.0,82.26655664033414,
232,89.1596,1.064,0.0935752,0.566089,42.2844,52.2835,0.0,0.9023762941360474,1.0,0.0,4,84.60405140585343,-0.25236134402199994,-0.09762370586395264,-0.0,-1.0,0.0,0.0,83.32240295007223,
233,89.3987,0.818284,0.0778837,0.559171,42.8285,52.8276,0.0,1.0,1.0,0.0,4,85.64986428997092,-0.2499458023885,-0.09762370586395264,-0.0,-1.0,0.0,0.0,84.37063137582324,
234,89.6198,0.428784,0.0595907,0.553447,43.3744,53.3735,0.0,0.06729213893413544,1.0,0.0,4,86.79205159758583,-0.247999047253,-0.9327078610658646,-0.0,-1.0,0.0,0.0,85.26424019201306,
235,89.8675,-0.13712,0.0399152,0.548963,43.9223,53.9214,0.0,-1.0,1.0,0.0,4,88.00285660731977,-0.2466696620125,-1.0672921389341354,-0.0,-1.0,0.0,0.0,86.43599930362704,
236,90.3051,-1.22955,0.0247456,0.545288,44.4725,54.4715,0.0,-1.0,1.0,0.0,4,89.16023957207331,-0.246211436844,-0.0,-0.0,-1.0,0.0,0.0,87.9140281352293,
237,90.849,-1.26615,0.0181508,0.541885,45.0258,55.0248,0.0,0.34562820196151733,1.0,0.0,4,90.00958949563936,-0.24614855182499998,-1.3456282019615173,-3.299480298290618,-1.0,0.0,0.0,87.53488240865325,
238,91.3475,-1.28264,0.0120832,0.53928,45.5825,55.5816,0.0,-0.827065110206604,1.0,0.0,4,90.78895991707424,-0.246309399,-1.1726933121681213,-8.286780041646637,-1.0,0.0,0.0,87.11914751401214,
239,91.8906,-1.31389,0.0124571,0.53681,46.1423,56.1414,0.0,-0.09712861478328705,1.0,0.0,4,91.31113993679672,-0.24663896493000004,-0.729936495423317,-8.336813730316209,-1.0,0.0,0.0,87.76131659066067,
240,92.4542,-1.32704,0.0182508,0.5341,46.7056,56.7047,0.0,-0.37390008568763733,1.0,0.0,4,91.59516784380968,-0.2468989411,-0.2767714709043503,-4.0784567216546606,-1.0,0.0,0.0,89.2456232810247,
241,92.9719,-1.12623,0.0296368,0.530662,47.272,57.271,0.0,-0.382893443107605,1.0,0.0,4,91.55357939206725,-0.246683271989,-0.008993357419967651,-0.0,-1.0,0.0,0.0,90.30419811285226,
242,93.3821,-0.80948,0.0446065,0.526249,47.8411,57.8401,0.0,-1.0,1.0,0.0,4,91.20717865031578,-0.2457111837145,-0.617106556892395,-0.0,-1.0,0.0,0.0,89.77633549953356,
243,93.7767,-0.348257,0.0621562,0.520668,48.412,58.4111,0.0,0.4739507734775543,1.0,0.0,4,90.68308473774286,-0.24413263417800002,-1.4739507734775543,-0.0,-1.0,0.0,0.0,88.99676687152159,
244,94.235,0.583829,0.0793096,0.514035,48.9852,58.9843,0.0,0.5006824731826782,1.0,0.0,4,90.20583182718475,-0.24220044112500003,-0.0267316997051239,-0.4014452341274648,-1.0,0.0,0.0,88.85525056761637,
245,94.8137,1.30108,0.0881067,0.507033,49.5614,59.5605,0.0,0.012490391731262207,1.0,0.0,4,90.27446936292262,-0.2403683737605,-0.488192081451416,-3.821726727628331,-1.0,0.0,0.0,87.9322116828196,
246,95.3566,1.6573,0.0888322,0.499934,50.1412,60.1402,0.0,0.3823096454143524,1.0,0.0,4,90.75081011423075,-0.238360032322,-0.3698192536830902,-4.7852137900054,-1.0,0.0,0.0,88.20520085830246,
247,95.8274,1.62446,0.080484,0.4933,50.7242,60.7232,0.0,1.0,1.0,0.0,4,91.6650738774447,-0.2363582821,-0.6176903545856476,-3.000593526869622,-1.0,0.0,0.0,89.4932601072516,
248,96.2215,1.25736,0.0660447,0.487505,51.3102,61.3093,0.0,0.6109428405761719,1.0,0.0,4,92.83657128098203,-0.2345423117875,-0.3890571594238281,-0.0,-1.0,0.0,0.0,91.48531182136739,
