step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
53,1.40347,-0.108438,0.00880736,0.33337,3598.46,0.0078125,0.0,-0.6337561011314392,1.0,0.0,1,1.3972352141878683,-0.0023393739695000003,-0.18084341287612915,-0.0,-1.0,0.0,0.0,0.34064281635552973,
54,2.28946,-0.265357,0.00987786,0.333182,3598.47,0.0183105,0.0,-0.9755595922470093,1.0,0.0,1,2.278041008381145,-0.0038140343085999997,-0.34180349111557007,-0.0,-1.0,0.0,0.0,1.171685926737874,
55,3.0742,-0.314486,0.0112421,0.332877,3598.48,0.0336914,0.0,0.7226622104644775,1.0,0.0,1,3.056725868031704,-0.005116652366999999,-1.6982218027114868,-0.0,-1.0,0.0,0.0,1.5421426748512577,
56,3.85204,-0.448104,0.013005,0.332492,3598.5,0.0529785,0.0,-0.9051613807678223,1.0,0.0,1,3.8266670727327776,-0.006403862418400001,-1.6278235912322998,-0.0,-1.0,0.0,0.0,2.331916132944688,
57,4.65538,-0.623529,0.0157682,0.331915,3598.52,0.0769043,0.0,-1.0,1.0,0.0,1,4.618099303646741,-0.0077259522635,-0.09483861923217773,-0.0,-1.0,0.0,0.0,3.581921765613587,
58,5.52114,-0.602116,0.0185544,0.331241,3598.55,0.105469,0.0,0.9681751132011414,1.0,0.0,1,5.468971876402107,-0.009144139673700001,-1.9681751132011414,-0.0,-1.0,0.0,0.0,3.8693752027680643,
59,6.38146,-0.42399,0.0203826,0.33065,3598.59,0.138672,0.0,0.13436259329319,1.0,0.0,1,6.315103585662901,-0.010550148745,-0.8338125199079514,-0.0,-1.0,0.0,0.0,5.054409680945516,
60,7.2497,-0.592848,0.022792,0.330023,3598.63,0.180664,0.0,-1.0,1.0,0.0,1,7.1652066331822475,-0.011962838715500001,-1.13436259329319,-0.0,-1.0,0.0,0.0,5.81293501647879,
61,8.0566,-0.535138,0.0255319,0.329302,3598.67,0.223145,0.0,0.09065563976764679,1.0,0.0,1,7.951135203988187,-0.013265272465999999,-1.0906556397676468,-0.0,-1.0,0.0,0.0,6.610673239591893,
62,8.78679,-0.266281,0.0266454,0.328747,3598.72,0.27002,0.0,-0.1506546139717102,1.0,0.0,1,8.666621058121251,-0.01444315426065,-0.241310253739357,-0.0,-1.0,0.0,0.0,7.579784827738793,
63,9.28572,-0.352388,0.0279266,0.32823,3598.77,0.320313,0.0,-0.25055477023124695,0.577423095703125,0.0,1,9.152456850787303,-0.015239259378000001,-0.09990015625953674,-0.0,-1.0,0.0,0.0,8.107247544531443,
64,9.9704,-0.62694,0.030513,0.327522,3598.82,0.374023,0.0,-1.0,1.0,0.0,1,9.81366911902358,-0.016327626744,-0.749445229768753,-0.0,-1.0,0.0,0.0,8.572507923348955,
65,10.7291,-0.775539,0.034547,0.326542,3598.88,0.431396,0.0,-0.5443419218063354,1.0,0.0,1,10.537405825887829,-0.017517508861,-0.45565807819366455,-0.0,-1.0,0.0,0.0,9.383190893568731,
66,11.5206,-0.582079,0.0374753,0.325514,3598.94,0.493408,0.0,1.0,1.0,0.0,1,11.29669274581624,-0.018750582942,-1.5443419218063354,-0.0,-1.0,0.0,0.0,9.814639586332339,
67,12.3067,-0.147269,0.0377876,0.324773,3599.01,0.559814,0.0,0.42927291989326477,1.0,0.0,1,12.065449663952535,-0.019984419395499997,-0.5707270801067352,-0.0,-1.0,0.0,0.0,10.874247120525014,
68,13.0899,0.115286,0.0362512,0.324355,3599.08,0.630371,0.0,0.13676121830940247,1.0,0.0,1,12.844089570599829,-0.0212288725725,-0.2925117015838623,-0.0,-1.0,0.0,0.0,11.73510718755217,
69,13.7969,0.501681,0.0338756,0.324204,3599.15,0.705322,0.0,0.3578945994377136,1.0,0.0,1,13.555339957276328,-0.022365050838,-0.22113338112831116,-0.0,-1.0,0.0,0.0,12.466634892099835,
70,14.5763,0.404281,0.0316169,0.324225,3599.23,0.784424,0.0,0.137333482503891,1.0,0.0,1,14.338624844260103,-0.0236300043375,-0.22056111693382263,-0.0,-1.0,0.0,0.0,13.248826504842457,
71,15.335,0.653714,0.0290839,0.324264,3599.32,0.86792,0.0,1.0,1.0,0.0,1,15.105545357923484,-0.0248629422,-0.862666517496109,-0.0,-1.0,0.0,0.0,13.82188246047465,
72,16.1458,0.584389,0.0253722,0.324537,3599.41,0.964355,0.0,-0.5293381214141846,1.0,0.0,1,15.935798103373406,-0.026199547473000004,-1.5293381214141846,-0.0,-1.0,0.0,0.0,14.45079711947615,
73,16.9031,0.102081,0.0253379,0.324456,3599.5,1.0564,0.0,-0.24890664219856262,1.0,0.0,1,16.68355270194414,-0.027421561068,-0.28043147921562195,-0.0,-1.0,0.0,0.0,15.572001697111453,
74,17.6091,-0.453736,0.0287573,0.323847,3599.6,1.15234,0.0,-0.8168286085128784,1.0,0.0,1,17.348659105551405,-0.028513271038500005,-0.5679219663143158,-0.0,-1.0,0.0,0.0,16.14976924461861,
75,18.1959,-0.705088,0.0338075,0.322717,3599.7,1.25171,0.0,0.3162708282470703,1.0,0.0523228645324707,1,17.877982158302395,-0.0293606313015,-1.1330994367599487,-0.0,-1.0,0.0,0.0,16.50869169597291,
76,18.912,-0.320644,0.0356857,0.32163,3599.8,1.35474,0.0,0.870976984500885,1.0,0.0,1,18.562586990246842,-0.030413332799999998,-0.5547061562538147,-0.0,-1.0,0.0,0.0,17.3657618105707,
77,19.609,0.02472,0.0348226,0.320904,3599.91,1.46191,0.0,0.07896673679351807,1.0,0.0,1,19.25576294807869,-0.03146303268,-0.7920102477073669,-0.0,-1.0,0.0,0.0,17.986696841086477,
78,20.3096,-0.206485,0.0350754,0.320209,3600.02,1.573,0.0,-0.1919042468070984,1.0,0.0,1,19.940997354119336,-0.032516583532,-0.27087098360061646,-0.0,-1.0,0.0,0.0,18.82721947550715,
79,20.4594,-0.051641,0.0360119,0.319351,3600.13,1.68652,0.0,1.0,1.0,0.0,2,20.077823662670806,-0.032668649247,-1.1919042468070984,-0.0,-1.0,0.0,0.0,18.687583739381676,
80,20.4248,-0.125148,0.0358936,0.318675,3600.25,1.80005,0.0,-0.17892539501190186,1.0,0.0,2,20.045163165539165,-0.0325443657,-1.1789253950119019,-0.0,-1.0,0.0,0.0,18.658941181335592,
81,20.4258,0.00386573,0.0365221,0.317861,3600.36,1.91333,0.0,0.09398984909057617,1.0,0.0,2,20.039265257153946,-0.032462826069,-0.272915244102478,-0.0,-1.0,0.0,0.0,18.924927857854204,
82,20.9078,0.483224,0.0339467,0.317429,3600.48,2.02783,0.0,0.29971644282341003,1.0,0.0,2,20.54094705525405,-0.033183710231,-0.20572659373283386,-0.0,-1.0,0.0,0.0,19.4460453669032,
83,21.4145,1.0318,0.0285465,0.317515,3600.59,2.14575,0.0,1.0,1.0,0.0,2,21.100162225276748,-0.033997124837499997,-0.70028355717659,-0.0,-1.0,0.0,0.0,19.85608003328627,
84,22.0016,1.18503,0.0217983,0.31812,3600.71,2.2666,0.0,-0.03547471761703491,1.0,0.0,2,21.756593253740053,-0.03499574496,-1.035474717617035,-0.0,-1.0,0.0,0.0,20.410955093494945,
85,22.6291,0.677998,0.0184919,0.318571,3600.84,2.39087,0.0,-0.07564545422792435,1.0,0.0,2,22.416015492629803,-0.0360448750805,-0.040170736610889435,-0.0,-1.0,0.0,0.0,21.367919396566037,
86,23.2417,0.585759,0.0170256,0.318685,3600.97,2.51855,0.0,0.6678793430328369,1.0,0.0,2,23.040489148009335,-0.037033905822500005,-0.7435247972607613,-0.0,-1.0,0.0,0.0,21.780397803008608,
87,23.8215,1.02186,0.0124385,0.319106,3601.1,2.64941,0.0,0.8617866039276123,1.0,0.0,2,23.671509193146544,-0.038007917895,-0.1939072608947754,-0.0,-1.0,0.0,0.0,22.57532909698311,
88,24.3299,1.25221,0.00596016,0.320017,3601.23,2.78345,0.0,-1.0,1.0,0.0,2,24.256963240469545,-0.0389299080415,-1.8617866039276123,-0.0,-1.0,0.0,0.0,22.65949735124976,
89,24.9876,0.787133,0.00233334,0.320874,3601.37,2.92065,0.0,-0.5915904641151428,1.0,0.0,2,24.958379721003304,-0.040089355812,-0.4084095358848572,-0.0,-1.0,0.0,0.0,23.795767504425847,
90,25.6183,0.15281,0.00251311,0.321234,3601.51,3.06128,0.0,-0.37096190452575684,1.0,0.0,2,25.586028331941943,-0.041147344911,-0.220628559589386,-0.0,-1.0,0.0,0.0,24.47869241915413,
91,26.0929,-0.509277,0.0058977,0.320949,3601.65,3.20508,0.0,-0.7422347068786621,1.0,0.0,2,26.015502606292454,-0.0418724508105,-0.3712728023529053,-0.0,-1.0,0.0,0.0,24.86224831477608,
92,26.5821,-1.00865,0.0119097,0.319987,3601.8,3.35156,0.0,0.494457483291626,1.0,0.0,2,26.421926130916827,-0.04252963216350001,-1.236692190170288,-0.0,-1.0,0.0,0.0,25.00838884170224,
93,27.1967,-0.776267,0.016925,0.318757,3601.95,3.50098,0.0,0.49953174591064453,1.0,0.0,2,26.962663683289325,-0.0433456925095,-0.005074262619018555,-0.0,-1.0,0.0,0.0,25.917795711994117,
94,27.7964,-0.80883,0.0197908,0.317636,3602.1,3.65381,0.0,-0.9104995131492615,1.0,0.0,2,27.515918048144655,-0.044145686552,-1.410031259059906,-0.0,-1.0,0.0,0.0,26.048762983874685,
95,28.2668,-1.27322,0.0258443,0.316082,3602.26,3.80957,0.0,-0.8612496852874756,1.0,0.0,2,27.89213326517519,-0.044673133388000004,-0.04924982786178589,-0.0,-1.0,0.0,0.0,26.832685183428655,
96,28.789,-1.53135,0.0343081,0.313936,3602.42,3.96802,0.0,1.0,1.0,0.0,2,28.2783076062439,-0.04518951752000001,-1.8612496852874756,-0.0,-1.0,0.0,0.0,26.674743183137657,
97,29.4179,-1.57823,0.043121,0.311225,3602.59,4.14551,0.0,-0.4215477705001831,1.0,0.0,2,28.756486022016926,-0.0457779296375,-1.421547770500183,-0.0,-1.0,0.0,0.0,27.284243761229373,
98,30.0672,-1.21123,0.0493781,0.308628,3602.76,4.3103,0.0,1.0,1.0,0.0,2,29.28852358931853,-0.046397899008,-1.421547770500183,-0.0,-1.0,0.0,0.0,27.815661359160476,
99,30.6518,-0.533622,0.0512559,0.306419,3602.93,4.47876,0.0,1.0,1.0,0.0,2,29.826346226828957,-0.046961469521,-0.0,-0.0,-1.0,0.0,0.0,28.779384757307955,
100,31.1865,0.14449,0.0491845,0.304827,3603.1,4.65039,0.0,1.0,1.0,0.0,2,30.38214871807125,-0.047532436177500005,-0.0,-0.0,-1.0,0.0,0.0,29.334616281893748,
101,31.6248,0.773684,0.0437829,0.303915,3603.27,4.82495,0.0,1.0,1.0,0.0,2,30.9024018209669,-0.04805625546,-0.0,-0.0,-1.0,0.0,0.0,29.8543455655069,
102,31.9672,1.32719,0.0358016,0.30373,3603.45,5.00195,0.0,1.0,1.0,0.0,2,31.3745989192421,-0.04854698828,-0.0,-0.0,-1.0,0.0,0.0,30.3260519309621,
103,32.2923,1.79896,0.0253436,0.304273,3603.63,5.18066,0.0,1.0,1.0,0.0,2,31.872772150586773,-0.0491283749895,-0.0,-0.0,-1.0,0.0,0.0,30.823643775597272,
104,32.6232,2.20446,0.0125048,0.305556,3603.81,5.36133,0.0,1.0,1.0,0.0,2,32.416681408132305,-0.04984107249599999,-0.0,-0.0,-1.0,0.0,0.0,31.366840335636304,
105,33.0049,2.46309,-0.00225479,0.307572,3603.99,5.5437,0.0,-0.01930832862854004,1.0,0.0,2,32.96760657258735,-0.050756915514,-1.01930832862854,-0.0,-1.0,0.0,0.0,31.61105715848479,
106,33.554,2.38658,-0.0161813,0.310072,3604.18,5.72852,0.0,0.5939809083938599,1.0,0.0,2,33.278145475555625,-0.052020779440000005,-0.6132892370223999,-0.0,-1.0,0.0,0.0,32.04213792500891,
107,34.0865,2.50583,-0.0301846,0.313041,3604.36,5.91626,0.0,0.7058127522468567,1.0,0.0,2,33.55660733376785,-0.05335236023250001,-0.11183184385299683,-0.0,-1.0,0.0,0.0,32.46970542037945,
108,34.6916,2.33677,-0.0441588,0.316462,3604.55,6.10693,0.0,0.5311621427536011,1.0,0.0,2,33.89206039552415,-0.054892865596000005,-0.17465060949325562,-0.0,-1.0,0.0,0.0,32.78477234708017,
109,35.3812,1.85216,-0.0548056,0.320014,3604.75,6.30078,0.0,0.22724589705467224,1.0,0.0,2,34.359018203339964,-0.056612396684000005,-0.30391624569892883,-0.0,-1.0,0.0,0.0,33.211230932946286,
110,35.9647,1.79331,-0.0629175,0.323558,3604.95,6.49829,0.0,1.0,1.0,0.0,2,34.7628801480963,-0.058183332013,-0.7727541029453278,-0.0,-1.0,0.0,0.0,33.4728705851997,
111,36.5505,1.67929,-0.0721076,0.327476,3605.15,6.69873,0.0,-0.30759674310684204,1.0,0.0,2,35.13887615122843,-0.059847057690000004,-1.307596743106842,-0.0,-1.0,0.0,0.0,33.68675007060638,
112,37.1763,1.04717,-0.0773934,0.331277,3605.35,6.90259,0.0,-1.0,1.0,0.0,2,35.62785298908699,-0.061578265675499996,-0.692403256893158,-0.0,-1.0,0.0,0.0,34.35855374634354,
113,37.7474,0.355119,-0.0778459,0.334592,3605.56,7.10986,0.0,-0.8690568208694458,1.0,0.0,2,36.16532674071235,-0.06314989030399999,-0.1309431791305542,-0.0,-1.0,0.0,0.0,35.06289389666919,
114,38.2438,-0.177362,-0.0747879,0.337314,3605.77,7.32056,0.0,0.14844202995300293,1.0,0.0,2,36.70814267360032,-0.064500845766,-1.0174988508224487,-0.0,-1.0,0.0,0.0,35.33839217258759,
115,38.8034,-0.59916,-0.0702418,0.339557,3605.98,7.53442,0.0,-0.6149394512176514,1.0,0.0,2,37.34602315808033,-0.065879830469,-0.7633814811706543,-0.0,-1.0,0.0,0.0,36.051128883260134,
116,39.2682,-1.09317,-0.0626453,0.341176,3606.2,7.75122,0.0,-1.0,1.0,0.0,2,37.96199272965048,-0.066986837016,-0.38506054878234863,-0.0,-1.0,0.0,0.0,36.77948772799977,
117,39.6479,-1.51397,-0.0525239,0.342071,3606.42,7.9707,0.0,-0.6496172547340393,1.0,0.0,2,38.55247056779222,-0.0678119840045,-0.3503827452659607,-0.0,-1.0,0.0,0.0,37.37954376020793,
118,40.1019,-1.62471,-0.0410407,0.342306,3606.64,8.19238,0.0,0.43688851594924927,1.0,0.0,2,39.24545810729745,-0.068635604907,-1.0865057706832886,-0.0,-1.0,0.0,0.0,37.85087077118546,
119,40.255,-1.82092,-0.0304683,0.342105,3606.86,8.41626,0.0,-1.0,1.0,0.0,3,39.62316090806599,-0.068857183875,-1.4368885159492493,-0.0,-1.0,0.0,0.0,38.12323716940622,
120,40.2151,-1.83772,-0.0192168,0.341318,3607.09,8.63989,0.0,1.0,1.0,0.0,3,39.82129581868686,-0.068630687509,-2.0,-0.0,-1.0,0.0,0.0,38.15266513117786,
121,40.2476,-1.26734,-0.0114606,0.340453,3607.31,8.86377,0.0,-0.07442730665206909,1.0,0.0,3,40.01433108772998,-0.068512080814,-1.074427306652069,-0.0,-1.0,0.0,0.0,38.62349081492035,
122,40.5959,-0.561642,-0.00907213,0.340003,3607.54,9.08813,0.0,0.5066323280334473,1.0,0.0,3,40.41008630309186,-0.0690136389385,-0.5810596346855164,-0.0,-1.0,0.0,0.0,39.166754773747705,
