step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.3582,0.634159,-0.189063,0.53604,3607.63,9.18555,0.0,-1.0,1.0,0.0,3,36.73482586798564,-0.11084824763999998,-1.2359509468078613,-0.0,-1.0,0.0,0.0,35.253192336303286,
125,41.842,-0.0150639,-0.187978,0.543532,3607.86,9.41235,0.0,-1.0,1.0,0.0,3,37.19534762329287,-0.11371232972,-0.0,-0.0,-1.0,0.0,0.0,36.081635293572866,
126,42.2518,-0.623321,-0.182934,0.550412,3608.09,9.64233,0.0,-1.0,1.0,0.0,3,37.703667863302606,-0.11627948870800002,-0.0,-0.0,-1.0,0.0,0.0,36.5873883745946,
127,42.5351,-1.15482,-0.17489,0.556586,3608.32,9.875,0.0,-1.0,1.0,0.0,3,38.18570637935966,-0.11837220584300001,-0.0,-0.0,-1.0,0.0,0.0,37.067334173516656,
128,42.7612,-1.58161,-0.163924,0.561305,0.101342,10.1003,0.0,-0.6915532350540161,1.0,0.0,3,38.69884729316364,-0.12001037683000003,-0.3084467649459839,-0.0,-1.0,0.0,0.0,37.48630288684984,
129,43.1335,-1.74612,-0.150417,0.565979,0.343784,10.3428,0.0,0.17662131786346436,1.0,0.0,3,39.414678775473774,-0.1220632759825,-0.8681745529174805,-0.0,-1.0,0.0,0.0,38.03216313361603,
130,43.6068,-1.89321,-0.136754,0.570117,0.589324,10.5883,0.0,-1.0,1.0,0.0,3,40.22725833286655,-0.124304889978,-1.1766213178634644,-0.0,-1.0,0.0,0.0,38.74996704752951,
131,44.0583,-1.95634,-0.121688,0.573568,0.837795,10.8368,0.0,-0.43259191513061523,1.0,0.0,3,41.05842317263204,-0.126352155072,-0.5674080848693848,-0.0,-1.0,0.0,0.0,39.76184859209923,
132,44.6434,-1.47644,-0.109259,0.576703,1.0894,11.0884,0.0,0.585757315158844,1.0,0.0,3,41.943201815108985,-0.128729913551,-1.0183492302894592,-0.0,-1.0,0.0,0.0,40.50896713247115,
133,45.1124,-1.36853,-0.100502,0.579844,1.34414,11.3431,0.0,-1.0,1.0,0.0,3,42.6216305081067,-0.13079077232800002,-1.585757315158844,-0.0,-1.0,0.0,0.0,41.01511254123105,
134,45.496,-1.10869,-0.090133,0.582647,1.60124,11.6002,0.0,0.30074742436408997,1.0,0.0,3,43.26375083000655,-0.13254053956,-1.30074742436409,-0.0,-1.0,0.0,0.0,41.74098606313733,
135,46.0344,-0.501229,-0.0845866,0.585615,1.86109,11.8601,0.0,0.6228871941566467,1.0,0.0,3,43.92518674727654,-0.13479217578,-0.32213976979255676,-0.0,-1.0,0.0,0.0,42.69375264055878,
136,46.4997,-0.207965,-0.0832282,0.588961,2.12341,12.1224,0.0,-1.0,1.0,0.0,3,44.40593283067669,-0.1369325490585,-1.6228871941566467,-0.0,-1.0,0.0,0.0,42.78213412337119,
137,47.012,0.0659849,-0.0820131,0.59242,2.38865,12.3876,0.0,0.5656566023826599,1.0,0.0,3,44.92834420770868,-0.1392542452,-1.56565660238266,-0.0,-1.0,0.0,0.0,43.31939298179388,
138,47.4609,0.584358,-0.0843757,0.596359,2.65639,12.6554,0.0,1.0,1.0,0.0,3,45.29215859964838,-0.1415186743155,-0.4343433976173401,-0.0,-1.0,0.0,0.0,44.02033690604768,
139,47.8755,0.959793,-0.0897818,0.600932,2.92624,12.9252,0.0,-0.6887261271476746,1.0,0.0,3,45.53638473196388,-0.143850468454,-1.6887261271476746,-0.0,-1.0,0.0,0.0,43.88591642536558,
140,48.4061,0.604168,-0.0936766,0.605779,3.19864,13.1976,0.0,-0.6210535168647766,1.0,0.0,3,45.929921208546816,-0.14665039110050002,-0.06767261028289795,-0.0,-1.0,0.0,0.0,44.76296903436145,
141,48.8986,0.0157986,-0.0919258,0.610232,3.47423,13.4732,0.0,-0.24087506532669067,1.0,0.0,3,46.44778283359858,-0.1493021462,-0.38017845153808594,-0.0,-1.0,0.0,0.0,45.18442715193716,
142,49.3358,-0.518834,-0.085841,0.614034,3.75295,13.752,0.0,-0.4511735737323761,1.0,0.0,3,47.03922418349022,-0.15166624624199998,-0.21029850840568542,-0.0,-1.0,0.0,0.0,45.824468384726515,
143,49.7772,-0.731012,-0.0769205,0.617132,4.03452,14.0335,0.0,0.786380410194397,1.0,0.0,3,47.71745640880657,-0.153889020376,-1.237553983926773,-0.0,-1.0,0.0,0.0,46.19230119325254,
144,50.3136,-0.186732,-0.0718686,0.620143,4.31901,14.318,0.0,0.6036272048950195,1.0,0.0,3,48.37729064326718,-0.156413874673,-0.18275320529937744,-0.0,-1.0,0.0,0.0,47.16605080700437,
145,50.8071,-0.0434916,-0.0710386,0.623472,4.60623,14.6052,0.0,-0.6315441131591797,1.0,0.0,3,48.87584015949796,-0.15893495604,-1.2351713180541992,-0.0,-1.0,0.0,0.0,47.346353808041705,
146,51.3102,0.138484,-0.0695531,0.626767,4.8964,14.8954,0.0,0.16946019232273102,1.0,0.0,3,49.403186670148635,-0.161514172906,-0.8010043054819107,-0.0,-1.0,0.0,0.0,48.00137120559806,
147,51.8594,-0.0420265,-0.068906,0.630549,5.21882,15.2178,0.0,-0.59423828125,1.0,0.0,3,49.95103518632743,-0.16443270545400002,-0.763698473572731,-0.0,-1.0,0.0,0.0,48.557492938801616,
148,52.4054,0.00556857,-0.0654871,0.633992,5.54492,15.5439,0.0,1.0,1.0,0.0,3,50.57835568200627,-0.167278477848,-1.59423828125,-0.0,-1.0,0.0,0.0,48.93280571978327,
149,52.9137,0.500863,-0.0666693,0.637792,5.87427,15.8733,0.0,0.34554076194763184,1.0,0.0,3,51.03359496719273,-0.170167908016,-0.6544592380523682,-0.0,-1.0,0.0,0.0,49.667089287761016,
150,53.3718,0.922496,-0.0721506,0.64226,6.20642,16.2054,0.0,0.9616058468818665,1.0,0.0,3,51.309207605889085,-0.17317876894000003,-0.6160650849342346,-0.0,-1.0,0.0,0.0,49.951209311468816,
151,53.7258,1.21589,-0.0808484,0.647512,6.54079,16.5398,0.0,-0.03853095695376396,1.0,0.0,3,51.380849999135236,-0.176197891192,-1.0001368038356304,-0.0,-1.0,0.0,0.0,49.90461106679255,
152,54.267,0.810796,-0.0881713,0.653244,6.87753,16.8765,0.0,-0.08565367758274078,1.0,0.0,3,51.66689860494136,-0.18008288427600005,-0.04712272062897682,-0.0,-1.0,0.0,0.0,50.472678904476666,
153,54.8349,0.10978,-0.0878628,0.658592,7.21839,17.2174,0.0,-1.0,1.0,0.0,3,52.217501308746705,-0.18400215476799997,-0.9143463224172592,-0.0,-1.0,0.0,0.0,50.75919525725352,
154,55.3234,-0.275551,-0.0820711,0.663198,7.56285,17.5619,0.0,0.9528113603591919,1.0,0.0,3,52.86950617739475,-0.18744582836999998,-1.952811360359192,-0.0,-1.0,0.0,0.0,51.09621694091699,
155,55.8693,0.188583,-0.0793512,0.667702,7.91074,17.9097,0.0,0.18467751145362854,1.0,0.0,3,53.479176094201804,-0.191103777547,-0.7681338489055634,-0.0,-1.0,0.0,0.0,52.057632161983136,
156,56.4133,0.0116587,-0.0788788,0.672422,8.26198,18.261,0.0,-0.9152411222457886,1.0,0.0,3,54.0152927604938,-0.19491266614699998,-1.0999186336994171,-0.0,-1.0,0.0,0.0,52.49040450423698,
157,56.9691,0.0751448,-0.075648,0.676814,8.61692,18.6159,0.0,1.0,1.0,0.0,3,54.653426824086026,-0.198687812833,-1.9152411222457886,-0.0,-1.0,0.0,0.0,52.880166674579286,
158,57.5362,-0.0387001,-0.0744018,0.681307,8.97536,18.9744,0.0,-0.4905916154384613,1.0,0.0,3,55.23859972568823,-0.202609907316,-1.4905916154384613,-0.0,-1.0,0.0,0.0,53.58881233374069,
159,58.0552,-0.579524,-0.0679472,0.685201,9.33751,19.3365,0.0,-1.0,1.0,0.0,3,55.95040945779668,-0.20615661587699996,-0.5094083845615387,-0.0,-1.0,0.0,0.0,54.59143032655122,
160,58.4289,-1.0141,-0.0562008,0.688085,9.703,19.702,0.0,-0.582836389541626,1.0,0.0,3,56.695638291453506,-0.20877921550749995,-0.417163610458374,-0.0,-1.0,0.0,0.0,55.36170999280849,
161,58.8673,-1.09284,-0.0414303,0.689898,10.0712,20.0703,0.0,1.0,1.0,0.0,3,57.59768913330654,-0.211143813081,-1.582836389541626,-0.0,-1.0,0.0,0.0,55.91169440336305,
162,59.3577,-1.18168,-0.0264972,0.69087,10.4428,20.4418,0.0,-1.0,1.0,0.0,3,58.55054924626054,-0.213299627895,-2.0,-0.0,-1.0,0.0,0.0,56.73724961836554,
163,59.7832,-1.34162,-0.00903264,0.690699,10.8171,20.8161,0.0,-0.8762087821960449,1.0,0.0,3,59.51076481287134,-0.214687290885,-0.12379121780395508,-0.0,-1.0,0.0,0.0,58.258940156645146,
164,60.1742,-1.35717,0.0108598,0.689311,11.1939,21.1929,0.0,0.05630224943161011,1.0,0.0,3,59.843918238771494,-0.21537014460200002,-0.932511031627655,-0.0,-1.0,0.0,0.0,58.348794784681196,
165,60.6468,-0.916414,0.0298081,0.686872,11.5731,21.5721,0.0,1.0,1.0,0.0,3,59.71610986979991,-0.21582968843200004,-0.9436977505683899,-0.0,-1.0,0.0,0.0,58.21717085619739,
166,61.2791,-0.126396,0.0404086,0.684179,11.9558,21.9548,0.0,1.0,1.0,0.0,3,59.99131245860267,-0.21671547083549997,-0.0,-0.0,-1.0,0.0,0.0,58.77459698776717,
167,61.8098,0.455384,0.0422075,0.681755,12.3422,22.3412,0.0,1.0,1.0,0.0,3,60.450720622802116,-0.21737958102000002,-0.0,-0.0,-1.0,0.0,0.0,59.23334104178212,
168,62.253,0.88235,0.0379299,0.679891,12.7315,22.7305,0.0,0.9850489497184753,1.0,0.0,3,61.0278824161395,-0.218008843996,-0.014951050281524658,-0.0,-1.0,0.0,0.0,59.805388257059036,
169,62.6038,1.17344,0.029557,0.678767,13.1236,23.1226,0.0,1.0,1.0,0.0,3,61.6514005883153,-0.218671207862,-0.014951050281524658,-0.0,-1.0,0.0,0.0,60.42824406536884,
170,62.8875,1.33421,0.018273,0.678479,13.5177,23.5167,0.0,0.6867433786392212,1.0,0.0,3,62.30246147536184,-0.21949819400350004,-0.3132566213607788,-0.0,-1.0,0.0,0.0,60.9889862949501,
171,63.1974,1.38955,0.00438473,0.67909,13.9136,23.9126,0.0,1.0,1.0,0.0,3,63.05824116499161,-0.22083883993,-0.3132566213607788,-0.0,-1.0,0.0,0.0,61.74342533865337,
172,63.5112,1.32434,-0.0119403,0.680654,14.3114,24.3104,0.0,0.7456358671188354,1.0,0.0,3,63.127510252681674,-0.22265082934000002,-0.25436413288116455,-0.0,-1.0,0.0,0.0,61.828550183477326,
173,63.872,1.10073,-0.0299136,0.683197,14.711,24.71,0.0,0.02752440981566906,1.0,0.0,3,62.888246786639705,-0.22510753472900005,-0.7181114573031664,-0.0,-1.0,0.0,0.0,61.447705814719754,
174,64.45,0.228383,-0.0440824,0.686292,15.1136,25.1125,0.0,-0.7782098054885864,1.0,0.0,3,62.9672933509835,-0.22860390626400004,-0.8057342153042555,-0.0,-1.0,0.0,0.0,61.496969180128225,
175,65.0313,-0.526149,-0.0472457,0.68913,15.5199,25.5189,0.0,-1.0,1.0,0.0,3,63.42308029766751,-0.232019255745,-0.22179019451141357,-0.0,-1.0,0.0,0.0,62.124523983569084,
176,65.6037,-0.793254,-0.041687,0.691391,15.9299,25.9289,0.0,-0.15689755976200104,1.0,0.0,3,64.17969029757079,-0.23514135361450003,-0.843102440237999,-0.0,-1.0,0.0,0.0,62.69161821188489,
177,66.1422,-1.01494,-0.0318742,0.692988,16.3438,26.3428,0.0,-0.7907609343528748,1.0,0.0,3,65.05466740267535,-0.23782552261200005,-0.6338633745908737,-0.0,-1.0,0.0,0.0,63.626682867686085,
178,66.6775,-0.991741,-0.018465,0.693649,16.761,26.76,0.0,0.788079023361206,1.0,0.0,3,66.05056823138582,-0.2400240411885,-1.5788399577140808,-0.0,-1.0,0.0,0.0,64.33689220288309,
179,67.246,-0.980317,-0.00451762,0.69352,17.182,27.181,0.0,-1.0,1.0,0.0,3,67.0934183724537,-0.24192822,-1.788079023361206,-0.0,-1.0,0.0,0.0,65.31506644544532,
180,67.7979,-0.971393,0.0116976,0.692314,17.6062,27.6052,0.0,-0.3839377164840698,1.0,0.0,3,67.39673421488021,-0.243209051299,-0.6160622835159302,-0.0,-1.0,0.0,0.0,65.96870647852643,
181,68.3405,-0.982699,0.0297251,0.689946,18.0338,28.0328,0.0,-0.9720097184181213,1.0,0.0,3,67.29474549272462,-0.243846555981,-0.5880720019340515,-0.0,-1.0,0.0,0.0,65.87447733616341,
182,68.7712,-0.944189,0.0491913,0.686254,18.4639,28.4629,0.0,0.5646194815635681,1.0,0.0,3,66.99722077089103,-0.24341230794000002,-1.5366291999816895,-0.0,-1.0,0.0,0.0,65.29281970295652,
183,69.3134,-0.33923,0.0667182,0.681493,18.8964,28.8954,0.0,1.0,1.0,0.0,3,66.84867160650721,-0.24282409358,-0.4353805184364319,-0.0,-1.0,0.0,0.0,65.47523335739628,
184,69.9058,0.413294,0.0748606,0.676534,19.3325,29.3315,0.0,0.5514228343963623,1.0,0.0,3,67.09585978108232,-0.24232570564199998,-0.4485771656036377,-0.0,-1.0,0.0,0.0,65.71896092575923,
185,70.4726,0.857702,0.0739683,0.67185,19.7723,29.7712,0.0,1.0,1.0,0.0,3,67.67590603427625,-0.24189750404999996,-0.4485771656036377,-0.0,-1.0,0.0,0.0,66.29943538054516,
186,70.9477,1.07215,0.0666367,0.66773,20.2155,30.2145,0.0,1.0,1.0,0.0,3,68.42812717510924,-0.24145689150500002,-0.0,-0.0,-1.0,0.0,0.0,67.18667028360424,
187,71.3094,1.10667,0.0549593,0.664378,20.6615,30.6605,0.0,1.0,1.0,0.0,3,69.24316018417777,-0.24102650965,-0.0,-0.0,-1.0,0.0,0.0,68.00213367452777,
188,71.6566,0.984717,0.0401978,0.661914,21.1098,31.1088,0.0,1.0,1.0,0.0,3,70.15888316347562,-0.240985877058,-0.0,-0.0,-1.0,0.0,0.0,68.91789728641763,
189,72.0113,0.721826,0.0230968,0.66039,21.5605,31.5595,0.0,0.20909997820854187,1.0,0.0,3,71.16055184199926,-0.24142466413500008,-0.7909000217914581,-0.0,-1.0,0.0,0.0,69.68185717132683,
190,72.4382,0.216624,0.00495598,0.659782,22.0136,32.0126,0.0,0.0837928056716919,1.0,0.0,3,72.25780999737579,-0.24254098988599998,-0.12530717253684998,-0.0,-1.0,0.0,0.0,70.97767685572873,
191,73.076,-0.821423,-0.00752784,0.659538,22.4702,32.4692,0.0,-0.12980416417121887,1.0,0.0,3,72.79887984055605,-0.244526767884,-0.21359696984291077,-0.0,-1.0,0.0,0.0,71.49027398171918,
192,73.7164,-1.45512,-0.00860196,0.658961,22.9308,32.9298,0.0,-1.0,1.0,0.0,3,73.39662388953835,-0.246357562823,-0.8701958358287811,-0.0,-1.0,0.0,0.0,71.88920757596672,
193,74.261,-1.62821,0.000105813,0.657743,23.3952,33.3942,0.0,-1.0,1.0,0.0,3,74.25707069468324,-0.247557518664,-0.0,-0.0,-1.0,0.0,0.0,73.00951317601924,
194,74.7009,-1.58978,0.0149525,0.655591,23.8624,33.8614,0.0,-0.6701855659484863,1.0,0.0,3,74.1340876512643,-0.24795654794050004,-0.32981443405151367,-0.0,-1.0,0.0,0.0,72.78718677310833,
195,75.1316,-1.42507,0.0335156,0.65228,24.332,34.331,0.0,-0.7195345163345337,1.0,0.0,3,73.83060183056539,-0.24776739864000003,-0.04934895038604736,-0.0,-1.0,0.0,0.0,72.56802974680957,
196,75.5751,-1.08659,0.054634,0.647685,24.8038,34.8028,0.0,0.5327059626579285,1.0,0.0,3,73.39887885690106,-0.2470181524425,-1.2522404789924622,-0.0,-1.0,0.0,0.0,71.77618856076083,
197,76.1842,-0.139214,0.0735542,0.642108,25.2784,35.2774,0.0,0.9116504192352295,1.0,0.0,3,73.17889804164442,-0.246365505132,-0.378944456577301,-0.0,-1.0,0.0,0.0,71.81884919953922,
198,76.8378,0.712738,0.0825089,0.636353,25.7569,35.7559,0.0,1.0,1.0,0.0,3,73.4100975143771,-0.24580136332599997,-0.08834958076477051,-0.0,-1.0,0.0,0.0,72.13779127682167,
199,77.4311,0.872626,0.0828012,0.630725,26.2392,36.2382,0.0,-0.02510756254196167,1.0,0.0,3,73.96378411452612,-0.2451326783625,-1.0251075625419617,-0.0,-1.0,0.0,0.0,72.41111916740104,
200,78.1162,0.906494,0.0802534,0.625081,26.7253,36.7243,0.0,1.0,1.0,0.0,3,74.7335953907344,-0.24477381862200007,-1.0251075625419617,-0.0,-1.0,0.0,0.0,73.18128930334981,
201,78.7424,0.949925,0.072452,0.619876,27.2157,37.2147,0.0,0.7845407724380493,1.0,0.0,3,75.68579223649621,-0.24444767508799997,-0.21545922756195068,-0.0,-1.0,0.0,0.0,74.37670679313963,
202,79.2483,0.803497,0.0608276,0.615344,27.7098,37.7088,0.0,-1.0,1.0,0.0,3,76.69298005902043,-0.24406026791200003,-1.7845407724380493,-0.0,-1.0,0.0,0.0,74.91355755937701,
203,79.7676,0.517836,0.0471042,0.611567,28.2073,38.2063,0.0,0.4487849473953247,1.0,0.0,3,77.80112213432187,-0.244049954635,-1.4487849473953247,-0.0,-1.0,0.0,0.0,76.12243669546827,
204,80.3368,0.0623886,0.0325341,0.608543,28.7082,38.7072,0.0,0.28940096497535706,1.0,0.0,3,78.98767458479227,-0.24451496926099997,-0.15938398241996765,-0.0,-1.0,0.0,0.0,77.69534442080528,
205,80.6409,-0.660539,0.0215553,0.606021,29.2123,39.2113,0.0,-1.0,1.0,0.0,4,79.75311450189373,-0.24438664673550003,-1.289400964975357,-0.0,-1.0,0.0,0.0,78.12190756566562,
206,80.5219,-1.23758,0.0217394,0.603284,29.7164,39.7154,0.0,-0.5499803423881531,1.0,0.0,4,79.62769340609306,-0.242898654254,-0.4500196576118469,-0.0,-1.0,0.0,0.0,78.2497888545555,
207,80.4142,-1.24567,0.0310023,0.599831,30.2195,40.2185,0.0,1.0,1.0,0.0,4,79.12924543178093,-0.24117465000099997,-1.549980342388153,-0.0,-1.0,0.0,0.0,77.42307667906348,
208,80.6634,-1.18232,0.0431332,0.59567,30.7227,40.7217,0.0,-1.0,1.0,0.0,4,78.84927968770208,-0.24024383739,-2.0,-0.0,-1.0,0.0,0.0,77.00903585031209,
209,81.1207,-0.826769,0.0589122,0.590429,31.2278,41.2268,0.0,0.7577267289161682,1.0,0.0,4,78.5918525333652,-0.2394800689015,-1.7577267289161682,-0.0,-1.0,0.0,0.0,76.82505444578885,
210,81.6272,-0.641475,0.0736679,0.584323,31.7355,41.7345,0.0,-0.6187069416046143,1.0,0.0,4,78.40187295316959,-0.23848325192800002,-1.3764336705207825,-0.0,-1.0,0.0,0.0,76.75045960008535,
211,82.0454,-0.59424,0.0909133,0.576895,32.2441,42.2431,0.0,-0.8565605878829956,1.0,0.0,4,77.98219788342371,-0.23665790516500002,-0.23785364627838135,-0.0,-1.0,0.0,0.0,76.6741838843752,
212,82.3634,-0.429536,0.107366,0.568156,32.7439,42.7429,0.0,-0.2116304337978363,1.0,0.0,4,77.47611104257278,-0.233976299452,-0.6449301540851593,-0.0,-1.0,0.0,0.0,76.04865569689524,
213,82.6824,0.0307148,0.123511,0.558278,33.2447,43.2437,0.0,1.0,1.0,0.0,4,76.95942203035669,-0.23079882453600004,-1.2116304337978363,-0.0,-1.0,0.0,0.0,75.36513407568134,
214,83.1844,0.877888,0.131625,0.548001,33.7479,43.7469,0.0,1.0,1.0,0.0,4,77.00606999243497,-0.227925671922,-0.0,-1.4241455972646833,-1.0,0.0,0.0,75.42210792119681,
215,83.7155,0.862135,0.131148,0.537846,34.2543,44.2533,0.0,-0.6396607160568237,1.0,0.0,4,77.52274930624975,-0.22513023406500005,-1.6396607160568237,-2.1284716192580078,-1.0,0.0,0.0,75.2736029525532,
216,84.2491,0.863145,0.129664,0.527469,34.764,44.763,0.0,1.0,1.0,0.0,4,78.09511687085634,-0.2221939426395,-1.6396607160568237,-2.6401004962688006,-1.0,0.0,0.0,75.72099958933259,
217,84.7741,0.562958,0.124446,0.517355,35.277,45.276,0.0,-0.03445553779602051,1.0,0.0,4,78.85721254376774,-0.21929152252750003,-1.0344555377960205,-2.3645859861435667,-1.0,0.0,0.0,76.73643786336555,
218,85.3048,0.597152,0.120124,0.507258,35.7933,45.7923,0.0,1.0,1.0,0.0,4,79.57881140335861,-0.216357711192,-1.0344555377960205,-2.252142005207318,-1.0,0.0,0.0,77.48908152952598,
219,85.7593,0.752113,0.110891,0.497852,36.3131,46.3121,0.0,1.0,1.0,0.0,4,80.4873289281957,-0.21347719511799998,-0.0,-0.9019043293809261,-1.0,0.0,0.0,79.04837565073245,
220,86.072,0.715771,0.0974788,0.489425,36.8359,46.8349,0.0,0.9961392879486084,1.0,0.0,4,81.47493354990668,-0.210628943,-0.0038607120513916016,-0.0,-1.0,0.0,0.0,80.26314639329127,
221,86.2907,0.535232,0.0812483,0.482145,37.3609,47.3599,0.0,1.0,1.0,0.0,4,82.50441101164103,-0.2080231477575,-0.0038607120513916016,-0.0,-1.0,0.0,0.0,81.29522965026811,
222,86.4935,0.228016,0.0629099,0.476109,37.8875,47.8865,0.0,0.6144729852676392,1.0,0.0,4,83.6035461938982,-0.2059016689575,-0.38552701473236084,-0.0,-1.0,0.0,0.0,82.281986420521,
223,86.7273,-0.208199,0.0433532,0.471339,38.4161,48.4151,0.0,0.3894318640232086,1.0,0.0,4,84.76644663516996,-0.2043897942735,-0.22504112124443054,-0.0,-1.0,0.0,0.0,83.49454450452313,
224,87.0216,-0.602082,0.0231874,0.467874,38.9467,48.9457,0.0,0.7573285698890686,1.0,0.0,4,85.98939530702037,-0.20357572039200003,-0.36789670586586,-0.0,-1.0,0.0,0.0,84.67545057486862,
225,87.2667,-1.01422,0.00210622,0.465825,39.4791,49.4781,0.0,0.9702104926109314,1.0,0.0,4,87.17460506894359,-0.2032550526375,-0.2128819227218628,-4.672782548410382,-1.0,0.0,0.0,84.73928980238693,
226,87.4889,-1.4703,-0.0195585,0.465229,40.0132,50.0122,0.0,0.5617384314537048,1.0,0.0,4,86.61664547522183,-0.2035118672905,-0.40847206115722656,-15.539017442764376,-1.0,0.0,0.0,81.40583762889307,
227,87.7276,-1.94269,-0.041302,0.466093,40.5487,50.5477,0.0,0.5312632918357849,1.0,0.0,4,85.84163770549212,-0.20444610133399999,-0.030475139617919922,-23.22907908672633,-1.0,0.0,0.0,78.82077929059116,
228,88.0075,-2.48422,-0.062518,0.468411,41.0857,51.0847,0.0,-1.0,1.0,0.0,4,85.0863326116601,-0.20611840541249998,-1.531263291835785,-29.0080016970483,-1.0,0.0,0.0,76.16883479443479,
229,88.4254,-3.42164,-0.0771341,0.471664,41.6248,51.6238,0.0,-1.0,1.0,0.0,4,84.75555331955108,-0.208535389328,-0.0,-32.58954055465789,-1.0,0.0,0.0,75.3996327915586,
230,88.8683,-3.67944,-0.0780418,0.475069,42.1667,52.1657,0.0,-1.0,1.0,0.0,4,85.13360805437273,-0.21109287206350003,-0.0,-33.38247478310339,-1.0,0.0,0.0,75.57689648653337,
231,89.3073,-3.23898,-0.067102,0.478235,42.7113,52.7103,0.0,-1.0,1.0,0.0,4,86.1122132769317,-0.21354938307750002,-0.0,-31.836444777548323,-1.0,0.0,0.0,76.93955269946711,
232,89.6426,-2.51743,-0.0489679,0.48073,43.2584,53.2574,0.0,-1.0,1.0,0.0,4,87.34121858142302,-0.21546943549,-0.0,-28.11208074329292,-1.0,0.0,0.0,79.0977289601098,
233,89.8952,-1.70082,-0.0273623,0.48221,43.8071,53.8061,0.0,-0.2990621328353882,1.0,0.0,4,88.63183378051482,-0.21674182196000003,-0.7009378671646118,-21.99089085838513,-1.0,0.0,0.0,81.70708788380917,
234,90.1537,-0.869509,-0.00400053,0.482487,44.3574,54.3564,0.0,-1.0,1.0,0.0,4,89.97264777050364,-0.2174899412595,-0.7009378671646118,-12.28803105662034,-1.0,0.0,0.0,85.47286870493967,
235,90.3988,-0.0138853,0.0206174,0.481417,44.9091,54.9081,0.0,-0.38062548637390137,1.0,0.0,4,89.44775935715877,-0.217597595498,-0.6193745136260986,-0.0,-1.0,0.0,0.0,88.04434940757294,
236,90.6378,0.842287,0.0458861,0.478925,45.4622,55.4612,0.0,-1.0,1.0,0.0,4,88.46361834037488,-0.217043541825,-0.6193745136260986,-0.0,-1.0,0.0,0.0,87.06076244446204,
237,90.859,1.70039,0.0715984,0.474938,46.0163,56.0153,0.0,-0.1143074631690979,1.0,0.0,4,87.37631164888326,-0.21576195871,-0.8856925368309021,-0.0,-1.0,0.0,0.0,85.89484192912398,
238,91.0922,2.6057,0.0970296,0.469449,46.5715,56.5705,0.0,1.0,1.0,0.0,4,86.25134281185875,-0.21381571098900004,-1.114307463169098,-3.6564910476503343,-1.0,0.0,0.0,83.78911210000645,
239,91.4734,3.87597,0.117513,0.462816,47.1283,57.1273,0.0,0.48422253131866455,1.0,0.0,4,85.48023911907869,-0.211676765472,-0.5157774686813354,-9.092984851737967,-1.0,0.0,0.0,81.84058290006779,
240,91.9307,4.55745,0.124333,0.455849,47.6879,57.6869,0.0,1.0,1.0,0.0,4,85.5207537676573,-0.20953258832149999,-0.5157774686813354,-11.185500761902887,-1.0,0.0,0.0,81.36011274825569,
241,92.4133,3.94079,0.118342,0.448797,48.2503,58.2493,0.0,-0.4061254858970642,1.0,0.0,4,86.31150584258509,-0.20737405900050002,-1.4061254858970642,-10.607354005836484,-1.0,0.0,0.0,82.03045563635635,
242,92.9607,3.1109,0.107188,0.441546,48.8155,58.8145,0.0,1.0,1.0,0.0,4,87.45458488014768,-0.205232126211,-1.4061254858970642,-8.856450404631758,-1.0,0.0,0.0,83.61340250700962,
243,93.4697,2.35682,0.089695,0.434847,49.3842,59.3832,0.0,0.6967247128486633,1.0,0.0,4,88.90769723892215,-0.2032250931795,-0.30327528715133667,-5.123127910303168,-1.0,0.0,0.0,86.33270758202147,
244,93.877,1.42343,0.0686772,0.42909,49.9559,59.9549,0.0,-0.3140372037887573,1.0,0.0,4,90.43462755715565,-0.20140840965,-1.0107619166374207,-0.0,-1.0,0.0,0.0,88.92999057251443,
245,94.344,0.49571,0.0473383,0.424359,50.5304,60.5294,0.0,0.37558525800704956,1.0,0.0,4,92.00610294158504,-0.20017862747999998,-0.6896224617958069,-0.0,-1.0,0.0,0.0,90.5990375755663,
246,94.7897,-0.315996,0.0255033,0.420798,51.1082,61.1072,0.0,0.42379310727119446,1.0,0.0,4,93.55028113974517,-0.199436580903,-0.0482078492641449,-0.0,-1.0,0.0,0.0,92.33638220406293,
247,95.1991,-1.25702,0.00486539,0.418453,51.6886,61.6876,0.0,0.15306363999843597,1.0,0.0,4,94.96638376385661,-0.1991817449615,-0.2707294672727585,-7.211846377671279,-1.0,0.0,0.0,91.88302158429545,
248,95.6094,-1.65618,-0.0127861,0.417218,52.2718,62.2708,0.0,1.0,1.0,0.0,4,94.99036576578509,-0.199449813246,-0.846936360001564,-17.488201852506123,-1.0,0.0,0.0,89.16478458141208,
249,95.9718,-2.01881,-0.030481,0.417391,52.8574,62.8564,0.0,0.17260971665382385,1.0,0.0,4,94.46478842867981,-0.200288827869,-0.8273902833461761,-25.067639332236652,-1.0,0.0,0.0,86.74937268274779,
250,95.4212,-2.59496,-0.0430233,0.418602,53.443,63.442,0.0,-1.0,1.0,0.7365202903747559,4,93.28086682740846,-0.199717525812,-1.1726097166538239,-28.628397992598025,-1.0,0.0,0.0,84.5722668884508,
