step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5922164916992188,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17681455612182617,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6517636775970459,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3482363224029541,-0.0,-1.0,0.0,0.0,-1.11354827748341,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3482363224029541,-0.0,-1.0,0.0,0.0,-1.11354827748341,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0200458,0.0114065,0.00873011,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.058068037033081055,1,-0.01995753620328199,3.342136005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.019924114843232,
49,0.235402,-0.0292364,0.00868243,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23437120936018838,-0.00039245397533,-0.0,-0.0,-1.0,0.0,0.0,-0.7660212446151416,
50,0.124881,-0.0221696,0.00882166,0.333407,3598.45,0.00195313,0.0,-0.02528323233127594,1.0,0.0,1,0.12432531908972795,-0.00020818099783500004,-0.9747167676687241,-0.0,-1.0,0.0,0.0,-1.1682978922087242,
51,0.276664,-0.00333687,0.00885027,0.333394,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2754289053342147,-0.0004611905880800001,-1.025283232331276,-0.0,-1.0,0.0,0.0,-1.032617254953248,
52,0.770028,-0.0140134,0.00887078,0.333383,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7665823734649078,-0.00128357122362,-0.0,-0.0,-1.0,0.0,0.0,-0.23470119775871223,
53,1.63484,0.0174029,0.00871294,0.333384,3598.46,0.012207,0.0,0.1242188960313797,1.0,0.0,1,1.6276559043868948,-0.0027251474928000007,-0.8757811039686203,-0.0,-1.0,0.0,0.0,0.36219642570350863,
54,2.50575,0.135348,0.00821465,0.333429,3598.47,0.0239258,0.0,0.6658356189727783,1.0,0.0,1,2.4953736420073573,-0.00417744858375,-0.5416167229413986,-0.0,-1.0,0.0,0.0,1.3287111765411876,
55,3.35061,0.101036,0.00771206,0.333534,3598.49,0.0400391,0.0,0.09319452941417694,1.0,0.0,1,3.3375904356656036,-0.005587711778700001,-0.5726410895586014,-0.0,-1.0,0.0,0.0,2.160210397019323,
56,4.09026,0.184505,0.00713461,0.333636,3598.51,0.0610352,0.0,0.30358201265335083,1.0,0.0,1,4.075564816723756,-0.006823289926799999,-0.2103874832391739,-0.0,-1.0,0.0,0.0,3.0056252818252043,
57,4.90745,0.0549179,0.00677317,0.333726,3598.53,0.0861816,0.0,-0.23254898190498352,1.0,0.0,1,4.8907180642685,-0.008188718293500001,-0.5361309945583344,-0.0,-1.0,0.0,0.0,3.7216900476075,
58,5.65734,0.181947,0.00638407,0.333775,3598.56,0.115723,0.0,0.6216601133346558,1.0,0.0,1,5.639166409506442,-0.0094413932925,-0.8542090952396393,-0.0,-1.0,0.0,0.0,4.373462287642051,
59,6.43729,0.0830814,0.00587576,0.333892,3598.6,0.149658,0.0,-0.8994014263153076,1.0,0.0,1,6.418267001307444,-0.0107467981634,-1.5210615396499634,-0.0,-1.0,0.0,0.0,4.951201741249054,
60,7.29188,-0.282397,0.00709694,0.333746,3598.64,0.191895,0.0,-0.6028127670288086,1.0,0.0,1,7.265821567106371,-0.012168178912400001,-0.296588659286499,-0.0,-1.0,0.0,0.0,6.164676790408021,
61,8.08853,-0.225471,0.00840491,0.333411,3598.68,0.234619,0.0,0.48841333389282227,1.0,0.0,1,8.054253021509716,-0.013484024379150002,-1.0912261009216309,-0.0,-1.0,0.0,0.0,6.713401166854077,
62,8.86858,0.119922,0.00773733,0.333298,3598.73,0.281982,0.0,0.8403429985046387,1.0,0.0,1,8.8340053141817,-0.014779399884199998,-0.3519296646118164,-0.0,-1.0,0.0,0.0,7.713647014913956,
63,9.53064,0.607103,0.00514334,0.333593,3598.78,0.333252,0.0,1.0,1.0,0.0,1,9.506004385852187,-0.015896773947599998,-0.15965700149536133,-0.0,-1.0,0.0,0.0,8.442210511455977,
64,10.1739,1.05703,0.000246223,0.334362,3598.84,0.388184,0.0,0.9332985877990723,1.0,0.0,1,10.172647167522566,-0.017008827759,-0.06670141220092773,-0.0,-1.0,0.0,0.0,9.135627916103289,
65,10.8703,1.34937,-0.00673372,0.335533,3598.89,0.446777,0.0,0.9604799747467041,1.0,0.0,1,10.833455053330432,-0.018236721849500002,-0.027181386947631836,-0.0,-1.0,0.0,0.0,9.807063915396643,
66,11.6064,1.46292,-0.0135229,0.33694,3598.96,0.509277,0.0,0.8879396915435791,1.0,0.0,1,11.526865090313441,-0.019553302080000005,-0.072540283203125,-0.0,-1.0,0.0,0.0,10.485549703272504,
67,12.3855,1.44575,-0.0198978,0.338466,3599.02,0.576172,0.0,0.7934558391571045,1.0,0.0,1,12.259834262128761,-0.020960353215,-0.09448385238647461,-0.0,-1.0,0.0,0.0,11.210528753197819,
68,13.2359,1.19077,-0.0253432,0.33997,3599.09,0.647217,0.0,0.0740547776222229,1.0,0.0,1,13.063947588014914,-0.022499044615,-0.7194010615348816,-0.0,-1.0,0.0,0.0,11.82562822493945,
69,13.939,1.30819,-0.0303314,0.341426,3599.17,0.7229,0.0,1.0,1.0,0.0,1,13.721226314434675,-0.023795685070000003,-0.9259452223777771,-0.0,-1.0,0.0,0.0,12.419647062651341,
70,14.6182,1.57539,-0.0376456,0.343236,3599.25,0.802002,0.0,0.8210495710372925,1.0,0.0,1,14.332752362815262,-0.025087462476,-0.17895042896270752,-0.0,-1.0,0.0,0.0,13.25397977165045,
71,15.369,1.69054,-0.0458887,0.345329,3599.33,0.88501,0.0,0.8157325983047485,1.0,0.0,1,15.00031306061352,-0.026536807005,-0.005316972732543945,-0.0,-1.0,0.0,0.0,13.972181161788757,
72,16.2493,1.43624,-0.0535901,0.347758,3599.43,0.981201,0.0,0.3681165874004364,1.0,0.0,1,15.790779979564187,-0.028254120347000006,-0.44761601090431213,-0.0,-1.0,0.0,0.0,14.628241055945892,
73,17.0181,0.993712,-0.0574215,0.349704,3599.52,1.07349,0.0,0.28878819942474365,1.0,0.0,1,16.501717471412654,-0.029756488212000002,-0.07932838797569275,-0.0,-1.0,0.0,0.0,15.448162466807943,
74,17.7382,1.15543,-0.0618017,0.351614,3599.62,1.16968,0.0,0.8291651010513306,1.0,0.0,1,17.15655909443463,-0.031184997273999995,-0.5403769016265869,-0.0,-1.0,0.0,0.0,15.963261026672654,
75,18.5196,1.08986,-0.0677078,0.353795,3599.72,1.27002,0.0,-0.07161550968885422,1.0,0.0,1,17.850684323837633,-0.032760709410000005,-0.9007806107401848,-0.0,-1.0,0.0,0.0,16.54768943120558,
76,19.297,0.599576,-0.0703233,0.355783,3599.82,1.37476,0.0,-0.06603477150201797,1.0,0.0,1,18.57134904407659,-0.034327722755000005,-0.005580738186836243,-0.0,-1.0,0.0,0.0,17.535347099865543,
77,20.0045,0.167466,-0.0701101,0.357374,3599.93,1.48364,0.0,-0.0394001230597496,1.0,0.0,1,19.254670423504557,-0.035745440915,-0.02663464844226837,-0.0,-1.0,0.0,0.0,18.210934588056876,
78,20.1435,0.371186,-0.0709308,0.358881,3600.04,1.59521,0.0,1.0,1.0,0.0,2,19.37905007860087,-0.036145597117500004,-1.0394001230597496,-0.0,-1.0,0.0,0.0,18.031084444565444,
79,20.1158,0.335043,-0.0730532,0.360629,3600.15,1.70654,0.0,0.02342832088470459,1.0,0.0,2,19.32803875594327,-0.036271704190999995,-0.9765716791152954,-0.0,-1.0,0.0,0.0,17.99879554801768,
80,20.0994,-0.247726,-0.0721992,0.362025,3600.27,1.81812,0.0,-0.6700364351272583,1.0,0.0,2,19.32208634563383,-0.036382426425,-0.6934647560119629,-0.0,-1.0,0.0,0.0,18.077664492405244,
81,20.55,-0.708179,-0.0682023,0.362849,3600.38,1.93066,0.0,-0.3331781029701233,1.0,0.0,2,19.801988335308312,-0.03728273475,-0.336858332157135,-0.0,-1.0,0.0,0.0,18.66364810091117,
82,21.1614,-0.674668,-0.0644649,0.363492,3600.49,2.04688,0.0,-0.2175665646791458,1.0,0.0,2,20.435833323108714,-0.038459998044,-0.11561153829097748,-0.0,-1.0,0.0,0.0,19.36268986357742,
83,21.7244,-1.02028,-0.0601133,0.363971,3600.61,2.16602,0.0,-0.6859357953071594,1.0,0.0,2,21.032590577019825,-0.039535257962,-0.4683692306280136,-0.0,-1.0,0.0,0.0,19.85254454986942,
84,22.2815,-1.07451,-0.054416,0.364096,3600.74,2.28857,0.0,-0.20481733977794647,1.0,0.0,2,21.642583343808237,-0.04056302512,-0.48111845552921295,-0.0,-1.0,0.0,0.0,20.45768478202947,
85,22.9311,-0.527628,-0.0522602,0.364476,3600.86,2.41431,0.0,0.29390236735343933,1.0,0.0,2,22.3008740074633,-0.04178917801800001,-0.4987197071313858,-0.0,-1.0,0.0,0.0,21.109468917305882,
86,23.5826,-0.380806,-0.0518816,0.36527,3600.99,2.5437,0.0,-0.9187808036804199,1.0,0.0,2,22.939391366412593,-0.04307008151,-1.2126831710338593,-0.0,-1.0,0.0,0.0,21.532516333592437,
87,24.2376,-0.210016,-0.0505822,0.366076,3601.12,2.67676,0.0,0.13692313432693481,1.0,0.0,2,23.593865744932632,-0.044364018288000004,-1.0557039380073547,-0.0,-1.0,0.0,0.0,22.232790545242427,
88,24.847,0.330927,-0.0524924,0.367313,3601.26,2.81299,0.0,0.7829570174217224,1.0,0.0,2,24.160935618225402,-0.045633130555000005,-0.6460338830947876,-0.0,-1.0,0.0,0.0,22.921492322741965,
89,25.3006,0.912988,-0.057328,0.369181,3601.4,2.9519,0.0,0.7523539066314697,1.0,0.0,2,24.53421695303428,-0.046702504043,-0.030603110790252686,-0.0,-1.0,0.0,0.0,23.478333515754205,
90,25.798,1.30718,-0.0644835,0.371689,3601.54,3.09326,0.0,-1.0,1.0,0.0,2,24.913186618974503,-0.04794416411,-1.7523539066314697,-0.0,-1.0,0.0,0.0,23.339536282875063,
91,26.4263,0.999759,-0.0701144,0.374408,3601.69,3.23779,0.0,0.14280134439468384,1.0,0.0,2,25.435697166726214,-0.049471090652000005,-1.1428013443946838,-0.0,-1.0,0.0,0.0,24.04338567275581,
92,27.0117,1.11236,-0.0743945,0.377106,3601.83,3.38574,0.0,0.5234224200248718,1.0,0.0,2,25.933151380500078,-0.050931370701,-0.380621075630188,-0.0,-1.0,0.0,0.0,24.76803368711002,
93,27.4644,1.55514,-0.0818618,0.380308,3601.98,3.53613,0.0,0.6787324547767639,1.0,0.0,2,26.249539557387386,-0.052224655175999994,-0.1553100347518921,-0.0,-1.0,0.0,0.0,25.150721891785818,
94,28.0348,1.62205,-0.0908282,0.384053,3602.14,3.68896,0.0,-0.4316856563091278,1.0,0.0,2,26.647813898590947,-0.053834245222,-1.1104181110858917,-0.0,-1.0,0.0,0.0,25.26085422004318,
95,28.681,1.0679,-0.0961903,0.38775,3602.29,3.84546,0.0,-0.4914516508579254,1.0,0.0,2,27.171124953231093,-0.05560528875,-0.05976599454879761,-0.0,-1.0,0.0,0.0,26.09758986611645,
96,29.2756,0.368617,-0.0969027,0.390976,3602.45,4.00537,0.0,-0.9275898933410645,1.0,0.0,2,27.722033140138706,-0.057230284928,-0.43613824248313904,-0.0,-1.0,0.0,0.0,26.533961382465765,
97,29.8063,-0.381463,-0.0935186,0.393807,3602.63,4.1853,0.0,-0.44115743041038513,1.0,0.0,2,28.284364967205022,-0.05868964792050001,-0.4864324629306793,-0.0,-1.0,0.0,0.0,27.07974558040532,
98,30.3723,-0.620234,-0.0886133,0.395797,3602.8,4.35229,0.0,-0.11236929893493652,1.0,0.0,2,28.90919712679449,-0.06010632611550001,-0.3287881314754486,-0.0,-1.0,0.0,0.0,27.750454361236354,
99,30.9628,-0.174781,-0.0870488,0.39791,3602.97,4.52222,0.0,0.7659307718276978,1.0,0.0,2,29.499627863731956,-0.061602038740000004,-0.8783000707626343,-0.0,-1.0,0.0,0.0,28.174535803763167,
100,31.5159,0.3527,-0.0895618,0.40057,3603.14,4.69531,0.0,0.26318466663360596,1.0,0.0,2,29.980160609700008,-0.06312162031499999,-0.5027461051940918,-0.0,-1.0,0.0,0.0,28.76621515782678,
101,32.0847,0.418193,-0.0929125,0.403649,3603.32,4.87109,0.0,0.09773954749107361,1.0,0.0,2,30.457919075993157,-0.06475478535149999,-0.16544511914253235,-0.0,-1.0,0.0,0.0,29.343530754898897,
102,32.69,0.0465948,-0.0935448,0.406684,3603.5,5.05029,0.0,-0.5562910437583923,1.0,0.0,2,31.020314433874983,-0.06647249979999999,-0.6540305912494659,-0.0,-1.0,0.0,0.0,29.757632756700144,
103,33.1973,-0.501398,-0.090359,0.409266,3603.68,5.23291,0.0,-0.35101741552352905,1.0,0.0,2,31.564071093306378,-0.06793263090900001,-0.20527362823486328,-0.0,-1.0,0.0,0.0,30.43455637392692,
104,33.782,-0.538145,-0.0859826,0.411438,3603.87,5.4187,0.0,0.29839810729026794,1.0,0.0,2,32.2066583840124,-0.06949599258,-0.649415522813797,-0.0,-1.0,0.0,0.0,30.942337734588257,
105,34.3519,-0.0148501,-0.0856193,0.413888,3604.05,5.60767,0.0,0.6411171555519104,1.0,0.0,2,32.7572690342323,-0.071089195936,-0.34271904826164246,-0.0,-1.0,0.0,0.0,31.58336412381781,
106,34.8617,0.562121,-0.0894354,0.416958,3604.25,5.79907,0.0,1.0,1.0,0.0,2,33.16551129706762,-0.072679323543,-0.3588828444480896,-0.0,-1.0,0.0,0.0,31.98516712019019,
107,35.2854,1.09537,-0.0967358,0.420751,3604.44,5.99292,0.0,0.92237788438797,1.0,0.0,2,33.41641143937215,-0.07423183667700001,-0.07762211561203003,-0.0,-1.0,0.0,0.0,32.31889296801154,
108,35.6318,1.56241,-0.106679,0.425316,3604.64,6.18823,0.0,0.90507572889328,1.0,0.0,2,33.53226043528852,-0.07577387324399999,-0.01730215549468994,-0.0,-1.0,0.0,0.0,32.45129591539611,
109,35.9966,1.90753,-0.118821,0.430652,3604.83,6.38501,0.0,-0.65419602394104,1.0,0.0,2,33.60924375394935,-0.077510038916,-1.55927175283432,-0.0,-1.0,0.0,0.0,32.06395218918305,
110,36.562,1.65488,-0.130054,0.4365,3605.03,6.58374,0.0,-0.5824555158615112,1.0,0.0,2,33.8824093603366,-0.079796565,-0.07174050807952881,-0.0,-1.0,0.0,0.0,32.781090642912744,
111,37.2255,1.00279,-0.13568,0.442235,3605.23,6.78613,0.0,-0.5158494114875793,1.0,0.0,2,34.365745304277986,-0.08231209496249998,-0.06660610437393188,-0.0,-1.0,0.0,0.0,33.26345137800331,
112,37.7827,0.300026,-0.136078,0.447524,3605.44,6.99243,0.0,-1.0,1.0,0.0,2,34.87065337154409,-0.08454332517399998,-0.48415058851242065,-0.0,-1.0,0.0,0.0,33.640864869816355,
113,38.2774,-0.336603,-0.132476,0.452203,3605.65,7.2019,0.0,-1.0,1.0,0.0,2,35.413999973069224,-0.086545775561,-0.0,-0.0,-1.0,0.0,0.0,34.327454197508224,
114,38.707,-0.86827,-0.125663,0.456228,3605.86,7.41455,0.0,0.04615503549575806,1.0,0.0,2,35.97616399226619,-0.08829608598000001,-1.046155035495758,-0.0,-1.0,0.0,0.0,34.57402139563746,
115,39.1143,-1.31824,-0.116704,0.459578,3606.08,7.62988,0.0,-0.602126955986023,1.0,0.0,2,36.571017064511466,-0.089880358827,-0.648281991481781,-0.0,-1.0,0.0,0.0,35.28665210823993,
116,39.5782,-1.44322,-0.106488,0.462317,3606.3,7.84814,0.0,0.8753280639648438,1.0,0.0,2,37.2506883874084,-0.091488373447,-1.4774550199508667,-0.0,-1.0,0.0,0.0,35.71596350797614,
117,40.1957,-1.32365,-0.0981858,0.464847,3606.52,8.06934,0.0,-0.28809788823127747,1.0,0.0,2,38.03194887340068,-0.0934242527895,-1.1634259521961212,-0.0,-1.0,0.0,0.0,36.58949683495235,
118,40.424,-0.899883,-0.0923188,0.467355,3606.74,8.29346,0.0,1.0,1.0,0.0,3,38.38856205827954,-0.0944617926,-1.2880978882312775,-0.0,-1.0,0.0,0.0,36.90767089921015,
119,40.3809,-0.305947,-0.0910691,0.470253,3606.96,8.51733,0.0,0.4631555676460266,1.0,0.0,3,38.37737900695527,-0.09494619683849999,-0.5368444323539734,-0.0,-1.0,0.0,0.0,37.12137948041058,
120,40.3346,0.137521,-0.0928438,0.473645,3607.19,8.74048,0.0,0.009532812051475048,1.0,0.0,3,38.29116338611259,-0.09552140808500001,-0.45362275559455156,-0.0,-1.0,0.0,0.0,37.05955515134923,
121,40.7505,-0.0201252,-0.0936592,0.477192,3607.41,8.96484,0.0,-0.027892617508769035,1.0,0.0,3,38.6663571451789,-0.09722906298,-0.03742542956024408,-0.0,-1.0,0.0,0.0,37.55790045333083,
122,41.2489,-0.424281,-0.0916589,0.480528,3607.64,9.19189,0.0,-0.5253684520721436,1.0,0.0,3,39.18797946738121,-0.099106257096,-0.4974758345633745,-0.0,-1.0,0.0,0.0,37.9396304599162,
123,41.7355,-0.556142,-0.0870031,0.483428,3607.87,9.42188,0.0,0.7374812960624695,1.0,0.0,3,39.764371042806395,-0.10088054647000001,-1.262849748134613,-0.0,-1.0,0.0,0.0,38.28463557189601,
