step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
286,110.168,0.759371,0.0371787,0.499422,76.3051,86.3041,0.0,-1.0,1.0,0.0,5,108.04438885057421,-0.27510161448,-0.7125224471092224,-0.024798666463297536,-1.0,0.0,0.0,106.54933083534561,
287,110.665,0.394394,0.039761,0.495604,76.9796,86.9786,0.0,-0.017324749380350113,1.0,0.0,5,108.37803843933301,-0.27423008330000004,-0.9826752506196499,-1.9609614365685104,-1.0,0.0,0.0,106.318765421705,
288,111.177,0.125405,0.0445229,0.491181,77.6571,87.6561,0.0,-0.4313505291938782,1.0,0.0,5,108.59268212392686,-0.273040150185,-0.41402577981352806,-4.908682990648643,-1.0,0.0,0.0,105.96826349213565,
289,111.658,0.303484,0.0532184,0.48583,78.3373,88.3363,0.0,0.4283837080001831,1.0,0.0,5,108.53019074676762,-0.2712340307,-0.8597342371940613,-9.380260486457743,-1.0,0.0,0.0,104.65597132329496,
290,112.196,1.05805,0.0563821,0.480267,79.0206,89.0197,0.0,0.8137308359146118,1.0,0.0,5,108.85646747276544,-0.26942018166000004,-0.3853471279144287,-11.391000124001806,-1.0,0.0,0.0,104.62369312173067,
291,112.712,0.869043,0.0515067,0.475129,79.7074,89.7064,0.0,-0.9497805237770081,1.0,0.0,5,109.6610956534085,-0.26776369924000004,-1.7635113596916199,-10.09038824107273,-1.0,0.0,0.0,105.34168148599282,
292,113.247,0.0221969,0.05047,0.46971,80.3973,90.3963,0.0,-1.0,1.0,0.0,5,110.24622308751562,-0.26596624185,-0.05021947622299194,-10.375709544402056,-1.0,0.0,0.0,106.3712636166982,
293,113.7,-0.261141,0.0570095,0.463414,81.0899,91.0889,0.0,-0.7692692279815674,1.0,0.0,5,110.27604803420655,-0.263450859,-0.23073077201843262,-13.717385511280014,-1.0,0.0,0.0,105.51403156578101,
294,114.0,-0.0926553,0.0691339,0.456012,81.7844,91.7834,0.0,-1.0,1.0,0.0,5,109.79018319977473,-0.25992684,-0.23073077201843262,-18.695443970395615,-1.0,0.0,0.0,103.78717613557029,
295,114.199,0.352382,0.0848516,0.447312,82.4798,92.4788,0.0,-0.7937766313552856,1.0,0.0,5,108.94896974538776,-0.25541291544,-0.20622336864471436,-24.102331915103534,-1.0,0.0,0.0,101.60610684057845,
296,114.383,0.986773,0.102876,0.437208,83.1757,93.1747,0.0,0.5066816210746765,1.0,0.0,5,107.90498900817958,-0.25004581332,-1.3004582524299622,-29.373946364519497,-1.0,0.0,0.0,98.92131912800072,
297,114.62,1.93392,0.121044,0.425715,83.872,93.871,0.0,1.0,1.0,0.0,5,106.86123445480725,-0.24397726650000004,-0.4933183789253235,-34.03778856348009,-1.0,0.0,0.0,96.95981453375963,
298,115.095,3.05339,0.130089,0.413617,84.5704,94.5694,0.0,1.0,1.0,0.0,5,106.65728850093815,-0.23802624307499998,-0.0,-36.66850447712201,-1.0,0.0,0.0,96.25213613858264,
299,115.554,3.0572,0.125512,0.401677,85.272,95.271,0.0,0.8913039565086365,1.0,0.0,5,107.4123358574534,-0.23207692029000002,-0.10869604349136353,-36.56181810837228,-1.0,0.0,0.0,97.00719559702293,
300,115.926,2.27322,0.110904,0.390326,85.9763,95.9753,0.0,1.0,1.0,0.0,5,108.7986441786758,-0.22624465938,-0.10869604349136353,-34.17393580587705,-1.0,0.0,0.0,98.99630675477914,
301,116.211,1.14366,0.0906961,0.379982,86.683,96.6821,0.0,1.0,1.0,0.0,5,110.47064402736595,-0.22079044100999998,-0.0,-29.838254298592545,-1.0,0.0,0.0,101.79029001170781,
302,116.406,-0.0942959,0.067974,0.370945,87.3915,97.3906,0.0,0.35407233238220215,1.0,0.0,5,112.1839338495038,-0.21590111835000003,-0.6459276676177979,-23.541427637876893,-1.0,0.0,0.0,104.88889752139923,
303,116.595,-1.39491,0.0445673,0.36335,88.1019,98.1009,0.0,-0.02847323566675186,1.0,0.0,5,113.8819239321569,-0.21182396625000002,-0.382545568048954,-15.003252303644274,-1.0,0.0,0.0,108.80452321958114,
304,116.935,-3.02489,0.0257608,0.356865,88.8145,98.8135,0.0,-0.512715220451355,1.0,0.0,5,115.3901990200498,-0.20865004387500002,-0.4842419847846031,-6.097670548230923,-1.0,0.0,0.0,112.5118587436817,
305,117.435,-3.22596,0.0165501,0.350965,89.5301,99.5291,0.0,0.7362697124481201,1.0,0.0,5,116.44718116806426,-0.206077873875,-1.248984932899475,-14.80356621872616,-1.0,0.0,0.0,111.16551625963788,
306,117.912,-3.26041,0.0086025,0.346233,90.2491,100.248,0.0,-0.5342897772789001,1.0,0.0,5,117.40047437098441,-0.20412512748000003,-1.2705594897270203,-21.819344713552653,-1.0,0.0,5.0,115.36034521819815,
307,118.44,-3.21925,0.0100951,0.341836,90.9711,100.97,0.0,-0.2088470160961151,1.0,0.0,5,117.83614321145355,-0.20243527919999996,-0.32544276118278503,-20.828721963084604,-1.0,0.0,0.0,111.32889461312756,
308,118.992,-2.57638,0.0207565,0.337164,91.6964,101.695,0.0,-0.6166886687278748,1.0,0.0,5,117.73152807083217,-0.20059909344000001,-0.40784165263175964,-10.923821519931224,-1.0,0.0,0.0,113.67762110161983,
309,119.49,-1.44273,0.0378608,0.331683,92.4247,102.424,0.0,0.15565899014472961,1.0,0.0,5,117.14291621691021,-0.19816400835,-0.7723476588726044,-16.018264728960887,-1.0,0.0,0.0,111.7084817286582,
310,120.077,0.279892,0.0518902,0.325679,93.156,103.155,0.0,0.10882826149463654,1.0,0.0,5,116.8013651615367,-0.19553278641500002,-0.04683072865009308,-22.94524618076744,-1.0,0.0,0.0,109.85547161133479,
311,120.671,0.614624,0.0586287,0.319555,93.8908,103.89,0.0,-0.9363976716995239,1.0,0.0,5,116.92830095953482,-0.192805107025,-1.0452259331941605,-26.326880946399214,-1.0,0.0,0.0,108.84020783595177,
312,121.236,1.02376,0.0661823,0.312631,94.629,104.628,0.0,1.0,1.0,0.0,5,116.96167359452787,-0.18951065958000002,-1.936397671699524,-29.77505751633653,-1.0,0.0,0.0,107.74747925435389,
313,121.806,1.51953,0.0653779,0.305762,95.3707,105.37,0.0,0.6859869360923767,1.0,0.0,5,117.56690248847872,-0.18621823085999997,-0.3140130639076233,-30.315384087765594,-1.0,0.0,0.0,108.70763431650502,
314,122.331,1.10499,0.0560628,0.299518,96.116,106.115,0.0,-1.0,1.0,0.0,5,118.71149171221433,-0.18320168229000003,-1.6859869360923767,-27.761634981512117,-1.0,0.0,0.0,110.08208520371858,
315,122.872,0.512917,0.0437544,0.293944,96.8646,106.864,0.0,0.7216795086860657,1.0,0.0,5,120.06716506754589,-0.18058743584,-1.7216795086860657,-23.54794853209019,-1.0,0.0,0.0,112.48308664607752,
316,123.378,-0.355978,0.0280199,0.289443,97.6167,107.616,0.0,-0.6529028415679932,1.0,0.0,5,121.60127678312618,-0.17855449227000003,-1.3745823502540588,-16.580359576627345,-1.0,0.0,0.0,115.86525769162313,
317,123.836,-1.0555,0.0125495,0.285985,98.3721,108.371,0.0,0.6828062534332275,1.0,0.0,5,123.04922912007585,-0.1770761923,-1.3357090950012207,-20.014013889157354,-1.0,0.0,0.0,116.46793672698614,
318,124.255,-1.80531,-0.00410913,0.283907,99.1301,109.129,0.0,-0.20062154531478882,1.0,0.0,5,123.99866172613565,-0.17638432142500002,-0.8834277987480164,-32.72748282620138,-1.0,0.0,0.0,114.3753783585359,
319,124.695,-2.40493,-0.0199646,0.283129,99.8911,109.89,0.0,0.32371968030929565,1.0,0.0,5,123.42548982056027,-0.176523853275,-0.5243412256240845,-41.57899432118985,-1.0,0.0,0.0,111.69691501930059,
320,125.088,-2.90701,-0.0365928,0.283895,100.655,110.654,0.0,0.5562890768051147,1.0,0.0,5,122.71611151189396,-0.1775592888,-0.2325693964958191,-48.76205683517563,-1.0,0.0,0.0,109.2782671953513,
321,125.451,-3.54413,-0.0541392,0.286289,101.42,111.419,0.0,-0.23211228847503662,1.0,0.0,5,121.8729434372599,-0.17957620669500002,-0.7884013652801514,-54.82786498037629,-1.0,0.0,0.0,106.74988057588678,
322,125.825,-4.28757,-0.0686886,0.290071,102.188,112.187,0.0,0.038768649101257324,1.0,0.0,5,121.21031350487131,-0.18249091787500002,-0.27088093757629395,-59.17021172488806,-1.0,0.0,0.0,105.1540053745014,
323,126.341,-4.82241,-0.0748107,0.294703,102.959,112.958,0.0,-0.46876585483551025,1.0,0.0,5,121.26619982749436,-0.18616535861499997,-0.5075345039367676,-61.31594636680413,-1.0,0.0,0.0,104.5987875259973,
324,126.87,-4.30472,-0.0670734,0.299308,103.733,113.732,0.0,-1.0,1.0,0.0,5,122.33311142974013,-0.18986602980000003,-0.5312341451644897,-60.263189537405424,-1.0,0.0,0.0,105.91807777203942,
325,127.314,-2.88128,-0.0486711,0.303351,104.509,114.508,0.0,-0.9035488367080688,1.0,0.0,5,124.06620110089814,-0.19310414606999998,-0.09645116329193115,-55.95616370993301,-1.0,0.0,0.0,108.85512067835731,
326,127.65,-1.11772,-0.0246514,0.30632,105.289,115.288,0.0,-1.0,1.0,0.0,5,126.03799979738774,-0.19550874000000001,-0.09645116329193115,-47.93774749136743,-1.0,0.0,0.0,112.82911883555832,
327,127.868,0.698486,0.00150879,0.307865,106.069,116.068,0.0,0.3079249858856201,1.0,0.0,5,127.77139151438705,-0.1968304091,-1.3079249858856201,-34.263461648486285,-1.0,0.0,0.0,117.61631819739979,
328,128.06,2.50543,0.0278808,0.307813,106.852,116.851,0.0,0.021360069513320923,1.0,0.0,5,126.22525385966712,-0.1970926639,-0.2865649163722992,-20.671933623889103,-1.0,0.0,0.0,119.77420831488315,
329,128.38,4.53629,0.049493,0.306436,107.635,117.634,0.0,0.23883524537086487,1.0,0.0,5,125.0471362206799,-0.1967012684,-0.21747517585754395,-30.996617433978997,-1.0,0.0,0.0,116.03603804102788,
330,128.815,5.498,0.055845,0.304695,108.422,118.421,0.0,0.4729127287864685,1.0,0.0,5,125.01921926928348,-0.19624643212499998,-0.23407748341560364,-33.97581822368984,-1.0,0.0,0.0,115.25879503621135,
331,129.39,4.48775,0.0479398,0.302946,109.211,119.21,0.0,-0.6418386697769165,1.0,0.0,5,126.14106732413704,-0.19599091469999996,-1.114751398563385,-31.50044590968858,-1.0,0.0,0.0,116.73553951244588,
332,130.082,2.50394,0.0404651,0.300558,110.005,120.004,0.0,-0.36474376916885376,1.0,0.0,5,127.34434244194244,-0.19548592877999998,-0.27709490060806274,-29.03644195809497,-1.0,0.0,0.0,118.80661755345628,
333,130.702,1.57886,0.0389567,0.297204,110.801,120.8,0.0,0.3880121111869812,1.0,0.0,5,128.05761885775826,-0.19422578604000001,-0.752755880355835,-29.092323295465604,-1.0,0.0,0.0,119.36448548374511,
334,131.336,0.872821,0.0385853,0.29334,111.602,121.601,0.0,-0.6473022699356079,1.0,0.0,5,128.70505315316842,-0.1926305112,-1.0353143811225891,-29.70478432292569,-1.0,0.0,0.0,119.77563224690022,
335,131.939,0.681021,0.0429088,0.288637,112.406,122.405,0.0,-0.07315398007631302,1.0,0.0,5,128.98775435330373,-0.190412385715,-0.5741482898592949,-32.44930204086455,-1.0,0.0,0.0,119.51277197041479,
336,132.545,0.624367,0.0496901,0.28313,113.214,123.213,0.0,-0.19548442959785461,1.0,0.0,5,129.08966768045104,-0.18763732924999996,-0.1223304495215416,-36.11344499853794,-1.0,0.0,0.0,118.83696996671009,
337,133.163,1.31097,0.05664,0.276851,114.025,124.024,0.0,0.16705136001110077,1.0,0.0,5,129.18029757512235,-0.18433154856500003,-0.3625357896089554,-39.635104695978555,-1.0,0.0,0.0,117.97842911568002,
338,133.787,1.61005,0.0539674,0.270792,114.84,124.839,0.0,0.2895950973033905,1.0,0.0,5,129.9839051308869,-0.18114224652,-0.12254373729228973,-39.48463523643747,-1.0,0.0,0.0,118.89484095406985,
339,134.352,1.11456,0.0427623,0.26545,115.659,125.658,0.0,0.7927449941635132,1.0,0.0,5,131.35745485812953,-0.17831869200000003,-0.5031498968601227,-35.69762148591681,-1.0,0.0,0.0,121.1037858255923,
340,134.775,0.111673,0.0259341,0.261211,116.481,126.48,0.0,-0.6725713014602661,1.0,0.0,5,132.98224095397487,-0.17602356262500002,-1.4653162956237793,-30.379206981315576,-1.0,0.0,0.0,123.77182075733383,
341,135.259,-1.49395,0.00982574,0.25801,117.306,127.305,0.0,-0.07864758372306824,1.0,0.0,5,134.58797156034444,-0.17449087295000001,-0.5939237177371979,-27.174699567420973,-1.0,0.0,0.0,126.44162868021805,
342,135.812,-2.51341,0.00556596,0.254868,118.134,128.134,0.0,-1.0,1.0,0.0,5,135.43193615538922,-0.17307066408000002,-0.9213524162769318,-27.213193376722614,-1.0,0.0,0.0,127.17916142224547,
343,136.308,-2.20595,0.0139932,0.251206,118.966,128.965,0.0,-0.728874683380127,1.0,0.0,5,135.34099357772433,-0.17120693723999997,-0.27112531661987305,-30.019088066534422,-1.0,0.0,0.0,126.58367702886477,
344,136.724,-1.09771,0.0305368,0.246598,119.8,129.799,0.0,-0.3994618058204651,1.0,0.0,5,134.57302535446854,-0.16857932476,-0.32941287755966187,-35.03364647519412,-1.0,0.0,0.0,124.5472105476421,
345,137.176,0.596457,0.0491469,0.240883,120.636,130.635,0.0,0.19677144289016724,1.0,0.0,5,133.64083394512167,-0.16521683203999998,-0.5962332487106323,-42.12993958716646,-1.0,0.0,0.0,121.76426224167689,
346,137.737,2.10975,0.0582648,0.234845,121.476,131.475,0.0,0.1606651097536087,1.0,0.0,5,133.49293281112276,-0.161734228825,-0.03610633313655853,-46.342523142806925,-1.0,0.0,0.0,120.73473589665505,
347,138.325,1.6828,0.0594279,0.228631,122.318,132.318,0.0,-0.45690059661865234,1.0,0.0,5,133.97304912967454,-0.15812691537499998,-0.617565706372261,-47.569689411583184,-1.0,0.0,0.0,120.73723014949208,
348,138.952,1.63677,0.0624441,0.221577,123.165,133.164,0.0,0.9271782636642456,1.0,0.0,5,134.34563520354084,-0.15394283652000001,-1.384078860282898,-49.48952518513697,-1.0,0.0,0.0,120.40408741265172,
349,139.568,1.68502,0.0574076,0.214699,124.015,134.014,0.0,1.0,1.0,0.0,5,135.33414886901505,-0.14982555016000002,-0.0728217363357544,-48.618924138834714,-1.0,0.0,0.0,122.00774576324565,
350,140.127,0.865249,0.0443,0.208631,124.869,134.868,0.0,0.2719809412956238,1.0,0.0,5,136.88672561783576,-0.14617418068500002,-0.7280190587043762,-44.81420967257333,-1.0,0.0,0.0,124.31859330139612,
351,140.655,-0.243687,0.0270717,0.203649,125.727,135.726,0.0,1.0,1.0,0.0,5,138.6998093066169,-0.143221250475,-0.7280190587043762,-41.11646474857086,-1.0,0.0,0.0,127.0590661513879,
352,141.037,-1.52164,0.00687353,0.200107,126.588,136.587,0.0,0.6291118264198303,1.0,0.0,5,140.5489611287583,-0.141112454795,-0.3708881735801697,-37.62059897965895,-1.0,0.0,0.0,129.8914324769745,
353,141.303,-2.86236,-0.0144126,0.19822,127.451,137.45,0.0,-0.05054903030395508,1.0,0.0,5,140.2700877535892,-0.1400454033,-0.6796608567237854,-50.546499406378615,-1.0,0.0,0.0,126.2895192416774,
354,141.626,-4.50311,-0.0324526,0.197796,128.315,138.314,0.0,-0.1449640989303589,1.0,0.0,5,139.25376572070147,-0.14006528148,-0.09441506862640381,-59.22871849144536,-1.0,0.0,0.0,123.27819629577222,
355,142.169,-4.88438,-0.0402668,0.198154,129.183,139.182,0.0,-0.031114518642425537,1.0,0.0,5,139.19218618604967,-0.14085678013,-0.11384958028793335,-62.75682964809488,-1.0,0.0,0.0,122.32796711980957,
356,142.742,-4.74377,-0.0393612,0.199153,130.054,140.053,0.0,-1.0,1.0,0.0,5,139.8229160302687,-0.14213748762999998,-0.9688854813575745,-63.05215121108586,-1.0,0.0,0.0,122.62707509545993,
357,143.346,-3.14329,-0.0276796,0.200065,130.929,140.928,0.0,0.695665180683136,1.0,0.0,5,141.30746384971093,-0.14339258745,-1.695665180683136,-59.081986328682405,-1.0,0.0,0.0,124.88487512588537,
358,143.991,-1.77659,-0.0149894,0.200981,131.807,141.806,0.0,-1.0,1.0,0.0,5,142.8956952653715,-0.14469727585500003,-1.695665180683136,-39.47871555458181,-1.0,0.0,0.0,131.3726195466661,
359,144.578,-0.263572,0.00171141,0.201052,132.689,142.688,0.0,-0.1517602503299713,1.0,0.0,5,144.45407221395357,-0.14533848028000002,-0.8482397496700287,-43.34044965429082,-1.0,0.0,0.0,132.21914939519985,
360,145.136,0.921815,0.0189272,0.200092,133.574,143.573,0.0,-1.0,1.0,0.0,5,143.73657705191857,-0.14520276256,-0.8482397496700287,-47.4376479156378,-1.0,0.0,0.0,130.47749038554815,
361,145.55,2.18808,0.0379583,0.19763,134.463,144.462,0.0,0.9227995872497559,1.0,0.0,5,142.6834040341257,-0.1438252325,-1.9227995872497559,-51.98339057120859,-1.0,0.0,0.0,127.96689128264862,
362,145.961,3.25958,0.0564143,0.193607,135.353,145.352,0.0,-0.81428062915802,1.0,0.0,5,141.6138354903602,-0.141295356635,-1.7370802164077759,-56.76507184181557,-1.0,0.0,0.0,125.76014810834897,
363,146.288,4.27368,0.0758142,0.187785,136.246,146.245,0.0,-0.7167999148368835,1.0,0.0,5,140.3277416545592,-0.13735346040000002,-0.09748071432113647,-62.214146751799234,-1.0,0.0,0.0,123.60760729191304,
364,146.508,5.28388,0.0955294,0.18005,137.14,147.139,0.0,0.582921028137207,1.0,0.0,5,138.85273017253428,-0.13189382700000002,-1.2997209429740906,-67.80254402647807,-1.0,0.0,0.0,120.38028405602255,
365,146.733,6.39429,0.11382,0.170459,138.035,148.034,0.0,1.0,1.0,0.0,5,137.45100677707507,-0.125059802235,-0.41707897186279297,-72.31432492445194,-1.0,0.0,0.0,118.12224205216825,
366,147.119,7.26537,0.120861,0.15985,138.932,148.931,0.0,1.0,1.0,0.0,5,137.1769495738082,-0.11758486074999999,-0.0,-74.40305951924984,-1.0,0.0,0.0,117.45859983324576,
367,147.662,6.17071,0.110455,0.14916,139.831,149.83,0.0,1.0,1.0,0.0,5,138.6237235957322,-0.1101263196,-0.0,-73.24622747830942,-1.0,0.0,0.0,119.20204040655484,
368,148.125,3.72218,0.0873449,0.138978,140.734,150.733,0.0,1.0,1.0,0.0,5,141.0995672371166,-0.10293058124999999,-0.0,-68.83087411415647,-1.0,0.0,8.0,130.78891812732746,
369,148.392,0.904171,0.0585196,0.129961,141.639,151.638,0.0,0.26915299892425537,1.0,0.0,5,143.79854258369787,-0.09642586355999999,-0.7308470010757446,-63.14409797302926,-1.0,0.0,0.0,126.69683812655782,
370,148.556,-1.83114,0.0285863,0.122554,142.545,152.544,0.0,0.5082435011863708,0.9131994247436523,0.0,5,146.37226188017505,-0.09103066012000001,-0.23909050226211548,-58.36811611308313,-1.0,0.0,0.0,130.61747504110562,
371,148.713,-4.39441,-0.000236109,0.116957,143.453,153.452,0.0,-1.0,1.0,0.0,5,148.69543961611862,-0.086965131705,-1.5082435011863708,-54.46898480539997,-1.0,0.0,0.0,133.53875523270773,
372,148.928,-6.36803,-0.02596,0.113149,144.363,154.362,0.0,0.9123836755752563,1.0,0.0,5,146.9449515975485,-0.08425527136,-1.9123836755752563,-51.51504808907596,-1.0,0.0,0.0,132.40821920124694,
373,149.106,-8.00059,-0.0503569,0.111386,145.275,155.274,0.0,0.31519776582717896,1.0,0.0,5,145.1643156725166,-0.08304160458,-0.5971859097480774,-48.9731362638619,-1.0,0.0,0.0,131.65883422904673,
374,149.296,-9.50655,-0.0721794,0.111641,146.188,156.187,0.0,-1.0,1.0,0.0,5,143.5238921865652,-0.08333777367999999,-1.315197765827179,-75.65011213109044,-1.0,0.0,0.0,123.13346705036444,
375,149.617,-10.6084,-0.0820704,0.113128,147.103,157.102,0.0,-0.7548688650131226,1.0,0.0,5,142.98073271073224,-0.08462935988,-0.24513113498687744,-78.45183998472285,-1.0,0.0,0.0,122.20960401417545,
376,150.125,-9.30343,-0.0730652,0.114982,148.021,158.02,0.0,-0.4449315369129181,1.0,0.0,5,144.24487726341465,-0.08630836375,-0.30993732810020447,-76.80283963902865,-1.0,0.0,0.0,123.86487779147743,
377,150.852,-5.81064,-0.0527085,0.117121,148.942,158.941,0.0,0.2656853497028351,1.0,0.0,5,146.6687502991642,-0.08833968546000001,-0.7106168866157532,-52.88311514363349,-1.0,0.0,0.0,132.1464467618111,
378,151.557,-3.08883,-0.0329735,0.119645,149.867,159.866,0.0,-1.0,1.0,0.0,5,148.97638754993977,-0.090665186325,-1.265685349702835,-56.75305071517326,-1.0,0.0,0.0,133.31775407991063,
379,152.117,-0.71162,-0.00907375,0.121268,150.795,160.794,0.0,-0.37477847933769226,1.0,0.0,5,151.42061157885678,-0.09223462178,-0.6252215206623077,-61.0842059090791,-1.0,0.0,0.0,134.86975902360834,
380,152.648,1.91258,0.0145135,0.121627,151.726,161.725,0.0,0.50871741771698,1.0,0.0,5,151.52423378100121,-0.09283059148,-0.8834958970546722,-65.40676204454684,-1.0,0.0,0.0,133.81466390926812,
381,153.066,3.68843,0.0253823,0.121506,152.661,162.66,0.0,0.18825002014636993,0.7765645980834961,0.0,5,151.0743204242289,-0.09299218698000002,-0.32046739757061005,-67.87698662386094,-1.0,0.0,0.0,132.91594136201246,
382,153.548,3.19402,0.0242744,0.121138,153.598,163.597,0.0,0.0708727240562439,1.0,0.0,5,151.6393036440936,-0.09300248811999999,-0.11737729609012604,-68.76394489528117,-1.0,0.0,0.0,133.32010174332626,
383,154.17,1.92419,0.0229047,0.120048,154.539,164.538,0.0,-1.0,1.0,0.0,5,152.36410660507158,-0.0925390008,-1.070872724056244,-69.78192501306833,-1.0,0.0,0.0,133.50482453378763,
384,154.744,1.62198,0.0266008,0.117849,155.483,165.482,0.0,1.0,1.0,0.0,5,152.63134022297552,-0.09118212828,-2.0,-71.44567348619782,-1.0,0.0,0.0,133.07873972314607,
385,155.346,1.25758,0.029886,0.114976,156.43,166.429,0.0,-0.853011429309845,1.0,0.0,5,152.95564000298168,-0.08930530848,-1.853011429309845,-73.0896105825207,-1.0,0.0,0.0,133.03802862007856,
386,155.913,1.5121,0.0368203,0.11103,157.381,167.38,0.0,1.0,1.0,0.0,5,152.9375904423053,-0.08655510195,-1.853011429309845,-75.17671819311965,-1.0,0.0,0.0,132.5009523632824,
387,156.531,1.74164,0.038558,0.106724,158.336,168.335,0.0,0.05155205726623535,1.0,0.0,5,153.39764213705263,-0.08352807222000001,-0.9484479427337646,-76.65110015028813,-1.0,0.0,0.0,132.86680464444046,
388,157.125,1.60804,0.0333595,0.102555,159.294,169.293,0.0,0.8959807753562927,1.0,0.0,5,154.41725969016485,-0.080569771875,-0.8444287180900574,-77.24771411721602,-1.0,0.0,0.0,133.77143277355884,
389,157.635,0.669398,0.0194526,0.0993134,160.256,170.255,0.0,0.480806827545166,1.0,0.0,5,156.072067503795,-0.07827633904499999,-0.4151739478111267,-76.72776422964384,-1.0,0.0,0.0,135.6872979229957,
390,158.105,-0.940546,0.00107853,0.0973602,161.221,171.22,0.0,0.11761730909347534,1.0,0.0,5,158.01964756771412,-0.076965672105,-0.3631895184516907,-75.69041876585187,-1.0,0.0,0.0,137.91112034861067,
391,158.618,-2.32414,-0.0169009,0.0967314,162.188,172.187,0.0,0.2617030739784241,1.0,0.0,5,157.2550170158471,-0.07671670602599999,-0.14408576488494873,-74.80704128933972,-1.0,0.0,0.0,137.4333142580207,
392,159.062,-3.51843,-0.0357235,0.0977977,163.16,173.159,0.0,1.0,1.0,0.0,5,156.11999441552194,-0.07777948878700001,-0.7382969260215759,-73.81232434079296,-1.0,0.0,0.0,136.36764476373023,
393,159.332,-4.69952,-0.0554232,0.100793,164.133,174.132,0.0,0.8851469159126282,1.0,0.0,5,154.67426556506646,-0.08029775138,-0.11485308408737183,-72.59548865673695,-1.0,0.0,0.0,135.41063972427602,
394,159.475,-5.81118,-0.0751094,0.105842,165.107,175.106,0.0,-1.0,1.0,0.0,5,153.04197229313874,-0.08439576475,-1.8851469159126282,-71.30055472247075,-1.0,0.0,0.0,133.56689377299725,
395,159.58,-6.82006,-0.0944194,0.112993,166.082,176.081,0.0,1.0,1.0,0.0,5,151.34666358268325,-0.0901571147,-2.0,-70.0517162009681,-1.0,0.0,0.0,132.14357741774123,
396,159.664,-7.73681,-0.113426,0.122301,167.057,177.056,0.0,-0.2776194214820862,1.0,0.0,5,149.6024047299094,-0.09763533431999999,-1.2776194214820862,-68.83367026372741,-1.0,0.0,0.0,130.91306600321295,
397,159.748,-8.58143,-0.131837,0.133779,168.032,178.031,0.0,0.271697998046875,1.0,0.0,5,147.8618497142943,-0.10685463846000001,-0.5493174195289612,-67.56503411150192,-1.0,0.0,0.0,129.69894132210015,
398,159.901,-9.43616,-0.148087,0.147335,169.007,179.006,0.0,-0.6843445301055908,1.0,0.0,5,146.35450278287115,-0.117795069175,-0.9560425281524658,-96.105903009714,-1.0,0.0,0.0,120.92341920282192,
399,160.257,-9.78671,-0.15157,0.162036,169.983,179.982,0.0,-0.8887972235679626,1.0,0.0,5,146.32106448952996,-0.12983701626000002,-0.20445269346237183,-97.01028308915949,-1.0,0.0,0.0,120.87732089294137,
400,160.9,-7.32213,-0.138346,0.177127,170.961,180.96,0.0,0.4601675271987915,1.0,0.0,5,148.26820637354575,-0.1424986715,-1.3489647507667542,-70.12755484179134,-1.0,0.0,0.0,129.18912956636788,
401,161.639,-3.9542,-0.125854,0.193309,171.943,181.942,0.0,0.9951514005661011,1.0,0.0,5,150.21594291947886,-0.15623136725500003,-0.5349838733673096,-73.01211468860029,-1.0,0.0,0.0,130.6461877180636,
402,162.249,-2.18848,-0.120532,0.210721,172.927,182.926,0.0,-1.0,1.0,0.0,5,151.3174129778615,-0.170946357645,-1.995151400566101,-74.90721618492097,-1.0,0.0,0.0,130.82111715381643,
403,162.814,-1.55228,-0.11155,0.22817,173.915,183.914,0.0,-0.9770062565803528,1.0,0.0,5,152.73994033088215,-0.1857463519,-0.022993743419647217,-77.12341241886597,-1.0,0.0,0.0,132.26644275123974,
404,163.32,-0.104257,-0.0958851,0.244672,174.907,184.906,0.0,0.117001473903656,1.0,0.0,5,154.7518121815839,-0.1997991552,-1.0940077304840088,-79.90178616153423,-1.0,0.0,0.0,133.24836416685514,
405,163.824,1.25168,-0.0791767,0.260084,175.903,185.902,0.0,-0.7555588483810425,1.0,0.0,5,156.8320182471256,-0.21304000608,-0.8725603222846985,-82.70737285118422,-1.0,0.0,0.0,134.68036693156412,
406,164.262,2.65294,-0.060067,0.273913,176.902,186.901,0.0,-0.3590177893638611,1.0,0.0,5,159.03536010562524,-0.22496748603,-0.3965410590171814,-85.63672162211444,-1.0,0.0,0.0,136.28224989636146,
407,164.617,4.27151,-0.0413189,0.286045,177.905,187.904,0.0,0.5509439706802368,1.0,0.0,5,161.0765696155121,-0.23543934882499998,-0.9099617600440979,-88.40604015825545,-1.0,0.0,0.0,137.46663169911002,
408,165.087,5.39978,-0.034804,0.297371,178.91,188.909,0.0,0.35652604699134827,1.0,0.0,5,162.11475960988375,-0.24546043138499998,-0.19441792368888855,-90.18046623958628,-1.0,0.0,0.0,138.26585724149552,
409,165.66,4.35249,-0.0451353,0.3089,179.919,189.918,0.0,0.46554315090179443,1.0,0.0,5,161.7540000908337,-0.25586187,-0.10901710391044617,-90.61374226518686,-1.0,0.0,0.0,137.81199752336386,
410,166.212,1.8117,-0.0647979,0.321121,180.931,190.93,0.0,0.12655645608901978,1.0,0.0,5,160.4818526682362,-0.26687081826,-0.33898669481277466,-90.25247393512778,-1.0,0.0,0.0,136.5501673577504,
