step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06256633996963501,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25702789425849915,-0.0,-1.0,0.0,0.0,-1.0861857490400735,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.062566339969635,-0.0,-1.0,0.0,0.0,-1.3278472827534142,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.980331540107727,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33856117725372314,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6614388227462769,-0.0,-1.0,0.0,0.0,-1.2075090275864069,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6614388227462769,-0.0,-1.0,0.0,0.0,-1.2075090275864069,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22457098960876465,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2245709896087646,-0.0,-1.0,0.0,0.0,-1.3764486776451532,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.826518177986145,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0510891675949097,-0.0,-1.0,0.0,0.0,-1.3244041310409966,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9967926740646362,1,-0.009092603003111566,1.522224058775e-05,-0.17348182201385498,-0.0,-1.0,0.0,0.0,-1.0611219273666803,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8161115050315857,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1838884949684143,-0.0,-1.0,0.0,0.0,-1.0642439292530481,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1838884949684143,-0.0,-1.0,0.0,0.0,-1.0642439292530481,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28270530700683594,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6684777736663818,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7213403582572937,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2786596417427063,-0.0,-1.0,0.0,0.0,-1.0926752732853358,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0997164249420166,1.0,0.5332825183868408,1,-0.009092603003111566,1.522224058775e-05,-0.6216239333152771,-0.0,-1.0,0.0,0.0,-1.195564560757107,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9002835750579834,-0.0,-1.0,0.0,0.0,-1.2791624532799188,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.642367422580719,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.357632577419281,-0.0,-1.0,0.0,0.0,-1.1163671539883082,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.357632577419281,-0.0,-1.0,0.0,0.0,-1.1163671539883082,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9165748953819275,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08342510461807251,-0.0,-1.0,0.0,0.0,-1.0341049121479455,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.08342510461807251,-0.0,-1.0,0.0,0.0,-1.043224036506284,
49,-0.0172281,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0171259638028245,
50,0.0106295,-0.00923434,0.00896901,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5894363172387322,
51,-0.188014,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1871434474723138,0.00031346164114999997,-0.0,-0.0,-1.0,0.0,0.0,-1.1868299858311637,
52,0.670644,-0.00156118,0.00917452,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6675394002982117,-0.00111808426392,-0.0,-0.0,-1.0,0.0,0.0,-0.33357868396570833,
53,1.52597,0.058991,0.00897139,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5190636467462604,-0.00254415059295,-0.0,-0.0,-1.0,0.0,0.0,0.5165194961533104,
54,2.17956,0.209664,0.00839394,0.333563,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1703357759687645,-0.0036351028614,-0.0,-0.0,-1.0,0.0,0.0,1.1667006731073646,
55,2.98017,0.373271,0.00693386,0.333816,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.969766401375819,-0.004974142143600001,-0.0,-0.0,-1.0,0.0,0.0,1.9647922592322193,
56,3.80827,0.507764,0.00472468,0.334218,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.7992310997517955,-0.0063639619143,-0.0,-0.0,-1.0,0.0,0.0,2.7928671378374954,
57,4.60681,0.501686,0.00249785,0.334692,3598.52,0.0759277,0.0,-0.11418783664703369,1.0,0.0,1,4.601042074280914,-0.0077093122626,-1.1141878366470337,-0.0,-1.0,0.0,0.0,3.2590764110242043,
58,5.36572,0.667907,-0.000127141,0.33521,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.365378855129672,-0.008993215006,-1.1141878366470337,-0.0,-1.0,0.0,0.0,4.022129289129562,
59,6.09432,0.873158,-0.00387937,0.33595,3598.58,0.135742,0.0,1.0,1.0,0.0,1,6.082453110348731,-0.01023693402,-0.0,-0.0,-1.0,0.0,0.0,5.072216176328731,
60,6.97796,0.77392,-0.00759489,0.336852,3598.62,0.175781,0.0,-0.13611876964569092,1.0,0.0,1,6.951260583823141,-0.011752698909600002,-1.136118769645691,-0.0,-1.0,0.0,0.0,5.598672254019834,
61,7.717,0.944875,-0.0112403,0.337686,3598.66,0.217041,0.0,1.0,1.0,0.0,1,7.673142721198995,-0.01302961431,-1.136118769645691,-0.0,-1.0,0.0,0.0,6.319277475995288,
62,8.43632,1.16404,-0.0165709,0.338796,3598.71,0.261719,0.0,1.0,1.0,0.0,1,8.365266233393314,-0.0142909573536,-0.0,-0.0,-1.0,0.0,0.0,7.350975276039714,
63,9.07973,1.05344,-0.0213011,0.339999,3598.76,0.310791,0.0,0.6182246208190918,0.6924762725830078,0.0,1,8.980973368311052,-0.01543549560135,-0.3817753791809082,-0.0,-1.0,0.0,0.0,7.8510052589554284,
64,9.72263,1.21648,-0.026131,0.341216,3598.81,0.363037,0.0,1.0,1.0,0.0,1,9.59229417522669,-0.016587584590400002,-0.3817753791809082,-0.0,-1.0,0.0,0.0,8.461173976882018,
65,10.5321,1.16044,-0.0318645,0.342622,3598.87,0.419189,0.0,0.2980201244354248,1.0,0.0,1,10.358981931889423,-0.018042645830999997,-0.7019798755645752,-0.0,-1.0,0.0,0.0,9.130345323389049,
66,11.2006,1.37945,-0.0374206,0.344111,3598.93,0.479492,0.0,0.9940820932388306,1.0,0.0,1,10.983241127461628,-0.019271248333,-0.6960619688034058,-0.0,-1.0,0.0,0.0,9.755151288487607,
67,11.9787,1.34007,-0.0437711,0.345856,3598.99,0.543701,0.0,-0.3994296193122864,1.0,0.0,1,11.705150048035911,-0.020714526336,-1.393511712551117,-0.0,-1.0,0.0,0.0,10.266382007934576,
68,12.7039,1.51562,-0.0500305,0.347676,3599.06,0.612061,0.0,1.0,1.0,0.0,1,12.370345385295312,-0.022084205682,-1.3994296193122864,-0.0,-1.0,0.0,0.0,10.928432293819625,
69,13.4513,1.50518,-0.0572208,0.349774,3599.13,0.684326,0.0,0.4300234019756317,1.0,0.0,1,13.044647654885651,-0.023524575030999997,-0.5699765980243683,-0.0,-1.0,0.0,0.0,11.85013010044734,
70,14.292,1.11831,-0.061828,0.351743,3599.21,0.760986,0.0,0.3693615198135376,1.0,0.0,1,13.823150226485732,-0.025135554779999996,-0.060661882162094116,-0.0,-1.0,0.0,0.0,12.779816107057103,
71,15.0439,1.2394,-0.0662955,0.353661,3599.29,0.842041,0.0,1.0,1.0,0.0,1,14.512546202481477,-0.026602203589500002,-0.6306384801864624,-0.0,-1.0,0.0,0.0,13.296752454836039,
72,15.8677,1.12797,-0.0723513,0.356023,3599.38,0.936035,0.0,0.2713647484779358,1.0,0.0,1,15.25266302112937,-0.028246330785499995,-0.7286352515220642,-0.0,-1.0,0.0,0.0,14.00582611488725,
73,16.5997,1.23148,-0.0771416,0.358183,3599.47,1.02563,0.0,0.9170258045196533,1.0,0.0,1,15.910704640007786,-0.029728651725499995,-0.6456610560417175,-0.0,-1.0,0.0,0.0,14.68727767146977,
74,17.3873,1.15005,-0.0832041,0.360596,3599.57,1.11938,0.0,-0.3366296887397766,1.0,0.0,1,16.60463625058342,-0.031348954154000006,-1.25365549325943,-0.0,-1.0,0.0,0.0,15.197190648451592,
75,18.0936,1.29106,-0.0884884,0.363081,3599.66,1.21729,0.0,1.0,1.0,0.0,1,17.223315446223832,-0.032847211907999996,-1.3366296887397766,-0.0,-1.0,0.0,0.0,15.7894793276939,
76,18.734,1.53621,-0.0957545,0.365975,3599.77,1.3186,0.0,0.6279470324516296,1.0,0.0,1,17.752617910447103,-0.03428087825000001,-0.37205296754837036,-0.0,-1.0,0.0,0.0,16.606721141932592,
77,19.4305,1.58349,-0.103189,0.369167,3599.87,1.42334,0.0,0.58526211977005,1.0,0.0,1,18.326415303285767,-0.0358654969675,-0.04268491268157959,-0.0,-1.0,0.0,0.0,17.277744332513794,
78,20.102,1.70622,-0.111101,0.372643,3599.98,1.53174,0.0,0.6285269260406494,1.0,0.0,1,18.863683425916626,-0.03745434793,-0.043264806270599365,-0.0,-1.0,0.0,0.0,17.813249636105446,
79,20.2062,2.08264,-0.120197,0.376522,3600.09,1.64209,0.0,0.9901261329650879,1.0,0.0,2,18.84897256391792,-0.038040394182000004,-0.3615992069244385,-0.0,-1.0,0.0,0.0,17.702452407658587,
80,20.1015,2.40621,-0.131185,0.380951,3600.2,1.75171,0.0,0.8592510223388672,1.0,0.0,2,18.614050410450588,-0.0382884326325,-0.1308751106262207,-0.0,-1.0,0.0,0.0,17.536499444630223,
81,20.1884,2.06791,-0.14096,0.385573,3600.31,1.8606,0.0,0.44660767912864685,1.0,0.0,2,18.56999186235956,-0.038920509766,-0.41264334321022034,-0.0,-1.0,0.0,0.0,17.407278349630495,
82,20.6896,2.08561,-0.149457,0.390131,3600.42,1.97144,0.0,0.8886464238166809,1.0,0.0,2,18.918600719546273,-0.040358271688,-0.44203874468803406,-0.0,-1.0,0.0,0.0,17.74563082445186,
83,21.2977,1.9786,-0.1592,0.395035,3600.53,2.08496,0.0,0.09295380115509033,1.0,0.0,2,19.340233399442383,-0.0420666845975,-0.7956926226615906,-0.0,-1.0,0.0,0.0,18.059458928046404,
84,22.0093,1.39255,-0.165115,0.399807,3600.65,2.20239,0.0,-1.0,1.0,0.0,2,19.901173881714122,-0.043997361025500004,-1.0929538011550903,-0.0,-1.0,0.0,0.0,18.529290380342093,
85,22.6049,0.644962,-0.167201,0.404139,3600.77,2.32397,0.0,-0.4517486095428467,1.0,0.0,2,20.408674100045694,-0.0456776084055,-0.5482513904571533,-0.0,-1.0,0.0,0.0,19.198521074503045,
86,23.1749,-0.065776,-0.16598,0.407888,3600.9,2.44922,0.0,-1.0,1.0,0.0,2,20.94193913685425,-0.047263818056,-0.5482513904571533,-0.0,-1.0,0.0,0.0,19.730199901661102,
87,23.6661,-0.617161,-0.162277,0.411081,3601.03,2.57837,0.0,-0.3070305585861206,1.0,0.0,2,21.44335865449385,-0.0486434202705,-0.6929694414138794,-0.0,-1.0,0.0,0.0,20.186824401799186,
88,24.2116,-1.07727,-0.156956,0.413829,3601.16,2.71045,0.0,-0.6277204751968384,1.0,0.0,2,22.02169702026834,-0.050097311082,-0.3206899166107178,-0.0,-1.0,0.0,0.0,20.87539273420313,
89,24.6397,-1.58519,-0.14904,0.416053,3601.29,2.84595,0.0,-1.0,1.0,0.0,2,22.537186049437416,-0.0512571055205,-0.3722795248031616,-0.0,-1.0,0.0,0.0,21.37424508647597,
90,25.1096,-1.94606,-0.138889,0.41771,3601.43,2.98413,0.0,-0.4521508812904358,1.0,0.0,2,23.12968212864646,-0.05244265508,-0.5478491187095642,-0.0,-1.0,0.0,0.0,21.912884737953593,
91,25.761,-1.65418,-0.129947,0.419191,3601.57,3.12573,0.0,0.5005415678024292,1.0,0.0,2,23.87472723630278,-0.053993896755,-0.952692449092865,-0.0,-1.0,0.0,0.0,22.534925604819918,
92,26.358,-1.66454,-0.123136,0.420792,3601.72,3.27075,0.0,-1.0,1.0,0.0,2,24.539714625039917,-0.05545617768000001,-1.5005415678024292,-0.0,-1.0,0.0,0.0,23.034095977019188,
93,26.9209,-1.58727,-0.115148,0.422175,3601.87,3.4187,0.0,0.866473913192749,1.0,0.0,2,25.19610313879825,-0.0568266547875,-1.866473913192749,-0.0,-1.0,0.0,0.0,23.579334310052925,
94,27.5122,-1.62348,-0.10832,0.423571,3602.02,3.57007,0.0,-0.5048458576202393,1.0,0.0,2,25.863805780836326,-0.058266850331,-1.3713197708129883,-0.0,-1.0,0.0,0.0,24.39414299926143,
95,28.1084,-1.36046,-0.101444,0.42485,3602.17,3.72485,0.0,-0.019319340586662292,1.0,0.0,2,26.54062361818882,-0.0597092687,-0.48552651703357697,-0.0,-1.0,0.0,0.0,25.335256394378746,
96,28.7432,-0.705643,-0.098831,0.426548,3602.33,3.88281,0.0,1.0,1.0,0.0,2,27.18489017808687,-0.061301772368,-1.0193193405866623,-0.0,-1.0,0.0,0.0,25.81779260354287,
97,29.3315,-0.0234267,-0.0999888,0.429157,3602.51,4.05981,0.0,0.16139134764671326,1.0,0.0,2,27.721028974282945,-0.0629390927275,-0.8386086523532867,-0.0,-1.0,0.0,0.0,26.406507285849457,
98,29.9372,-0.0930259,-0.101053,0.431936,3602.67,4.22363,0.0,-0.3406476080417633,1.0,0.0,2,28.274426206323877,-0.064654772096,-0.5020389556884766,-0.0,-1.0,0.0,0.0,27.059159747521335,
99,30.4991,-0.0148332,-0.100332,0.434629,3602.84,4.39111,0.0,0.8137966990470886,1.0,0.0,2,28.818266829167854,-0.0662789666695,-1.154444307088852,-0.0,-1.0,0.0,0.0,27.4056545703717,
100,31.0958,-0.0802895,-0.100829,0.437525,3603.01,4.56128,0.0,-0.443643182516098,1.0,0.0,2,29.372842083021883,-0.068025949475,-1.2574398815631866,-0.0,-1.0,0.0,0.0,27.927584169077928,
101,31.6574,-0.00831147,-0.0999721,0.440326,3603.18,4.73511,0.0,0.616409182548523,1.0,0.0,2,29.919539239628726,-0.069697881562,-1.060052365064621,-0.0,-1.0,0.0,0.0,28.53182564854734,
102,32.2088,0.506822,-0.102742,0.443552,3603.36,4.91162,0.0,0.5424106121063232,1.0,0.0,2,30.387263918390403,-0.071431388288,-0.07399857044219971,-0.0,-1.0,0.0,0.0,29.29363295896974,
103,32.7182,0.811228,-0.108253,0.447387,3603.54,5.09058,0.0,-1.0,1.0,0.0,2,30.759214700845448,-0.073188486717,-1.5424106121063232,-0.0,-1.0,0.0,0.0,29.22330303049655,
104,33.2937,1.06507,-0.113795,0.451598,3603.72,5.27246,0.0,0.4526410400867462,1.0,0.0,2,31.188124858847385,-0.07517684166300001,-1.4526410400867462,-0.0,-1.0,0.0,0.0,29.67715570515836,
105,33.7585,1.50152,-0.122162,0.456432,3603.9,5.45679,0.0,1.0,1.0,0.0,2,31.450036680884768,-0.07704229836,-0.5473589599132538,-0.0,-1.0,0.0,0.0,30.208786694550792,
106,34.243,1.78549,-0.132884,0.461973,3604.09,5.64307,0.0,-0.693941056728363,1.0,0.0,2,31.672627063661093,-0.079096707195,-1.693941056728363,-0.0,-1.0,0.0,0.0,30.085348039447585,
107,34.7536,2.02598,-0.144683,0.468108,3604.28,5.83179,0.0,1.0,1.0,0.0,2,31.885117292747758,-0.08134219094400001,-1.693941056728363,-0.0,-1.0,0.0,0.0,30.29559278478525,
108,35.2079,2.13846,-0.157758,0.474928,3604.47,6.02197,0.0,-1.0,1.0,0.0,2,32.00502927693315,-0.08360608765600001,-2.0,-0.0,-1.0,0.0,0.0,30.321423189277148,
109,35.8964,1.58971,-0.167447,0.481966,3604.66,6.21533,0.0,-1.0,1.0,0.0,2,32.402986610135265,-0.086504221612,-0.0,-0.0,-1.0,0.0,0.0,31.316482388523262,
110,36.5257,0.880852,-0.171553,0.488738,3604.86,6.41284,0.0,-1.0,1.0,0.0,2,32.87183185900527,-0.089257487833,-0.0,-0.0,-1.0,0.0,0.0,31.782574371172267,
111,37.0733,0.182978,-0.170887,0.495007,3605.06,6.61377,0.0,-1.0,1.0,0.0,2,33.38102422252075,-0.0917577150655,-0.0,-0.0,-1.0,0.0,0.0,32.28926650745525,
112,37.5261,-0.453554,-0.166507,0.500673,3605.27,6.8186,0.0,-0.8760805130004883,1.0,0.0,2,33.89733997288416,-0.0939415253265,-0.12391948699951172,-0.0,-1.0,0.0,0.0,32.766222601457805,
113,37.888,-0.99453,-0.159402,0.505662,3605.47,7.02588,0.0,-0.5877918004989624,1.0,0.0,2,34.400730549835885,-0.09579260927999998,-0.2882887125015259,-0.0,-1.0,0.0,0.0,33.21845132680543,
114,38.2637,-1.45919,-0.149866,0.509972,3605.68,7.23608,0.0,-1.0,1.0,0.0,2,34.978312746200245,-0.09756707808199999,-0.4122081995010376,-0.0,-1.0,0.0,0.0,33.757083208267936,
115,38.6251,-1.82271,-0.137946,0.513572,3605.9,7.44897,0.0,0.466601699590683,1.0,0.0,2,35.602534117592,-0.09918384928600002,-1.466601699590683,-0.0,-1.0,0.0,0.0,34.0633697584288,
116,39.0461,-2.07595,-0.124387,0.5165,3606.11,7.66431,0.0,-0.6416440010070801,1.0,0.0,2,36.322269834547896,-0.10083655325,-1.108245700597763,-0.0,-1.0,0.0,0.0,34.88895957111857,
117,39.4525,-2.32821,-0.109256,0.518737,3606.33,7.88257,0.0,-0.8897042870521545,1.0,0.0,2,37.066338405093674,-0.1023273574625,-0.24806028604507446,-0.0,-1.0,0.0,0.0,35.889592961817655,
118,39.8748,-2.41492,-0.0927442,0.52025,3606.55,8.10303,0.0,0.08563417196273804,1.0,0.0,2,37.857003059180805,-0.10372432349999999,-0.9753384590148926,-0.0,-1.0,0.0,0.0,36.46067719797633,
119,40.481,-2.01339,-0.0789574,0.52143,3606.77,8.32666,0.0,-0.39109766483306885,1.0,0.0,2,38.7584035442972,-0.10554003914999999,-0.4767318367958069,-0.0,-1.0,0.0,0.0,37.50984395410846,
120,40.7198,-1.56963,-0.0695074,0.522576,3607.0,8.55273,0.0,0.4724883437156677,1.0,0.0,3,39.207450765353045,-0.10639595102400001,-0.8635860085487366,-0.0,-1.0,0.0,0.0,37.84197901176442,
121,40.6984,-0.892029,-0.0647147,0.523979,3607.23,8.77905,0.0,0.5413916707038879,1.0,0.0,3,39.29723406701758,-0.106625534668,-0.06890332698822021,-0.0,-1.0,0.0,0.0,38.169937534253116,
122,40.6223,-0.149377,-0.0646747,0.52595,3607.45,9.00464,0.0,1.0,1.0,0.0,3,39.224669835440245,-0.10682649342500002,-0.45860832929611206,-0.0,-1.0,0.0,0.0,37.98026084322642,
123,40.8942,0.507847,-0.0690931,0.528657,3607.68,9.23022,0.0,0.6364856362342834,1.0,0.0,3,39.38499755900206,-0.108095025447,-0.36351436376571655,-0.0,-1.0,0.0,0.0,38.16784822442534,
