step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.4467,-1.35131,0.0374767,0.300189,3607.17,8.71802,0.0,1.0,1.0,0.0,3,39.66057254743627,-0.0607082721315,-0.0,-0.0,-1.0,0.0,0.0,38.59986427530477,
122,40.7732,-0.60054,0.0401232,0.297848,3607.39,8.94312,0.0,0.33016660809516907,1.0,0.0,3,39.92262842875176,-0.06072108036800001,-0.6698333919048309,-0.0,-1.0,0.0,0.0,38.66095733081231,
123,41.2073,0.100127,0.0376407,0.296159,3607.62,9.1709,0.0,1.0,1.0,0.0,3,40.40275904696002,-0.061019563803499995,-0.6698333919048309,-0.0,-1.0,0.0,0.0,39.14078946558507,
124,41.5061,0.732411,0.0314252,0.295233,3607.85,9.40063,0.0,1.0,1.0,0.0,3,40.833545741885004,-0.06126985210650002,-0.0,-0.0,-1.0,0.0,0.0,39.772275889778506,
125,41.7333,1.25826,0.0225002,0.295125,3608.08,9.63208,0.0,-0.2899359464645386,1.0,0.0,3,41.25327233205747,-0.06158270081250001,-1.2899359464645386,-0.0,-1.0,0.0,0.0,39.804708847305605,
126,42.0481,1.67721,0.011162,0.295826,3608.31,9.86499,0.0,1.0,1.0,0.0,3,41.81081506248741,-0.062194606152999994,-1.2899359464645386,-0.0,-1.0,0.0,0.0,40.36163967239504,
127,42.3291,2.00319,-0.00190548,0.296649,0.0897068,10.0886,0.0,-1.0,1.0,0.0,3,42.28869455230213,-0.0627844259295,-2.0,-0.0,-1.0,0.0,0.0,40.62591012637263,
128,42.7762,1.91482,-0.0142513,0.29882,0.328705,10.3276,0.0,-0.5071943998336792,1.0,0.0,3,42.4670582480996,-0.06391192042,-0.4928056001663208,-0.0,-1.0,0.0,0.0,41.25530464762971,
129,43.3877,1.25853,-0.0214809,0.30099,0.570855,10.5698,0.0,-0.17054647207260132,1.0,0.0,3,42.911722626620595,-0.065296319115,-0.3366479277610779,-0.0,-1.0,0.0,0.0,41.74543192917727,
130,43.9137,0.541634,-0.0223383,0.302691,0.816266,10.8152,0.0,-1.0,1.0,0.0,3,43.41230608327857,-0.06646140883349999,-0.8294535279273987,-0.0,-1.0,0.0,0.0,42.09700861606686,
131,44.3766,0.0507114,-0.019007,0.303752,1.06452,11.0634,0.0,1.0,1.0,0.0,3,43.94687673625568,-0.06739740501600001,-2.0,-0.0,-1.0,0.0,0.0,42.27947933123968,
132,44.8719,-0.338867,-0.0144337,0.304337,1.31548,11.3144,0.0,-1.0,1.0,0.0,3,44.543403434146455,-0.0682808971515,-2.0,-0.0,-1.0,0.0,0.0,42.87512253699495,
133,45.0909,-0.679319,-0.00600726,0.304288,1.5684,11.5673,0.0,-0.6469136476516724,1.0,0.0,3,44.954650835516325,-0.068603098896,-0.35308635234832764,-0.0,-1.0,0.0,0.0,43.78012183091583,
134,45.5957,-0.921327,0.00600666,0.303546,1.82356,11.8225,0.0,0.4907190203666687,1.0,0.0,3,45.457939346633886,-0.06920196176099999,-1.137632668018341,-0.0,-1.0,0.0,0.0,44.04744758446738,
135,46.1414,-0.595779,0.0156379,0.30235,2.08152,12.0804,0.0,0.07896727323532104,1.0,0.0,3,45.77499572024489,-0.06975426145,-0.41175174713134766,-0.0,-1.0,0.0,0.0,44.581715934655485,
136,46.6718,-0.0420742,0.0188478,0.301318,2.34256,12.3415,0.0,0.9821293950080872,1.0,0.0,3,46.22370607481842,-0.07031526716199998,-0.9031621217727661,-0.0,-1.0,0.0,0.0,44.882442171124595,
137,47.1369,0.297667,0.0177283,0.300702,2.60628,12.6052,0.0,-0.016131222248077393,1.0,0.0,3,46.71168613834399,-0.07087080051900001,-0.9982606172561646,-0.0,-1.0,0.0,0.0,45.34133715264814,
138,47.6451,-0.120315,0.0190164,0.300001,2.87283,12.8718,0.0,-0.2979380488395691,1.0,0.0,3,47.183493629847476,-0.0714678882255,-0.2818068265914917,-0.0,-1.0,0.0,0.0,46.02748369364453,
139,47.8586,-0.258942,0.0234523,0.29881,3.14142,13.1403,0.0,0.7266634106636047,1.0,0.12653732299804688,3,47.28429356019131,-0.07150314133,-1.0246014595031738,-0.0,-1.0,0.0,0.0,45.90540998101036,
140,48.2398,0.241159,0.0243041,0.297729,3.41142,13.4103,0.0,1.0,1.0,0.0,3,47.63939858328705,-0.07181193707100002,-0.27333658933639526,-0.0,-1.0,0.0,0.0,46.48558566941513,
141,48.6511,0.756793,0.0205561,0.297185,3.6839,13.6828,0.0,1.0,1.0,0.0,3,48.1408182981773,-0.0722918857675,-0.0,-0.0,-1.0,0.0,0.0,47.0685264124098,
142,48.9234,1.23872,0.0131198,0.29734,3.95835,13.9573,0.0,1.0,1.0,0.0,3,48.598266083955195,-0.07273441878,-0.0,-0.0,-1.0,0.0,0.0,47.525531665175194,
143,49.1262,1.61266,0.00261085,0.298294,4.23401,14.2329,0.0,-0.40188542008399963,1.0,0.0,3,49.06190206802043,-0.073270253514,-1.4018854200839996,-0.0,-1.0,0.0,0.0,47.568066188481225,
144,49.3632,1.8853,-0.0102574,0.300064,4.51084,14.5098,0.0,1.0,1.0,0.0,3,49.107438562253854,-0.074060596224,-1.4018854200839996,-0.0,-1.0,0.0,0.0,47.61281234000465,
145,49.6031,2.05097,-0.0251257,0.302673,4.78887,14.7878,0.0,0.4646861255168915,1.0,0.0,3,48.9643528449243,-0.0750675954315,-0.5353138744831085,-0.0,-1.0,0.0,0.0,47.728691087147865,
146,49.9743,1.84144,-0.0400585,0.305995,5.06827,15.0672,0.0,-0.02006015181541443,1.0,0.0,3,48.933528827140144,-0.07645942964250001,-0.4847462773323059,-0.0,-1.0,0.0,0.0,47.711645514297956,
147,50.6002,1.04696,-0.0496218,0.309746,5.37874,15.3777,0.0,-0.41634246706962585,1.0,0.0,3,49.28299441230459,-0.07836604774600002,-0.3962823152542114,-0.0,-1.0,0.0,0.0,48.08574366998232,
148,51.1764,0.299252,-0.0504324,0.313006,5.69326,15.6922,0.0,-0.37599578499794006,1.0,0.0,3,49.821404705688394,-0.080092601292,-0.04034668207168579,-0.0,-1.0,0.0,0.0,48.72920809977489,
149,51.6449,-0.319748,-0.0450434,0.315486,6.01112,16.01,0.0,-1.0,1.0,0.0,3,50.429779815157914,-0.081466214607,-0.6240042150020599,-0.0,-1.0,0.0,0.0,49.1611123360503,
150,51.9875,-0.794242,-0.0356519,0.317042,6.33178,16.3307,0.0,-0.14021579921245575,1.0,0.0,3,51.02793366868274,-0.08241110487499999,-0.8597842007875443,-0.0,-1.0,0.0,0.0,49.687587303571476,
151,52.4203,-1.07461,-0.0239711,0.317683,6.65486,16.6538,0.0,-0.36522141098976135,1.0,0.0,3,51.777014053491534,-0.0832651908245,-0.2250056117773056,-0.0,-1.0,0.0,0.0,50.62624717913384,
152,52.9094,-1.37713,-0.0100868,0.317383,6.98098,16.9799,0.0,-0.8826950788497925,1.0,0.0,3,52.6398696850922,-0.083962720501,-0.5174736678600311,-0.0,-1.0,0.0,0.0,51.40066486423319,
153,53.3527,-1.57544,0.00585299,0.315994,7.30987,17.3088,0.0,0.22069776058197021,1.0,0.0,3,53.195650619449374,-0.084295665419,-1.1033928394317627,-0.0,-1.0,0.0,0.0,51.780337102200846,
154,53.9513,-1.03667,0.0190724,0.313939,7.64171,17.6406,0.0,0.738439679145813,1.0,0.0,3,53.427028534891704,-0.08468708585350002,-0.5177419185638428,-0.0,-1.0,0.0,0.0,52.18701887346905,
155,54.5163,-0.302106,0.0241621,0.312083,7.97728,17.9762,0.0,0.17965763807296753,1.0,0.0,3,53.841837209273876,-0.08506805226450001,-0.5587820410728455,-0.0,-1.0,0.0,0.0,52.58913454468752,
156,54.9997,0.315225,0.0231052,0.310773,8.3161,18.315,0.0,1.0,1.0,0.0,3,54.349686848917905,-0.0854621088405,-0.8203423619270325,-0.0,-1.0,0.0,0.0,53.018122031499296,
157,55.4272,0.79391,0.0173304,0.310201,8.6578,18.6567,0.0,0.615068793296814,1.0,0.0,3,54.93861289712153,-0.085967864336,-0.38493120670318604,-0.0,-1.0,0.0,0.0,53.73716567077457,
158,55.7591,1.14857,0.00802378,0.31045,9.00188,19.0008,0.0,0.9978294372558594,1.0,0.0,3,55.533608119679656,-0.086552062975,-0.3827606439590454,-0.0,-1.0,0.0,0.0,54.33222786351694,
159,56.0115,1.42431,-0.00409376,0.311618,9.34768,19.3466,0.0,0.6441308259963989,1.0,0.0,3,55.89638215701624,-0.08727095803500001,-0.35369861125946045,-0.0,-1.0,0.0,0.0,54.703001615603405,
160,56.352,1.38508,-0.0180458,0.313703,9.69511,19.694,0.0,-1.0,1.0,0.0,3,55.83439384471698,-0.08838895728,-1.644130825996399,-0.0,-1.0,0.0,0.0,54.252765639638056,
161,56.8439,1.40594,-0.0310642,0.316449,10.0452,20.0441,0.0,0.8274588584899902,1.0,0.0,3,55.93371231589376,-0.0899409765555,-1.8274588584899902,-0.0,-1.0,0.0,0.0,54.295533681791255,
162,57.2896,1.31566,-0.0455638,0.320071,10.3978,20.3967,0.0,-0.29310178756713867,1.0,0.0,3,55.92542758315024,-0.091683697808,-1.120560646057129,-0.0,-1.0,0.0,0.0,54.4975756915251,
163,57.9082,0.5622,-0.0542676,0.323954,10.7536,20.7525,0.0,-0.26202404499053955,1.0,0.0,3,56.25245349205608,-0.093797965114,-0.03107774257659912,-0.0,-1.0,0.0,0.0,55.1493322041691,
164,58.4231,-0.108411,-0.0537884,0.327377,11.1133,21.1122,0.0,-0.6390783786773682,1.0,0.0,3,56.768120757864665,-0.09563189604349999,-0.3770543336868286,-0.0,-1.0,0.0,0.0,55.559372561715115,
165,58.887,-0.483565,-0.0470879,0.33005,11.4761,21.475,0.0,1.0,1.0,0.0,3,57.43580757183595,-0.09717827175,-1.6390783786773682,-0.0,-1.0,0.0,0.0,55.846905786482736,
166,59.4435,-0.747258,-0.0379864,0.332039,11.8423,21.8412,0.0,-0.4048011004924774,1.0,0.0,3,58.27186688453925,-0.0986878014825,-1.4048011004924774,-0.0,-1.0,0.0,0.0,56.751738752909006,
167,59.9032,-0.995147,-0.0257742,0.333112,12.2119,22.2108,0.0,-0.37355732917785645,1.0,0.0,3,59.11141091300621,-0.099772373792,-0.03124377131462097,-0.0,-1.0,0.0,0.0,58.00226540781983,
168,60.3803,-1.24042,-0.0114274,0.333143,12.5844,22.5834,0.0,-1.0,1.0,0.0,3,60.031370236346355,-0.1005763714145,-0.6264426708221436,-0.0,-1.0,0.0,0.0,58.74286106368521,
169,60.7863,-1.37787,0.00527631,0.332026,12.9597,22.9586,0.0,-0.42669132351875305,1.0,0.0,3,60.62509093626299,-0.10091316021899999,-0.573308676481247,-0.0,-1.0,0.0,0.0,59.35218517309962,
170,61.341,-1.01165,0.021194,0.329964,13.3376,23.3365,0.0,-0.1834871768951416,1.0,0.0,3,60.677241853609864,-0.10120160862,-0.24320414662361145,-0.0,-1.0,0.0,0.0,59.50307900100278,
171,61.9403,-0.323368,0.0309675,0.327639,13.7193,23.7182,0.0,1.0,1.0,0.0,3,60.95168759275079,-0.1014702897585,-1.1834871768951416,-0.0,-1.0,0.0,0.0,59.49517114992374,
172,62.4729,0.302897,0.0324387,0.325623,14.1043,24.1032,0.0,0.7566533088684082,1.0,0.0,3,61.426941591595686,-0.10171306558350002,-0.2433466911315918,-0.0,-1.0,0.0,0.0,60.252224518672705,
173,62.9193,0.664976,0.0281737,0.324188,14.4925,24.4914,0.0,0.23548834025859833,1.0,0.0,3,62.00811283255328,-0.101988410142,-0.5211649686098099,-0.0,-1.0,0.0,0.0,60.74977493182834,
174,63.5009,0.236155,0.0244779,0.323026,14.8836,24.8826,0.0,-1.0,1.0,0.0,3,62.70477037752706,-0.102562208617,-1.2354883402585983,-0.0,-1.0,0.0,0.0,61.231561666832484,
175,64.0468,-0.351065,0.0281018,0.321246,15.2785,25.2774,0.0,-0.258648157119751,1.0,0.0,3,63.12171568647141,-0.102873891564,-0.741351842880249,-0.0,-1.0,0.0,0.0,61.796436242043335,
176,64.6181,-0.201202,0.0348399,0.318802,15.6764,25.6753,0.0,1.0,1.0,0.0,3,63.453470276236324,-0.103001897581,-1.258648157119751,-0.0,-1.0,0.0,0.0,61.972873931519395,
177,65.19,-0.287628,0.0391052,0.316221,16.078,26.0769,0.0,-0.9164295196533203,1.0,0.0,3,63.86585238079394,-0.10307223495,-1.9164295196533203,-0.0,-1.0,0.0,0.0,62.18785128994794,
178,65.7783,-0.173529,0.0455236,0.313067,16.4827,26.4816,0.0,0.6201257705688477,1.0,0.0,3,64.21343693758814,-0.1029650752305,-1.536555290222168,-0.0,-1.0,0.0,0.0,62.64950527529099,
179,66.3603,-0.265331,0.0497546,0.309746,16.8911,26.89,0.0,-1.0,1.0,0.0,3,64.6279947603803,-0.102774187419,-1.6201257705688477,-0.0,-1.0,0.0,0.0,63.03918284179065,
180,66.9031,-0.655265,0.0585008,0.305621,17.3027,27.3016,0.0,-0.8676634430885315,1.0,0.0,3,64.83282354247048,-0.10223496162549998,-0.1323365569114685,-0.0,-1.0,0.0,0.0,63.69088761377154,
181,67.4056,-0.838243,0.0714674,0.300433,17.717,27.716,0.0,1.0,1.0,0.0,3,64.8269315846424,-0.10125433312400002,-1.8676634430885315,-0.0,-1.0,0.0,0.0,63.165378218591826,
182,68.0413,-0.309716,0.0827693,0.294484,18.1342,28.1331,0.0,1.0,1.0,0.0,3,64.99571446771267,-0.10018537094600001,-0.0,-0.0,-1.0,0.0,0.0,63.89552909676668,
183,68.66,0.158519,0.0869982,0.288531,18.5555,28.5544,0.0,0.08984971046447754,1.0,0.0,3,65.41744869291459,-0.0990526923,-0.9101502895355225,-0.0,-1.0,0.0,0.0,64.04535091375392,
184,69.2555,0.542457,0.0860356,0.282791,18.9804,28.9793,0.0,0.30693939328193665,1.0,0.0,3,66.02379397150222,-0.09792416050250001,-0.2170896828174591,-0.0,-1.0,0.0,0.0,64.86074290615447,
185,69.7815,0.820339,0.0800492,0.27757,19.409,29.408,0.0,1.0,1.0,0.0,3,66.76804907720252,-0.09684625477499999,-0.6930606067180634,-0.0,-1.0,0.0,0.0,65.4632846404121,
186,70.1841,0.962877,0.0701063,0.273087,19.8407,29.8396,0.0,1.0,1.0,0.0,3,67.55353791633728,-0.09583182658350002,-0.0,-0.0,-1.0,0.0,0.0,66.45770608975377,
187,70.5467,0.959324,0.0568765,0.26946,20.2749,30.2738,0.0,0.4872068166732788,1.0,0.0,3,68.42748052072567,-0.09504756891,-0.5127931833267212,-0.0,-1.0,0.0,0.0,67.17859499681765,
188,70.9603,0.668701,0.0415892,0.266708,20.7116,30.7105,0.0,0.026518717408180237,1.0,0.0,3,69.42377448128109,-0.09462839846200001,-0.46068809926509857,-0.0,-1.0,0.0,0.0,68.19093965303955,
189,71.5446,0.191527,0.0284882,0.264511,21.1515,31.1505,0.0,0.23177394270896912,1.0,0.0,3,70.49661937064369,-0.094621668453,-0.20525522530078888,-0.0,-1.0,0.0,0.0,69.34042113460045,
190,72.0797,0.168032,0.016106,0.262983,21.5951,31.594,0.0,1.0,1.0,0.0,3,71.48991861939103,-0.09477867872550001,-0.7682260572910309,-0.0,-1.0,0.0,0.0,70.16467212347823,
191,72.5706,0.0380496,0.00237216,0.262377,22.0418,32.0407,0.0,-0.5267689228057861,1.0,0.0,3,72.48432136099906,-0.095204281581,-1.5267689228057861,-0.0,-1.0,0.0,0.0,70.93108640257633,
192,73.1866,-0.706074,-0.00697446,0.262217,22.4919,32.4908,0.0,-1.0,1.0,0.0,3,72.92960355792614,-0.095953853461,-0.47323107719421387,-0.0,-1.0,0.0,0.0,71.69168038130688,
193,73.815,-1.15663,-0.00619836,0.261739,22.9459,32.9448,0.0,-0.19322042167186737,1.0,0.0,3,73.58481752384074,-0.096601321425,-0.8067795783281326,-0.0,-1.0,0.0,0.0,72.2461823289173,
194,74.4706,-1.32349,0.00227825,0.260668,23.4038,33.4028,0.0,-0.45217761397361755,1.0,0.0,3,74.38557548428379,-0.09706051180400002,-0.2589571923017502,-0.0,-1.0,0.0,0.0,73.21082781478927,
195,75.0699,-1.26004,0.0159688,0.258703,23.8656,33.8645,0.0,-0.33606070280075073,1.0,0.0,3,74.46096605891789,-0.09710404169850001,-0.11611691117286682,-0.0,-1.0,0.0,0.0,73.32902694386753,
196,75.702,-1.04077,0.0320769,0.255742,24.3307,34.3296,0.0,-0.31312617659568787,1.0,0.0,3,74.44912286214718,-0.09680090442000001,-0.022934526205062866,-0.0,-1.0,0.0,0.0,73.34544159986567,
197,76.3827,-0.563464,0.0483821,0.251864,24.7997,34.7987,0.0,-0.19095808267593384,1.0,0.0,3,74.44626116047941,-0.096190261764,-0.12216809391975403,-0.0,-1.0,0.0,0.0,73.31342047053948,
198,77.0427,0.111377,0.0603593,0.247391,25.2726,35.2715,0.0,0.02605147659778595,1.0,0.0,3,74.57868973707501,-0.09529835297849999,-0.2170095592737198,-0.0,-1.0,0.0,0.0,73.41828851631439,
199,77.6265,0.64928,0.0644191,0.242851,25.7492,35.7481,0.0,0.39898836612701416,1.0,0.025159239768981934,3,74.96690199180388,-0.0942583657575,-0.3729368895292282,-0.0,-1.0,0.0,0.0,73.76076255918761,
200,78.1553,0.664209,0.0621278,0.238553,26.2291,36.228,0.0,-0.17761240899562836,1.0,0.0,3,75.57826722405696,-0.09322090640449998,-0.5766007751226425,-0.0,-1.0,0.0,0.0,74.31206608511567,
201,78.8392,0.670456,0.0588189,0.234299,26.7126,36.7116,0.0,0.3489735722541809,1.0,0.0,3,76.38557998013975,-0.09235972860400002,-0.5265859812498093,-0.0,-1.0,0.0,0.0,75.13524445716081,
202,79.538,0.306414,0.052784,0.230344,27.2007,37.1996,0.0,-1.0,1.0,0.0,3,77.3290310322808,-0.09160550535999999,-1.348973572254181,-0.0,-1.0,0.0,0.0,75.83273345524455,
203,80.1998,0.255462,0.0492657,0.226351,27.6929,37.6918,0.0,0.8317816257476807,1.0,0.0,3,78.12774225295688,-0.090766524649,-1.8317816257476807,-0.0,-1.0,0.0,0.0,76.48744124058358,
204,80.3511,0.136398,0.0442033,0.222776,28.1879,38.1868,0.0,0.02184830605983734,1.0,0.017911851406097412,4,78.49729888200498,-0.089501483268,-0.8099333196878433,-0.0,-1.0,0.0,0.0,77.16481740283064,
205,80.2369,-0.469916,0.0451642,0.218979,28.6823,38.6812,0.0,-1.0,1.0,0.0,4,78.34377832691581,-0.08785098062550001,-1.0218483060598373,-0.0,-1.0,0.0,0.0,76.94937285447236,
206,80.1539,-0.516834,0.0527822,0.214396,29.1757,39.1746,0.0,1.0,1.0,0.0,4,77.92790560048891,-0.085923377722,-2.0,-0.0,-1.0,0.0,0.0,76.24198222276692,
207,80.4468,-0.566033,0.060764,0.209305,29.6694,39.6683,0.0,-0.19719678163528442,1.0,0.0,4,77.85569940103863,-0.08418958737,-1.1971967816352844,-0.0,-1.0,0.0,0.0,76.41235077917804,
208,80.9568,-0.064195,0.0691389,0.203575,30.1654,40.1644,0.0,0.5977665185928345,1.0,0.0,4,77.9669798062739,-0.08240390280000001,-0.7949633002281189,-0.0,-1.0,0.0,0.0,76.64608691340547,
209,81.431,0.502194,0.069947,0.198044,30.6646,40.6635,0.0,1.0,1.0,0.0,4,78.38627188986115,-0.08063460482,-0.4022334814071655,-0.0,-1.0,0.0,0.0,77.18496724061899,
210,81.824,0.743476,0.0644433,0.193059,31.1665,41.1654,0.0,0.9998498558998108,1.0,0.0,4,79.0194739604634,-0.07898429808,-0.00015014410018920898,-0.0,-1.0,0.0,0.0,77.94044461915334,
211,82.1093,0.762217,0.054955,0.188789,31.6707,41.6696,0.0,-0.04960408806800842,1.0,0.0,4,79.73032117898495,-0.07750666318850001,-1.0494539439678192,-0.0,-1.0,0.0,0.0,78.3379783326061,
212,82.357,0.654067,0.0432521,0.185328,32.1766,42.1755,0.0,0.5576092004776001,1.0,0.0,4,80.49947623547918,-0.07631529048,-0.6072132885456085,-0.0,-1.0,0.0,0.0,79.2409969584355,
213,82.7139,0.311417,0.027062,0.182831,32.6808,42.6797,0.0,-0.8897586464881897,1.0,0.0,4,81.5645488321522,-0.0756133252545,-1.4473678469657898,-0.0,-1.0,0.0,0.0,80.05472515280796,
214,83.1241,0.0846897,0.0114369,0.181287,33.1877,43.1866,0.0,0.766948401927948,1.0,0.0,4,82.64333298459849,-0.0753465935835,-1.6567070484161377,-0.0,-1.0,0.0,0.0,81.07097427649015,
215,83.514,-0.190101,-0.00508286,0.180931,33.6969,43.6958,0.0,-0.3340897560119629,1.0,0.0,4,83.3006771196649,-0.07555135767,-1.1010381579399109,-0.0,-1.0,0.0,0.0,81.89481431461293,
216,84.0021,-1.0529,-0.0163768,0.181209,34.2089,44.2078,0.0,-0.509368896484375,1.0,0.0,4,83.30302353833926,-0.07610968269450001,-0.1752791404724121,-0.0,-1.0,0.0,0.0,82.17433011350305,
217,84.099,-0.901966,-0.0190211,0.181603,34.7229,44.7218,0.0,1.0,0.048954010009765625,0.0,4,83.28400733976731,-0.076363153485,-1.509368896484375,-0.0,-1.0,0.0,0.0,81.75483351733699,
218,84.3195,-0.849182,-0.0211232,0.182564,35.2374,45.2363,0.0,-1.0,0.6810578107833862,0.0,4,83.4102068512905,-0.07696852599000001,-2.0,-0.0,-1.0,0.0,0.0,81.7332383253005,
219,84.7228,-1.13667,-0.0160338,0.18319,35.754,45.7529,0.0,-1.0,1.0,0.0,4,84.0327247351047,-0.07760184866,-0.0,-0.0,-1.0,0.0,0.0,82.9551228864447,
220,85.1265,-1.13795,-0.00441322,0.182975,36.2732,46.2722,0.0,-1.0,1.0,0.0,4,84.93783064133073,-0.07788010668749999,-0.0,-0.0,-1.0,0.0,0.0,83.85995053464323,
221,85.4131,-0.930581,0.011427,0.1817,36.7945,46.7934,0.0,-1.0,1.0,0.0,4,84.91952646961336,-0.07759780135,-0.0,-0.0,-1.0,0.0,0.0,83.84192866826336,
222,85.3182,-0.677352,0.0295849,0.179195,37.3162,47.3151,0.0,0.885301411151886,0.0,0.0,4,84.01898354190244,-0.076442974245,-1.885301411151886,-0.0,-1.0,0.0,0.0,82.37695014431188,
223,85.2928,-0.312537,0.0491648,0.175364,37.8366,47.8355,0.0,-0.5293428301811218,1.0,0.0,4,83.09387969621027,-0.074786432896,-1.4146442413330078,-0.0,-1.0,0.0,0.0,81.59469999091436,
224,85.6394,0.361669,0.0694157,0.17028,38.358,48.3569,0.0,0.31573984026908875,1.0,0.0,4,82.46318147252386,-0.07291338516,-0.8450826704502106,-0.2824459774951862,-1.0,0.0,0.0,81.066131791855,
225,86.0859,0.77633,0.0874054,0.164154,38.8815,48.8804,0.0,-0.9575127959251404,1.0,0.0,4,81.99987614212601,-0.07065672414299999,-1.2732526361942291,-5.935511354654054,-1.0,0.0,0.0,79.06336578846123,
226,86.4897,1.17748,0.105842,0.156717,39.407,49.4059,0.0,0.9685062170028687,1.0,0.0,4,81.4371200934861,-0.0677720315745,-1.926019012928009,-10.866084640775071,-1.0,0.0,0.0,77.07502119783943,
227,86.9454,1.90747,0.117987,0.148457,39.9348,49.9337,0.0,0.036494314670562744,1.0,0.0,4,81.22360005939156,-0.06453826623900001,-0.9320119023323059,-14.042659310777623,-1.0,0.0,0.0,76.36879339475846,
228,87.4667,2.20074,0.119575,0.139969,40.4655,50.4645,0.0,1.0,1.0,0.0,4,81.62517499229763,-0.06121313266150001,-0.9635056853294373,-15.135362393123131,-1.0,0.0,0.0,76.4910695557565,
229,88.0131,1.77517,0.112789,0.13165,40.9997,50.9986,0.0,-0.737373411655426,1.0,0.0,4,82.50093231269413,-0.057934623075,-1.737373411655426,-14.634792578800912,-1.0,0.0,0.0,77.26308752142228,
230,88.5841,0.754029,0.109161,0.122935,41.537,51.5359,0.0,-1.0,1.0,0.0,4,83.23146648557038,-0.05445043166750001,-0.262626588344574,-14.759811313958465,-1.0,0.0,0.0,78.40827524890989,
231,89.1061,0.353515,0.111217,0.113457,42.0771,52.076,0.0,0.5284731388092041,1.0,0.0,4,83.61073343689185,-0.0505485539385,-1.528473138809204,-16.008171164772392,-1.0,0.0,0.0,78.09960015011748,
232,89.6535,0.752347,0.109787,0.103935,42.6205,52.6194,0.0,0.43202680349349976,1.0,0.0,4,84.20222340907469,-0.046590682612499996,-0.09644633531570435,-16.582761670624947,-1.0,0.0,0.0,78.98100840821124,
233,90.1725,0.639264,0.102541,0.0949715,43.1675,53.1664,0.0,-1.0,1.0,0.0,4,85.08375725667176,-0.04281908791875,-1.4320268034934998,-15.900739552303591,-1.0,0.0,0.0,79.63614523962906,
234,90.727,0.561782,0.0946443,0.0863894,43.718,53.7169,0.0,1.0,1.0,0.0,4,86.03396784677749,-0.039189255469000005,-2.0,-15.008426320882151,-1.0,0.0,0.0,80.64267201108795,
235,91.2576,0.244103,0.0838415,0.0785619,44.2722,54.2711,0.0,-0.09040391445159912,1.0,0.0,4,87.11593820458722,-0.0358468522272,-1.0904039144515991,-13.227605767012903,-1.0,0.0,0.0,82.44606873627133,
236,91.8565,-0.586669,0.0790806,0.0707883,44.8299,54.8288,0.0,-0.5883356332778931,1.0,0.0,4,87.9411771427314,-0.03251182739475,-0.49793171882629395,-12.884464443101749,-1.0,0.0,0.0,83.53816968891331,
237,92.3615,-0.623742,0.0819745,0.0625459,45.3908,55.3897,0.0,0.5341216325759888,0.8523558378219604,0.0,4,88.26994196551873,-0.028884165714250003,-1.1224572658538818,-14.441849076757293,-1.0,0.0,0.0,83.29385835085898,
238,92.8946,-0.650343,0.0859621,0.0541015,45.9547,55.9536,0.0,-0.2891949415206909,1.0,0.0,4,88.56379786009444,-0.025128686009499995,-0.8233165740966797,-16.277160731906463,-1.0,0.0,0.0,83.22238401887932,
239,93.4657,-0.249755,0.0928047,0.0450988,46.5217,56.5207,0.0,1.0,1.0,0.0,4,88.7326869965171,-0.0210759545558,-1.289194941520691,-18.78481087835121,-1.0,0.0,0.0,82.6286498399173,
240,93.9356,0.41326,0.0930649,0.0363248,47.0922,57.0911,0.0,1.0,1.0,0.0800485610961914,4,89.16435518145485,-0.017060959414399997,-0.0,-19.627786144389887,-1.0,0.0,0.0,83.240347685943,
241,94.2493,0.649997,0.0862569,0.0282466,47.6653,57.6642,0.0,0.44466570019721985,1.0,0.0,4,89.83911048682702,-0.0133111113869,-0.5553342998027802,-18.64825238821092,-1.0,0.0,0.0,83.99713598844656,
242,94.6334,0.595902,0.0744003,0.0210919,48.2409,58.2398,0.0,1.0,1.0,0.0,4,90.85447392617644,-0.0099799910473,-0.5553342998027802,-16.28332405874771,-1.0,0.0,0.0,85.60706263050137,
243,94.9707,0.305276,0.0585088,0.0150417,48.8193,58.8182,0.0,1.0,1.0,0.0,4,92.03146477232407,-0.0071426038909499995,-0.0,-12.187049440242731,-1.0,0.0,0.0,87.97755980837243,
244,95.2163,-0.128641,0.0400827,0.0102545,49.3997,59.3986,0.0,1.0,1.0,0.0,4,93.23206964047263,-0.00488197774175,-0.0,-6.005197551930237,-1.0,0.0,0.0,90.72588827474833,
245,95.4424,-0.673869,0.0199608,0.0068206,49.9818,59.9807,0.0,0.5572594404220581,1.0,0.0,4,94.47089682945693,-0.0032548721672,-0.4427405595779419,-0.0,-1.0,0.0,0.0,93.33481978941634,
246,95.6879,-1.2854,-0.00125647,0.00478713,50.5658,60.5647,0.0,0.6334061622619629,1.0,0.0,4,95.62770999592017,-0.002290352083635,-0.07614672183990479,-0.0,-1.0,0.0,0.0,94.60257562728457,
247,95.828,-1.9543,-0.022824,0.00419649,51.1512,61.1501,0.0,0.34907266497612,1.0,0.0966176986694336,4,94.70954681475462,-0.0020107062185999998,-0.2843334972858429,-0.0,-1.0,0.0,0.0,93.62223605935027,
