step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11464452743530273,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20293962955474854,-0.0,-1.0,0.0,0.0,-1.0699592696289484,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3791462182998657,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.264501690864563,-0.0,-1.0,0.0,0.0,-1.0884278880218927,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2118837833404541,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16726243495941162,-0.0,-1.0,0.0,0.0,-1.0592561112503474,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7881162166595459,-0.0,-1.0,0.0,0.0,-1.2455122457603875,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2853515148162842,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7146484851837158,-0.0,-1.0,0.0,0.0,-1.2234719263176386,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3259035050868988,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.611255019903183,-0.0,-1.0,0.0,0.0,-1.1924538867334786,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8972005844116211,1.0,0.747800350189209,1,-0.009092603003111566,1.522224058775e-05,-1.22310408949852,-0.0,-1.0,0.0,0.0,-1.3760086076120799,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15522685647010803,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7419737279415131,-0.0,-1.0,0.0,0.0,-1.2316694991449777,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.844773143529892,-0.0,-1.0,0.0,0.0,-1.2625093238214915,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3379836082458496,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6620163917541504,-0.0,-1.0,0.0,0.0,-1.207682298288769,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6620163917541504,-0.0,-1.0,0.0,0.0,-1.207682298288769,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3407372832298279,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3407372832298279,-0.0,-1.0,0.0,0.0,-1.4112985657314723,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19513347744941711,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14560380578041077,-0.0,-1.0,0.0,0.0,-1.0527585224966471,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03660076856613159,1.0,0.703016996383667,1,-0.009092603003111566,1.522224058775e-05,-0.15853270888328552,-0.0,-1.0,0.0,0.0,-1.0566371934275094,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.728899359703064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6922985911369324,-0.0,-1.0,0.0,0.0,-1.2167669581036036,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.728899359703064,-0.0,-1.0,0.0,0.0,-1.527747188673443,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46342042088508606,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.463420420885086,-0.0,-1.0,0.0,0.0,-1.4481035070280495,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5456863045692444,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0091067254543304,-0.0,-1.0,0.0,0.0,-1.311809398398823,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4543136954307556,-0.0,-1.0,0.0,0.0,-1.1453714893917506,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08803588151931763,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9119641184806824,-0.0,-1.0,0.0,0.0,-1.2826666163067286,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5717405080795288,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6597763895988464,-0.0,-1.0,0.0,0.0,-1.2070102976421777,
48,-0.012515,0.00589969,0.00856179,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.012460966555093517,2.0865195725e-05,-1.5717405080795288,-0.0,-1.0,0.0,0.0,-1.483962253783227,
49,-0.0311614,-0.00800887,0.00835245,0.333433,3598.45,0.000244141,0.0,-0.40661486983299255,1.0,1.0,1,-0.031030177538799206,5.1951195430999994e-05,-0.5933851301670074,-0.0,-1.0,0.0,0.0,-1.2089937653934704,
50,-0.0394306,-0.00357068,0.00873917,0.333433,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.03925680112596878,6.573731624900001e-05,-1.4066148698329926,-0.0,-1.0,0.0,0.0,-1.4611755247596174,
51,-0.157394,-0.0138311,0.00881499,0.333424,3598.45,-0.000732422,0.0,0.543027400970459,1.0,0.0,1,-0.15669418068006655,0.00026239468528,-0.456972599029541,-0.0,-1.0,0.0,0.0,-1.2935235657036488,
52,0.631618,0.0194357,0.00883787,0.333417,3598.45,0.000976563,0.0,0.02634108066558838,1.0,0.0,1,0.6288022904154648,-0.0010529608935300001,-0.5166863203048706,-0.0,-1.0,0.0,0.0,-0.5272565665695265,
53,1.44793,0.0616112,0.00861233,0.333436,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.4416413538237294,-0.0024139599374000003,-0.9736589193344116,-0.0,-1.0,0.0,0.0,0.14712971808600583,
54,1.54564,0.146079,0.00804489,0.333525,3598.46,0.0153809,0.0,1.0,0.0,0.0,1,1.5393727983358745,-0.0025775479049999998,-0.0,-0.0,-1.0,0.0,0.0,0.5367952504308744,
55,2.19009,0.266362,0.00699204,0.333705,3598.47,0.0256348,0.0,1.0,1.0,0.0,1,2.182379928920343,-0.0036542199172499997,-0.0,-0.0,-1.0,0.0,0.0,1.1787257090030931,
56,2.32113,0.353084,0.00542849,0.334009,3598.49,0.0385742,0.0,1.0,0.0,0.0,1,2.3147957154156127,-0.00387639155085,-0.0,-0.0,-1.0,0.0,0.0,1.3109193238647627,
57,2.99383,0.442243,0.00390309,0.33437,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,2.987964616725956,-0.0050052346855,-0.0,-0.0,-1.0,0.0,0.0,1.9829593820404559,
58,3.72791,0.507186,0.00171345,0.334802,3598.52,0.0720215,0.0,1.0,1.0,0.0,1,3.7247107354635647,-0.0062405586191,-0.0,-0.0,-1.0,0.0,0.0,2.718470176844465,
59,4.50552,0.611119,-0.00104458,0.335336,3598.54,0.095459,0.0,1.0,1.0,0.0,1,4.5031643542942055,-0.0075543152736,-0.0,-0.0,-1.0,0.0,0.0,3.4956100390206055,
60,5.41893,0.766026,-0.00467951,0.336056,3598.57,0.125977,0.0,1.0,1.0,0.0,1,5.406191746459507,-0.009105319700399999,-0.0,-0.0,-1.0,0.0,0.0,4.397086426759107,
61,6.23771,0.770244,-0.00790674,0.336799,3598.61,0.158447,0.0,0.8113083839416504,1.0,0.0,1,6.21285530235966,-0.010504272451450001,-0.1886916160583496,-0.0,-1.0,0.0,0.0,5.145743545090705,
62,6.96398,0.979459,-0.0118907,0.337656,3598.64,0.195068,0.0,1.0,1.0,0.0,1,6.922085368759404,-0.0117571481544,-0.1886916160583496,-0.0,-1.0,0.0,0.0,5.853720735787499,
63,7.69586,1.10465,-0.0166062,0.338728,3598.68,0.23584,0.0,1.0,1.0,0.0,1,7.630902338265295,-0.0130340163304,-0.0,-0.0,-1.0,0.0,0.0,6.617868321934894,
64,8.44129,1.20962,-0.0218857,0.339943,3598.73,0.280762,0.0,1.0,1.0,0.0,1,8.346904063484434,-0.01434778723235,-0.0,-0.0,-1.0,0.0,0.0,7.332556276252085,
65,9.19227,1.28578,-0.0274671,0.341308,3598.78,0.329834,0.0,0.9724104404449463,1.0,0.0,1,9.062576076143218,-0.015686976445800003,-0.02758955955505371,-0.0,-1.0,0.0,0.0,8.038612231830902,
66,9.94579,1.40863,-0.0337613,0.342837,3598.83,0.383057,0.0,1.0,1.0,0.0,1,9.772262799156078,-0.01704892403115,-0.02758955955505371,-0.0,-1.0,0.0,0.0,8.746937007258412,
67,10.7015,1.51673,-0.0405558,0.344558,3598.89,0.44043,0.0,1.0,1.0,0.0,1,10.475755972832081,-0.018436437184999998,-0.0,-0.0,-1.0,0.0,0.0,9.45731953564708,
68,11.4684,1.61488,-0.0479296,0.346463,3598.95,0.501709,0.0,1.0,1.0,0.0,1,11.180496954384132,-0.019866881346000002,-0.0,-0.0,-1.0,0.0,0.0,10.160630073038133,
69,12.2734,1.4431,-0.0545262,0.348466,3599.01,0.567383,0.0,0.40998685359954834,1.0,0.0,1,11.920714306821878,-0.021384313022,-0.5900131464004517,-0.0,-1.0,0.0,0.0,10.722326049879742,
70,12.9832,1.57753,-0.0608843,0.350495,3599.08,0.637207,0.0,1.0,1.0,0.0,1,12.564151350029235,-0.02275273342,-0.5900131464004517,-0.0,-1.0,0.0,0.0,11.364394672689098,
71,13.6754,1.81956,-0.0695761,0.352886,3599.16,0.710693,0.0,1.0,1.0,0.0,1,13.16695642025988,-0.024129286022000002,-0.0,-0.0,-1.0,0.0,0.0,12.14282713423788,
72,14.4268,2.00389,-0.0797475,0.355906,3599.24,0.795654,0.0,1.0,1.0,0.0,1,13.80630843172557,-0.025672923404,-0.0,-0.0,-1.0,0.0,0.0,12.78063550832157,
73,15.1496,2.0962,-0.0894659,0.358961,3599.32,0.876709,0.0,1.0,1.0,0.0,1,14.412228004453539,-0.027190577827999995,-0.0,-0.0,-1.0,0.0,0.0,13.385037426625539,
74,15.9857,1.93491,-0.0987175,0.362171,3599.41,0.961914,0.0,0.8110364079475403,1.0,0.0,1,15.120118501974035,-0.0289477847735,-0.18896359205245972,-0.0,-1.0,0.0,0.0,14.034481639584797,
75,16.794,1.72453,-0.106343,0.365396,3599.5,1.05176,0.0,0.6574689149856567,1.0,0.0,1,15.807849118643764,-0.03068230212,-0.15356749296188354,-0.0,-1.0,0.0,0.0,14.731096568635198,
76,17.4241,1.94503,-0.11454,0.368805,3599.59,1.14526,0.0,1.0,1.0,0.0,1,16.314230225939074,-0.0321304760025,-0.34253108501434326,-0.0,-1.0,0.0,0.0,15.179340424432272,
77,18.1013,1.97857,-0.124085,0.372624,3599.69,1.24219,0.0,0.65135657787323,1.0,0.0,1,16.841954890559325,-0.033724894055999995,-0.34864342212677,-0.0,-1.0,0.0,0.0,15.703636969865293,
78,18.9064,1.50712,-0.130769,0.376404,3599.79,1.34302,0.0,-0.39229536056518555,1.0,0.0,1,17.51231020697958,-0.03558222292800001,-1.0436519384384155,-0.0,-1.0,0.0,0.0,16.163632402520058,
79,19.6615,0.868853,-0.133854,0.379837,3599.9,1.44873,0.0,-1.0,1.0,0.0,1,18.173667028925237,-0.0373408258775,-0.6077046394348145,-0.0,-1.0,0.0,0.0,16.95401481121729,
80,20.3634,0.687109,-0.135288,0.382947,3600.01,1.55859,0.0,1.0,1.0,0.0,1,18.804066242712903,-0.038990514698999994,-2.0,-0.0,-1.0,0.0,0.0,17.1650757280139,
81,20.4695,1.06093,-0.139681,0.386349,3600.12,1.67065,0.0,0.4400358498096466,1.0,0.0,2,18.845180609271626,-0.0395418542775,-0.5599641501903534,-0.0,-1.0,0.0,0.0,17.63764950993702,
82,20.356,1.56555,-0.146494,0.39024,3600.23,1.78198,0.0,1.0,1.0,0.0,2,18.652276795944964,-0.0397186272,-0.5599641501903534,-0.0,-1.0,0.0,0.0,17.444568923687857,
83,20.3532,1.66081,-0.15469,0.39463,3600.34,1.89209,0.0,0.2166765332221985,1.0,0.0,2,18.54222186431136,-0.04015991658,-0.7833234667778015,-0.0,-1.0,0.0,0.0,17.26706490769802,
84,20.9618,1.07981,-0.159251,0.398862,3600.45,2.00415,0.0,-0.12614232301712036,1.0,0.0,2,19.03450862317301,-0.041804327358,-0.34281885623931885,-0.0,-1.0,0.0,0.0,17.889858638943213,
85,21.5713,0.344433,-0.159711,0.402631,3600.57,2.12061,0.0,-1.0,1.0,0.0,2,19.5814951112492,-0.0434263704515,-0.8738576769828796,-0.0,-1.0,0.0,0.0,18.275911437702838,
86,22.1097,-0.380669,-0.156827,0.40577,3600.69,2.24048,0.0,-1.0,1.0,0.0,2,20.111764934128846,-0.04485726484500001,-0.0,-0.0,-1.0,0.0,0.0,19.066907669283847,
87,22.6177,-0.821295,-0.151675,0.408333,3600.81,2.36401,0.0,0.4723675549030304,1.0,0.0,2,20.649334162176576,-0.046177766470499995,-1.4723675549030304,-0.0,-1.0,0.0,0.0,19.161446129235166,
88,23.2714,-0.441052,-0.149238,0.41092,3600.94,2.49072,0.0,0.6500207781791687,1.0,0.0,2,21.2826806092145,-0.047813418440000005,-0.1776532232761383,-0.0,-1.0,0.0,0.0,20.181571223791657,
89,23.9061,0.0810167,-0.150274,0.41405,3601.07,2.62061,0.0,0.16262611746788025,1.0,0.0,2,21.847200756895795,-0.049491603525,-0.48739466071128845,-0.0,-1.0,0.0,0.0,20.65149075515741,
90,24.5633,-0.0300762,-0.151195,0.41751,3601.2,2.75366,0.0,-0.21212634444236755,1.0,0.0,2,22.433219503751086,-0.051277116915000004,-0.3747524619102478,-0.0,-1.0,0.0,0.0,21.269516648263014,
91,25.2133,-0.136744,-0.150156,0.420863,3601.34,2.89063,0.0,-0.04555764049291611,1.0,0.0,2,23.04373497073728,-0.0530567253895,-0.16656870394945145,-0.0,-1.0,0.0,0.0,21.940707634162944,
92,25.8553,0.191896,-0.150764,0.42441,3601.48,3.03125,0.0,0.5207400321960449,1.0,0.0,2,23.620364343867646,-0.054866239365,-0.566297672688961,-0.0,-1.0,0.0,0.0,22.395608802695957,
93,26.4928,0.261639,-0.153113,0.428367,3601.62,3.1748,0.0,-0.14002631604671478,1.0,0.0,2,24.162582405094053,-0.056743206287999996,-0.6607663482427597,-0.0,-1.0,0.0,0.0,22.907609294333223,
94,27.1227,-0.221845,-0.152072,0.432164,3601.77,3.32227,0.0,-1.0,1.0,0.0,2,24.75532355266215,-0.058607272614,-0.8599736839532852,-0.0,-1.0,0.0,0.0,23.438724174862166,
95,27.6588,-0.45218,-0.148697,0.435581,3601.92,3.47314,0.0,0.46140506863594055,1.0,0.0,2,25.304763342359053,-0.060238238814,-1.4614050686359406,-0.0,-1.0,0.0,0.0,23.806103582954268,
96,28.2612,0.0194291,-0.148611,0.439211,3602.07,3.6272,0.0,0.4069308638572693,1.0,0.0,2,25.857454959438233,-0.062063149565999995,-0.054474204778671265,-0.0,-1.0,0.0,0.0,24.779049548438632,
97,28.8635,0.154732,-0.150915,0.443753,3602.25,3.7998,0.0,-0.20492541790008545,1.0,0.0,2,26.365725748754933,-0.06404132357749999,-0.6118562817573547,-0.0,-1.0,0.0,0.0,25.118127540650228,
98,29.4345,-0.349138,-0.149207,0.447704,3602.41,3.96021,0.0,-0.5195074677467346,1.0,0.0,2,26.919683325191894,-0.06588971694000001,-0.31458204984664917,-0.0,-1.0,0.0,0.0,25.7594189932979,
99,29.893,-0.935332,-0.143839,0.45112,3602.57,4.12378,0.0,-1.0,1.0,0.0,2,27.44181096397763,-0.06742665080000002,-0.4804925322532654,-0.0,-1.0,0.0,0.0,26.230236553501648,
100,30.3687,-1.36634,-0.135728,0.45392,3602.74,4.29053,0.0,-0.4293884038925171,1.0,0.0,2,28.03478223005589,-0.06892480152,-0.5706115961074829,-0.0,-1.0,0.0,0.0,26.794673949703643,
101,30.9948,-1.09323,-0.128705,0.456502,3602.91,4.46069,0.0,0.5209077000617981,1.0,0.0,2,28.74934940602565,-0.070745940948,-0.9502961039543152,-0.0,-1.0,0.0,0.0,27.393514633891357,
102,31.6172,-0.47927,-0.126751,0.459488,3603.08,4.63379,0.0,0.1571236401796341,1.0,0.0,2,29.3651669514716,-0.072638619968,-0.363784059882164,-0.0,-1.0,0.0,0.0,28.18339311353895,
103,32.1702,-0.020354,-0.127969,0.463048,3603.26,4.80981,0.0,0.09952104091644287,1.0,0.0,2,29.854367936367147,-0.07448173384800001,-0.05760259926319122,-0.0,-1.0,0.0,0.0,28.76260542274019,
104,32.7718,-0.201606,-0.128264,0.466848,3603.44,4.98901,0.0,-0.41184183955192566,1.0,0.0,2,30.40663120661089,-0.076497246432,-0.5113628804683685,-0.0,-1.0,0.0,0.0,29.17672509603838,
105,33.3274,-0.361029,-0.126019,0.470441,3603.62,5.17163,0.0,-0.1004972755908966,1.0,0.0,2,30.968728238856297,-0.07839287691699999,-0.31134456396102905,-0.0,-1.0,0.0,0.0,29.796931992750988,
106,33.8948,-0.70823,-0.122534,0.473834,3603.8,5.35742,0.0,-0.4302208423614502,1.0,0.0,2,31.56922012677685,-0.080302543316,-0.3297235667705536,-0.0,-1.0,0.0,0.0,30.390000513429683,
107,34.435,-0.809334,-0.117095,0.476852,3603.99,5.54639,0.0,0.7451894879341125,1.0,0.0,2,32.18771720329688,-0.0821019931,-1.1754103302955627,-0.0,-1.0,0.0,0.0,30.752992111108213,
108,35.0449,-0.289464,-0.115447,0.480079,3604.19,5.73853,0.0,1.0,1.0,0.0,2,32.793196175437274,-0.0841216027355,-0.25481051206588745,-0.0,-1.0,0.0,0.0,31.63263141908201,
109,35.5473,0.323114,-0.118118,0.48392,3604.38,5.93359,0.0,0.7131146192550659,1.0,0.0,2,33.20510299880573,-0.08601024708,-0.2868853807449341,-0.0,-1.0,0.0,0.0,32.03302713750225,
110,36.0398,0.773504,-0.123977,0.488464,3604.58,6.13062,0.0,-0.0363384447991848,1.0,0.0,2,33.53484884363312,-0.088020724336,-0.7494530640542507,-0.0,-1.0,0.0,0.0,32.22199220008085,
111,36.6477,0.487463,-0.1286,0.493323,3604.78,6.33057,0.0,-0.388760507106781,1.0,0.0,2,33.995120968172465,-0.09039576653550001,-0.3524220623075962,-0.0,-1.0,0.0,0.0,32.798998582944684,
112,37.2458,0.482351,-0.130265,0.498103,3604.98,6.53394,0.0,1.0,1.0,0.0,2,34.51117816179666,-0.09276122358700001,-1.388760507106781,-0.0,-1.0,0.0,0.0,33.001788786077626,
113,37.8118,0.491944,-0.133309,0.503156,3605.19,6.74048,0.0,0.08360719680786133,1.0,0.0,2,34.96344670897708,-0.09512617020400001,-0.9163928031921387,-0.0,-1.0,0.0,0.0,33.59340269781544,
114,38.3823,0.774854,-0.137005,0.508458,3605.4,6.94995,0.0,0.3939078450202942,1.0,0.0,2,35.40157233924818,-0.097578937467,-0.31030064821243286,-0.0,-1.0,0.0,0.0,34.21090320731746,
115,38.8556,1.21341,-0.144088,0.514379,3605.61,7.16187,0.0,0.8307690620422363,1.0,0.0,2,35.66331332094269,-0.09993252336200001,-0.43686121702194214,-0.0,-1.0,0.0,0.0,34.43232243247411,
116,39.3268,1.55739,-0.153916,0.521029,3605.82,7.37549,0.0,0.5396655797958374,1.0,0.0,2,35.84731402585216,-0.10245201638599999,-0.2911034822463989,-0.0,-1.0,0.0,0.0,34.65753096479224,
117,39.8936,1.45116,-0.164412,0.528268,3606.04,7.59155,0.0,-0.48415085673332214,1.0,0.0,2,36.09088702950472,-0.10537256142399999,-1.0238164365291595,-0.0,-1.0,0.0,0.0,34.678369537121974,
118,40.5463,0.858016,-0.169885,0.535511,3606.26,7.81079,0.0,-0.02793043851852417,1.0,0.0,2,36.535042924984374,-0.1085649482965,-0.456220418214798,-0.0,-1.0,0.0,0.0,35.28961185122344,
119,40.7348,0.433243,-0.171378,0.542471,3606.48,8.0332,0.0,0.0023294687271118164,1.0,0.0,3,36.664600619576646,-0.110487238454,-0.030259907245635986,-0.0,-1.0,0.0,0.0,35.545035408948955,
120,40.6852,-0.118714,-0.170413,0.549036,3606.7,8.2561,0.0,-0.5006327629089355,1.0,0.0,3,36.645978225349936,-0.11168819733600001,-0.5029622316360474,-0.0,-1.0,0.0,0.0,35.38340135852312,
121,40.5992,-0.688699,-0.165733,0.554945,3606.93,8.479,0.0,-1.0,1.0,0.0,3,36.69396407559502,-0.11265161522000001,-0.49936723709106445,-0.0,-1.0,0.0,0.0,35.431502289247696,
122,40.8475,-1.07558,-0.15833,0.560188,3607.15,8.70288,0.0,-0.0616413950920105,1.0,0.0,3,37.116379477993355,-0.11441139665,-0.9383586049079895,-0.0,-1.0,0.0,0.0,35.72046049987096,
