step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38910597562789917,1,-0.009092603003111566,1.522224058775e-05,-0.800844132900238,-0.0,-1.0,0.0,0.0,-1.2493306206325951,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8080589771270752,0.8496516942977905,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1919410228729248,-0.0,-1.0,0.0,0.0,-1.0666596876244012,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1919410228729248,-0.0,-1.0,0.0,0.0,-1.0666596876244012,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.724589467048645,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5058110952377319,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21991312503814697,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.780086874961853,-0.0,-1.0,0.0,0.0,-1.2431034432510797,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8918949961662292,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6719818711280823,-0.0,-1.0,0.0,0.0,-1.2106719421009484,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.797441840171814,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10810500383377075,-0.0,-1.0,0.0,0.0,-1.041508881912655,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4706432819366455,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44022154808044434,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7770663499832153,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27061712741851807,0.3341031074523926,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7293828725814819,-0.0,-1.0,0.0,0.0,-1.2278922425369685,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7293828725814819,-0.0,-1.0,0.0,0.0,-1.2278922425369685,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.694106936454773,0.7648295164108276,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6946340799331665,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6946340799331665,-0.0,-1.0,0.0,0.0,-1.5174676047424738,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6946340799331665,-0.0,-1.0,0.0,0.0,-1.5174676047424738,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7554631233215332,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2445368766784668,-0.0,-1.0,0.0,0.0,-1.082438443766064,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2445368766784668,-0.0,-1.0,0.0,0.0,-1.082438443766064,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46307384967803955,1.0,0.3559110164642334,1,-0.009092603003111566,1.522224058775e-05,-0.5369261503219604,-0.0,-1.0,0.0,0.0,-1.170155225859112,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5369261503219604,-0.0,-1.0,0.0,0.0,-1.170155225859112,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6152846217155457,1.0,0.8145065307617188,1,-0.009092603003111566,1.522224058775e-05,-0.38471537828445435,-0.0,-1.0,0.0,0.0,-1.1244919942478602,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24857115745544434,1,-0.009092603003111566,1.522224058775e-05,-0.38471537828445435,-0.0,-1.0,0.0,0.0,-1.1244919942478602,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9214314818382263,1.0,0.32743316888809204,1,-0.009092603003111566,1.522224058775e-05,-0.07856851816177368,-0.0,-1.0,0.0,0.0,-1.0326479362110559,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07856851816177368,-0.0,-1.0,0.0,0.0,-1.0326479362110559,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07273364067077637,0.5195103883743286,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9272663593292236,-0.0,-1.0,0.0,0.0,-1.2872572885612907,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43103861808776855,1.0,0.41367805004119873,1,-0.009092603003111566,1.522224058775e-05,-0.3583049774169922,-0.0,-1.0,0.0,0.0,-1.1165688739876214,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9450289011001587,1,-0.009092603003111566,1.522224058775e-05,-0.5689613819122314,-0.0,-1.0,0.0,0.0,-1.1797657953361933,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5636462569236755,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43635374307632446,-0.0,-1.0,0.0,0.0,-1.1399835036854211,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6650450229644775,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.228691279888153,-0.0,-1.0,0.0,0.0,-1.3776847647289698,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6650450229644775,-0.0,-1.0,0.0,0.0,-1.508590887651867,
48,-0.00601152,-0.029088,0.00845879,0.333429,3598.45,0.0,0.0,-1.0,1.0,0.5524808764457703,1,-0.00598588014633058,1.0022075510399999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0059758580708202,
49,-0.0468544,0.0222691,0.00826376,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.04665920561712272,7.811401577599999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0465810916013467,
50,-0.0143833,-0.000870913,0.00865095,0.333448,3598.45,0.0,0.0,0.261996328830719,1.0,0.026004552841186523,1,-0.014320547959365295,2.3980413092000003e-05,-1.261996328830719,-0.0,-1.0,0.0,0.0,-1.392895466195489,
51,-0.204563,-0.000865322,0.00877303,0.333451,3598.45,-0.000488281,0.0,-0.7230798006057739,1.0,0.0,1,-0.20365782068942123,0.000341058684565,-0.9850761294364929,-0.0,-1.0,0.0,0.0,-1.498839600835804,
52,0.668103,-0.0752392,0.00888794,0.333434,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.665107621016903,-0.00111384127851,-0.2769201993942261,-0.0,-1.0,0.0,0.0,-0.4190822800798748,
53,1.50851,-0.137117,0.00953215,0.33334,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.5012519045679957,-0.0025142336170000004,-2.0,-0.0,-1.0,0.0,0.0,-0.10126232904900434,
54,1.44435,-0.036074,0.00981396,0.333252,3598.46,0.015625,0.0,-1.0,1.0,0.28096914291381836,1,1.437193162337368,-0.002406662631,-2.0,-0.0,-1.0,0.0,0.0,-0.16521350029363202,
55,2.02038,-0.286864,0.0106127,0.333078,3598.47,0.0251465,0.0,-1.0,1.0,0.0,1,2.00954558180589,-0.0033647206481999996,-0.0,-0.0,-1.0,0.0,0.0,1.0061808611576897,
56,2.8156,-0.396432,0.0121714,0.332733,3598.49,0.0388184,0.0,-1.0,1.0,0.0,1,2.7982569730362625,-0.004684215174,-0.0,-0.0,-1.0,0.0,0.0,1.7935727578622624,
57,3.58878,-0.520061,0.0142524,0.332275,3598.5,0.0566406,0.0,-1.0,1.0,0.0,1,3.5628420118831676,-0.0059623093724999994,-0.0,-0.0,-1.0,0.0,0.0,2.5568797025106678,
58,4.37062,-0.478109,0.016308,0.331746,3598.53,0.0788574,0.0,-0.4828190207481384,1.0,0.0,1,4.334402371957883,-0.0072496785126,-0.5171809792518616,-0.0,-1.0,0.0,0.0,3.171998399669725,
59,5.1885,-0.327565,0.0177633,0.331291,3598.55,0.105713,0.0,0.8324818015098572,1.0,0.0,1,5.141601427671831,-0.008594516767500001,-1.3153008222579956,-0.0,-1.0,0.0,0.0,3.738416664226932,
60,6.06765,-0.0754326,0.0181934,0.330992,3598.59,0.140381,0.0,0.8020420670509338,1.0,0.0,1,6.011453285369313,-0.010041718044000001,-0.03043973445892334,-0.0,-1.0,0.0,0.0,4.992279646987636,
61,6.87439,-0.184267,0.0185401,0.330794,3598.62,0.176758,0.0,-0.616163969039917,1.0,0.0,1,6.809486260287748,-0.011370034828299999,-1.4182060360908508,-0.0,-1.0,0.0,0.0,5.372654414632193,
62,7.62114,-0.514318,0.0206782,0.330327,3598.66,0.217041,0.0,-1.0,1.0,0.0,1,7.540720590878938,-0.0125873415639,-0.383836030960083,-0.0,-1.0,0.0,0.0,6.4129824400270135,
63,8.28462,-0.920876,0.0248339,0.329494,3598.71,0.261475,0.0,-1.0,1.0,0.009726285934448242,1,8.179206336185812,-0.013648662911400001,-0.0,-0.0,-1.0,0.0,0.0,7.165557673274412,
64,9.07223,-0.949728,0.0294673,0.328358,3598.76,0.309326,0.0,0.11122024059295654,1.0,0.0,1,8.934643759559156,-0.014894696491699997,-1.1112202405929565,-0.0,-1.0,0.0,0.0,7.58638299088957,
65,9.82867,-1.05574,0.03393,0.327162,3598.81,0.361816,0.0,-0.75606369972229,1.0,0.0,1,9.656301545001407,-0.0160778366727,-0.8672839403152466,-0.0,-1.0,0.0,0.0,8.380038526234133,
66,10.6095,-0.86889,0.0379154,0.325909,3598.87,0.418457,0.0,0.6270648241043091,1.0,0.0,1,10.400791392782752,-0.017288657677500003,-1.3831285238265991,-0.0,-1.0,0.0,0.0,8.968564177957271,
67,11.4149,-0.470164,0.0396478,0.324905,3598.93,0.479736,0.0,-0.059142231941223145,1.0,0.0,1,11.179700805022884,-0.0185437904225,-0.6862070560455322,-0.0,-1.0,0.0,0.0,9.955294897786725,
68,12.1903,0.0235303,0.0388004,0.324277,3598.99,0.54541,0.0,0.4104958176612854,1.0,0.0,1,11.944690156007264,-0.0197651695655,-0.46963804960250854,-0.0,-1.0,0.0,0.0,10.784033571561011,
69,12.8493,0.61274,0.0356113,0.324161,3599.06,0.615234,0.0,1.0,1.0,0.0,1,12.612411562386601,-0.020826209686499998,-0.5895041823387146,-0.0,-1.0,0.0,0.0,11.414734097998487,
70,13.6028,0.697253,0.0314447,0.324436,3599.14,0.688965,0.0,-1.0,1.0,0.0,1,13.382242799575613,-0.022066190104000002,-2.0,-0.0,-1.0,0.0,0.0,11.760176609471612,
71,14.3716,0.838437,0.0277659,0.324738,3599.21,0.766846,0.0,0.4567485451698303,1.0,0.0,1,14.166565929178937,-0.023335023204000004,-1.4567485451698303,-0.0,-1.0,0.0,0.0,12.706206342423988,
72,15.2224,0.57125,0.0243899,0.325103,3599.3,0.857666,0.0,-1.0,1.0,0.0,1,15.032254568449634,-0.024744239536,-1.4567485451698303,-0.0,-1.0,0.0,0.0,13.570485765362685,
73,15.9778,0.0626571,0.0246765,0.325025,3599.39,0.94458,0.0,-1.0,1.0,0.0,1,15.775817484495736,-0.025965922225,-0.0,-0.0,-1.0,0.0,0.0,14.749851562270736,
74,16.6818,-0.497761,0.0282971,0.324409,3599.48,1.0354,0.0,-0.9338905811309814,1.0,0.0,1,16.439129886921346,-0.027058630280999998,-0.06610941886901855,-0.0,-1.0,0.0,0.0,15.392238430979639,
75,17.3826,-0.739427,0.0335013,0.323271,3599.58,1.13013,0.0,-0.2422698587179184,1.0,0.0,1,17.081730957214475,-0.028096452423,-0.691620722413063,-0.0,-1.0,0.0,0.0,15.846148288067557,
76,18.1385,-0.361149,0.0355794,0.322182,3599.68,1.22876,0.0,0.9299725294113159,1.0,0.0,1,17.804410106265877,-0.029219491035000007,-1.1722423881292343,-0.0,-1.0,0.0,0.0,16.423517898792106,
77,18.8059,0.220808,0.0341112,0.321534,3599.78,1.33154,0.0,1.0,1.0,0.0,1,18.47427632330441,-0.030233681252999998,-0.07002747058868408,-0.0,-1.0,0.0,0.0,17.4230344008748,
78,19.3961,0.82863,0.0294992,0.321478,3599.89,1.43774,0.0,0.9883474111557007,1.0,0.0,1,19.101618115289533,-0.031177097179000003,-0.011652588844299316,-0.0,-1.0,0.0,0.0,18.066945241457244,
79,20.0106,1.18293,0.0225474,0.321999,3599.99,1.54736,0.0,0.39735865592956543,1.0,0.0,1,19.77993928160948,-0.032216965947,-0.5909887552261353,-0.0,-1.0,0.0,0.0,18.570425689094638,
80,20.2541,0.828033,0.0180404,0.322573,3600.11,1.65991,0.0,-1.0,1.0,0.0,2,20.068118056817745,-0.032667128996500004,-1.3973586559295654,-0.0,-1.0,0.0,0.0,18.616243331042376,
81,20.2118,0.123934,0.0173008,0.322667,3600.22,1.77222,0.0,-0.5312983393669128,1.0,0.0,2,20.033943768174737,-0.032608404353000005,-0.46870166063308716,-0.0,-1.0,0.0,0.0,18.860724865631813,
82,20.206,-0.0725604,0.0184852,0.322241,3600.33,1.88452,0.0,0.31611618399620056,1.0,0.0,2,20.015802536794098,-0.032556008229999996,-0.8474145233631134,-0.0,-1.0,0.0,0.0,18.729022171555165,
83,20.6841,0.458041,0.0162269,0.322097,3600.45,1.9978,0.0,1.0,1.0,0.0,2,20.513564824527624,-0.0333114327885,-0.6838838160037994,-0.0,-1.0,0.0,0.0,19.275088246937983,
84,21.267,0.547626,0.0122921,0.32237,3600.56,2.1145,0.0,-1.0,1.0,0.0,2,21.134688590062034,-0.03427921395,-2.0,-0.0,-1.0,0.0,0.0,19.50040937611203,
85,21.883,0.0253743,0.0122239,0.322391,3600.68,2.23462,0.0,-1.0,1.0,0.0,2,21.747620629577227,-0.035274411265,-0.0,-0.0,-1.0,0.0,0.0,20.712346218312227,
86,22.5348,-0.123693,0.0139872,0.321999,3600.81,2.35815,0.0,-0.022747427225112915,1.0,0.0,2,22.375001423435265,-0.036280915326,-0.9772525727748871,-0.0,-1.0,0.0,0.0,21.0455447362768,
87,23.1779,-0.44348,0.0158159,0.321451,3600.93,2.48535,0.0,-0.3954120874404907,1.0,0.0,2,22.991719136295906,-0.0372527956645,-0.3726646602153778,-0.0,-1.0,0.0,0.0,21.842666942566794,
88,23.8238,-0.496871,0.019006,0.32056,3601.06,2.61597,0.0,1.0,1.0,0.0,2,23.593113275829623,-0.038184786639999996,-1.3954120874404907,-0.0,-1.0,0.0,0.0,22.136304862957477,
89,24.47,0.00251568,0.0189211,0.319909,3601.2,2.75024,0.0,0.26739799976348877,1.0,0.0,2,24.23413405686507,-0.03914086615,-0.7326020002365112,-0.0,-1.0,0.0,0.0,22.975212590644116,
90,25.108,0.119197,0.0171596,0.319633,3601.34,2.88794,0.0,-0.05090025067329407,1.0,0.0,2,24.888892495228156,-0.04012672682000001,-0.31829825043678284,-0.0,-1.0,0.0,0.0,23.75327629327712,
91,25.7526,0.303946,0.016072,0.319388,3601.48,3.02954,0.0,0.2118915617465973,1.0,0.0,2,25.542335020758095,-0.041125357044000006,-0.26279181241989136,-0.0,-1.0,0.0,0.0,24.42237211998813,
92,26.4026,0.165883,0.0144593,0.319298,3601.62,3.17456,0.0,-0.4526723027229309,1.0,0.0,2,26.208965128539365,-0.042151486874,-0.6645638644695282,-0.0,-1.0,0.0,0.0,24.967444482324506,
93,27.011,-0.365041,0.0165207,0.318817,3601.77,3.323,0.0,-1.0,1.0,0.0,2,26.784203815582572,-0.04305782993500001,-0.5473276972770691,-0.0,-1.0,0.0,0.0,25.57694767646445,
94,27.5316,-0.667932,0.0209925,0.317794,3601.92,3.47461,0.0,0.48550328612327576,1.0,0.0,2,27.23657650821731,-0.043746886452000006,-1.4855032861232758,-0.0,-1.0,0.0,0.0,25.74717863592833,
95,28.1534,-0.220767,0.0223853,0.316809,3602.08,3.62939,0.0,0.7413546442985535,1.0,0.0,2,27.831261600821804,-0.044596252503,-0.2558513581752777,-0.0,-1.0,0.0,0.0,26.709909940866222,
96,28.6561,0.410134,0.0197603,0.316355,3602.23,3.78735,0.0,1.0,1.0,0.0,2,28.367397374757484,-0.0453275025775,-0.25864535570144653,-0.0,-1.0,0.0,0.0,27.24447626546955,
97,29.1758,1.05584,0.0130178,0.316639,3602.41,3.96436,0.0,1.0,1.0,0.0,2,28.983430922817607,-0.046190980681000006,-0.0,-0.0,-1.0,0.0,0.0,27.937239942136607,
98,29.5637,1.59044,0.00364607,0.317645,3602.57,4.12769,0.0,1.0,1.0,0.0,2,29.509607952452942,-0.04695380743250001,-0.0,-0.0,-1.0,0.0,0.0,28.46265414502044,
99,29.8966,2.06114,-0.00799448,0.319402,3602.74,4.29297,0.0,0.9920318126678467,1.0,0.0,2,29.7761420212282,-0.047745169166,-0.00796818733215332,-0.0,-1.0,0.0,0.0,28.726006395862555,
100,30.2834,2.36345,-0.0215052,0.321883,3602.91,4.45996,0.0,-1.0,1.0,0.0,2,29.95079744438607,-0.048738558210999997,-1.9920318126678467,-0.0,-1.0,0.0,0.0,28.304449342374717,
101,30.9725,1.97562,-0.0331286,0.324691,3603.08,4.62964,0.0,-0.84335857629776,1.0,0.0,2,30.442561387553965,-0.05028245998750001,-0.15664142370224,-0.0,-1.0,0.0,0.0,29.345286500455792,
102,31.6454,1.36924,-0.0396603,0.327258,3603.25,4.80347,0.0,0.17739146947860718,1.0,0.0,2,30.99314658409819,-0.051781051566,-1.0207500457763672,-0.0,-1.0,0.0,0.0,29.635140518799282,
103,32.2305,1.41833,-0.0451358,0.329731,3603.43,4.98071,0.0,1.0,1.0,0.0,2,31.470547181006737,-0.0531369749775,-0.8226085305213928,-0.0,-1.0,0.0,0.0,30.170627646872816,
104,32.7817,1.36057,-0.0523322,0.332541,3603.61,5.16089,0.0,-1.0,1.0,0.0,2,31.879443521203964,-0.0545062964985,-2.0,-0.0,-1.0,0.0,0.0,30.224937224705464,
105,33.4187,0.761982,-0.0556892,0.33517,3603.79,5.34424,0.0,-0.4224153757095337,1.0,0.0,2,32.43684346626372,-0.05600472839500001,-0.5775846242904663,-0.0,-1.0,0.0,0.0,31.207563350581573,
106,33.9769,0.4861,-0.0562161,0.337402,3603.98,5.53125,0.0,0.5181776285171509,1.0,0.0,2,32.96870492577571,-0.057319370068999995,-0.9405930042266846,-0.0,-1.0,0.0,0.0,31.6292076544387,
107,34.5282,0.857197,-0.0599092,0.33985,3604.17,5.72119,0.0,0.6049901247024536,1.0,0.0,2,33.432595897183916,-0.058672043849999994,-0.08681249618530273,-0.0,-1.0,0.0,0.0,32.34788010447832,
108,34.9704,1.31541,-0.0672653,0.342901,3604.36,5.91357,0.0,1.0,1.0,0.0,2,33.71605544215987,-0.059956925652,-0.3950098752975464,-0.0,-1.0,0.0,0.0,32.53759555391861,
109,35.3451,1.69757,-0.0773256,0.346656,3604.56,6.10791,0.0,-0.5169953107833862,1.0,0.0,2,33.87430494934051,-0.061262954928000005,-1.5169953107833862,-0.0,-1.0,0.0,0.0,32.3579434011775,
110,35.9599,1.46195,-0.0871256,0.350874,3604.75,6.30469,0.0,0.10670521855354309,1.0,0.0,2,34.25897003116248,-0.063086969763,-0.6237005293369293,-0.0,-1.0,0.0,0.0,33.0087729025984,
111,36.6043,0.923397,-0.0921338,0.354949,3604.95,6.50513,0.0,0.07797729969024658,1.0,0.0,2,34.76518757507179,-0.0649632984035,-0.02872791886329651,-0.0,-1.0,0.0,0.0,33.691605901009304,
112,37.2094,0.351938,-0.0931833,0.358699,3605.16,6.70898,0.0,-1.0,1.0,0.0,2,35.31683036318065,-0.066734872853,-1.0779772996902466,-0.0,-1.0,0.0,0.0,33.92670230042058,
113,37.7136,-0.282657,-0.0902508,0.361897,3605.36,6.9165,0.0,-1.0,1.0,0.0,2,35.860579769873425,-0.06824219349600001,-0.0,-0.0,-1.0,0.0,0.0,34.79233757637743,
114,38.206,-0.753342,-0.0842908,0.364449,3605.57,7.12695,0.0,-0.09743249416351318,1.0,0.0,2,36.462053599741814,-0.06962069247000002,-0.9025675058364868,-0.0,-1.0,0.0,0.0,35.121662655520865,
115,38.72,-1.14313,-0.0765522,0.366458,3605.79,7.34058,0.0,-1.0,1.0,0.0,2,37.12599767403861,-0.0709462688,-0.9025675058364868,-0.0,-1.0,0.0,0.0,35.78428115348766,
116,39.2476,-1.32974,-0.0670679,0.36786,3606.0,7.55713,0.0,0.08576327562332153,1.0,0.0,2,37.84422260582786,-0.07218811068,-1.0857632756233215,-0.0,-1.0,0.0,0.0,36.44630551246086,
117,39.795,-1.51741,-0.057689,0.368882,3606.22,7.77686,0.0,-0.7066358923912048,1.0,0.0,2,38.58156877461995,-0.07339829595,-0.7923991680145264,-0.0,-1.0,0.0,0.0,37.270450728265594,
118,40.3056,-1.75138,-0.0464571,0.369303,3606.45,7.99976,0.0,-0.5191646814346313,1.0,0.0,2,39.32620889121525,-0.074424894984,-0.1874712109565735,-0.0,-1.0,0.0,0.0,38.19554263294428,
119,40.5494,-1.57317,-0.0356444,0.369266,3606.67,8.22485,0.0,0.4235067665576935,1.0,0.0,3,39.80111675324184,-0.074867573702,-0.9426714479923248,-0.0,-1.0,0.0,0.0,38.443447745142144,
120,40.5464,-0.949319,-0.0300921,0.369354,3606.9,8.45044,0.0,0.13506349921226501,1.0,0.0,3,39.91807220992865,-0.074879875128,-0.28844326734542847,-0.0,-1.0,0.0,0.0,38.756659354597026,
121,40.5033,-0.330451,-0.0286787,0.369862,3607.12,8.67554,0.0,0.8653075695037842,1.0,0.0,3,39.90593342639555,-0.074903157723,-0.7302440702915192,-0.0,-1.0,0.0,0.0,38.61195704758509,
122,40.8282,0.213557,-0.0314143,0.370982,3607.35,8.90112,0.0,-0.844453752040863,1.0,0.0,3,40.16686664479881,-0.075732636462,-1.7097613215446472,-0.0,-1.0,0.0,0.0,38.578205611873415,
