step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.4772,-0.184397,-0.0834907,0.406884,3608.15,9.70117,0.0,-1.0,1.0,0.0,3,40.558071938842005,-0.08641646522400001,-1.8402494192123413,-0.0,-1.0,0.0,0.0,38.9195806478543,
125,42.929,-0.68231,-0.078945,0.409683,3608.39,9.93799,0.0,-0.3509508967399597,1.0,0.0,3,41.10254060286211,-0.08793640753500001,-0.6490491032600403,-0.0,-1.0,0.0,0.0,39.8198894643491,
126,43.4297,-0.665549,-0.0722644,0.411316,0.169538,10.1685,0.0,0.35281655192375183,1.0,0.0,3,41.748506087803946,-0.089316652426,-0.7037674486637115,-0.0,-1.0,0.0,0.0,40.448059200778836,
127,43.9368,-0.766773,-0.0669351,0.413546,0.415993,10.4149,0.0,-1.0,1.0,0.0,3,42.36905227256254,-0.090849439464,-1.3528165519237518,-0.0,-1.0,0.0,0.0,40.872357867521416,
128,44.3627,-1.175,-0.0584935,0.415217,0.665325,10.6642,0.0,-1.0,1.0,0.0,3,42.99010333372288,-0.0921007360295,-0.0,-0.0,-1.0,0.0,0.0,41.89800259769338,
129,44.7656,-1.45612,-0.0472445,0.416173,0.917131,10.916,0.0,1.0,1.0,0.0,3,43.65857907050722,-0.093151170244,-2.0,-0.0,-1.0,0.0,0.0,41.96542790026322,
130,45.212,-1.68146,-0.0345935,0.416458,1.17154,11.1705,0.0,-1.0,1.0,0.0,3,44.403085171046,-0.09414449548,-2.0,-0.0,-1.0,0.0,0.0,42.708940675566,
131,45.4578,-1.85862,-0.0198328,0.415967,1.428,11.4269,0.0,-0.6018511056900024,1.0,0.0,3,44.99811193149893,-0.094544723463,-0.39814889430999756,-0.0,-1.0,0.0,0.0,43.78412253974293,
132,45.8526,-1.47202,-0.00314021,0.414914,1.68567,11.6846,0.0,0.22047895193099976,1.0,0.0,3,45.780380647599195,-0.09512442838200001,-0.8223300576210022,-0.0,-1.0,0.0,0.0,44.43855720193089,
133,46.426,-0.824173,0.00797902,0.413775,1.94632,11.9452,0.0,1.0,1.0,0.0,3,46.23930713179593,-0.09604959075,-0.7795210480690002,-0.0,-1.0,0.0,0.0,44.909401226625235,
134,46.9327,-0.676117,0.0135528,0.41271,2.21,12.2089,0.0,-0.3186987638473511,1.0,0.0,3,46.61036479228715,-0.096847973085,-1.318698763847351,-0.0,-1.0,0.0,0.0,45.117907190047944,
135,47.3869,-1.05403,0.0213554,0.411161,2.47632,12.4752,0.0,-1.0,1.0,0.0,3,46.8701502952978,-0.09741822595449999,-0.6813012361526489,-0.0,-1.0,0.0,0.0,45.568341698497505,
136,47.8157,-1.29348,0.0318222,0.40888,2.74485,12.7438,0.0,-0.018969714641571045,1.0,0.0,3,47.03081971461733,-0.09775441708,-0.981030285358429,-0.0,-1.0,0.0,0.0,45.6387562119298,
137,48.3644,-0.824931,0.039953,0.406275,3.01612,13.015,0.0,1.0,1.0,0.0,3,47.359910064215825,-0.09824623305,-1.018969714641571,-0.0,-1.0,0.0,0.0,45.955972916773355,
138,48.8786,-0.615754,0.0442374,0.403786,3.29033,13.2892,0.0,-0.10709062218666077,1.0,0.0,3,47.750002865656015,-0.09868247189799999,-1.1070906221866608,-0.0,-1.0,0.0,0.0,46.31919320710202,
139,49.3848,-0.195693,0.0472084,0.401296,3.5674,13.5663,0.0,0.3533634543418884,1.0,0.0,3,48.16452415884194,-0.099089613504,-0.4604540765285492,-0.0,-1.0,0.0,0.0,46.92729832237938,
140,49.8736,-0.0740866,0.0474563,0.399089,3.8473,13.8462,0.0,-0.7730241417884827,1.0,0.0,3,48.63448624209196,-0.09952002575200002,-1.126387596130371,-0.0,-1.0,0.0,0.0,47.19704993750085,
141,50.3762,0.138909,0.0486952,0.39681,4.12996,14.1289,0.0,1.0,1.0,0.0,3,49.09043032007428,-0.09994889960999999,-1.7730241417884827,-0.0,-1.0,0.0,0.0,47.45857417792774,
142,50.8116,0.665903,0.0457874,0.394969,4.41542,14.4143,0.0,1.0,1.0,0.0,3,49.595487292896884,-0.100345034202,-0.0,-0.0,-1.0,0.0,0.0,48.495142258694884,
143,51.2177,1.01358,0.0393561,0.393748,4.70334,14.7023,0.0,0.32554030418395996,1.0,0.0,3,50.170435204065534,-0.10083433469799999,-0.67445969581604,-0.0,-1.0,0.0,0.0,48.867262960622725,
144,51.7365,0.803233,0.0333253,0.392883,4.99388,14.9928,0.0,0.12012922763824463,1.0,0.0,3,50.84586637544428,-0.1016319566475,-0.20541107654571533,-0.0,-1.0,0.0,0.0,49.68261109583307,
145,52.2266,0.993473,0.0285452,0.392171,5.28739,15.2863,0.0,0.9382611513137817,1.0,0.0,3,51.46001544003826,-0.102408789743,-0.8181319236755371,-0.0,-1.0,0.0,0.0,50.1121670731926,
146,52.6918,1.03188,0.0219321,0.391919,5.58349,15.5824,0.0,0.17372865974903107,1.0,0.0,3,52.10135309103498,-0.103254587821,-0.7645324915647507,-0.0,-1.0,0.0,0.0,50.76873875574456,
147,53.2159,1.20526,0.0147861,0.392001,5.91243,15.9114,0.0,1.0,1.0,0.0,3,52.81666936917053,-0.10430343007949998,-0.8262713402509689,-0.0,-1.0,0.0,0.0,51.46448453701574,
148,53.3248,1.27509,0.00569276,0.392749,6.24341,16.2423,0.0,-1.0,0.06798362731933594,0.0,3,53.17215411575887,-0.10471630937600002,-2.0,-0.0,-1.0,0.0,0.0,51.46743780638287,
149,53.7614,1.35476,-0.00282173,0.393926,6.57565,16.5746,0.0,1.0,1.0,0.0,3,53.68533599474655,-0.10589006628200001,-2.0,-0.0,-1.0,0.0,0.0,51.97944592846455,
150,54.2902,1.28833,-0.013228,0.395754,6.91092,16.9098,0.0,-0.8280166983604431,1.0,0.0,3,53.926385309039134,-0.10742781905399999,-1.8280166983604431,-0.0,-1.0,0.0,0.0,52.270552480477,
151,54.9095,0.582761,-0.0177071,0.39757,7.24996,17.2489,0.0,-1.0,1.0,0.0,3,54.414773424682764,-0.10915184957499999,-0.17198330163955688,-0.0,-1.0,0.0,0.0,53.2540265846159,
152,55.4098,-0.118325,-0.0144984,0.398705,7.59253,17.5914,0.0,-0.9771788120269775,1.0,0.0,3,55.002313782231525,-0.11046082154499999,-0.02282118797302246,-0.0,-1.0,0.0,0.0,53.885006604294624,
153,55.8503,-0.596941,-0.00623999,0.3989,7.938,17.9369,0.0,0.10336988419294357,1.0,0.0,3,55.674961142768296,-0.11139342334999999,-1.0805486962199211,-0.0,-1.0,0.0,0.0,54.23940311055232,
154,56.4146,-0.212825,0.000889301,0.398577,8.28655,18.2855,0.0,0.6958140134811401,1.0,0.0,3,56.38949291529055,-0.112427810121,-0.5924441292881966,-0.0,-1.0,0.0,0.0,55.099331866383096,
155,56.9417,0.359559,0.00120308,0.398595,8.6386,18.6375,0.0,0.3619215488433838,1.0,0.0,3,56.90740608929926,-0.11348338455749998,-0.33389246463775635,-0.0,-1.0,0.0,0.0,55.693754965350436,
156,57.4716,0.41279,-0.00214002,0.399101,8.99378,18.9927,0.0,-0.36338335275650024,1.0,0.0,3,57.40997325934285,-0.114684865158,-0.725304901599884,-0.0,-1.0,0.0,0.0,56.077696923704885,
157,58.0457,0.591192,-0.00443739,0.399704,9.35257,19.3515,0.0,0.8606895208358765,1.0,0.0,3,57.9163432468201,-0.116005492364,-1.2240728735923767,-0.0,-1.0,0.0,0.0,56.43311589237838,
158,58.61,0.523914,-0.0091575,0.40077,9.71471,19.7136,0.0,-0.5621762871742249,1.0,0.0,3,58.33918571881305,-0.1174456485,-1.4228658080101013,-0.0,-1.0,0.0,0.0,56.794880327910015,
159,59.222,0.455846,-0.0111953,0.40182,10.0807,20.0796,0.0,0.11536838114261627,1.0,0.0,3,58.88679164819983,-0.11898292020000002,-0.6775446683168411,-0.0,-1.0,0.0,0.0,57.56454532750478,
160,59.8309,0.00276096,-0.0109176,0.402774,10.4504,20.4493,0.0,-0.4887878894805908,1.0,0.0,3,59.50073586484199,-0.120491654583,-0.6041562706232071,-0.0,-1.0,0.0,0.0,58.19899732907203,
161,60.4212,-0.0549994,-0.00635672,0.40317,10.8239,20.8228,0.0,0.4730037450790405,1.0,0.0,3,60.22794022562385,-0.12180007601999998,-0.9617916345596313,-0.0,-1.0,0.0,0.0,58.81760265923596,
162,61.0383,-0.0495488,-0.00352263,0.403468,11.2012,21.2001,0.0,-0.03194652497768402,1.0,0.0,3,60.93041383961394,-0.123135004122,-0.5049502700567245,-0.0,-1.0,0.0,0.0,59.65579375447493,
163,61.6477,0.309727,-0.00222451,0.40373,11.5822,21.5812,0.0,1.0,1.0,0.0,3,61.578979563931775,-0.12444512960500001,-1.031946524977684,-0.0,-1.0,0.0,0.0,60.14495047683347,
164,62.2396,0.391276,-0.00470148,0.404371,11.967,21.966,0.0,0.06245468556880951,1.0,0.0,3,62.09260355357433,-0.125839446458,-0.9375453144311905,-0.0,-1.0,0.0,0.0,60.685500512786966,
165,62.9023,-0.106159,-0.00370139,0.404813,12.3557,22.3547,0.0,-0.663017213344574,1.0,0.0,3,62.785456404397664,-0.1273183438495,-0.7254718989133835,-0.0,-1.0,0.0,0.0,61.440496490874146,
166,63.4727,-0.597738,0.00348239,0.40447,12.7483,22.7473,0.0,-1.0,1.0,0.0,3,63.36179700789959,-0.128364014845,-0.336982786655426,-0.0,-1.0,0.0,0.0,62.132338157057966,
167,63.877,-0.961511,0.0152615,0.403086,13.1438,23.1428,0.0,-0.7929947376251221,1.0,0.0,3,63.38215074382695,-0.12873962211,-0.20700526237487793,-0.0,-1.0,0.0,0.0,62.191309543004486,
168,64.2081,-1.1593,0.0302861,0.400543,13.5413,23.5402,0.0,-0.4666634798049927,1.0,0.0,3,63.20649704534911,-0.1285905249915,-0.3263312578201294,-0.0,-1.0,0.0,0.0,61.98000714301157,
169,64.6607,-0.862058,0.0462096,0.396962,13.9408,23.9397,0.0,0.7065633535385132,1.0,0.0,3,63.09823549865326,-0.128339203967,-1.1732268333435059,-0.0,-1.0,0.0,0.0,61.617928244683206,
170,65.2478,-0.807866,0.0594587,0.392731,14.3433,24.3423,0.0,-1.0,0.9841351509094238,0.0,3,63.19386556908632,-0.128124168709,-1.7065633535385132,-0.0,-1.0,0.0,0.0,61.553772394315764,
171,65.796,-0.635659,0.0744182,0.387492,14.7489,24.7478,0.0,1.0,1.0,0.0,3,63.16794184609687,-0.12747711816,-2.0,-0.0,-1.0,0.0,0.0,61.44046472793687,
172,66.4463,0.121322,0.0828101,0.381943,15.1579,25.1568,0.0,0.5413262248039246,1.0,0.0,3,63.470532953494384,-0.1268934958045,-0.45867377519607544,-0.0,-1.0,0.0,0.0,62.20603732513106,
173,66.9952,0.658269,0.0826081,0.376717,15.5709,25.5698,0.0,0.9260108470916748,1.0,0.0,3,64.00271213219087,-0.126191153792,-0.38468462228775024,-0.0,-1.0,0.0,0.0,62.76111559171254,
174,67.3777,0.981662,0.0764087,0.372088,15.9868,25.9857,0.0,1.0,1.0,0.0,3,64.60949319651436,-0.12535216818800002,-0.0739891529083252,-0.0,-1.0,0.0,0.0,63.46194428245387,
175,67.7188,1.12406,0.0661773,0.368217,16.4052,26.4041,0.0,1.0,1.0,0.0,3,65.33148055410312,-0.12467606689800001,-0.0,-0.0,-1.0,0.0,0.0,64.20680448720512,
176,68.0551,1.11089,0.0530296,0.365181,16.8258,26.8247,0.0,0.3016777038574219,1.0,0.0,3,66.15581049076026,-0.1242621473655,-0.6983222961425781,-0.0,-1.0,0.0,0.0,64.82205165455198,
177,68.4544,0.845406,0.0383152,0.362979,17.2487,27.2477,0.0,-1.0,1.0,0.0,3,67.0930575863135,-0.124237548288,-1.3016777038574219,-0.0,-1.0,0.0,0.0,65.57831672686828,
178,69.0782,-0.0133348,0.0286234,0.361046,17.6749,27.6738,0.0,-1.0,1.0,0.0,3,68.06141259725281,-0.12470203898599999,-0.0,-0.0,-1.0,0.0,0.0,66.93671055826681,
179,69.6824,-0.235565,0.0272108,0.358874,18.105,28.1039,0.0,0.02914205938577652,1.0,0.0,3,68.7086642696454,-0.125036008088,-1.0291420593857765,-0.0,-1.0,0.0,0.0,67.27488564374165,
180,70.3085,0.163577,0.0258693,0.356903,18.5387,28.5376,0.0,0.8814975619316101,1.0,0.0,3,69.37566095119352,-0.12546657287750002,-0.8523555025458336,-0.0,-1.0,0.0,0.0,67.99448772755227,
181,70.8366,0.5284,0.0202819,0.355576,18.9762,28.9752,0.0,1.0,1.0,0.0,3,70.10372981785119,-0.125938974408,-0.11850243806838989,-0.0,-1.0,0.0,0.0,68.94224011202267,
182,71.2548,0.705738,0.011334,0.355034,19.4166,29.4155,0.0,-1.0,1.0,0.0,3,70.8464310627005,-0.12648938331600001,-2.0,-0.0,-1.0,0.0,0.0,69.11994167938451,
183,71.7572,0.346835,0.00173675,0.355138,19.8598,29.8587,0.0,-1.0,1.0,0.0,3,71.69477965216119,-0.127418542468,-0.0,-0.0,-1.0,0.0,0.0,70.56736110969318,
184,72.3476,0.228679,-0.00425775,0.355431,20.3065,30.3054,0.0,0.18382568657398224,1.0,0.0,3,72.19292569500989,-0.128572899078,-1.1838256865739822,-0.0,-1.0,0.0,0.0,70.7092050899597,
185,73.0213,-0.285494,-0.00772002,0.355901,20.757,30.7559,0.0,-0.4884266257286072,1.0,0.0,3,72.7372638747663,-0.12994176845650002,-0.6722523123025894,-0.0,-1.0,0.0,0.0,71.40564641261902,
186,73.7079,-0.30005,-0.00559728,0.356,21.2119,31.2108,0.0,0.056000322103500366,1.0,0.0,3,73.50046458545035,-0.13120006199999998,-0.5444269478321075,-0.0,-1.0,0.0,0.0,72.20593643910071,
187,74.3911,-0.0316289,-0.00524035,0.356249,21.671,31.67,0.0,0.09747946262359619,1.0,0.0,3,74.1951617570368,-0.1325087749195,-0.041479140520095825,-0.0,-1.0,0.0,0.0,73.05020923996128,
188,75.0737,-0.3854,-0.00376177,0.356443,22.1345,32.1334,0.0,-0.8217121362686157,1.0,0.0,3,74.93196415671295,-0.1337974742455,-0.9191915988922119,-0.0,-1.0,0.0,0.0,73.52240920279979,
189,75.75,-0.309327,0.00235008,0.356051,22.6019,32.6008,0.0,0.32314106822013855,1.0,0.0,3,75.66078162309871,-0.13485431625000002,-1.1448532044887543,-0.0,-1.0,0.0,0.0,74.1824713455021,
190,76.4489,-0.37904,0.00749551,0.355428,23.0737,33.0727,0.0,-1.0,1.0,0.0,3,76.16024339399364,-0.135860398146,-1.3231410682201385,-0.0,-1.0,0.0,0.0,74.6274406753816,
191,77.1435,-0.212641,0.0152901,0.354151,23.5497,33.5486,0.0,0.2229405641555786,1.0,0.0,3,76.54473966087542,-0.13660223834250002,-1.2229405641555786,-0.0,-1.0,0.0,0.0,75.04125525328624,
192,77.8255,0.355449,0.0176486,0.352918,24.0301,34.029,0.0,0.39652180671691895,1.0,0.0,3,77.12666013119488,-0.13733009904500001,-0.17358124256134033,-0.0,-1.0,0.0,0.0,75.93725565938148,
193,78.3853,0.409731,0.014824,0.352071,24.5142,34.5131,0.0,-0.6081949472427368,1.0,0.0,3,77.79571696971566,-0.13798595478150003,-1.0047167539596558,-0.0,-1.0,0.0,0.0,76.35631598874626,
194,79.0664,0.464626,0.0114878,0.351362,25.0021,35.001,0.0,0.9510312080383301,1.0,0.0,3,78.60704337276535,-0.138904642184,-1.559226155281067,-0.0,-1.0,0.0,0.0,77.00037088399702,
195,79.745,0.238429,0.00499466,0.3511,25.4943,35.4932,0.0,-0.3581322431564331,1.0,0.0,3,79.54485656478975,-0.13999234750000003,-1.3091634511947632,-0.0,-1.0,0.0,0.0,78.01211518193132,
196,80.4193,-0.479604,0.00430582,0.350586,25.9907,35.9896,0.0,-0.22733202576637268,1.0,0.0,3,80.24541953061562,-0.140969403549,-0.13080021739006042,-0.0,-1.0,0.0,0.0,79.06521006184961,
197,80.614,-0.32131,0.0090708,0.34952,26.4901,36.489,0.0,1.0,1.0,0.0,4,80.24507186462195,-0.14088102640000003,-1.2273320257663727,-0.0,-1.0,0.0,0.0,78.73599123049205,
198,80.5272,-0.377403,0.0124805,0.348406,26.9893,36.9882,0.0,-0.46796998381614685,1.0,0.0,4,80.01843169259647,-0.140280798216,-1.4679699838161469,-0.0,-1.0,0.0,0.0,78.43775989923563,
199,80.3994,-0.779201,0.0218782,0.346438,27.4878,37.4867,0.0,-0.46540141105651855,0.07700490951538086,0.0,4,79.50073203905079,-0.13926703668600002,-0.002568572759628296,-0.0,-1.0,0.0,0.0,78.36069443053691,
200,80.5345,-0.923511,0.0370968,0.343203,27.9856,37.9845,0.0,-0.942315399646759,1.0,0.0,4,78.98564814433328,-0.1381984100175,-0.4769139885902405,-0.0,-1.0,0.0,0.0,77.70437553773871,
201,80.8139,-0.798417,0.0565599,0.338544,28.4846,38.4836,0.0,0.8379865884780884,1.0,0.0,4,78.4004769905708,-0.136795304808,-1.7803019881248474,-0.0,-1.0,0.0,0.0,76.72959108932534,
202,81.2036,-0.206255,0.0767781,0.332535,28.9849,38.9838,0.0,0.13605277240276337,1.0,0.0,4,77.85010769768716,-0.13501519563,-0.701933816075325,-0.0,-1.0,0.0,0.0,76.50451235723456,
203,81.7022,0.718657,0.0887221,0.325968,29.4877,39.4867,0.0,0.6865155696868896,1.0,0.0,4,77.76120463226842,-0.133161513648,-0.5504627972841263,-0.7217579167414101,-1.0,0.0,0.0,76.28246480024983,
204,82.1753,0.733014,0.0916604,0.319285,29.9934,39.9923,0.0,-0.5799705982208252,1.0,0.0,4,78.06949936069822,-0.13118670330249999,-1.2664861679077148,-1.3593312809405234,-1.0,0.0,0.0,76.21853398678827,
205,82.6648,0.107855,0.09728,0.311793,30.5015,40.5004,0.0,-1.0,1.0,0.0,4,78.25948628976575,-0.128871529932,-0.4200294017791748,-2.630107522300065,-1.0,0.0,0.0,76.34707905872497,
206,83.0886,-0.260065,0.107905,0.30309,31.0115,41.0104,0.0,-0.6700971722602844,1.0,0.0,4,78.13120512369711,-0.12591661887000002,-0.3299028277397156,-4.913320019689081,-1.0,0.0,0.0,75.67798765158294,
207,83.3964,-0.412248,0.122186,0.293053,31.5227,41.5216,0.0,-0.7639061212539673,1.0,0.0,4,77.6923759138271,-0.122197826046,-0.09380894899368286,-7.71472982815456,-1.0,0.0,0.0,74.61335294604436,
208,83.6395,-0.400007,0.139014,0.281611,32.0343,42.0332,0.0,1.0,1.0,0.0,4,77.03781397072274,-0.1177690161725,-1.7639061212539673,-10.73014257586685,-1.0,0.0,0.0,72.70833747420733,
209,83.9771,-0.274431,0.155549,0.268792,32.5424,42.5413,0.0,-1.0,1.0,0.0,4,76.45824226662667,-0.11286186331599998,-2.0,-13.936049179784561,-1.0,0.0,0.0,71.26136810836454,
210,84.2982,-0.0245651,0.173267,0.254692,33.0497,43.0486,0.0,1.0,1.0,0.0,4,75.76942373341981,-0.10735038577199998,-2.0,-17.187294775886087,-1.0,0.0,0.0,69.7652496536763,
211,84.6581,0.657075,0.189859,0.23946,33.5578,43.5568,0.0,1.0,1.0,0.0,4,75.14850974117988,-0.10136114313000001,-0.0,-20.076802397675536,-1.0,0.0,0.0,69.02794799863099,
212,85.1678,1.47091,0.196479,0.223939,34.0685,44.0674,0.0,1.0,1.0,0.0,4,75.21605924579296,-0.095361959821,-0.0,-21.776444122404193,-1.0,0.0,0.0,68.6765862553709,
213,85.5843,1.70736,0.192111,0.208698,34.5825,44.5814,0.0,0.9779818058013916,1.0,0.0,4,75.83946829128772,-0.089306361207,-0.0220181941986084,-22.077991651931143,-1.0,0.0,0.0,69.22405855883835,
214,85.9485,1.55564,0.180405,0.194095,35.0994,45.0983,0.0,0.25236934423446655,1.0,0.0,4,76.84286643686907,-0.08341087053749999,-0.725612461566925,-21.3997649233155,-1.0,0.0,0.0,70.19183059703262,
215,85.9641,1.30098,0.164772,0.180376,35.6186,45.6175,0.0,1.0,0.1010284423828125,0.0,4,77.74954834074448,-0.077529302508,-0.7476306557655334,-19.725295662965053,-1.0,0.0,0.0,71.51640592576557,
216,86.1978,0.901165,0.145742,0.167839,36.1391,46.138,0.0,1.0,1.0,0.0,4,79.02486028585852,-0.072336762771,-0.0,-17.514072669576237,-1.0,0.0,0.0,73.57400535569346,
217,86.4793,0.341696,0.124084,0.156515,36.6625,46.6614,0.0,1.0,1.0,0.0,4,80.46280874774105,-0.06767653819749998,-0.0,-14.46660111987191,-1.0,0.0,0.0,75.77848192957558,
218,86.6854,-0.266053,0.101107,0.146521,37.1883,47.1872,0.0,1.0,1.0,0.0,4,81.86791329995127,-0.063506157467,-0.0,-10.370588855635631,-1.0,0.0,0.0,78.21175992857536,
219,86.878,-0.900368,0.0774491,0.137924,37.7161,47.715,0.0,0.8142918348312378,1.0,0.0,4,83.25661825567379,-0.059912806359999994,-0.1857081651687622,-5.021462081517285,-1.0,0.0,0.0,80.88562747938383,
220,87.0811,-1.55244,0.0535448,0.130756,38.2461,48.245,0.0,0.4538399577140808,1.0,0.0,4,84.6260409023538,-0.05693188155800001,-0.360451877117157,-0.0,-1.0,0.0,0.0,83.46097345766064,
221,87.3313,-2.16869,0.0298834,0.125032,38.7781,48.777,0.0,0.5159572958946228,1.0,0.0,4,85.98762482731725,-0.054596035508000004,-0.06211733818054199,-0.0,-1.0,0.0,0.0,84.91439359035509,
222,87.5776,-2.72085,0.00645252,0.120802,39.3122,49.3111,0.0,1.0,1.0,0.0,4,87.29323071187817,-0.05289774617600001,-0.4840427041053772,-0.0,-1.0,0.0,0.0,86.09512015447055,
223,87.8014,-3.24678,-0.0167412,0.118105,39.8482,49.8471,0.0,-1.0,1.0,0.0,4,87.05418026691174,-0.051848921735000005,-2.0,-0.0,-1.0,0.0,0.0,85.40233134517675,
224,88.043,-3.81907,-0.0390204,0.11692,40.3859,50.3848,0.0,-1.0,1.0,0.0,4,86.25868106736195,-0.051469937800000004,-0.0,-4.231354031196844,-1.0,0.0,0.0,84.14937262176275,
225,88.4279,-4.74989,-0.0548849,0.116764,40.9258,50.9247,0.0,-1.0,1.0,0.0,4,85.86928536615213,-0.051625976578,-0.0,-10.097859785533103,-1.0,0.0,0.0,82.29319444319086,
226,88.8709,-4.98006,-0.0566566,0.116855,41.4685,51.4674,0.0,-1.0,1.0,0.0,4,86.21208682534127,-0.051925045097500004,-0.0,-11.092568827365554,-1.0,0.0,0.0,82.38701957340238,
227,89.2674,-4.33298,-0.0452443,0.116849,42.0137,52.0126,0.0,-1.0,1.0,0.0,4,87.15731670876494,-0.052154032112999994,-0.0,-7.741374707459215,-1.0,0.0,0.0,84.16981899978714,
228,89.6546,-3.32998,-0.02538,0.116322,42.5609,52.5598,0.0,0.6033729314804077,1.0,0.0,4,88.48813156008244,-0.052144011906,-1.6033729314804077,-0.029621338914665785,-1.0,0.0,0.0,86.94757033400364,
229,90.0559,-2.1114,-0.00235945,0.114956,43.1103,53.1092,0.0,-0.3574499487876892,1.0,0.0,4,89.94940823127158,-0.051762330202,-0.9608228802680969,-0.0,-1.0,0.0,0.0,88.60939903698915,
230,90.5044,-1.1526,0.0209018,0.112612,43.662,53.6609,0.0,-0.6780049204826355,1.0,0.0,4,89.53884713738518,-0.050959407464,-0.3205549716949463,-0.0,-1.0,0.0,0.0,88.39172123841269,
231,90.873,-0.237382,0.0457069,0.108982,44.2161,54.215,0.0,-0.7757958173751831,1.0,0.0,4,88.70205565472101,-0.04951760643,-0.09779089689254761,-0.0,-1.0,0.0,0.0,87.62320077922324,
232,91.152,0.654641,0.071068,0.103936,44.7715,54.7704,0.0,-0.7520523071289062,1.0,0.0,4,87.68563861337066,-0.04736987136,-0.023743510246276855,-8.734186391533044,-1.0,0.0,0.0,84.4475990910535,
233,91.4139,1.54308,0.0964199,0.0974147,45.3281,55.327,0.0,1.0,1.0,0.0,4,86.58906673097367,-0.04452528822165001,-1.7520523071289062,-15.71586832149464,-1.0,0.0,0.0,81.0899586702397,
234,91.5059,2.60735,0.118855,0.0895619,45.8854,55.8843,0.0,0.8290929198265076,0.0,0.0,4,85.43515829169696,-0.04097721132605,-0.17090708017349243,-20.658526019025942,-1.0,0.0,0.0,79.17827745156238,
235,91.6365,3.49275,0.128765,0.0811625,46.4427,56.4416,0.0,0.4082299768924713,1.0,0.0,4,84.99436603604866,-0.03718723715625,-0.42086294293403625,-22.8242685291343,-1.0,0.0,0.0,78.12485278372863,
236,92.0776,3.49284,0.124467,0.0728315,47.0024,57.0013,0.0,1.0,1.0,0.0,4,85.64975857382865,-0.033530748622,-0.5917700231075287,-22.78666552802163,-1.0,0.0,0.0,78.74203043626899,
237,92.5167,2.85006,0.11018,0.0649317,47.5649,57.5638,0.0,-0.97271329164505,1.0,0.0,4,86.86926934077368,-0.03003633304695,-1.97271329164505,-20.825964196829446,-1.0,0.0,0.0,80.04092797102587,
238,92.969,1.94587,0.0917761,0.0576941,48.1304,58.1293,0.0,0.3709051012992859,1.0,0.0,4,88.31756289168659,-0.026818813914499997,-1.343618392944336,-17.602790064777707,-1.0,0.0,0.0,82.48696104369436,
239,93.419,1.16917,0.0714067,0.0513908,48.6988,58.6977,0.0,0.7630497217178345,1.0,0.0,4,89.84839581536858,-0.024004385726,-0.3921446204185486,-13.082428004426276,-1.0,0.0,0.0,85.43614104241044,
240,93.7871,0.367137,0.0489316,0.0462916,49.2702,59.2691,0.0,0.9751346111297607,1.0,0.0,4,91.38118421475286,-0.0217077745918,-0.21208488941192627,-6.432374884526141,-1.0,0.0,0.0,88.68775725220594,
241,94.0493,-0.441292,0.0255202,0.0425541,49.8437,59.8426,0.0,1.0,1.0,0.0,4,92.81872720697659,-0.02001091658565,-0.024865388870239258,-0.0,-1.0,0.0,0.0,91.79125667372988,
242,94.2824,-1.25801,0.00164084,0.0402451,50.4191,60.418,0.0,-0.003956228494644165,1.0,0.0,4,94.20492194724173,-0.0189720230812,-1.0039562284946442,-0.0,-1.0,0.0,0.0,92.88476305561213,
243,94.5254,-2.12498,-0.0221645,0.0393828,50.9961,60.995,0.0,-0.26713770627975464,1.0,0.0,4,93.4547140922241,-0.018613374615600004,-0.2631814777851105,-0.0,-1.0,0.0,0.0,92.35714627427296,
244,94.9251,-3.37723,-0.041319,0.0396109,51.5752,61.5741,0.0,-0.6400872468948364,1.0,0.0,4,92.88353349419712,-0.01880034321795,-0.3729495406150818,-8.426739321892356,-1.0,0.0,0.0,89.64616345832157,
245,95.4262,-3.83901,-0.0484462,0.0402104,52.1574,62.1563,0.0,-0.12298887968063354,1.0,0.0,4,93.00362332970165,-0.0191856283624,-0.5170983672142029,-11.589644727255163,-1.0,0.0,0.0,88.93189700936121,
246,95.9996,-3.66976,-0.0451419,0.0410359,52.7429,62.7418,0.0,-1.0,1.0,0.0,4,93.73573671066693,-0.0196971499282,-0.8770111203193665,-11.008673425453239,-1.0,0.0,0.0,89.7007678682796,
247,96.4803,-3.03512,-0.0317811,0.0415171,53.3316,63.3306,0.0,-1.0,1.0,0.0,4,94.89871274269912,-0.02002791131565,-0.0,-6.11782991423928,-1.0,0.0,0.0,92.34922735282365,
248,96.9025,-2.12665,-0.0123701,0.0412016,53.9229,63.9218,0.0,0.29273414611816406,1.0,0.0,4,96.29575459213167,-0.01996269022,-1.292734146118164,-0.0,-1.0,0.0,0.0,94.88797165807622,
249,97.3013,-1.13806,0.0100273,0.0398203,54.5166,64.5155,0.0,-1.0,1.0,0.0,4,96.80858188871802,-0.019372834781950003,-1.292734146118164,-0.0,-1.0,0.0,0.0,95.40138881010063,
250,97.6165,-0.13501,0.0339568,0.0371443,55.1121,65.111,0.0,1.0,1.0,0.0,4,95.90317286603859,-0.01812948280475,-2.0,-4.60635861746043,-1.0,0.0,0.0,93.13345372886873,
