step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
244,100.257,1.45114,0.0973837,0.417493,52.0947,62.0938,0.0,0.060152530670166016,1.0,0.0,4,94.90799123320951,-0.209282978505,-0.939847469329834,-14.471099060509957,-1.0,0.0,0.0,89.79897924877807,
245,100.532,0.756651,0.0783975,0.409506,52.7065,62.7056,0.0,1.0,1.0,0.0,5,96.2865216761651,-0.20584228595999998,-0.939847469329834,-9.719348898955701,-1.0,0.0,0.0,92.3688879246672,
246,100.547,0.0506148,0.0573605,0.402814,53.3198,63.3189,0.0,-0.12505346536636353,1.0,0.0,5,97.49950211153,-0.20250869629,-1.1250534653663635,-2.7908871476571164,-1.0,0.0,0.0,95.26175558871583,
247,100.238,-0.654046,0.0346781,0.397659,53.9325,63.9316,0.0,-0.8302392363548279,1.0,0.0,5,98.44005103907857,-0.19930271421,-0.7051857709884644,-0.0,-1.0,0.0,0.0,97.02919259357202,
248,99.9495,-1.51773,0.0106861,0.39411,54.5437,64.5428,0.0,0.9990119934082031,1.0,0.0,5,99.40976828880132,-0.196955487225,-1.829251229763031,-5.828335536315208,-1.0,0.0,0.0,96.2069535485686,
249,100.119,-2.40529,-0.013272,0.392078,55.1548,65.1539,0.0,-0.07357326149940491,1.0,0.0,4,99.44581217030523,-0.19627228641,-1.072585254907608,-20.563796524677286,-1.0,0.0,0.0,92.78681517625364,
250,100.214,-3.27208,-0.0377964,0.391639,55.7675,65.7666,0.0,-0.7396921515464783,1.0,0.0,5,98.24901394365715,-0.19623855373000001,-0.6661188900470734,-30.256984626272114,-1.0,0.0,0.0,89.28869356634499,
251,100.065,-4.4098,-0.0578699,0.392582,56.3799,66.379,0.0,-0.5778324007987976,1.0,0.0,5,97.00373167307743,-0.19641858915,-0.16185975074768066,-35.86657011265774,-1.0,0.0,0.0,86.7921126305387,
252,99.8849,-4.98857,-0.0638074,0.393974,56.9915,66.9906,0.0,-1.0,1.0,0.0,5,96.49709812628363,-0.196760267963,-0.4221675992012024,-37.192852657454225,-1.0,0.0,0.0,85.87547441419672,
253,99.674,-4.44505,-0.0546311,0.395301,57.6018,67.6009,0.0,-0.35501301288604736,1.0,0.0,4,96.80399960336051,-0.19700615937000002,-0.6449869871139526,-34.79560297911176,-1.0,0.0,0.0,86.71459660307838,
254,99.4673,-3.31878,-0.0345502,0.396051,58.2107,68.2098,0.0,-1.0,1.0,0.0,4,97.68997232313241,-0.19697061816149997,-0.6449869871139526,-28.692728295185006,-1.0,0.0,0.0,89.12632353504047,
255,99.2598,-2.05699,-0.00881375,0.395719,58.8182,68.8173,0.0,-0.314031720161438,1.0,0.0,4,98.81852479789784,-0.196394943981,-0.685968279838562,-17.73033048130388,-1.0,0.0,0.0,92.98375674963928,
256,99.0204,-0.699619,0.0202547,0.393936,59.424,69.4232,0.0,-1.0,1.0,0.0,4,97.99734331121165,-0.195038501472,-0.685968279838562,-0.0,-1.0,0.0,0.0,96.59651432578808,
257,98.9208,0.72314,0.0503852,0.390596,60.0282,70.0273,0.0,0.6458225846290588,1.0,0.0,4,96.30424515215515,-0.193190343984,-1.6458225846290588,-0.0,-1.0,0.0,0.0,94.61730803278243,
258,99.2188,2.2833,0.0815223,0.38568,60.633,70.6321,0.0,-0.15436817705631256,1.0,0.0,4,94.84948991786445,-0.19133353392000002,-0.8001907616853714,-10.104518316310262,-1.0,0.0,0.0,90.89196957636128,
259,99.5748,4.06576,0.11252,0.379267,61.2397,71.2388,0.0,1.0,1.0,0.0,4,93.3548542860136,-0.188827178358,-1.1543681770563126,-18.506118007506743,-1.0,0.0,0.0,87.19318715266202,
260,100.016,5.94939,0.135605,0.371865,61.8489,71.848,0.0,1.0,1.0,0.0,4,92.33725478749125,-0.18596224920000004,-0.0,-23.786619837230745,-1.0,0.0,0.0,85.20463757898355,
261,100.504,6.69886,0.143316,0.364101,62.4612,72.4603,0.0,-0.15938186645507812,1.0,0.0,5,92.29632869156113,-0.18296803452000004,-1.1593818664550781,-25.858308898637702,-1.0,0.0,0.0,84.30096887244518,
262,100.782,5.80525,0.136414,0.356096,63.076,73.0751,0.0,1.0,1.0,0.0,5,92.9930001140111,-0.17944033536,-1.1593818664550781,-25.138679078718383,-1.0,0.0,0.0,85.18107544903498,
263,100.695,4.37117,0.120637,0.347827,63.6904,73.6895,0.0,0.83355712890625,1.0,0.0,5,93.90411678710423,-0.175122198825,-0.16644287109375,-22.262170139029138,-1.0,0.0,0.0,87.11351919219382,
264,100.532,3.02344,0.0968095,0.340232,64.3039,74.303,0.0,1.0,1.0,0.0,5,95.202642099009,-0.17102101711999998,-0.16644287109375,-16.97450841486443,-1.0,0.0,0.0,89.73806111684476,
265,100.735,1.50135,0.0683657,0.333866,64.9176,74.9168,0.0,1.0,1.0,0.0,5,97.05895290128272,-0.16815995755,-0.0,-9.26398163899124,-1.0,0.0,0.0,93.5747975339849,
266,100.996,-0.152916,0.0374692,0.328897,65.5332,75.5323,0.0,1.0,1.0,0.0,5,99.03343512879607,-0.16608640706,-0.0,-0.0,-1.0,0.0,0.0,97.86734872173606,
267,101.17,-1.8259,0.00551255,0.325445,66.1506,76.1497,0.0,-0.9442187547683716,1.0,0.0,5,100.88961188696784,-0.16462635325,-1.9442187547683716,-5.932629183707505,-1.0,0.0,0.0,97.65856261136045,
268,101.259,-3.42179,-0.0262564,0.32362,66.7693,76.7684,0.0,-1.0,1.0,0.0,5,99.8949024344928,-0.16384718790000002,-0.05578124523162842,-23.205295411428423,-1.0,0.0,0.0,92.9129970201662,
269,101.338,-4.94007,-0.0568863,0.32345,67.3889,77.388,0.0,-1.0,1.0,0.0,5,98.29325913551132,-0.1638888805,-0.0,-33.323613286599425,-1.0,0.0,0.0,88.79846693336147,
270,101.537,-6.65323,-0.0825633,0.324671,68.0097,78.0088,0.0,-1.0,1.0,0.0,5,97.00426863071685,-0.16483059663500002,-0.0,-39.536354842066366,-1.0,0.0,0.0,85.95534932356526,
271,101.848,-7.681,-0.0937704,0.326445,68.6327,78.6318,0.0,-1.0,1.0,0.0,5,96.63238996604738,-0.1662388518,-0.0,-42.06980999729082,-1.0,0.0,0.0,84.94869861492468,
272,102.225,-7.21648,-0.0883875,0.328407,69.2579,79.2571,0.0,-1.0,1.0,0.0,5,97.31412507252321,-0.16785702787499998,-0.0,-41.535719233129804,-1.0,0.0,0.0,85.76233823636576,
273,102.574,-5.67553,-0.069385,0.330283,69.885,79.8841,0.0,-1.0,1.0,0.0,5,98.7714952793759,-0.16939224221000002,-0.0,-37.995601134744746,-1.0,0.0,0.0,88.10320275347972,
274,102.827,-3.84329,-0.0426979,0.331552,70.5134,80.5125,0.0,-1.0,1.0,0.0,5,100.53870022708551,-0.17046248752,-0.0,-31.105237612283958,-1.0,0.0,0.0,91.59192833649453,
275,103.087,-2.01451,-0.0128222,0.331726,71.1428,81.1419,0.0,-1.0,1.0,0.0,5,102.41764295426867,-0.17098319081,-0.0,-19.45001296675018,-1.0,0.0,0.0,96.38415652177112,
276,103.303,-0.218065,0.0184782,0.330537,71.7736,81.7727,0.0,-0.7592659592628479,1.0,0.0,5,102.33099197911747,-0.170727318555,-0.2407340407371521,-0.0,-1.0,0.0,0.0,101.08804444834134,
277,103.435,1.49062,0.0499438,0.32782,72.4051,82.4042,0.0,0.8809308409690857,1.0,0.0,5,100.7241287604973,-0.16954030850000001,-1.6401968002319336,-5.441939021173539,-1.0,0.0,0.0,97.70204465663433,
278,103.55,3.11158,0.0808555,0.323489,73.0372,83.0363,0.0,1.0,1.0,0.0,5,99.02996590200414,-0.16748642975000003,-0.1190691590309143,-16.26742441930348,-1.0,0.0,0.0,93.75990261971899,
279,103.741,4.86872,0.10893,0.317658,73.6701,83.6692,0.0,0.042375922203063965,1.0,0.0,5,97.48704011999217,-0.16477079289,-0.957624077796936,-23.72052262076913,-1.0,0.0,0.0,90.10485144857081,
280,104.075,6.0807,0.126673,0.310944,74.3048,84.3039,0.0,1.0,1.0,0.0,5,96.66698786930705,-0.161807484,-0.957624077796936,-27.905431273375328,-1.0,0.0,0.0,88.24153534362415,
281,104.459,6.45571,0.133042,0.303491,74.9417,84.9408,0.0,0.8975299596786499,0.6080646514892578,0.0,5,96.60765522227865,-0.15851183184500003,-0.1024700403213501,-29.692066132146365,-1.0,0.0,0.0,87.99538584530066,
282,104.713,5.71705,0.124399,0.29586,75.5804,85.5795,0.0,1.0,1.0,0.0,5,97.40751090353217,-0.15490194089999998,-0.1024700403213501,-28.546456163483413,-1.0,0.0,0.0,89.08525390966491,
283,104.972,4.27033,0.104226,0.288524,76.2202,86.2193,0.0,1.0,1.0,0.0,5,98.94185044279489,-0.15143470664,-0.0,-24.789997031752804,-1.0,0.0,0.0,91.59291647821668,
284,105.314,2.6182,0.0780105,0.282042,76.862,86.8611,0.0,1.0,1.0,0.0,5,100.89007729719557,-0.14851485594,-0.0,-18.592348724208435,-1.0,0.0,0.0,95.09347526020348,
285,105.559,0.93325,0.0491691,0.27678,77.506,87.5051,0.0,1.0,1.0,0.0,5,102.8373509858765,-0.14608310010000003,-0.0,-9.156941930682834,-1.0,0.0,0.0,99.40203240310579,
286,105.707,-0.68568,0.0195988,0.272979,78.1512,88.1503,0.0,0.9832178950309753,1.0,0.0,5,104.65090007322995,-0.144278955765,-0.016782104969024658,-0.0,-1.0,0.0,0.0,103.50158648597424,
287,105.81,-2.22163,-0.00995775,0.27076,78.7974,88.7966,0.0,-0.04170007258653641,1.0,0.0,5,105.27794809604981,-0.143245578,-1.0249179676175117,-16.889838056827642,-1.0,0.0,0.0,99.60476761355764,
288,105.887,-3.67505,-0.0391427,0.270193,79.4446,89.4437,0.0,-0.12529659271240234,1.0,0.0,5,103.7340705365378,-0.143049630955,-0.08359652012586594,-29.737851613429058,-1.0,0.0,0.0,95.13147904618776,
289,105.969,-5.07076,-0.0674229,0.271301,80.0925,90.0916,0.0,-1.0,1.0,0.0,5,102.15856908843031,-0.143747478345,-0.8747034072875977,-38.130037743786204,-1.0,0.0,0.0,91.21990115195247,
290,106.178,-6.69322,-0.0910762,0.273803,80.7416,90.7407,0.0,-1.0,1.0,0.0,5,100.9094750700169,-0.14535927467,-0.0,-43.594692321354565,-1.0,0.0,0.0,88.86544271500826,
291,106.512,-7.60546,-0.100247,0.276836,81.3929,91.392,0.0,-1.0,1.0,0.0,5,100.64743716515132,-0.14743178016000003,-0.0,-45.7514601735633,-1.0,0.0,0.0,88.06214034160048,
292,106.913,-6.97446,-0.0929093,0.280012,82.0464,92.0455,0.0,-1.0,1.0,0.0,5,101.49242428129104,-0.14968461477999997,-0.0,-44.94685440419906,-1.0,0.0,0.0,89.10602606546126,
293,107.267,-5.30293,-0.0725052,0.283016,82.7018,92.7009,0.0,-1.0,1.0,0.0,5,103.09987059019598,-0.15179138636,-0.0,-41.18022068673645,-1.0,0.0,0.0,91.65302403215186,
294,107.522,-3.37829,-0.04519,0.285296,83.3586,93.3577,0.0,-0.8090684413909912,1.0,0.0,5,104.98359860999923,-0.15337798256000001,-0.1909315586090088,-34.16459546576094,-1.0,0.0,0.0,95.23179229341629,
295,107.73,-1.47607,-0.0152934,0.286395,84.0164,94.0156,0.0,-0.17608749866485596,1.0,0.0,5,106.89365498456746,-0.15426666675000003,-0.6329809427261353,-22.563978606488845,-1.0,0.0,0.0,99.9084993833774,
296,107.921,0.366579,0.015219,0.286071,84.6755,94.6746,0.0,-0.46627843379974365,1.0,0.0,5,107.08730887211837,-0.154365341955,-0.2901909351348877,-1.5999164840764166,-1.0,0.0,0.0,105.4459071286038,
297,108.136,2.06858,0.0450517,0.284235,85.3356,95.3347,0.0,0.327205628156662,1.0,0.0,5,105.59124772896905,-0.15368017979999998,-0.7934840619564056,-9.743170993003758,-1.0,0.0,0.0,101.7637295823312,
298,108.374,3.76847,0.0731149,0.280845,85.9971,95.9963,0.0,-1.0,1.0,0.0,5,104.12610863712548,-0.15218148015,-1.327205628156662,-20.231324751287474,-1.0,0.0,0.0,97.51793428070661,
299,108.648,4.85537,0.0966612,0.276075,86.6603,96.6595,0.0,0.23418641090393066,1.0,0.0,5,102.89797510103568,-0.149974983,-1.2341864109039307,-27.078976467779142,-1.0,0.0,0.0,94.60800007781972,
300,108.885,5.68094,0.118709,0.269621,87.3248,97.3239,0.0,1.0,1.0,0.0,5,101.67105962063859,-0.146788412925,-0.7658135890960693,-32.37815324756876,-1.0,0.0,0.0,92.19998881909257,
301,109.199,6.74613,0.133728,0.261939,87.9906,97.9897,0.0,-0.8514530658721924,1.0,0.0,5,100.94430256670721,-0.143017384305,-1.8514530658721924,-35.755862812104766,-1.0,0.0,0.0,90.30688355961436,
302,109.644,6.19086,0.137026,0.253553,88.6587,98.6578,0.0,1.0,0.0,0.0,5,101.12771127724199,-0.13900282566,-1.8514530658721924,-37.022978250096216,-1.0,0.0,0.0,90.17752796929626,
303,109.782,5.26315,0.136781,0.243896,89.3279,99.327,0.0,1.0,1.0,0.0,5,101.27198572566041,-0.13387695336,-0.0,-37.39891910397844,-1.0,0.0,0.0,90.7883789963058,
304,110.018,4.38826,0.125569,0.233976,89.9972,99.9963,0.0,1.0,1.0,0.0,5,102.2624934104273,-0.12870785784,-0.0,-35.91229171784403,-1.0,0.0,0.0,92.15571262312629,
305,110.433,3.04987,0.105028,0.224622,90.6689,100.668,0.0,1.0,1.0,0.0,5,104.03585047965963,-0.12402840662999999,-0.0,-32.442231315494794,-1.0,0.0,5.0,99.80126424415593,
306,110.788,1.47999,0.0794991,0.216318,91.3433,101.342,0.0,0.3209291696548462,1.0,0.0,5,106.0389524549771,-0.11982719292,-0.6790708303451538,-26.737529448075065,-1.0,0.0,0.0,98.03102165093479,
307,111.045,-0.151025,0.0518213,0.209348,92.0201,102.019,0.0,1.0,1.0,0.0,5,108.01997010663078,-0.1162352433,-0.6790708303451538,-18.246741395649025,-1.0,0.0,0.0,102.13832826531498,
308,111.219,-1.6933,0.0238227,0.203901,92.6986,102.698,0.0,0.512291431427002,1.0,0.0,5,109.86279879797274,-0.113388326595,-0.48770856857299805,-5.744256103652958,-1.0,0.0,0.0,107.16703387489261,
309,111.354,-3.14518,-0.00399882,0.200105,93.3785,103.378,0.0,-1.0,1.0,0.0,5,111.13046798692181,-0.11141246085,-1.512291431427002,-14.546942406041495,-1.0,0.0,0.0,105.92863249513334,
310,111.48,-4.53656,-0.0310273,0.197989,94.0597,104.059,0.0,-1.0,1.0,0.0,5,109.69715955253675,-0.1103590686,-0.0,-28.514513199764806,-1.0,0.0,0.0,101.45817218399554,
311,111.714,-6.1415,-0.0537598,0.197298,94.7425,104.742,0.0,-0.5063523054122925,1.0,0.0,5,108.55119074015838,-0.11020474386000001,-0.4936476945877075,-36.70296081242441,-1.0,0.0,0.0,98.11715148481596,
312,112.076,-7.05056,-0.062187,0.197139,95.4277,105.427,0.0,0.5463361740112305,1.0,0.0,5,108.37676895500735,-0.11047275282,-1.052688479423523,-39.47867773533241,-1.0,0.0,0.0,97.0808202245272,
313,112.552,-6.06174,-0.0558549,0.197197,96.1154,106.114,0.0,-0.13950705528259277,1.0,0.0,5,109.23482125439271,-0.11097458372000002,-0.6858432292938232,-38.1610005444207,-1.0,0.0,0.0,98.3778435657794,
314,113.077,-4.2107,-0.0461563,0.198004,96.8057,106.805,0.0,-1.0,1.0,0.0,5,110.3478900544622,-0.11194849154000001,-0.8604929447174072,-35.69179211115343,-1.0,0.0,0.0,100.05484565171861,
315,113.576,-3.10542,-0.0331897,0.199084,97.4987,107.498,0.0,-1.0,1.0,0.0,5,111.62901989800764,-0.11305582192,-0.0,-31.538993716250218,-1.0,0.0,0.0,102.63121564702509,
316,114.024,-1.94587,-0.0138607,0.199421,98.1945,108.194,0.0,-0.755786120891571,1.0,0.0,5,113.22284616094261,-0.11369390052,-0.24421387910842896,-23.04991138131693,-1.0,0.0,0.0,106.27341025136084,
317,114.413,-0.612494,0.00918977,0.198586,98.8927,108.892,0.0,0.7634537220001221,1.0,0.0,5,113.88246166000779,-0.11360410009000002,-1.5192398428916931,-7.5079505402107,-1.0,0.0,0.0,110.43609797199761,
318,114.714,0.782221,0.0338137,0.196359,99.5928,109.592,0.0,0.24146008491516113,1.0,0.0,5,112.70934335901299,-0.11262563163000001,-0.5219936370849609,-14.750758756030706,-1.0,0.0,0.0,107.75242994724982,
319,115.015,2.39305,0.0563765,0.192789,100.295,110.294,0.0,-1.0,1.0,0.0,5,111.59191729482933,-0.110868134175,-1.2414600849151611,-24.524417064536493,-1.0,0.0,0.0,103.97750686904564,
320,115.395,3.04252,0.0724696,0.188217,100.998,110.997,0.0,-0.6901798844337463,1.0,0.0,5,110.91445861443205,-0.108596503575,-0.30982011556625366,-30.308314790150618,-1.0,0.0,0.0,102.13583737864951,
321,115.743,3.3234,0.0886331,0.182084,101.704,111.703,0.0,1.0,1.0,0.0,5,110.16605185803509,-0.10537474206,-1.6901798844337463,-35.28866015434593,-1.0,0.0,0.0,99.73145811205848,
322,116.12,3.74613,0.105811,0.174309,102.411,112.41,0.0,-0.24421334266662598,1.0,0.0,5,109.33863882232788,-0.1012038054,-1.244213342666626,-39.916787469293666,-1.0,0.0,0.0,97.88497414680447,
323,116.474,4.22879,0.122958,0.164941,103.12,113.119,0.0,1.0,0.42185497283935547,0.0,5,108.45196746804467,-0.09605669017000001,-1.244213342666626,-43.99131793041873,-1.0,0.0,0.0,95.98481729247,
324,116.628,4.80304,0.13709,0.154095,103.83,113.829,0.0,-0.6088171005249023,1.0,0.0,5,107.56453183353696,-0.0898589583,-1.6088171005249023,-46.95800071766901,-1.0,0.0,0.0,94.25252756566225,
325,116.859,4.3357,0.143339,0.142197,104.541,114.54,0.0,0.4875757694244385,0.0,0.0,5,107.31398162913007,-0.08308499611499999,-1.0963928699493408,-48.55770279416356,-1.0,0.0,0.0,93.76255307348937,
326,116.908,3.82514,0.148646,0.12888,105.251,115.25,0.0,-0.1397947072982788,1.0,0.0,5,106.96180765709848,-0.07533551520000001,-0.6273704767227173,-49.8229554669597,-1.0,0.0,0.0,93.24252213214174,
327,117.142,2.94914,0.149984,0.114614,105.961,115.96,0.0,1.0,0.0,0.0,5,107.0750874414475,-0.06713056594,-1.1397947072982788,-50.68214745728065,-1.0,0.0,0.0,92.99548159899786,
328,117.244,2.59718,0.151025,0.0993396,106.672,116.671,0.0,1.0,1.0,0.0,5,107.08968620289654,-0.058234860311999995,-0.0,-51.394280182828425,-1.0,0.0,0.0,93.18288129687744,
329,117.464,2.31933,0.142605,0.0842303,107.383,117.382,0.0,1.0,0.702054500579834,0.0,5,107.92451968538195,-0.04947013979599999,-0.0,-50.805215132587364,-1.0,0.0,0.0,94.17374576243911,
330,117.759,1.50987,0.126155,0.0699561,108.097,118.096,0.0,1.0,1.0,0.0,5,109.41491367818217,-0.0411898018995,-0.0,-48.85600732188769,-1.0,0.0,0.0,96.15972204581075,
331,118.021,0.399324,0.105258,0.0568864,108.813,118.812,0.0,1.0,1.0,0.0,5,111.16794743450158,-0.033568949072,-0.0,-45.615044443844255,-1.0,0.0,0.0,98.73061737446852,
332,118.332,-0.907002,0.0817202,0.0451945,109.532,119.531,0.0,1.0,1.0,0.0,5,113.10742041169337,-0.02673977787,-0.0,-40.98690319354431,-1.0,0.0,0.0,101.83395483543728,
333,118.563,-2.26002,0.0569473,0.0350212,110.254,120.253,0.0,1.0,1.0,0.0,5,114.99670536488621,-0.020761092678,-0.0,-34.45806554309671,-1.0,0.0,0.0,105.36142788643403,
334,118.695,-3.53417,0.032172,0.0264881,110.977,120.976,0.0,1.0,1.0,0.0,5,116.72457998901788,-0.0157200251475,-0.0,-25.360530483106075,-1.0,0.0,0.0,109.36872734309387,
335,118.787,-4.71721,0.00779328,0.0196807,111.702,121.701,0.0,-0.4997186064720154,1.0,0.0,5,118.32052725110022,-0.0116890565545,-1.4997186064720154,-13.273967629586167,-1.0,0.0,0.0,113.54043070520757,
336,118.86,-5.82235,-0.0161149,0.0146346,112.428,122.427,0.0,-1.0,1.0,0.0,5,117.88689990085126,-0.00869734278,-0.5002813935279846,-19.260939763469665,-1.0,0.0,0.0,111.91288319914545,
337,118.933,-6.86636,-0.0393474,0.0113642,113.156,123.155,0.0,1.0,1.0,0.0,5,116.50169633674334,-0.006757891993,-2.0,-30.38609039836568,-1.0,0.0,0.0,107.29841584515891,
338,119.076,-7.75241,-0.0615993,0.00986687,113.884,123.883,0.0,-1.0,1.0,0.0,5,115.18497585617632,-0.0058745370606,-2.0,-38.27615841599686,-1.0,0.0,0.0,104.0100617151165,
339,119.233,-8.53273,-0.0831553,0.0102231,114.614,124.613,0.0,0.8193375468254089,1.0,0.0,5,113.86928443822563,-0.006094654411500001,-1.819337546825409,-44.31743152454891,-1.0,0.0,0.0,101.23803063862928,
340,119.403,-9.17935,-0.103661,0.0124287,115.345,125.344,0.0,-1.0,1.0,0.0,5,112.58440608708531,-0.007420120330500001,-1.819337546825409,-49.09344446165231,-1.0,0.0,0.0,98.75782358729411,
341,119.574,-9.71214,-0.123248,0.0165213,116.077,126.076,0.0,-0.5937285423278809,1.0,0.0,5,111.31699298437508,-0.009877589631,-0.40627145767211914,-53.02483020803341,-1.0,0.0,0.0,96.92902640543409,
342,119.769,-10.2845,-0.140806,0.0224141,116.81,126.809,0.0,-1.0,1.0,0.0,5,110.17940890747377,-0.013422571714500002,-0.40627145767211914,-56.207615496513924,-1.0,0.0,0.0,94.99220102432915,
343,120.113,-10.8137,-0.148047,0.0293713,117.545,127.544,0.0,-1.0,1.0,0.0,5,109.94034840562452,-0.0176393747845,-0.0,-57.82340536333536,-1.0,0.0,0.0,94.46685769000618,
344,120.602,-9.73408,-0.138358,0.0366345,118.282,128.281,0.0,-1.0,1.0,1.0,5,111.13296951322766,-0.022090969845000002,-0.0,-57.14026349681251,-1.0,0.0,0.0,95.82581266917954,
345,120.174,-6.9995,-0.114798,0.0439306,119.019,129.018,0.0,-1.0,1.0,0.0,5,112.5002811451867,-0.026396579622,-0.0,-53.09174601282393,-1.0,0.0,0.0,98.20094806235872,
346,119.457,-4.10088,-0.0868757,0.0509348,119.75,129.749,0.0,-1.0,1.0,0.0,5,113.82405880138776,-0.030422592018,-0.0,-46.96746420344519,-1.0,0.0,0.0,101.05177015850848,
347,119.21,-1.65197,-0.0574067,0.0570809,120.479,130.478,0.0,-1.0,1.0,1.0,5,115.59377665758707,-0.034023070445,-0.0,-39.0785679648741,-1.0,0.0,0.0,104.79011159592355,
348,118.375,0.662255,-0.0279315,0.061988,121.204,131.204,0.0,-1.0,1.0,0.0,5,116.6758460648341,-0.036689147500000005,-0.0,-27.24521123693964,-1.0,0.0,0.0,108.82785410809919,
349,117.356,2.48657,-0.00290786,0.0656935,121.924,131.923,0.0,-0.9842615723609924,1.0,0.0,5,117.18487667111268,-0.03854763193,-0.01573842763900757,-11.874976114184406,-1.0,0.0,0.0,113.17286348234488,
350,116.878,3.77941,0.0197755,0.0680822,122.639,132.638,0.0,-1.0,1.0,0.0,5,115.69956185978187,-0.039786556858,-0.01573842763900757,-17.45403508207893,-1.0,0.0,0.0,110.29154500411244,
351,116.631,4.86912,0.0423715,0.0689758,123.353,133.352,0.0,0.9880828857421875,1.0,0.0,5,114.05614336167189,-0.040223582649,-1.9880828857421875,-25.800908070067436,-1.0,0.0,0.0,105.96926789578336,
352,116.496,5.90671,0.0652599,0.0682449,124.066,134.065,0.0,1.0,1.0,0.0,5,112.44945720713035,-0.039751289352,-0.0119171142578125,-33.70773996272176,-1.0,0.0,0.0,102.97919579282058,
353,116.427,6.88459,0.0876466,0.0658438,124.779,134.778,0.0,1.0,1.0,0.0,5,110.88440898958702,-0.038329980513,-0.0,-39.79377482971242,-1.0,0.0,0.0,99.89763530164592,
354,116.503,7.9372,0.107228,0.0618816,125.491,135.491,0.0,0.7477265000343323,1.0,0.0,5,109.59964573649768,-0.036046960224,-0.2522734999656677,-44.32681556219531,-1.0,0.0,0.0,97.40621283573516,
355,116.87,8.61236,0.114618,0.0571299,126.206,136.205,0.0,0.6659141182899475,1.0,0.0,5,109.42011524175862,-0.033383857065,-0.08181238174438477,-46.2972460506181,-1.0,0.0,0.0,96.78787615751577,
356,117.347,7.65062,0.105596,0.0521433,126.923,136.922,0.0,1.0,1.0,0.0,5,110.50918880519419,-0.030594299125499998,-0.3340858817100525,-45.17271094911983,-1.0,0.0,0.0,98.08519100427571,
357,117.786,5.56537,0.0836555,0.0472617,127.642,137.641,0.0,1.0,1.0,0.0,5,112.45311382584167,-0.027833832981000003,-0.0,-40.850369762768565,-1.0,0.0,0.0,101.21268755216852,
358,118.173,3.2042,0.0547421,0.0431045,128.363,138.362,0.0,1.0,1.0,0.0,5,114.76307599091028,-0.025468940392499997,-0.0,-33.00004654645349,-1.0,0.0,0.0,105.48759541390442,
359,118.534,0.824858,0.0229465,0.0401759,129.086,139.085,0.0,1.0,1.0,0.0,5,117.1429439409555,-0.023811050653,-0.0,-22.97541482838919,-1.0,0.0,0.0,110.37527918320521,
360,118.773,-1.48292,-0.00982285,0.0387548,129.811,139.81,0.0,-0.43707937002182007,0.0,0.0,5,118.18393463819615,-0.023015119302,-1.43707937002182,-16.382406682058928,-1.0,0.0,0.0,112.63419403737288,
361,118.66,-3.53112,-0.0420585,0.0390485,130.537,140.536,0.0,-1.0,1.0,0.0,5,116.06047040135505,-0.02316747505,-0.5629206299781799,-32.42165122174474,-1.0,0.0,0.0,106.7630139318754,
362,118.587,-5.45553,-0.072983,0.0411851,131.262,141.261,0.0,-0.2840346693992615,1.0,0.0,5,113.94773539611579,-0.0244200872685,-0.7159653306007385,-42.29049418223663,-1.0,0.0,0.0,102.13590216410792,
363,118.798,-7.64073,-0.0996702,0.0448398,131.988,141.987,0.0,0.3724122643470764,1.0,0.8901635408401489,5,112.29789695915116,-0.026634392802,-0.6564469337463379,-48.85055687303503,-1.0,0.0,0.0,98.86168926796651,
364,118.277,-8.44402,-0.11605,0.0494924,132.715,142.714,0.0,-1.0,1.0,0.0,5,110.63381109784996,-0.029269062974,-1.3724122643470764,-51.613354735133186,-1.0,0.0,0.0,96.28947967178854,
365,117.418,-8.3637,-0.125488,0.0554314,133.435,143.434,0.0,-1.0,1.0,0.0,5,109.14675345381619,-0.032543220626,-0.0,-52.56901851223877,-1.0,0.0,0.0,94.9719556051305,
366,117.254,-8.1614,-0.125834,0.062161,134.152,144.151,0.0,-1.0,1.0,0.2721130847930908,5,108.9690964226819,-0.03644312947,-0.0,-52.69288476799677,-1.0,0.0,0.0,94.75943210121271,
367,117.346,-6.82851,-0.111872,0.0689004,134.87,144.869,0.0,-0.5682514905929565,1.0,0.0,5,110.06226981346914,-0.040425931692000004,-0.43174850940704346,-50.62060453470508,-1.0,0.0,0.0,96.23716819527876,
368,117.319,-4.61166,-0.0874067,0.0752674,135.587,145.586,0.0,-1.0,1.0,0.0,5,111.75042351152415,-0.044151480502999996,-0.43174850940704346,-45.88472251362795,-1.0,0.0,0.0,99.10556684979204,
369,117.53,-2.37383,-0.0580407,0.080711,136.304,146.303,0.0,-0.8444458842277527,1.0,0.0,5,113.92324549578076,-0.047429819150000004,-0.15555411577224731,-38.60438438630966,-1.0,0.0,0.0,103.17805334532167,
370,117.739,-0.149428,-0.0263753,0.0847716,137.022,147.021,0.0,-0.923075795173645,1.0,0.0,5,116.1455287214221,-0.04990461706200001,-0.07862991094589233,-16.025567258793217,-1.0,0.0,0.0,111.06564331637803,
371,117.902,1.98054,0.00557497,0.0872333,137.742,147.741,0.0,-0.7376337647438049,1.0,0.0,5,117.57151943649072,-0.051424902683,-0.1854420304298401,-21.84846492710433,-1.0,0.0,0.0,111.0023456929027,
