step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9617630243301392,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5317173600196838,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10263663530349731,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09497487545013428,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6741465926170349,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24831438064575195,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.24263685941696167,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3264738917350769,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3677489757537842,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15712881088256836,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5484378337860107,0.0,0.9402099251747131,1,-0.009092603003111566,1.522224058775e-05,-0.45156216621398926,-0.0,-1.0,0.0,0.0,-1.1445460306267206,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.518318772315979,1,-0.009092603003111566,1.522224058775e-05,-0.45156216621398926,-0.0,-1.0,0.0,0.0,-1.1445460306267206,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0207027,0.0217136,0.00854653,0.333466,3598.45,0.0,0.0,-1.0,0.0,0.22180289030075073,1,-0.020613476862811668,3.4518232791e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0205789586300207,
49,-0.080807,0.0068722,0.00844115,0.333459,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.0804630731920946,0.000134729107065,-0.0,-0.0,-1.0,0.0,0.0,-1.0803283440850295,
50,-0.00358071,-0.0121085,0.00872248,0.333469,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0035649576500262595,5.97027891495e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0035589873711113,
51,-0.0924524,-0.0298196,0.00875681,0.333456,3598.45,-0.000488281,0.0,0.7600746750831604,0.4117763042449951,0.0,1,-0.0920440664410047,0.000154144037472,-1.7600746750831604,-0.0,-1.0,0.0,0.0,-1.6199123249284808,
52,0.515743,-0.0173427,0.00894659,0.333454,3598.45,0.000488281,0.0,0.8500684499740601,1.0,0.0,1,0.5134153199166445,-0.0008598828316099998,-0.08999377489089966,-0.0,-1.0,0.0,0.0,-0.5144426953822354,
53,1.41733,-0.0407777,0.00919455,0.333426,3598.45,0.00610352,0.0,-0.23395280539989471,1.0,0.0,1,1.4107543260923412,-0.0023628733629,-1.0840212553739548,-0.0,-1.0,0.0,0.0,0.08318507611725479,
54,2.22952,-0.061629,0.00941103,0.333366,3598.46,0.0163574,0.0,-0.18054713308811188,1.0,0.0,1,2.218930384295733,-0.0037162308216000003,-0.05340567231178284,-0.0,-1.0,0.0,0.0,1.1991924517805983,
55,3.03361,-0.181711,0.0101024,0.333243,3598.48,0.0310059,0.0,-1.0,1.0,0.0,1,3.0181320883084215,-0.005054646486150001,-0.8194528669118881,-0.0,-1.0,0.0,0.0,1.767241581748705,
56,3.81779,-0.14307,0.0108816,0.333038,3598.5,0.050293,0.0,0.630003809928894,1.0,0.0,1,3.796792549560041,-0.0063573457301,-1.630003809928894,-0.0,-1.0,0.0,0.0,2.301434060851273,
57,4.63983,-0.0383155,0.0109884,0.332924,3598.52,0.0739746,0.0,-0.025757625699043274,1.0,0.0,1,4.614058243852678,-0.0077235538146,-0.6557614356279373,-0.0,-1.0,0.0,0.0,3.4096062593496965,
58,5.39072,0.178637,0.0105497,0.332928,3598.55,0.102051,0.0,0.6018761992454529,1.0,0.0,1,5.361985307597829,-0.008973608140800001,-0.6276338249444962,-0.0,-1.0,0.0,0.0,4.16472155197368,
59,6.13152,0.362881,0.00893801,0.333155,3598.58,0.134277,0.0,0.44275760650634766,1.0,0.0,1,6.10387365543263,-0.010213732728,-0.15911859273910522,-0.0,-1.0,0.0,0.0,5.0459243448828985,
60,7.02368,0.228823,0.00762385,0.333415,3598.62,0.174805,0.0,0.16453635692596436,1.0,0.0,1,6.996702399977754,-0.011709001336,-0.2782212495803833,-0.0,-1.0,0.0,0.0,5.901527023767638,
61,7.81568,-0.0259965,0.00770682,0.33346,3598.66,0.216309,0.0,-1.0,1.0,0.0,1,7.785331173364931,-0.013031083264000001,-1.1645363569259644,-0.0,-1.0,0.0,0.0,6.422939183023141,
62,8.56645,-0.413279,0.00976628,0.333188,3598.71,0.261963,0.0,-1.0,1.0,0.0,1,8.524210958604417,-0.014271191713,-0.0,-0.0,-1.0,0.0,0.0,7.509939766891417,
63,9.31996,-0.396112,0.0119535,0.332668,3598.76,0.311768,0.0,1.0,1.0,0.0,1,9.263592416863485,-0.015502262266400002,-2.0,-0.0,-1.0,0.0,0.0,7.648090154597085,
64,10.0551,-0.568362,0.0140569,0.332143,3598.81,0.365723,0.0,-0.6599490642547607,1.0,0.0,1,9.983437150185031,-0.016698655396500003,-1.6599490642547607,-0.0,-1.0,0.0,0.0,8.468753775512104,
65,10.8548,-0.465453,0.0167186,0.331477,3598.87,0.423828,0.0,-0.1768491566181183,1.0,0.0,1,10.76254871153276,-0.017990582698,-0.48309990763664246,-0.0,-1.0,0.0,0.0,9.599628156543769,
66,11.554,-0.65428,0.019036,0.330816,3598.93,0.486328,0.0,-0.5117377042770386,1.0,0.0,1,11.441942325355408,-0.01911124032,-0.3348885476589203,-0.0,-1.0,0.0,0.0,10.322364520737732,
67,12.3294,-0.553625,0.0218779,0.329978,3599.0,0.552734,0.0,0.4611142873764038,1.0,0.0,1,12.19158949897365,-0.020342153766,-0.9728519916534424,-0.0,-1.0,0.0,0.0,10.879391747711617,
68,13.0912,-0.710481,0.0243646,0.329165,3599.07,0.623535,0.0,-0.5088208913803101,1.0,0.0,1,12.927849355903314,-0.02154582424,-0.9699351787567139,-0.0,-1.0,0.0,0.0,11.6153229780363,
69,13.7141,-1.17257,0.0295588,0.327952,3599.15,0.697998,0.0,-1.0,1.0,0.0,1,13.505452620677179,-0.022487832616000004,-0.49117910861968994,-0.0,-1.0,0.0,0.0,12.335611055475272,
70,14.4534,-1.23908,0.0360209,0.326337,3599.22,0.776123,0.0,0.22386838495731354,1.0,0.0,1,14.183768383785814,-0.023583395979,-1.2238683849573135,-0.0,-1.0,0.0,0.0,12.79302447231962,
71,15.2987,-0.846712,0.0398485,0.324851,3599.31,0.858643,0.0,-0.10669663548469543,1.0,0.0,1,14.981820721338757,-0.0248489899685,-0.33056502044200897,-0.0,-1.0,0.0,0.0,13.857802225237654,
72,16.1025,-0.92569,0.0431997,0.323363,3599.4,0.95459,0.0,-1.0,1.0,0.0,1,15.739773567546914,-0.026034763537500002,-0.8933033645153046,-0.0,-1.0,0.0,0.0,14.445747794654823,
73,16.1878,-0.844484,0.0473763,0.321796,3599.49,1.04419,0.0,-0.06436198949813843,0.0,0.0,1,15.786320923317255,-0.026045846444,-0.9356380105018616,-0.0,-1.0,0.0,0.0,14.479583673722697,
74,16.8032,-0.314237,0.0484135,0.320548,3599.58,1.1355,0.0,0.5447497367858887,1.0,0.0,1,16.376919627957985,-0.026931160768000003,-0.6091117262840271,-0.0,-1.0,0.0,0.0,15.167254949304777,
75,17.5233,0.152738,0.0458423,0.31976,3599.68,1.23096,0.0,0.2359023094177246,1.0,0.0,1,17.103376950464785,-0.02801625204,-0.30884742736816406,-0.0,-1.0,0.0,0.0,15.982706470214335,
76,18.2146,0.640096,0.041227,0.319404,3599.78,1.33057,0.0,1.0,1.0,0.0,1,17.823762523632453,-0.029089080492000003,-0.7640976905822754,-0.0,-1.0,0.0,0.0,16.56544413596577,
77,18.8138,1.21437,0.03396,0.319633,3599.88,1.43359,0.0,0.8671320676803589,1.0,0.0,1,18.483555314614566,-0.030067556677,-0.1328679323196411,-0.0,-1.0,0.0,0.0,17.413627378241674,
78,19.3746,1.71935,0.0243027,0.320498,3599.99,1.54004,0.0,0.8928283452987671,1.0,0.0,1,19.13347438494047,-0.031047602754000002,-0.025696277618408203,-0.0,-1.0,0.0,0.0,18.094717898900946,
79,20.0878,1.75622,0.0141894,0.321813,3600.1,1.6499,0.0,-0.3200317323207855,1.0,0.0,1,19.943265672082802,-0.03232257590700001,-1.2128600776195526,-0.0,-1.0,0.0,0.0,18.54708507288994,
80,20.383,1.28886,0.00782364,0.323022,3600.21,1.76294,0.0,0.0754542350769043,1.0,0.0,2,20.30264237451915,-0.03292078713,-0.3954859673976898,-0.0,-1.0,0.0,0.0,19.15107579716984,
81,20.3356,1.24181,0.00299662,0.323992,3600.32,1.87598,0.0,0.7330586910247803,1.0,0.0,2,20.30503970871975,-0.032942858576,-0.657604455947876,-0.0,-1.0,0.0,0.0,19.074815513359386,
82,20.3588,1.09582,-0.00253088,0.325142,3600.44,1.98901,0.0,0.08040079474449158,1.0,0.0,2,20.33297198500997,-0.033097504747999995,-0.6526578962802887,-0.0,-1.0,0.0,0.0,19.104077111377883,
83,20.876,1.18144,-0.00707323,0.326212,3600.55,2.10352,0.0,1.0,1.0,0.0,2,20.801648023843622,-0.034050008560000004,-0.9195992052555084,-0.0,-1.0,0.0,0.0,19.491718253706967,
84,21.4792,1.08163,-0.012739,0.327518,3600.67,2.22119,0.0,-0.09343305230140686,1.0,0.0,2,21.340649114423087,-0.035174123127999994,-1.0934330523014069,-0.0,-1.0,0.0,0.0,19.977445075604663,
85,22.0705,1.19026,-0.017289,0.328807,3600.79,2.34229,0.0,0.602950394153595,1.0,0.0,2,21.87642260822603,-0.0362846744675,-0.6963834464550018,-0.0,-1.0,0.0,0.0,20.63122289982203,
86,22.6199,1.59563,-0.024874,0.330544,3600.91,2.46631,0.0,0.6552053689956665,1.0,0.0,2,22.331608027875767,-0.037384361128000004,-0.05225497484207153,-0.0,-1.0,0.0,0.0,21.278547174295145,
87,23.0639,2.02697,-0.0345252,0.332849,3601.04,2.59302,0.0,1.0,1.0,0.0,2,22.652091614964306,-0.0383839802555,-0.3447946310043335,-0.0,-1.0,0.0,0.0,21.510269245407507,
88,23.5901,2.24446,-0.0457714,0.335737,3601.17,2.72217,0.0,-0.7295174598693848,1.0,0.0,2,23.025705972985598,-0.0396003470185,-1.7295174598693848,-0.0,-1.0,0.0,0.0,21.467250388006285,
89,24.2634,1.8191,-0.0546373,0.33874,3601.3,2.85449,0.0,-0.2999318242073059,1.0,0.0,2,23.564679447366142,-0.04109492058,-0.42958563566207886,-0.0,-1.0,0.0,0.0,22.394708836087517,
90,24.9214,1.44645,-0.0602711,0.341508,3601.44,2.99048,0.0,0.3384252190589905,1.0,0.0,2,24.125583408417963,-0.042554287355999997,-0.6383570432662964,-0.0,-1.0,0.0,0.0,22.891522008082074,
91,25.5292,1.58645,-0.0668157,0.344359,3601.58,3.13013,0.0,0.5450395941734314,1.0,0.0,2,24.619994472861602,-0.043956048914000005,-0.20661437511444092,-0.0,-1.0,0.0,0.0,23.51405411141327,
92,26.077,1.91931,-0.0759719,0.347672,3601.72,3.27271,0.0,1.0,1.0,0.0,2,25.012174473206976,-0.04533121372,-0.4549604058265686,-0.0,-1.0,0.0,0.0,23.830355137739005,
93,26.5649,2.118,-0.0870136,0.35156,3601.86,3.41772,0.0,-1.0,1.0,0.0,2,25.310101233850837,-0.04669578122,-2.0,-0.0,-1.0,0.0,0.0,23.663405452630837,
94,27.2655,1.64627,-0.0952357,0.355576,3602.01,3.56567,0.0,-1.0,1.0,0.0,2,25.845583804850193,-0.048474787139999996,-0.0,-0.0,-1.0,0.0,0.0,24.79710901771019,
95,27.8835,0.931597,-0.0988749,0.359226,3602.17,3.71777,0.0,-0.6063005328178406,1.0,0.0,2,26.3710688685074,-0.050082390855,-0.3936994671821594,-0.0,-1.0,0.0,0.0,25.202876637497752,
96,28.4822,0.598711,-0.0997627,0.362417,3602.32,3.87329,0.0,0.19110660254955292,1.0,0.0,2,26.922206495275454,-0.051612167387,-0.7974071353673935,-0.0,-1.0,0.0,0.0,25.631372187278238,
97,29.204,0.24181,-0.100948,0.365846,3602.5,4.04858,0.0,-1.0,1.0,0.0,2,27.583784225661887,-0.05342083292,-1.191106602549553,-0.0,-1.0,0.0,0.0,26.17303141197702,
98,29.7134,-0.376148,-0.0984233,0.368491,3602.66,4.21167,0.0,-0.889830470085144,1.0,0.0,2,28.109711367658235,-0.05474560239700001,-0.11016952991485596,-0.0,-1.0,0.0,0.0,27.02191490628678,
99,30.1946,-0.955407,-0.0926808,0.370506,3602.83,4.37793,0.0,-1.0,1.0,0.0,2,28.667783525823396,-0.055936402338,-0.11016952991485596,-0.0,-1.0,0.0,0.0,27.57879626451094,
100,30.6125,-1.44456,-0.0840362,0.371869,3602.99,4.54688,0.0,0.46880537271499634,1.0,0.0,2,29.219703940058988,-0.05691919881250001,-1.4688053727149963,-0.0,-1.0,0.0,0.0,27.722143129431988,
101,31.1041,-1.84419,-0.0734356,0.372604,3603.17,4.71851,0.0,-1.0,1.0,0.0,2,29.879220879440187,-0.057947560382,-1.4688053727149963,-0.0,-1.0,0.0,0.0,28.380631707243687,
102,31.577,-2.11144,-0.060725,0.372703,3603.34,4.89307,0.0,-0.6036010980606079,1.0,0.0,2,30.56062985909688,-0.05884421315500001,-0.3963989019393921,-0.0,-1.0,0.0,0.0,29.382865975360062,
103,32.2463,-1.79381,-0.049773,0.372496,3603.52,5.0708,0.0,1.0,1.0,0.0,2,31.404199293788373,-0.060058088823999996,-1.603601098060608,-0.0,-1.0,0.0,0.0,29.86306087554619,
104,32.9052,-1.13409,-0.0440462,0.372573,3603.7,5.2522,0.0,0.40273889899253845,1.0,0.0,2,32.14884578845985,-0.061297945398,-0.5972611010074615,-0.0,-1.0,0.0,0.0,30.90836951275961,
105,33.509,-0.531129,-0.0428198,0.373181,3603.88,5.43677,0.0,0.046242088079452515,1.0,0.0,2,32.76107960478333,-0.06252461064499999,-0.35649681091308594,-0.0,-1.0,0.0,0.0,31.591605950864405,
106,34.0524,0.0646669,-0.0444024,0.374335,3604.07,5.62476,0.0,1.0,1.0,0.0,2,33.26308136870387,-0.06373502577,-0.9537579119205475,-0.0,-1.0,0.0,0.0,31.913218969357708,
107,34.6096,0.358509,-0.0481876,0.37608,3604.26,5.81519,0.0,-1.0,1.0,0.0,2,33.73587115271231,-0.06507989184,-2.0,-0.0,-1.0,0.0,0.0,32.07079126087231,
108,35.167,0.623625,-0.0517572,0.378101,3604.46,6.00879,0.0,1.0,1.0,0.0,2,34.21024123559905,-0.06648338933500002,-2.0,-0.0,-1.0,0.0,0.0,32.54375784626405,
109,35.6702,1.09156,-0.058275,0.380703,3604.65,6.20532,0.0,0.9380971789360046,1.0,0.0,2,34.570897283783836,-0.06789876075300001,-0.06190282106399536,-0.0,-1.0,0.0,0.0,33.48442767671163,
110,36.0947,1.5388,-0.0679272,0.384013,3604.85,6.40405,0.0,1.0,1.0,0.0,2,34.786496227814844,-0.0693041701555,-0.06190282106399536,-0.0,-1.0,0.0,0.0,33.698621211340146,
111,36.4455,1.91148,-0.0798562,0.388088,3605.05,6.60425,0.0,0.4480649530887604,1.0,0.0,2,34.87570160945411,-0.07072030602,-0.5519350469112396,-0.0,-1.0,0.0,0.0,33.63940078936074,
112,36.8736,2.14653,-0.093243,0.392885,3605.25,6.8064,0.0,0.6320970058441162,1.0,0.0,2,34.996809252789284,-0.07243542168000001,-0.18403205275535583,-0.0,-1.0,0.0,0.0,33.86916421528268,
113,37.2869,2.40982,-0.107995,0.398412,3605.46,7.01025,0.0,1.0,1.0,0.0,2,35.0601862024093,-0.074277742014,-0.3679029941558838,-0.0,-1.0,0.0,0.0,33.87553756214854,
114,37.6883,2.56996,-0.12438,0.404729,3605.66,7.21558,0.0,-1.0,1.0,0.0,2,35.05935268643145,-0.0762677398535,-2.0,-0.0,-1.0,0.0,0.0,33.38308494657795,
115,38.2991,2.12719,-0.138634,0.411516,3605.87,7.4231,0.0,-1.0,1.0,0.0,2,35.285363479416674,-0.07880346217800001,-0.0,-0.0,-1.0,0.0,0.0,34.20656001723867,
116,38.8483,1.40662,-0.146457,0.418198,3606.08,7.63428,0.0,-0.9478707313537598,0.6372966766357422,0.0,2,35.5977592946173,-0.081231406817,-0.052129268646240234,-0.0,-1.0,0.0,0.0,34.500889107206426,
117,39.418,1.09063,-0.150019,0.424587,3606.3,7.84839,0.0,1.0,1.0,0.0,2,36.02962000406921,-0.08368185182999999,-1.9478707313537598,-0.0,-1.0,0.0,0.0,34.36157693283308,
118,39.9964,0.800395,-0.154016,0.431077,3606.51,8.06592,0.0,-0.6302598118782043,1.0,0.0,2,36.45508081790987,-0.086207640614,-1.6302598118782043,-0.0,-1.0,0.0,0.0,34.87979523373241,
119,40.5873,0.738871,-0.156229,0.437459,3606.73,8.28662,0.0,0.6469535231590271,1.0,0.0,2,36.9354141416871,-0.0887763983535,-1.2772133350372314,-0.0,-1.0,0.0,0.0,35.46347374282242,
120,40.753,0.625163,-0.15993,0.444079,3606.96,8.50952,0.0,-0.143167644739151,1.0,0.0,3,36.98798857692718,-0.090487757435,-0.7901211678981781,-0.0,-1.0,0.0,0.0,35.66046446912273,
121,40.7194,0.623568,-0.162354,0.450625,3607.18,8.73242,0.0,0.2775783836841583,1.0,0.0,3,36.89294363614699,-0.091745898125,-0.4207460284233093,-0.0,-1.0,0.0,0.0,35.674973929494996,
122,40.6885,0.626152,-0.166207,0.457395,3607.4,8.95508,0.0,0.10307660698890686,0.0,0.0,3,36.76197736776317,-0.09305358228749999,-0.17450177669525146,-0.0,-1.0,0.0,0.0,35.61657325246709,
123,41.0596,0.922204,-0.170912,0.464407,3607.63,9.17798,0.0,0.46915075182914734,1.0,0.0,3,36.969632583043804,-0.095341828286,-0.3660741448402405,-0.0,-1.0,0.0,0.0,35.76446851130573,
