step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6984992027282715,0.0,0.5230359435081482,1,-0.009092603003111566,1.522224058775e-05,-1.2930337190628052,-0.0,-1.0,0.0,0.0,-1.3969874964813653,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45490264892578125,0.26500803232192993,1,-0.009092603003111566,1.522224058775e-05,-0.3015007972717285,-0.0,-1.0,0.0,0.0,-1.0995276199440425,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4189084768295288,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7849452495574951,1.0,0.5376034379005432,1,-0.009092603003111566,1.522224058775e-05,-0.21505475044250488,-0.0,-1.0,0.0,0.0,-1.0735938058952752,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.373232364654541,0.5764172077178955,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4117128849029541,-0.0,-1.0,0.0,0.0,-1.13259124623341,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37077760696411133,1.0,0.23915523290634155,1,-0.009092603003111566,1.522224058775e-05,-0.0024547576904296875,-0.0,-1.0,0.0,0.0,-1.0098138080696528,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3845784664154053,0.8561127185821533,1,-0.009092603003111566,1.522224058775e-05,-0.6292223930358887,-0.0,-1.0,0.0,0.0,-1.1978440986732903,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2705320119857788,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2336369752883911,1.0,0.9353306889533997,1,-0.009092603003111566,1.522224058775e-05,-1.2336369752883911,-0.0,-1.0,0.0,0.0,-1.3791684733490412,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2336369752883911,-0.0,-1.0,0.0,0.0,-1.3791684733490412,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7841810584068298,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21581894159317017,-0.0,-1.0,0.0,0.0,-1.0738230632404748,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9617708325386047,1,-0.009092603003111566,1.522224058775e-05,-0.21581894159317017,-0.0,-1.0,0.0,0.0,-1.0738230632404748,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.0415338,-0.00601967,0.00831574,0.333432,3598.45,0.000488281,0.0,-1.0,1.0,0.20521438121795654,1,0.04135967379463896,-6.9243490008e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.958709569695369,
50,0.0980219,-0.0146479,0.00825232,0.333428,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.09761411288244089,-0.000163416230366,-0.0,-0.0,-1.0,0.0,0.0,-0.9025493033479252,
51,0.202073,0.0108224,0.00830811,0.333423,3598.45,0.00146484,0.0,0.2532358765602112,1.0,0.0,1,0.20122661332760786,-0.000336878929395,-1.2532358765602112,-0.0,-1.0,0.0,0.0,-1.1750810285698505,
52,0.745611,-0.0554192,0.00847786,0.333403,3598.45,0.00366211,0.0,-1.0,1.0,0.0,1,0.7424236501213399,-0.001242944721165,-1.2532358765602112,-0.0,-1.0,0.0,0.0,-0.6347900575678884,
53,1.63879,-0.127322,0.00926131,0.333302,3598.46,0.010498,0.0,0.7669199705123901,1.0,0.0,1,1.6311311568412235,-0.0027310599229,-1.7669199705123901,-0.0,-1.0,0.0,0.0,0.09832410576460626,
54,2.4334,-0.140782,0.00987976,0.333158,3598.47,0.0219727,0.0,-0.159909188747406,1.0,0.0,1,2.421260730858728,-0.004053533386,-0.9268291592597961,-0.0,-1.0,0.0,0.0,1.139158449694789,
55,3.19478,-0.24012,0.010771,0.33296,3598.49,0.0378418,0.0,-1.0,1.0,0.0,1,3.1773895264726466,-0.005318669744,-0.840090811252594,-0.0,-1.0,0.0,0.0,1.9200436133528682,
56,3.9552,-0.289092,0.0119669,0.332662,3598.51,0.0581055,0.0,-0.49664437770843506,1.0,0.0,1,3.931251621223217,-0.0065787237120000005,-0.5033556222915649,-0.0,-1.0,0.0,0.0,2.7736662108237478,
57,4.79943,-0.190178,0.0128667,0.332378,3598.53,0.0825195,0.0,0.20577824115753174,1.0,0.0,1,4.768157166882061,-0.0079761247227,-0.7024226188659668,-0.0,-1.0,0.0,0.0,3.549454256499571,
58,5.62289,-0.307234,0.013962,0.332103,3598.56,0.111816,0.0,-1.0,1.0,0.0,1,5.583089833224402,-0.00933689318835,-1.2057782411575317,-0.0,-1.0,0.0,0.0,4.212019467688792,
59,6.40586,-0.503559,0.0162732,0.331624,3598.59,0.145508,0.0,-0.5681072473526001,1.0,0.0,1,6.352892208237126,-0.010621684583199998,-0.4318927526473999,-0.0,-1.0,0.0,0.0,5.212702697859705,
60,7.29152,-0.534616,0.0187222,0.330973,3598.63,0.1875,0.0,-0.4908314049243927,1.0,0.0,1,7.221989462335018,-0.0120664812448,-0.0772758424282074,-0.0,-1.0,0.0,0.0,6.186740228361756,
61,8.10183,-0.34383,0.0203392,0.330414,3598.68,0.230225,0.0,0.8773449659347534,1.0,0.0,1,8.017767573106248,-0.0133847902881,-1.3681763708591461,-0.0,-1.0,0.0,0.0,6.5939298715604036,
62,8.82571,0.0597428,0.0202114,0.330129,3598.72,0.277588,0.0,0.23145991563796997,1.0,0.0,1,8.734723501742634,-0.014568114082950001,-0.6458850502967834,-0.0,-1.0,0.0,0.0,7.526389872570649,
63,9.58632,-0.0357945,0.0199625,0.330019,3598.78,0.328857,0.0,-1.0,1.0,0.0,1,9.488732880801646,-0.015818338700400003,-1.23145991563797,-0.0,-1.0,0.0,0.0,8.103476567409855,
64,10.3709,0.115194,0.0200102,0.329832,3598.83,0.384521,0.0,0.25081121921539307,1.0,0.0,1,10.265068805864885,-0.017103273444000002,-1.250811219215393,-0.0,-1.0,0.0,0.0,8.872722166656267,
65,11.1601,0.0758818,0.019406,0.329741,3598.89,0.44458,0.0,0.02811354398727417,1.0,0.0,1,11.049719005314808,-0.0183997126705,-0.2226976752281189,-0.0,-1.0,0.0,0.0,9.964509990075873,
66,11.9432,-0.235183,0.0203983,0.329469,3598.96,0.509033,0.0,-1.0,1.0,0.0,1,11.818913318183345,-0.019674570804,-1.0281135439872742,-0.0,-1.0,0.0,0.0,10.490804684183162,
67,12.5989,-0.755485,0.0238702,0.328745,3599.02,0.577393,0.0,-1.0,1.0,0.0,1,12.444955977105222,-0.020709126902500003,-0.0,-0.0,-1.0,0.0,0.0,11.424246850202723,
68,13.3558,-0.796986,0.0282738,0.32764,3599.1,0.649414,0.0,0.044444262981414795,1.0,0.0,1,13.161677536447055,-0.021879471560000002,-1.0444442629814148,-0.0,-1.0,0.0,0.0,11.82646478599263,
69,14.1736,-0.410316,0.0299703,0.326715,3599.17,0.726074,0.0,-0.042908310890197754,1.0,0.0,1,13.954873251390348,-0.02315363862,-0.08735257387161255,-0.0,-1.0,0.0,0.0,12.905513840608863,
70,14.7325,-0.533536,0.0314357,0.325921,3599.25,0.806641,0.0,-0.48666369915008545,0.7483789920806885,0.0,1,14.493696158939418,-0.024008155662500003,-0.4437553882598877,-0.0,-1.0,0.0,0.0,13.336561386798952,
71,15.3484,-0.977625,0.0358836,0.324739,3599.34,0.889893,0.0,-0.6704514026641846,1.0,0.0,1,15.063200679710512,-0.024921120338,-0.18378770351409912,-0.0,-1.0,0.0,0.0,13.983143248318282,
72,16.2029,-0.926771,0.0420949,0.323074,3599.43,0.986328,0.0,1.0,1.0,0.0,1,15.847617487232352,-0.026173678573,-1.6704514026641846,-0.0,-1.0,0.0,0.0,14.320308387860097,
73,16.9836,-0.472556,0.0442159,0.321762,3599.53,1.07837,0.0,0.9611386060714722,1.0,0.0,1,16.591650599343488,-0.027323385516,-0.03886139392852783,-0.0,-1.0,0.0,0.0,15.55266879564893,
74,17.6666,0.133625,0.042998,0.320923,3599.62,1.1748,0.0,1.0,1.0,0.0,1,17.270574054557024,-0.028348091359,-0.03886139392852783,-0.0,-1.0,0.0,0.0,16.230567545019465,
75,18.2703,0.743824,0.0388138,0.320674,3599.72,1.2749,0.0,0.5761911273002625,1.0,0.0,1,17.902058658517973,-0.029294050911000003,-0.42380887269973755,-0.0,-1.0,0.0,0.0,16.745621945797055,
76,18.8412,1.30121,0.0319607,0.321029,3599.83,1.37817,0.0,1.0,1.0,0.0,1,18.53054009153731,-0.030242857974000004,-0.42380887269973755,-0.0,-1.0,0.0,0.0,17.373154571753393,
77,19.3632,1.81414,0.0223934,0.322007,3599.93,1.48486,0.0,1.0,1.0,0.0,1,19.141559403511643,-0.031175429711999998,-0.0,-0.0,-1.0,0.0,0.0,18.110383973799642,
78,20.0191,1.95346,0.0114128,0.323502,3600.04,1.59424,0.0,0.05941992998123169,1.0,0.0,1,19.903561737883102,-0.032381094441,-0.9405800700187683,-0.0,-1.0,0.0,0.0,18.58900662243647,
79,20.3389,1.53965,0.00374573,0.324985,3600.15,1.70703,0.0,-1.0,1.0,0.0,2,20.300665392893812,-0.0330491870825,-1.0594199299812317,-0.0,-1.0,0.0,0.0,18.94979022681694,
80,20.346,0.815438,-7.99338e-05,0.326022,3600.27,1.82007,0.0,-0.39753293991088867,1.0,0.0,2,20.345186768453974,-0.033166218059999995,-0.6024670600891113,-0.0,-1.0,0.0,0.0,19.13128043236724,
81,20.3218,0.00421247,-0.00010759,0.326373,3600.38,1.93286,0.0,-1.0,1.0,0.0,2,20.320706671152514,-0.033162434157,-0.6024670600891113,-0.0,-1.0,0.0,0.0,19.106804118968782,
82,20.8104,-0.259963,0.00245398,0.326121,3600.49,2.04688,0.0,0.7505903244018555,1.0,0.0,2,20.78480321266326,-0.033933542292000005,-1.7505903244018555,-0.0,-1.0,0.0,0.0,19.2256925730507,
83,21.3905,0.22182,0.00186365,0.326051,3600.61,2.16455,0.0,0.9134559631347656,1.0,0.0,2,21.370530662236813,-0.0348719695775,-0.16286563873291016,-0.0,-1.0,0.0,0.0,20.286799001039437,
84,21.7785,0.290666,-0.000351731,0.326362,3600.73,2.28442,0.0,-1.0,1.0,0.09457135200500488,2,21.77466856612698,-0.035538374085,-1.9134559631347656,-0.0,-1.0,0.0,0.0,20.16509340310155,
85,22.3534,-0.236595,0.000827964,0.32638,3600.85,2.40723,0.0,-0.5245381593704224,1.0,0.0,2,22.344138433918538,-0.03647851346,-0.47546184062957764,-0.0,-1.0,0.0,0.0,21.165021368269663,
86,22.9944,-0.391367,0.00391978,0.325953,3600.98,2.5332,0.0,0.8604337573051453,1.0,0.0,2,22.94915697027117,-0.037475468315999995,-1.3849719166755676,-0.0,-1.0,0.0,0.0,21.4961899269525,
87,23.6429,-0.579886,0.0062024,0.325448,3601.11,2.66284,0.0,-0.39637184143066406,1.0,0.0,2,23.569124341673824,-0.038472672596,-1.2568055987358093,-0.0,-1.0,0.0,0.0,22.15360998945708,
88,24.292,-0.572661,0.00964182,0.324666,3601.24,2.79614,0.0,0.32006368041038513,1.0,0.0,2,24.173763128367835,-0.03943393236000001,-0.7164355218410492,-0.0,-1.0,0.0,0.0,22.919398539455518,
89,24.9398,-0.0568111,0.00973242,0.324157,3601.38,2.93311,0.0,1.0,1.0,0.0,2,24.81725847214609,-0.040422053743,-0.6799363195896149,-0.0,-1.0,0.0,0.0,23.572855522526204,
90,25.5693,0.161642,0.00766486,0.324085,3601.52,3.07349,0.0,-0.5162280201911926,1.0,0.0,2,25.47055731159195,-0.0414331329525,-1.5162280201911926,-0.0,-1.0,0.0,0.0,23.974255772582094,
91,26.2143,0.375997,0.00609749,0.324118,3601.66,3.21753,0.0,0.9743517637252808,1.0,0.0,2,26.133892464922326,-0.042482632437000005,-1.4905797839164734,-0.0,-1.0,0.0,0.0,24.644235897310384,
92,26.7843,0.875849,0.00143164,0.324614,3601.81,3.36499,0.0,0.5217345356941223,1.0,0.0,2,26.76509982046998,-0.043472793801,-0.45261722803115845,-0.0,-1.0,0.0,0.0,25.58584185825963,
93,27.3254,1.00998,-0.00470716,0.3256,3601.96,3.51538,0.0,0.11610397696495056,1.0,0.0,2,27.260784993828125,-0.0444857512,-0.40563055872917175,-0.0,-1.0,0.0,0.0,26.094610075009374,
94,27.9626,0.537379,-0.00718815,0.32646,3602.12,3.66919,0.0,-0.0015273094177246094,1.0,0.0,2,27.86137878018842,-0.045643351979999996,-0.11763128638267517,-0.0,-1.0,0.0,0.0,26.78044604229362,
95,28.5109,-0.0478482,-0.00632269,0.326861,3602.27,3.82617,0.0,-0.47022855281829834,1.0,0.0,2,28.420197929570325,-0.0465955064245,-0.46870124340057373,-0.0,-1.0,0.0,0.0,27.232992050125652,
96,29.0231,-0.664778,-0.00207216,0.326621,3602.43,3.98608,0.0,-0.7030825018882751,1.0,0.0,2,28.992967457717416,-0.0473977697255,-0.2328539490699768,-0.0,-1.0,0.0,0.0,27.875713503270923,
97,29.4751,-1.30612,0.00626152,0.325541,3602.61,4.16504,0.0,-1.0,1.0,0.0,2,29.382243331095257,-0.04797676764550001,-0.29691749811172485,-0.0,-1.0,0.0,0.0,28.24519131401624,
98,29.8207,-1.78766,0.0163404,0.323782,3602.78,4.32983,0.0,-0.27646270394325256,1.0,0.0,2,29.573088654924284,-0.048277029437000005,-0.7235372960567474,-0.0,-1.0,0.0,0.0,28.30775043667026,
99,30.4237,-1.70885,0.026776,0.321502,3602.94,4.49683,0.0,1.0,1.0,0.0,2,30.005530625593746,-0.048906401987000005,-1.2764627039432526,-0.0,-1.0,0.0,0.0,28.57368541242377,
100,31.0874,-1.11432,0.0326969,0.319354,3603.11,4.66772,0.0,0.054197847843170166,1.0,0.0,2,30.562643656434116,-0.049639427698000005,-0.9458021521568298,-0.0,-1.0,0.0,0.0,29.229263583089065,
101,31.681,-0.412389,0.0336162,0.317707,3603.29,4.84204,0.0,1.0,1.0,0.0,2,31.13070401559138,-0.050326377335000005,-0.9458021521568298,-0.0,-1.0,0.0,0.0,29.79663699260933,
102,32.1641,0.276741,0.0307061,0.316714,3603.47,5.01953,0.0,1.0,1.0,0.0,2,31.655198557360425,-0.050934103837,-0.0,-0.0,-1.0,0.0,0.0,30.604264453523424,
103,32.5379,0.893321,0.0249097,0.316443,3603.65,5.19946,0.0,1.0,1.0,0.0,2,32.12259299437693,-0.0514819534485,-0.0,-0.0,-1.0,0.0,0.0,31.07111104092843,
104,32.8791,1.40386,0.0165226,0.316893,3603.83,5.38135,0.0,0.35146746039390564,1.0,0.0,2,32.60300041532894,-0.052095783181499995,-0.6485325396060944,-0.0,-1.0,0.0,0.0,31.356344870265616,
105,33.3361,1.56498,0.00674361,0.317966,3604.01,5.56519,0.0,-0.16569966077804565,1.0,0.0,2,33.222940025314436,-0.052998731863000005,-0.5171671211719513,-0.0,-1.0,0.0,0.0,32.01479115709985,
106,33.9056,1.73035,-0.0024398,0.319371,3604.2,5.7522,0.0,1.0,1.0,0.0,2,33.86413768600008,-0.054142326888000004,-1.1656996607780457,-0.0,-1.0,0.0,0.0,32.460285460878666,
107,34.445,1.74436,-0.0131229,0.321275,3604.39,5.94214,0.0,-1.0,1.0,0.0,2,34.216031488703045,-0.055331586875,-2.0,-0.0,-1.0,0.0,0.0,32.560699901828045,
108,35.025,1.83856,-0.0227202,0.323448,3604.58,6.13525,0.0,1.0,1.0,0.0,2,34.61810703394008,-0.056643831000000006,-2.0,-0.0,-1.0,0.0,0.0,32.961463202940074,
109,35.5737,1.82355,-0.0336803,0.32611,3604.78,6.33105,0.0,-0.0068242549896240234,1.0,0.0,2,34.954571978967174,-0.058004696535000004,-1.006824254989624,-0.0,-1.0,0.0,0.0,33.59452000593529,
110,36.2476,1.23082,-0.0405052,0.328753,3604.98,6.53027,0.0,-0.9719827771186829,1.0,0.0,2,35.48396144619144,-0.059582536214,-0.9651585221290588,-0.0,-1.0,0.0,0.0,34.13483135333872,
111,36.8316,1.01399,-0.0439771,0.331124,3605.18,6.73291,0.0,1.0,1.0,0.0,2,35.98637739655792,-0.060979133592,-1.9719827771186829,-0.0,-1.0,0.0,0.0,34.33380342983032,
112,37.4322,0.792061,-0.0481322,0.333598,3605.39,6.93896,0.0,-0.018581345677375793,1.0,0.0,2,36.488349343740424,-0.062436535278000006,-1.0185813456773758,-0.0,-1.0,0.0,0.0,35.12033840475921,
113,37.9886,0.183454,-0.0484312,0.335728,3605.6,7.14844,0.0,-0.31560981273651123,1.0,0.0,2,37.02449887498031,-0.063769183504,-0.29702846705913544,-0.0,-1.0,0.0,0.0,35.87162115135857,
114,38.5487,-0.0882617,-0.0459216,0.337361,3605.81,7.36084,0.0,0.2630550265312195,1.0,0.0,2,37.623263582792696,-0.0650241399035,-0.5786648392677307,-0.0,-1.0,0.0,0.0,36.38463999110888,
115,39.1138,0.261543,-0.046407,0.339105,3606.02,7.57642,0.0,0.15406398475170135,1.0,0.0,2,38.16443829745299,-0.06631842574499999,-0.10899104177951813,-0.0,-1.0,0.0,0.0,37.06542255917413,
116,39.7034,0.056963,-0.0476545,0.341028,3606.24,7.79517,0.0,-1.0,1.0,0.0,2,38.71266146934134,-0.067699855476,-1.1540639847517014,-0.0,-1.0,0.0,0.0,37.29874241843983,
117,40.2657,0.0563236,-0.0467938,0.342748,3606.46,8.01733,0.0,0.6554780006408691,1.0,0.0,2,39.279875169231154,-0.06900494071800001,-1.6554780006408691,-0.0,-1.0,0.0,0.0,37.71422682832089,
118,40.347,0.568765,-0.0496004,0.344831,3606.69,8.24121,0.0,0.6756311058998108,1.0,0.0,3,39.29717590110432,-0.06956448178499999,-0.02015310525894165,-0.0,-1.0,0.0,0.0,38.221565487741636,
119,40.2675,0.957771,-0.0557936,0.347541,3606.91,8.4646,0.0,0.294952392578125,1.0,0.0,3,39.08208971171721,-0.0699730360875,-0.3806787133216858,-0.0,-1.0,0.0,0.0,37.897913061633204,
120,40.2673,0.714336,-0.0611165,0.350541,3607.14,8.68774,0.0,-0.5253303647041321,1.0,0.0,3,38.96238732952552,-0.0705766980465,-0.8202827572822571,-0.0,-1.0,0.0,0.0,37.645725804294344,
121,40.6839,0.697566,-0.0639175,0.353444,3607.36,8.91187,0.0,0.896247386932373,1.0,0.0,3,39.30150088608875,-0.071897401758,-1.4215777516365051,-0.0,-1.0,0.0,0.0,37.8031301588398,
122,41.2003,0.56689,-0.0679215,0.356597,3607.59,9.13867,0.0,-0.162750706076622,1.0,0.0,3,39.70718372373095,-0.0734595168955,-1.058998093008995,-0.0,-1.0,0.0,0.0,38.31602477893276,
