step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.2367,-1.94886,-0.0734243,0.548337,0.00021987,9.99927,0.0,-0.3563537895679474,1.0,0.0,3,40.57369222126954,-0.11579972683949999,-0.1442319005727768,-0.0,-1.0,0.0,0.0,39.41462292425821,
127,42.8413,-1.36222,-0.0631318,0.549492,0.24204,10.2411,0.0,0.194549560546875,1.0,0.0,3,41.40452763043366,-0.11770475809799999,-0.5509033501148224,-0.0,-1.0,0.0,0.0,40.121551867301214,
128,43.3774,-1.0857,-0.0569024,0.55083,0.486975,10.486,0.0,-0.18552687764167786,1.0,0.0,3,42.07372027968766,-0.11946786621000002,-0.38007643818855286,-0.0,-1.0,0.0,0.0,40.840229482021094,
129,43.9041,-0.616634,-0.0522174,0.552226,0.734823,10.7339,0.0,1.0,1.0,0.0,3,42.69849976303344,-0.12122492763300001,-1.1855268776416779,-0.0,-1.0,0.0,0.0,41.221616772107936,
130,44.4074,-0.246411,-0.0507035,0.553973,0.985437,10.9845,0.0,0.029116928577423096,1.0,0.0,3,43.22500697243272,-0.12300250300100002,-0.9708830714225769,-0.0,-1.0,0.0,0.0,41.81073954800495,
131,44.897,0.212753,-0.0510304,0.556051,1.23886,11.2379,0.0,1.0,1.0,0.0,3,43.69349569882871,-0.12482510873499998,-0.9708830714225769,-0.0,-1.0,0.0,0.0,42.27740566866694,
132,45.1845,0.639929,-0.0548763,0.558667,1.49442,11.4935,0.0,1.0,1.0,0.0,3,43.877325646864286,-0.1262154453075,-0.0,-0.0,-1.0,0.0,0.0,42.751110201556784,
133,45.5707,0.910126,-0.0631856,0.561852,1.75135,11.7504,0.0,0.13231125473976135,1.0,0.0,3,44.04101335629524,-0.128019944682,-0.8676887452602386,-0.0,-1.0,0.0,0.0,42.65268678803516,
134,46.0522,0.69716,-0.0706247,0.565475,2.01082,12.0099,0.0,-1.0,1.0,0.0,3,44.3125371784634,-0.130206838975,-1.1323112547397614,-0.0,-1.0,0.0,0.0,42.842636963066475,
135,46.5733,0.399922,-0.0725953,0.569021,2.27314,12.2722,0.0,0.040783897042274475,1.0,0.0,3,44.7616145463893,-0.13250592869650002,-1.0407838970422745,-0.0,-1.0,0.0,0.0,43.31687344858012,
136,47.0874,-0.0229485,-0.0710528,0.572324,2.53865,12.5377,0.0,-0.16482232511043549,1.0,0.0,3,45.29715101639053,-0.13474624558800002,-0.20560622215270996,-0.0,-1.0,0.0,0.0,44.10072290415672,
137,47.5918,0.0654399,-0.0680874,0.575315,2.80719,12.8062,0.0,0.907563328742981,1.0,0.0,3,45.862577934814084,-0.136901382085,-1.0723856538534164,-0.0,-1.0,0.0,0.0,44.40396085657306,
138,48.0528,0.555858,-0.0693711,0.578639,3.07838,13.0774,0.0,0.8976023197174072,1.0,0.0,3,46.27182162867457,-0.139026120696,-0.00996100902557373,-0.0,-1.0,0.0,0.0,45.1298072052709,
139,48.4811,0.868549,-0.0740183,0.582535,3.35186,13.3509,0.0,-0.9200834035873413,1.0,0.0,3,46.555747316281725,-0.1412096879425,-1.8176857233047485,-0.0,-1.0,0.0,0.0,44.8692319113478,
140,48.9498,1.12138,-0.0796946,0.586876,3.62776,13.6268,0.0,1.0,1.0,0.0,3,46.84598323000632,-0.143637314124,-1.9200834035873413,-0.0,-1.0,0.0,0.0,45.12632089480611,
141,49.3348,1.48575,-0.0882825,0.591878,3.90578,13.9048,0.0,0.9295754432678223,1.0,0.0,3,46.967799971864245,-0.146000913772,-0.07042455673217773,-0.0,-1.0,0.0,0.0,45.800671691072594,
142,49.5971,1.80198,-0.0999431,0.597682,4.18516,14.1842,0.0,1.0,1.0,0.0,3,46.87528276101662,-0.14821646961100002,-0.07042455673217773,-0.0,-1.0,0.0,0.0,45.70593892438597,
143,49.8156,2.00461,-0.113795,0.604322,4.46524,14.4643,0.0,0.39265915751457214,1.0,0.0,3,46.665139432336986,-0.1505419948,-0.6073408424854279,-0.0,-1.0,0.0,0.0,45.33239518479136,
144,50.1684,1.84501,-0.12811,0.611694,4.74631,14.7454,0.0,-0.4705040454864502,1.0,0.0,3,46.55252265426133,-0.153575295984,-0.8631632030010223,-1.85442686592625,-1.0,0.0,0.0,44.67639168089546,
145,50.7322,1.12306,-0.136905,0.619217,5.02998,15.029,0.0,-0.9293491840362549,1.0,0.0,3,46.79559803190051,-0.157440496526,-0.4588451385498047,-5.152099078654949,-1.0,0.0,0.0,44.21247922414583,
146,51.2661,0.410353,-0.138293,0.626378,5.31725,15.3163,0.0,-1.0,1.0,0.0,3,47.243066974095406,-0.161255584813,-0.07065081596374512,-6.563241031025775,-1.0,0.0,0.0,44.41980588673684,
147,51.7388,-0.249489,-0.133412,0.633558,5.63701,15.6361,0.0,-1.0,1.0,0.0,3,47.837979860992334,-0.16502379261599998,-0.0,-6.6804378460113085,-1.0,0.0,0.0,45.00284660687351,
148,52.0607,-0.775973,-0.124072,0.639829,5.96016,15.9592,0.0,-1.0,1.0,0.0,3,48.43914831641966,-0.1681360773425,-0.0,-5.483074470138561,-1.0,0.0,0.0,45.900243621542515,
149,52.3144,-1.17022,-0.111646,0.645101,6.28583,16.2849,0.0,-0.3205804228782654,1.0,0.0,3,49.07440990662496,-0.17077445897300003,-0.6794195771217346,-2.601222672454334,-1.0,0.0,0.0,47.04950390640185,
150,52.6286,-1.29892,-0.0972729,0.649399,6.61384,16.6129,0.0,-0.08647116273641586,1.0,0.0,3,49.824176330672984,-0.17332506225799998,-0.23410926014184952,-0.0,-1.0,0.0,0.0,48.58061849037243,
151,53.2196,-0.672495,-0.0872031,0.653346,6.94491,16.944,0.0,0.6753136515617371,1.0,0.0,3,50.69985992022702,-0.17669985962399998,-0.7617848142981529,-0.0,-1.0,0.0,0.0,49.29462461631357,
152,53.7779,-0.550796,-0.0824931,0.657471,7.27968,17.2787,0.0,-0.4897979497909546,1.0,0.0,3,51.37938353936463,-0.18008996429550003,-1.1651116013526917,-0.0,-1.0,0.0,0.0,49.849760094663324,
153,54.2547,-0.983368,-0.0739964,0.661013,7.61802,17.6171,0.0,-1.0,1.0,0.0,3,52.10073794548959,-0.1830378962245,-0.5102020502090454,-0.0,-1.0,0.0,0.0,50.76463943420238,
154,54.6956,-1.22197,-0.0617505,0.663638,7.95955,17.9586,0.0,0.46810638904571533,1.0,0.0,3,52.90368527359265,-0.18554018800799998,-1.4681063890457153,-0.0,-1.0,0.0,0.0,51.27771316887094,
155,55.2804,-0.639909,-0.0521509,0.665848,8.30441,18.3035,0.0,0.6414196491241455,1.0,0.0,3,53.76443553086604,-0.188377678,-0.17331326007843018,-0.0,-1.0,0.0,0.0,52.524063874842504,
156,55.8089,0.0462555,-0.0499954,0.668442,8.65278,18.6518,0.0,0.8003462553024292,1.0,0.0,3,54.34465320757864,-0.191209371033,-0.1589266061782837,-0.0,-1.0,0.0,0.0,53.10576585469216,
157,56.2822,0.457873,-0.0531186,0.671684,9.00404,19.0031,0.0,0.12945081293582916,1.0,0.0,3,54.70870316880757,-0.19415786197999998,-0.6708954423666,-0.0,-1.0,0.0,0.0,53.31327667411758,
158,56.8608,-0.0245822,-0.0540129,0.675039,9.3586,19.3576,0.0,-0.7453323006629944,1.0,0.0,3,55.24301570357422,-0.19754713937699997,-0.8747831135988235,-0.0,-1.0,0.0,0.0,53.78303363011757,
159,57.4241,-0.0555892,-0.050052,0.677912,9.71691,19.716,0.0,0.6086558103561401,1.0,0.0,3,55.91568994412505,-0.20071271213999997,-1.3539881110191345,-0.0,-1.0,0.0,0.0,54.30878079867931,
160,58.0014,0.192472,-0.0491743,0.680918,10.0789,20.078,0.0,0.07764659076929092,1.0,0.0,3,56.505772744768045,-0.20401870915000003,-0.5310092195868492,-0.0,-1.0,0.0,0.0,55.14245126974199,
161,58.5524,0.591871,-0.0512931,0.684265,10.4444,20.4435,0.0,1.0,1.0,0.0,3,56.97438306347998,-0.20742738015500004,-0.9223534092307091,-0.0,-1.0,0.0,0.0,55.49024966055577,
162,59.0837,0.759429,-0.0570233,0.688225,10.8131,20.8121,0.0,0.1899683177471161,1.0,0.0,3,57.304005090019295,-0.21109804778750002,-0.8100316822528839,-0.0,-1.0,0.0,0.0,55.849897537555925,
163,59.7105,0.277162,-0.0601452,0.692332,11.1854,21.1845,0.0,-0.08162185549736023,1.0,0.0,3,57.80796525845176,-0.21522264765399998,-0.2715901732444763,-0.0,-1.0,0.0,0.0,56.51126555882441,
164,60.2965,-0.272887,-0.0566424,0.69591,11.5619,21.561,0.0,-0.46467116475105286,1.0,0.0,3,58.493043128866006,-0.21900341467500004,-0.3830493092536926,-0.0,-1.0,0.0,0.0,57.1591249214149,
165,60.7179,-0.724823,-0.0476334,0.698629,11.9419,21.941,0.0,-0.7605862021446228,1.0,0.0,3,59.20347714465811,-0.2218241084365,-0.29591503739356995,-0.0,-1.0,0.0,0.0,57.89287852500354,
166,61.069,-1.03305,-0.0349269,0.700305,12.3245,22.3235,0.0,-0.018825452774763107,1.0,0.0,3,59.96549649470287,-0.22389572325,-0.7417607493698597,-0.0,-1.0,0.0,0.0,58.51907254664191,
167,61.6146,-0.748139,-0.0221921,0.701111,12.7099,22.709,0.0,0.13010002672672272,1.0,0.0,3,60.91580579067957,-0.22621680342400005,-0.14892547950148582,-0.0,-1.0,0.0,0.0,59.64491134340512,
168,62.2578,-0.0380158,-0.0166615,0.70194,13.0993,23.0984,0.0,0.4718359112739563,1.0,0.0,3,61.73052847269982,-0.22889796426000003,-0.3417358845472336,-0.0,-1.0,0.0,0.0,60.39910974307565,
169,62.8386,0.232219,-0.0172269,0.703199,13.4924,23.4914,0.0,-0.4310706853866577,1.0,0.0,3,62.288045679538385,-0.23159023700800002,-0.902906596660614,-0.0,-1.0,0.0,0.0,60.7855834635322,
170,63.4633,-0.286054,-0.014503,0.704213,13.8893,23.8884,0.0,-1.0,1.0,0.0,3,62.9964377895093,-0.23431875378349998,-0.5689293146133423,-0.0,-1.0,0.0,0.0,61.5914402413418,
171,63.9773,-0.422305,-0.00689439,0.704475,14.29,24.2891,0.0,0.7910252213478088,1.0,0.0,3,63.75523902036726,-0.2362670677125,-1.7910252213478088,-0.0,-1.0,0.0,0.0,61.98166438625042,
172,64.5578,0.176838,-0.0034941,0.704671,14.694,24.693,0.0,0.6407188177108765,1.0,0.0,3,64.44462044087588,-0.23841606566,-0.15030640363693237,-0.0,-1.0,0.0,0.0,63.16111245412479,
173,65.0319,0.67573,-0.00687219,0.705434,15.1014,25.1005,0.0,0.8812474608421326,1.0,0.0,3,64.80691034784554,-0.24049489507900002,-0.2405286431312561,-0.0,-1.0,0.0,0.0,63.494256859827175,
174,65.3863,0.986159,-0.0150734,0.706988,15.5112,25.5103,0.0,0.7663748264312744,1.0,0.0,3,64.8860937492018,-0.242583079466,-0.11487263441085815,-0.0,-1.0,0.0,0.0,63.60904887941254,
175,65.739,1.08611,-0.0265948,0.709404,15.9231,25.9222,0.0,-0.26398736238479614,1.0,0.0,3,64.84169858289243,-0.24514678299600004,-1.0303621888160706,-0.0,-1.0,0.0,0.0,63.28744314325161,
176,66.2535,0.557198,-0.0373764,0.712435,16.3376,26.3366,0.0,0.022994816303253174,1.0,0.0,3,64.96935707875747,-0.2486481905875,-0.2869821786880493,-0.0,-1.0,0.0,0.0,63.63461423456356,
177,66.9007,-0.201539,-0.0395944,0.715207,16.7559,26.7549,0.0,-0.8195186853408813,1.0,0.0,3,65.52416567893026,-0.2525118975735,-0.8425135016441345,-0.0,-1.0,0.0,0.0,64.01889973086352,
178,67.4865,-0.398517,-0.0346734,0.717367,17.1784,27.1775,0.0,0.5733346939086914,1.0,0.0,3,66.27617763951758,-0.2558379529165,-1.3928533792495728,-0.0,-1.0,0.0,0.0,64.60248367282622,
179,68.1101,-0.559212,-0.0284528,0.719144,17.6046,27.6037,0.0,-1.0,1.0,0.0,3,67.1137013984827,-0.25910014150800004,-1.5733346939086914,-0.0,-1.0,0.0,0.0,65.3826008488021,
180,68.6887,-0.671735,-0.018699,0.720156,18.0348,28.0339,0.0,-0.1801212728023529,1.0,0.0,3,68.03452418206223,-0.261770361522,-0.8198787271976471,-0.0,-1.0,0.0,0.0,66.52679020238094,
181,69.2741,-0.862827,-0.00702107,0.720329,18.4687,28.4678,0.0,-0.9627062082290649,1.0,0.0,3,69.02920540432046,-0.2639797841355,-0.782584935426712,-0.0,-1.0,0.0,0.0,67.53045013955695,
182,69.7869,-0.974819,0.00809678,0.719396,18.9061,28.9052,0.0,-0.4865013360977173,1.0,0.0,3,69.50209097191227,-0.2652774883780001,-0.47620487213134766,-0.0,-1.0,0.0,0.0,68.09395202189486,
183,70.2765,-0.731903,0.0245766,0.717341,19.3463,29.3454,0.0,-0.15913744270801544,1.0,0.0,3,69.39178545696416,-0.2658299842135,-0.32736389338970184,-0.0,-1.0,0.0,0.0,68.02774630473375,
184,70.8897,-0.645244,0.0400486,0.714404,19.7899,29.7889,0.0,-0.36101946234703064,1.0,0.0,3,69.41372075271344,-0.2663077014100001,-0.2018820196390152,-0.0,-1.0,0.0,0.0,68.08684844541175,
185,71.5325,-0.131584,0.0556258,0.710492,20.237,30.2361,0.0,1.0,1.0,0.0,3,69.43335912352818,-0.266324827014,-1.3610194623470306,-0.0,-1.0,0.0,0.0,67.75872845781007,
186,72.1497,0.582572,0.0626183,0.706408,20.6881,30.6872,0.0,0.9738039374351501,1.0,0.0,3,69.7508250405785,-0.266158288852,-0.026196062564849854,-0.0,-1.0,0.0,0.0,68.47680793295706,
187,72.6467,0.975625,0.0608087,0.702632,21.1427,31.1418,0.0,1.0,1.0,0.0,3,70.30501388986333,-0.265752807996,-0.026196062564849854,-0.0,-1.0,0.0,0.0,69.03140226309789,
188,73.0572,1.13116,0.0530286,0.69944,21.6002,31.5993,0.0,1.0,1.0,0.0,3,71.01835166183255,-0.26538395343999993,-0.0,-0.0,-1.0,0.0,0.0,69.75296770839256,
189,73.436,1.09479,0.0412001,0.696996,22.0603,32.0594,0.0,1.0,1.0,0.0,3,71.86132458240971,-0.265331215296,-0.0,-0.0,-1.0,0.0,0.0,70.5959933671137,
190,73.8116,0.898386,0.0264685,0.695404,22.5229,32.5219,0.0,-0.7195058465003967,1.0,0.0,3,72.80901887719811,-0.265746332648,-1.7195058465003967,-0.0,-1.0,0.0,0.0,71.02742079059999,
191,74.2471,0.465691,0.0101997,0.694664,22.9879,32.987,0.0,-0.05043669790029526,1.0,0.0,3,73.86459541895273,-0.266845210268,-0.6690691486001015,-0.0,-1.0,0.0,0.0,72.3970294641047,
192,74.903,-0.507214,-0.000967786,0.694275,23.4565,33.4555,0.0,-0.3551892340183258,1.0,0.0,3,74.8667198908419,-0.26890417725,-0.30475253611803055,-0.0,-1.0,0.0,0.0,73.5063899527565,
193,75.5563,-0.566641,-0.00399609,0.693771,23.9292,33.9283,0.0,0.32298365235328674,1.0,0.0,3,75.40473224587832,-0.2708868494775,-0.6781728863716125,-0.0,-1.0,0.0,0.0,73.93039353048933,
194,76.1606,-0.612407,-0.00630274,0.69367,24.4058,34.4048,0.0,-0.730262041091919,1.0,0.0,3,75.91907864195434,-0.27292568591,-1.0532456934452057,-0.0,-1.0,0.0,0.0,74.33017924801078,
195,76.8312,-1.00707,-0.00139135,0.693166,24.8865,34.8855,0.0,-1.0,1.0,0.0,3,76.77767610517256,-0.274963781452,-0.26973795890808105,-0.0,-1.0,0.0,0.0,75.42179093604814,
196,77.4537,-1.10325,0.0102603,0.69178,25.3712,35.3703,0.0,-0.38900622725486755,1.0,0.0,3,77.05228098745188,-0.27632817133,-0.6109937727451324,-0.0,-1.0,0.0,0.0,75.59265468429835,
197,78.037,-0.665244,0.0243403,0.689473,25.8594,35.8584,0.0,0.05133990943431854,1.0,0.0,3,77.06425640180849,-0.27702744023400006,-0.4403461366891861,-0.0,-1.0,0.0,0.0,75.65512512056775,
198,78.6588,-0.535387,0.0359307,0.686587,26.3513,36.3504,0.0,-0.4541882276535034,1.0,0.0,3,77.19520177951583,-0.277527856147,-0.505528137087822,-0.0,-1.0,0.0,0.0,75.76601548224248,
199,79.25,-0.272897,0.0493392,0.682704,26.8467,36.8457,0.0,-0.02736830525100231,1.0,0.0,3,77.19928550904069,-0.277361411616,-0.4268199224025011,-0.0,-1.0,0.0,0.0,75.79387812070394,
200,79.8981,0.447982,0.0565433,0.678502,27.3458,37.3448,0.0,0.5670157074928284,1.0,0.0,3,77.51276346336712,-0.277217667235,-0.5943840127438307,-0.0,-1.0,0.0,0.0,76.05723059230897,
201,80.5056,0.66375,0.0563936,0.674479,27.8488,37.8478,0.0,0.13979943096637726,1.0,0.0,3,78.10882313034533,-0.277043804353,-0.4272162765264511,-0.0,-1.0,0.0,0.0,76.7036144430344,
202,80.6688,0.841895,0.0522965,0.670715,28.3546,38.3537,0.0,0.3900300860404968,1.0,0.0,4,78.45012702708225,-0.275529482185,-0.25023065507411957,-0.0,-1.0,0.0,0.0,77.09952834837502,
203,80.5631,0.564497,0.0452959,0.667483,28.86,38.8591,0.0,-0.6854655742645264,1.0,0.0,4,78.65650252522293,-0.27342645367550006,-1.0754956603050232,-0.0,-1.0,0.0,0.0,77.06042737345592,
204,80.5214,0.148052,0.0423204,0.66419,29.3649,39.364,0.0,0.04942028224468231,1.0,0.0,4,78.7459628230229,-0.27152789943,-0.7348858565092087,-0.0,-1.0,0.0,0.0,77.25396916664013,
205,80.8862,-0.414196,0.0443992,0.660538,29.8705,39.8696,0.0,-0.7962270379066467,1.0,0.0,4,79.01143667030718,-0.270806893322,-0.845647320151329,-0.0,-1.0,0.0,0.0,77.48693558093977,
206,81.3174,-0.784582,0.0541749,0.655879,30.3786,40.3777,0.0,-0.5451246500015259,1.0,0.0,4,78.99649544316543,-0.269794337614,-0.25110238790512085,-0.0,-1.0,0.0,0.0,77.65137038917989,
207,81.7045,-0.853181,0.0693806,0.649968,30.8886,40.8877,0.0,-0.6599881649017334,1.0,0.0,4,78.67584949227037,-0.268023353304,-0.11486351490020752,-0.0,-1.0,0.0,0.0,77.37336708449631,
208,82.0226,-0.687417,0.0875933,0.642698,31.4001,41.3991,0.0,0.4047452211380005,1.0,0.0,4,78.12041526197065,-0.265401924078,-1.0647333860397339,-0.0,-1.0,0.0,0.0,76.53559332208073,
209,82.4934,0.0808216,0.103269,0.634384,31.913,41.9121,0.0,0.056776583194732666,1.0,0.0,4,77.80197731948854,-0.26284472478399995,-0.3479686379432678,-0.0,-1.0,0.0,0.0,76.43474200332156,
210,83.0307,0.752593,0.107909,0.625893,32.4233,42.4224,0.0,1.0,1.0,0.0,4,78.07655880255936,-0.26051211702450006,-0.9432234168052673,-0.0,-1.0,0.0,0.0,76.53307966049327,
211,83.5019,0.96075,0.102724,0.61783,32.93,42.9291,0.0,0.2643260955810547,1.0,0.0,4,78.78043626233988,-0.258267803285,-0.7356739044189453,-0.0,-1.0,0.0,0.0,77.3014662877292,
212,83.9518,0.999059,0.0926792,0.610441,33.4399,43.4389,0.0,1.0,1.0,0.0,4,79.70678278794318,-0.2563471182,-0.7356739044189453,-0.0,-1.0,0.0,0.0,78.2297334984175,
213,84.3355,0.876482,0.0784401,0.603997,33.9528,43.9519,0.0,1.0,1.0,0.0,4,80.7719295270236,-0.25470792097649997,-0.0,-0.0,-1.0,0.0,0.0,79.5172216060471,
214,84.6281,0.602245,0.0611314,0.59866,34.4682,44.4673,0.0,-0.3555520474910736,1.0,0.0,4,81.88491329717124,-0.25331729173,-1.3555520474910736,-0.0,-1.0,0.0,0.0,80.22493039119392,
215,84.8838,0.166743,0.0424789,0.594512,34.9857,44.9847,0.0,-0.25021058320999146,1.0,0.0,4,83.00488386418344,-0.25232218852800004,-0.10534146428108215,-0.0,-1.0,0.0,0.0,81.72095923637112,
216,85.3778,-0.843579,0.0283187,0.591096,35.5055,45.5046,0.0,-0.13233202695846558,1.0,0.0,4,84.1348353965723,-0.25233238034399996,-0.11787855625152588,-0.0,-1.0,0.0,0.0,82.84713944935284,
217,85.8848,-0.869015,0.0222721,0.587864,36.0287,46.0278,0.0,0.6081218719482422,1.0,0.0,4,84.9071610981919,-0.252442910336,-0.7404538989067078,-0.0,-1.0,0.0,0.0,83.4325820181839,
218,86.372,-0.894871,0.0167776,0.585357,36.555,46.554,0.0,-0.8416056632995605,1.0,0.0,4,85.63532050862979,-0.25279227402000004,-1.4497275352478027,-4.16437991524144,-1.0,0.0,0.0,82.9065149952251,
219,86.9061,-1.23256,0.018855,0.582724,37.0844,47.0834,0.0,-0.3221858739852905,1.0,0.0,4,86.07139370615961,-0.253211351082,-0.51941978931427,-2.7751449358858196,-1.0,0.0,0.0,83.96857018431187,
220,87.3844,-1.2426,0.027963,0.579439,37.6169,47.6159,0.0,-0.4377337098121643,1.0,0.0,4,86.12863223922884,-0.253169646758,-0.11554783582687378,-0.0,-1.0,0.0,0.0,84.84079824172278,
221,87.8243,-1.05658,0.0417078,0.575244,38.1517,48.1507,0.0,-1.0,1.0,0.0,4,85.91697587839796,-0.252602008146,-0.5622662901878357,-0.0,-1.0,0.0,0.0,84.49569398319561,
222,88.1667,-0.717395,0.0585929,0.569935,38.6887,48.6877,0.0,0.4533998966217041,1.0,0.0,4,85.43390588671052,-0.25124644082250003,-1.453399896621704,-0.0,-1.0,0.0,0.0,83.7466394769015,
223,88.488,-0.270581,0.0765205,0.563459,39.2271,49.2262,0.0,-0.37551355361938477,1.0,0.0,4,84.84679065142014,-0.24929679996,-0.8289134502410889,-0.0,-1.0,0.0,0.0,83.3488198163878,
224,88.9221,0.227577,0.0945445,0.555815,39.7673,49.7663,0.0,-0.30680716037750244,1.0,0.0,4,84.32768543677238,-0.2471211850575,-0.06870639324188232,-0.0,-1.0,0.0,0.0,83.05995233374233,
225,89.4162,1.09294,0.110021,0.547201,40.3098,50.3089,0.0,1.0,1.0,0.0,4,83.96665864515265,-0.24464317028100002,-1.3068071603775024,-2.96596460413771,-1.0,0.0,0.0,81.58848217572398,
226,89.9509,1.79126,0.114397,0.538446,40.8556,50.8546,0.0,1.0,1.0,0.0,4,84.22912061568218,-0.24216851150700003,-0.0,-4.764506720321819,-1.0,0.0,0.0,81.79582542409472,
227,90.3774,1.87057,0.108082,0.530051,41.4046,51.4037,0.0,1.0,1.0,0.0,4,84.9754504561804,-0.23952315623700002,-0.0,-3.945489226258559,-1.0,0.0,0.0,82.74955499337875,
228,90.731,1.59887,0.0947039,0.522385,41.9562,51.9553,0.0,1.0,1.0,0.0,4,86.03455807119144,-0.236982567175,-0.0,-1.1132517578130603,-1.0,0.0,0.0,84.51926256456318,
229,91.0388,1.11628,0.0770297,0.515713,42.5104,52.5095,0.0,0.7187668085098267,1.0,0.0,4,87.26596153809582,-0.23474946332199997,-0.28123319149017334,-0.0,-1.0,0.0,0.0,85.94684211732677,
230,91.2865,0.554759,0.057002,0.510224,43.0666,53.0657,0.0,1.0,1.0,0.0,4,88.53788701069303,-0.23288281588,-0.28123319149017334,-0.0,-1.0,0.0,0.0,87.22063423736597,
231,91.519,-0.081142,0.0353461,0.506039,43.6248,53.6239,0.0,0.1374843716621399,1.0,0.0,4,89.84475336997376,-0.23156091620500002,-0.8625156283378601,-0.0,-1.0,0.0,0.0,88.3544377652674,
232,91.7743,-0.838431,0.013099,0.503202,44.1847,54.1838,0.0,-0.2522119879722595,1.0,0.0,4,91.16536803211258,-0.230905056543,-0.3896963596343994,-4.7546056773927745,-1.0,0.0,0.0,88.62890264833108,
233,92.2003,-1.81828,-0.0050223,0.501365,44.7468,54.7459,0.0,0.10035929083824158,1.0,0.0,4,91.96760938541696,-0.23113001704749997,-0.3525712788105011,-16.290553590200943,-1.0,0.0,0.0,86.55806958717608,
234,92.6807,-2.54445,-0.0143435,0.500062,45.312,55.3111,0.0,-0.3698829710483551,1.0,0.0,4,92.00650626663571,-0.23173048101700003,-0.4702422618865967,-20.995889893534624,-1.0,0.0,0.0,85.38473063366908,
235,93.2047,-2.65308,-0.0112924,0.498662,45.8803,55.8793,0.0,-0.420200377702713,1.0,0.0,4,92.67251621806244,-0.232388210557,-0.05031740665435791,-20.084907877757203,-1.0,0.0,0.0,86.40380581606983,
236,93.6855,-2.08273,-0.00053069,0.496873,46.4516,56.4507,0.0,-0.23834848403930664,1.0,0.0,4,93.66062782975811,-0.23274897720750004,-0.18185189366340637,-15.042183691492255,-1.0,0.0,0.0,88.61277736157852,
237,94.1695,-1.58932,0.0136218,0.494505,47.0256,57.0246,0.0,-0.6156134009361267,1.0,0.0,4,93.51940418526378,-0.2328364429875,-0.37726491689682007,-5.984521687364463,-1.0,0.0,0.0,90.67725784536611,
238,94.5973,-0.938991,0.0310994,0.491153,47.6023,57.6013,0.0,-0.04405468702316284,1.0,0.0,4,93.08083518952309,-0.2323087384345,-0.5715587139129639,-0.0,-1.0,0.0,0.0,91.6770588369147,
239,95.1535,0.282934,0.0447815,0.487172,48.1817,58.1807,0.0,0.6328673362731934,1.0,0.0,4,92.9282601458759,-0.23178060451,-0.6769220232963562,-0.0,-1.0,0.0,0.0,91.49340293437699,
240,95.6831,1.05755,0.0475979,0.483389,48.7646,58.7637,0.0,0.45736515522003174,1.0,0.0,4,93.29843498498616,-0.23126079012950002,-0.17550218105316162,-0.0,-1.0,0.0,0.0,92.01452354054071,
241,96.1344,1.22304,0.0410037,0.480177,49.3506,59.3496,0.0,1.0,1.0,0.0,4,94.0832149692176,-0.230807638944,-0.5426348447799683,-0.0,-1.0,0.0,0.0,92.68961687683961,
242,96.5117,1.00354,0.0282039,0.477839,49.9392,59.9383,0.0,-0.7418851256370544,1.0,0.0,4,95.11249420947127,-0.23058527108150004,-1.7418851256370544,-0.0,-1.0,0.0,0.0,93.35934340069865,
243,96.8674,0.337993,0.0131429,0.476465,50.5301,60.5292,0.0,-0.5234318375587463,1.0,0.0,4,96.2224929357332,-0.23076962870500003,-0.2184532880783081,-7.502198718964436,-1.0,0.0,0.0,93.05063764086358,
244,97.4385,-0.74308,0.00509204,0.475329,51.1238,61.1229,0.0,-0.6378647089004517,1.0,0.0,4,97.18915746986605,-0.23157672383250003,-0.11443287134170532,-13.718566889658831,-1.0,0.0,0.0,92.49360916221633,
245,97.9348,-1.18994,0.00756136,0.473728,51.721,61.7201,0.0,-1.0,1.0,0.0,4,97.56174373167435,-0.23197228467199998,-0.36213529109954834,-12.442652992219209,-1.0,0.0,0.0,93.1104676116177,
246,98.3791,-1.08737,0.0176202,0.471364,52.3207,62.3198,0.0,0.1562577188014984,1.0,0.0,4,97.4971435838361,-0.23186183046199998,-1.1562577188014984,-4.8109515733051325,-1.0,0.0,0.0,94.71566654440737,
247,98.8125,-0.73861,0.0319109,0.468053,52.9232,62.9223,0.0,-1.0,1.0,0.0,4,97.18586327077789,-0.2312474353125,-1.1562577188014984,-0.0,-1.0,0.0,0.0,95.60773851982493,
248,99.2449,-0.197884,0.0491811,0.463583,53.5278,63.5269,0.0,1.0,1.0,0.0,4,96.68539541077817,-0.23004124238350002,-2.0,-0.0,-1.0,0.0,0.0,94.85535416839467,
249,99.7548,0.697912,0.0655567,0.458114,54.1352,64.1342,0.0,-0.1361447274684906,1.0,0.0,4,96.27306344824822,-0.22849535223600004,-1.1361447274684906,-3.1374351011372283,-1.0,0.0,0.0,93.91936590248737,
250,100.346,1.61427,0.0751766,0.452118,54.7456,64.7447,0.0,0.39396363496780396,1.0,0.0,4,96.29429595731197,-0.22684116414000002,-0.5301083624362946,-7.159992466679853,-1.0,0.0,0.0,93.11842416777112,
251,100.583,1.88083,0.0736862,0.446272,55.3592,65.3583,0.0,0.2853025794029236,1.0,0.0,5,96.60762107320123,-0.22443688288,-0.10866105556488037,-7.106466046285163,-1.0,0.0,0.0,93.57396936208048,
