step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.005540728569030762,1,-0.009092603003111566,1.522224058775e-05,-1.4749665260314941,-0.0,-1.0,0.0,0.0,-1.451567338571972,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1688990592956543,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1688990592956543,-0.0,-1.0,0.0,0.0,-1.3597470985512201,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9184194803237915,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0873185396194458,-0.0,-1.0,0.0,0.0,-1.3352729426483574,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9346096515655518,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016190171241760254,-0.0,-1.0,0.0,0.0,-1.0139344321350519,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9893749952316284,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05476534366607666,-0.0,-1.0,0.0,0.0,-1.0255069838623467,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.010625004768371582,-0.0,-1.0,0.0,0.0,-1.0122648821930353,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6568283438682556,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3431716561317444,-0.0,-1.0,0.0,0.0,-1.112028877602047,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8456998467445374,1,-0.009092603003111566,1.522224058775e-05,-0.3431716561317444,-0.0,-1.0,0.0,0.0,-1.112028877602047,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9337928295135498,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0662071704864502,-0.0,-1.0,0.0,0.0,-1.0289395319084589,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7004095315933228,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23338329792022705,-0.0,-1.0,0.0,0.0,-1.079092370138592,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7242655754089355,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.023856043815612793,-0.0,-1.0,0.0,0.0,-1.0162341939072077,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3347731828689575,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.389492392539978,-0.0,-1.0,0.0,0.0,-1.1259250985245173,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6846675872802734,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3498944044113159,-0.0,-1.0,0.0,0.0,-1.1140457020859187,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9836533069610596,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29898571968078613,-0.0,-1.0,0.0,0.0,-1.0987730966667597,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4382047653198242,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01634669303894043,-0.0,-1.0,0.0,0.0,-1.013981388674206,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6025508046150208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39744919538497925,-0.0,-1.0,0.0,0.0,-1.1283121393780176,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39744919538497925,-0.0,-1.0,0.0,0.0,-1.1283121393780176,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9670916795730591,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0143635,0.00737792,0.00854605,0.333443,3598.45,0.0,0.0,-0.4358007311820984,1.0,1.0,1,-0.014301600636796115,2.39470426525e-05,-0.5641992688179016,-0.0,-1.0,0.0,0.0,-1.1835374342395142,
49,0.0455732,-0.0152566,0.00854653,0.333432,3598.45,0.000244141,0.0,-0.8004519939422607,1.0,1.0,1,0.045376791614827466,-7.597781611200001e-05,-0.36465126276016235,-0.0,-1.0,0.0,0.0,-1.0640945650293332,
50,0.0216553,-0.00722701,0.00909251,0.333424,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.021555955684505097,-3.6101983736e-05,-1.8004519939422607,-0.0,-1.0,0.0,0.0,-1.518615744481909,
51,-0.105796,-0.0254446,0.00918883,0.333411,3598.45,0.000244141,0.0,0.6149253249168396,1.0,0.0,1,-0.10530546972095553,0.00017636775078,-0.3850746750831604,-0.0,-1.0,0.0,0.0,-1.2206515044951236,
52,0.687184,0.0123559,0.00920027,0.333401,3598.45,0.00219727,0.0,0.9023380875587463,1.0,0.0,1,0.6839938222970011,-0.00114553916392,-0.28741276264190674,-0.0,-1.0,0.0,0.0,-0.40337554565949096,
53,1.48808,0.0982977,0.00881642,0.333436,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4814624825386717,-0.0024808972144000005,-0.09766191244125366,-0.0,-1.0,0.0,0.0,0.4496830115918957,
54,2.28537,0.115866,0.00836151,0.333522,3598.47,0.019043,0.0,0.32075852155685425,1.0,0.0,1,2.2757356490953544,-0.0038111058657,-0.6792414784431458,-0.0,-1.0,0.0,0.0,1.0681520996967109,
55,3.08751,0.231318,0.00748509,0.333652,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.0758684718886267,-0.0051507694326,-0.6792414784431458,-0.0,-1.0,0.0,0.0,1.8669452589230833,
56,3.8617,0.235031,0.00639695,0.333867,3598.5,0.0537109,0.0,-0.16220521926879883,1.0,0.0,1,3.84926952134776,-0.0064464709695,-1.1622052192687988,-0.0,-1.0,0.0,0.0,2.4941614845976208,
57,4.6914,0.165961,0.00573033,0.334007,3598.52,0.0776367,0.0,0.23328906297683716,1.0,0.0,1,4.677881413688012,-0.007834802198999999,-0.395494282245636,-0.0,-1.0,0.0,0.0,3.5513983268153213,
58,5.41515,0.384516,0.0044772,0.334225,3598.55,0.105957,0.0,1.0,1.0,0.0,1,5.402973411593169,-0.00904939254375,-0.7667109370231628,-0.0,-1.0,0.0,0.0,4.16391073794247,
59,6.1968,0.322392,0.00297421,0.334562,3598.59,0.138428,0.0,0.19547909498214722,1.0,0.0,1,6.1875573131280905,-0.010366069008,-0.8045209050178528,-0.0,-1.0,0.0,0.0,4.935834972614735,
60,7.04486,0.508928,0.0010392,0.334938,3598.63,0.179443,0.0,1.0,1.0,0.0,1,7.041195687401976,-0.011797956593400001,-0.8045209050178528,-0.0,-1.0,0.0,0.0,5.788041459303221,
61,7.82271,0.579699,-0.00150663,0.33546,3598.67,0.220703,0.0,0.49975043535232544,1.0,0.0,1,7.816808158929937,-0.013121031482999998,-0.5002495646476746,-0.0,-1.0,0.0,0.0,6.653612258052634,
62,8.54735,0.849723,-0.00505716,0.336129,3598.71,0.266602,0.0,1.0,1.0,0.0,1,8.52562813542244,-0.014365061040749999,-0.5002495646476746,-0.0,-1.0,0.0,0.0,7.361188204987387,
63,8.96806,1.27685,-0.010177,0.337206,3598.76,0.31543,0.0,1.0,0.5604248046875,0.0,1,8.921962401476431,-0.0151204182018,-0.0,-0.0,-1.0,0.0,0.0,7.9068419832746315,
64,9.71985,1.14332,-0.0151413,0.338466,3598.81,0.367188,0.0,0.2809559106826782,1.0,0.0,1,9.645153069165033,-0.0164491937505,-0.7190440893173218,-0.0,-1.0,0.0,0.0,8.412990648619337,
65,10.4382,1.31337,-0.0203059,0.339736,3598.87,0.42334,0.0,1.0,1.0,0.0,1,10.330076844832215,-0.017731161576,-0.7190440893173218,-0.0,-1.0,0.0,0.0,9.096632456461018,
66,11.2155,1.26642,-0.0263231,0.341207,3598.93,0.483398,0.0,0.6284774541854858,1.0,0.0,1,11.06401826542282,-0.0191340355425,-0.37152254581451416,-0.0,-1.0,0.0,0.0,9.933427466135967,
67,12.0531,0.910843,-0.030032,0.342512,3599.0,0.548096,0.0,0.30428940057754517,1.0,0.0,1,11.866702791894129,-0.020641656936,-0.3241880536079407,-0.0,-1.0,0.0,0.0,10.748804718875746,
68,12.8172,1.00972,-0.0334705,0.34372,3599.06,0.617188,0.0,1.0,1.0,0.0,1,12.59556228097377,-0.02202763992,-0.6957105994224548,-0.0,-1.0,0.0,0.0,11.364821461227034,
69,13.5696,0.909543,-0.037813,0.345094,3599.14,0.69043,0.0,-0.06131613254547119,1.0,0.0,1,13.303407583909507,-0.023413937712000003,-1.0613161325454712,-0.0,-1.0,0.0,0.0,11.961598806433866,
70,14.3054,1.03818,-0.0417855,0.34646,3599.22,0.767822,0.0,1.0,1.0,0.0,1,13.994120824280976,-0.02478124442,-1.0613161325454712,-0.0,-1.0,0.0,0.0,12.650944740097335,
71,14.9597,1.45874,-0.0487211,0.34823,3599.3,0.849121,0.0,1.0,1.0,0.0,1,14.577665890040473,-0.026047081655000002,-0.0,-0.0,-1.0,0.0,0.0,13.551618808385474,
72,15.6556,1.79019,-0.0583928,0.350754,3599.39,0.942139,0.0,0.8689412474632263,1.0,0.0,1,15.172089536332775,-0.027456321612,-0.13105875253677368,-0.0,-1.0,0.0,0.0,14.105315588959742,
73,15.7134,2.16665,-0.0678366,0.353505,3599.48,1.02881,0.0,1.0,0.0,0.0,1,15.14469572961866,-0.027773827335,-0.13105875253677368,-0.0,-1.0,0.0,0.0,14.077604276522626,
74,16.2705,2.24262,-0.0784128,0.356637,3599.56,1.11621,0.0,1.0,1.0,0.0,1,15.58325126370274,-0.029013311542499996,-0.0,-0.0,-1.0,0.0,0.0,14.554237952160241,
75,17.0501,2.15818,-0.0891336,0.359939,3599.66,1.20776,0.0,0.9238035678863525,1.0,0.0,1,16.223552394651005,-0.030684979719500002,-0.07619643211364746,-0.0,-1.0,0.0,0.0,15.170008485297412,
76,17.7631,2.28177,-0.100672,0.363511,3599.75,1.30298,0.0,1.0,1.0,0.0,1,16.78054894034339,-0.0322854112205,-0.07619643211364746,-0.0,-1.0,0.0,0.0,15.725404599488797,
77,18.6011,2.06448,-0.111555,0.36732,3599.85,1.40234,0.0,-0.31435665488243103,1.0,0.0,1,17.45010683452447,-0.03416278026,-1.314356654882431,-0.0,-1.0,0.0,0.0,16.02163705779974,
78,19.318,2.13507,-0.121054,0.371248,3599.95,1.50586,0.0,0.8534272909164429,1.0,0.0,1,18.010222154107318,-0.035858844320000006,-1.167783945798874,-0.0,-1.0,0.0,0.0,16.624028126047655,
79,19.9186,2.41267,-0.132306,0.375633,3600.06,1.61255,0.0,1.0,1.0,0.0,1,18.43068361643265,-0.037410417369000006,-0.14657270908355713,-0.0,-1.0,0.0,0.0,17.34930138633858,
80,20.6517,2.30279,-0.143758,0.380425,3600.17,1.72266,0.0,0.10963544994592667,1.0,0.0,1,18.95935361419675,-0.03928211486250001,-0.8903645500540733,-0.0,-1.0,0.0,0.0,17.652962134318027,
81,20.9554,1.73266,-0.151733,0.385118,3600.28,1.83569,0.0,-0.3004550039768219,1.0,0.0,2,19.130915862100878,-0.04035150868600001,-0.41009045392274857,-0.0,-1.0,0.0,0.0,17.967537217238053,
82,20.9659,0.963619,-0.156148,0.389302,3600.4,1.94971,0.0,-1.0,1.0,0.0,2,19.080573606956904,-0.040810334009,-0.6995449960231781,-0.0,-1.0,0.0,0.0,17.82989977414095,
83,20.9508,0.15718,-0.156743,0.3928,3600.51,2.06421,0.0,-0.17632967233657837,1.0,0.0,2,19.058732447048772,-0.041147371200000005,-0.8236703276634216,-0.0,-1.0,0.0,0.0,17.770483977549745,
84,21.3952,-0.503105,-0.153617,0.395642,3600.63,2.18042,0.0,-0.8026206493377686,1.0,0.0,2,19.506374563930592,-0.042324198592,-0.6262909770011902,-0.0,-1.0,0.0,0.0,18.276163072238237,
85,21.9604,-0.726775,-0.14833,0.398016,3600.75,2.30029,0.0,0.16374725103378296,1.0,0.0,2,20.096531300371208,-0.043702952832,-0.9663679003715515,-0.0,-1.0,0.0,0.0,18.762917977427744,
86,22.5515,-0.983741,-0.144002,0.400283,3600.87,2.42334,0.0,-1.0,1.0,0.0,2,20.699958728486525,-0.0451349103725,-1.163747251033783,-0.0,-1.0,0.0,0.0,19.30569964280389,
87,23.079,-1.23895,-0.137886,0.40221,3601.0,2.5498,0.0,-0.4200923442840576,1.0,0.0,2,21.273853711756168,-0.04641302295000001,-0.5799076557159424,-0.0,-1.0,0.0,0.0,20.053468392091386,
88,23.6186,-1.58765,-0.130673,0.403824,3601.13,2.67969,0.0,-0.986075758934021,1.0,0.0,2,21.878469134650786,-0.047688787632000004,-0.5659834146499634,-0.0,-1.0,0.0,0.0,20.660985322623795,
89,24.1439,-1.71834,-0.121949,0.405034,3601.26,2.8125,0.0,-0.2307872474193573,1.0,0.0,2,22.496077615519646,-0.048895501963,-0.7552885115146637,-0.0,-1.0,0.0,0.0,21.220595560102247,
90,24.8302,-1.20787,-0.116487,0.406385,3601.4,2.94873,0.0,0.35777854919433594,1.0,0.0,2,23.218997826586257,-0.050453104135,-0.5885657966136932,-0.0,-1.0,0.0,0.0,21.991974983467152,
91,25.493,-0.538638,-0.114969,0.408298,3601.54,3.08838,0.0,1.0,1.0,0.0,2,23.86247777530901,-0.052043704569999995,-0.6422214508056641,-0.0,-1.0,0.0,0.0,22.617767635497312,
92,25.9921,0.160732,-0.116764,0.410908,3601.68,3.23071,0.0,1.0,1.0,0.0,2,24.30109028527449,-0.053401809134,-0.0,-0.0,-1.0,0.0,0.0,23.24768847614049,
93,25.655,0.456538,-0.119625,0.414089,3601.82,3.37329,0.0,0.43971240520477295,1.0,0.6540079116821289,2,23.940822956816366,-0.053117266475,-0.560287594795227,-0.0,-1.0,0.0,0.0,22.719619411902798,
94,25.4822,0.425253,-0.121516,0.417337,3601.96,3.51367,0.0,-0.0951995849609375,1.0,0.0,2,23.749854499533246,-0.053173324507,-0.5349119901657104,-0.0,-1.0,0.0,0.0,22.536207577976533,
95,25.6765,0.696566,-0.124306,0.420691,3602.1,3.65405,0.0,1.0,1.0,0.0,2,23.8866141251693,-0.0540093623075,-1.0951995849609375,-0.0,-1.0,0.0,0.0,22.504044887373517,
96,26.2639,0.735701,-0.129252,0.424478,3602.24,3.79663,0.0,-0.6161767244338989,1.0,0.0,2,24.35221305871833,-0.055742238721,-1.616176724433899,-0.0,-1.0,0.0,0.0,22.81161780266716,
97,26.8864,0.955264,-0.133661,0.428807,3602.4,3.95728,0.0,0.418542742729187,1.0,0.0,2,24.855104849925713,-0.057645382624,-1.034719467163086,-0.0,-1.0,0.0,0.0,23.487043627152786,
98,27.5003,0.865433,-0.138637,0.433131,3602.55,4.1062,0.0,-0.9426226019859314,1.0,0.0,2,25.33626325291424,-0.0595561621965,-1.3611653447151184,-0.0,-1.0,0.0,0.0,23.868357487303204,
99,28.0596,0.937787,-0.14219,0.437492,3602.71,4.25854,0.0,1.0,1.0,0.0,2,25.788241230092385,-0.061379252616,-1.9426226019859314,-0.0,-1.0,0.0,0.0,24.144075196880607,
100,28.5762,1.36385,-0.148687,0.44235,3602.86,4.41333,0.0,0.7780465483665466,1.0,0.0,2,26.144267193274192,-0.06320341035,-0.22195345163345337,-0.0,-1.0,0.0,0.0,25.014477747434157,
101,29.0476,1.65957,-0.157509,0.447841,3603.02,4.57056,0.0,-0.24281752109527588,1.0,0.0,2,26.4098401902297,-0.065043531158,-1.0208640694618225,-0.0,-1.0,0.0,0.0,25.038537438233153,
102,29.716,1.2505,-0.164083,0.453551,3603.18,4.73047,0.0,-0.7940658330917358,1.0,0.0,2,26.889850957660823,-0.06738860758000001,-0.55124831199646,-0.0,-1.0,0.0,0.0,25.657087856481883,
103,30.3,0.580349,-0.166191,0.458948,3603.34,4.89429,0.0,-0.3057444095611572,1.0,0.0,2,27.37630791417086,-0.069530622,-0.4883214235305786,-0.0,-1.0,0.0,0.0,26.160280865111687,
104,30.8348,-0.0937198,-0.164378,0.463803,3603.51,5.06177,0.0,-0.875408411026001,1.0,0.0,2,27.89627303668256,-0.071506363722,-0.5696640014648438,-0.0,-1.0,0.0,0.0,26.653867472521107,
105,31.3027,-0.645583,-0.159446,0.468074,3603.68,5.23267,0.0,0.511789083480835,1.0,0.0,2,28.42065305550301,-0.073259899999,-1.387197494506836,-0.0,-1.0,0.0,0.0,26.931233907151956,
106,31.8435,-1.0848,-0.152854,0.471837,3603.85,5.40674,0.0,-1.0,1.0,0.0,2,29.047985208989658,-0.07512470754749999,-1.511789083480835,-0.0,-1.0,0.0,0.0,27.519323776397908,
107,32.3187,-1.50537,-0.143769,0.475037,3604.03,5.58423,0.0,-0.5486353635787964,1.0,0.0,2,29.67005025115883,-0.0767628914595,-0.4513646364212036,-0.0,-1.0,0.0,0.0,28.45787796877297,
108,32.9013,-1.55718,-0.13424,0.477796,3604.21,5.76489,0.0,-0.3947940468788147,1.0,0.0,2,30.4035892581213,-0.078600547674,-0.1538413166999817,-0.0,-1.0,0.0,0.0,29.278836315437307,
109,33.5389,-1.1635,-0.12719,0.480538,3604.4,5.94897,0.0,0.7007809281349182,1.0,0.0,2,31.140820946317675,-0.080583579641,-1.095574975013733,-0.0,-1.0,0.0,0.0,29.731564874172555,
110,34.1519,-0.511998,-0.125269,0.483731,3604.58,6.13623,0.0,0.42966988682746887,1.0,0.0,2,31.75079188846815,-0.08260166369449999,-0.27111104130744934,-0.0,-1.0,0.0,0.0,30.586856912381414,
111,34.6981,-0.129141,-0.126637,0.487523,3604.77,6.32642,0.0,-0.018103819340467453,1.0,0.0,2,32.22908205043017,-0.0845806090315,-0.4477737061679363,-0.0,-1.0,0.0,0.0,31.01016932954829,
112,35.2882,0.236941,-0.128369,0.491666,3604.97,6.51929,0.0,0.5202068090438843,1.0,0.0,2,32.73910892758199,-0.08675004070600001,-0.5383106283843517,-0.0,-1.0,0.0,0.0,31.49086569836068,
113,35.8391,0.360161,-0.131883,0.496294,3605.16,6.71509,0.0,-0.1635100543498993,1.0,0.0,2,33.17143535374957,-0.08893365147700001,-0.6837168633937836,-0.0,-1.0,0.0,0.0,31.87738664325444,
114,36.4258,-0.118935,-0.131573,0.500807,3605.36,6.91431,0.0,-0.631403923034668,1.0,0.0,2,33.721544904928884,-0.09121147810300001,-0.4678938686847687,-0.0,-1.0,0.0,0.0,32.48996526622045,
115,36.9586,-0.355768,-0.12822,0.504922,3605.56,7.1167,0.0,0.7440409660339355,1.0,0.0,2,34.29228066059002,-0.09330605114599999,-1.3754448890686035,-0.0,-1.0,0.0,0.0,32.786341142723444,
116,37.5436,-0.583502,-0.125161,0.508904,3605.77,7.32251,0.0,-0.7122647762298584,1.0,0.0,2,34.906550448798555,-0.095530441072,-1.456305742263794,-0.0,-1.0,0.0,0.0,33.37412828504742,
117,38.0913,-0.707446,-0.120255,0.512556,3605.98,7.53149,0.0,-0.15482623875141144,1.0,0.0,2,35.53138912155791,-0.097619621814,-0.557438537478447,-0.0,-1.0,0.0,0.0,34.26653793850038,
118,38.6516,-1.00285,-0.114837,0.515971,3606.19,7.7439,0.0,-0.7222991585731506,1.0,0.0,2,36.18257804080762,-0.099715523518,-0.5674729198217392,-0.0,-1.0,0.0,0.0,34.912620641343096,
119,39.1599,-1.2639,-0.10692,0.518905,3606.41,7.95947,0.0,-0.354074627161026,1.0,0.0,2,36.84677561338215,-0.1016013395475,-0.36822453141212463,-0.0,-1.0,0.0,0.0,35.63470691441101,
120,39.6813,-1.56697,-0.0974644,0.521345,3606.63,8.17822,0.0,-1.0,1.0,0.0,2,37.56227973658231,-0.1034382367425,-0.645925372838974,-0.0,-1.0,0.0,0.0,36.26506388798812,
121,40.1247,-1.87836,-0.0852726,0.523138,3606.85,8.40015,0.0,-0.9415782690048218,1.0,0.0,2,38.27021046179778,-0.10495377654299999,-0.05842173099517822,-0.0,-1.0,0.0,0.0,37.147730165956226,
