step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6565,-0.494551,-0.0509217,0.521313,3607.34,8.89307,0.0,0.9033770561218262,1.0,0.0,3,39.56909809417083,-0.10597380992250001,-1.1765974760055542,-0.0,-1.0,0.0,0.0,38.110145041446664,
124,40.6046,0.144434,-0.052017,0.523092,3607.57,9.11865,0.0,1.0,1.0,0.0,3,39.494090506639466,-0.10619970711599999,-0.09662294387817383,-0.0,-1.0,0.0,0.0,38.35890391636001,
125,40.9471,0.546531,-0.0568584,0.525528,3607.79,9.34448,0.0,-0.12040859460830688,1.0,0.0,3,39.7174631792944,-0.10759423784399999,-1.1204085946083069,-0.0,-1.0,0.0,0.0,38.27374636306791,
126,41.4384,0.871457,-0.0626929,0.528421,3608.02,9.57275,0.0,0.3894665241241455,1.0,0.0,3,40.05889592717674,-0.10948460383200001,-0.5098751187324524,-0.0,-1.0,0.0,0.0,38.796448787725005,
127,41.8533,1.32692,-0.071545,0.532019,3608.25,9.80347,0.0,0.9425944089889526,1.0,0.0,3,40.25030849140893,-0.1113337540635,-0.5531278848648071,-0.0,-1.0,0.0,0.0,38.97303637188599,
128,42.1908,1.64079,-0.0826473,0.535708,0.0254133,10.0244,0.0,-0.7801480889320374,1.0,0.0,3,40.3052945606874,-0.11300974543200001,-1.72274249792099,-0.0,-1.0,0.0,0.0,38.6754620658791,
129,42.7278,1.22906,-0.0900077,0.540459,0.264741,10.2637,0.0,-1.0,1.0,0.0,3,40.63451944051994,-0.11546312030100002,-0.21985191106796265,-0.0,-1.0,0.0,0.0,39.45310074689855,
130,43.2521,1.16634,-0.0938406,0.545118,0.507422,10.5064,0.0,0.7500011920928955,1.0,0.0,3,41.03537514203302,-0.117887491239,-1.7500011920928955,-0.0,-1.0,0.0,0.0,39.39248729316615,
131,43.7576,1.0358,-0.0986398,0.550069,0.752614,10.7516,0.0,0.030925847589969635,1.0,0.0,3,41.390273503210466,-0.120348496372,-0.7190753445029259,-0.0,-1.0,0.0,0.0,40.05420240348759,
132,44.2804,0.414407,-0.099048,0.554754,1.00119,11.0002,0.0,-1.0,1.0,0.0,3,41.87401230385064,-0.122823645108,-1.0309258475899696,-0.0,-1.0,0.0,0.0,40.44191090446565,
133,44.7618,0.0801946,-0.0958827,0.558919,1.25287,11.2519,0.0,0.0804893970489502,1.0,0.0,3,42.41354444364241,-0.12509110247100003,-1.0804893970489502,-0.0,-1.0,0.0,0.0,40.96430652205672,
134,45.1332,-0.164878,-0.0921371,0.562833,1.50717,11.5062,0.0,-0.7131396532058716,1.0,0.0,3,42.86548159409302,-0.127012271778,-0.7936290502548218,-0.0,-1.0,0.0,0.0,41.500380607238576,
135,45.5986,-0.589687,-0.0848348,0.566213,1.76407,11.7631,0.0,-0.8440157175064087,1.0,0.0,3,43.50275824973224,-0.12909260050899998,-0.1308760643005371,-0.0,-1.0,0.0,0.0,42.33440282993308,
136,45.9365,-1.01006,-0.0748516,0.56885,2.02377,12.0228,0.0,-0.4570038616657257,1.0,0.0,3,44.0902691091632,-0.130654890125,-0.387011855840683,-0.0,-1.0,0.0,0.0,42.84351066228599,
137,46.3935,-1.01448,-0.0644167,0.570831,2.28582,12.2848,0.0,1.0,1.0,0.0,3,44.804053211569595,-0.13241423999250002,-1.4570038616657257,-0.0,-1.0,0.0,0.0,43.23453781307738,
138,46.9465,-0.442359,-0.0588431,0.572823,2.55091,12.5499,0.0,0.27900683879852295,1.0,0.0,3,45.484805233550574,-0.1344601748475,-0.720993161201477,-0.0,-1.0,0.0,0.0,44.134047110342635,
139,47.4441,-0.187648,-0.0574187,0.575152,2.81888,12.8179,0.0,-0.0484190434217453,1.0,0.0,3,46.00457114102761,-0.136437845016,-0.32742588222026825,-0.0,-1.0,0.0,0.0,44.769905531345536,
140,47.9441,0.163053,-0.0566514,0.577619,3.08964,13.0886,0.0,0.3051832318305969,1.0,0.0,3,46.5098612361849,-0.1384671154895,-0.3536022752523422,-0.0,-1.0,0.0,0.0,45.265313438119705,
141,48.4303,0.264485,-0.0581856,0.580457,3.36313,13.3621,0.0,-1.0,1.0,0.0,3,46.940163047404546,-0.14055853323550002,-1.305183231830597,-0.0,-1.0,0.0,0.0,45.40804954461987,
142,48.9324,0.427034,-0.0586462,0.583341,3.63943,13.6384,0.0,1.0,1.0,0.0,3,47.41424833361619,-0.142721375742,-2.0,-0.0,-1.0,0.0,0.0,45.67152695787419,
143,49.4236,0.407212,-0.0607916,0.586525,3.91848,13.9175,0.0,-0.02464587241411209,1.0,0.0,3,47.830958004282536,-0.14494088495,-1.024645872414112,-0.0,-1.0,0.0,0.0,46.3786233576083,
144,49.9169,-0.146679,-0.0585049,0.589391,4.20063,14.1996,0.0,-0.25817838311195374,1.0,0.0,3,48.37213723198204,-0.1471028580395,-0.23353251069784164,-0.0,-1.0,0.0,0.0,47.154974620733185,
145,50.3966,-0.388545,-0.0528807,0.591698,4.48558,14.4846,0.0,-0.12674124538898468,1.0,0.0,3,48.99426988694141,-0.149097837134,-0.13143713772296906,-0.0,-1.0,0.0,0.0,47.80574090849052,
146,50.8643,-0.759152,-0.0456334,0.593501,4.77352,14.7725,0.0,-1.0,1.0,0.0,3,49.65119637334148,-0.15094006457149997,-0.8732587546110153,-0.0,-1.0,0.0,0.0,48.23827868238667,
147,51.3002,-1.18538,-0.033789,0.594589,5.09322,15.0922,0.0,-1.0,1.0,0.0,3,50.40439183422018,-0.152512673089,-0.0,-0.0,-1.0,0.0,0.0,49.25187916113118,
148,51.633,-1.47519,-0.0188298,0.594622,5.41547,15.4145,0.0,0.31825631856918335,1.0,0.0,3,51.13775593122135,-0.15351058863000003,-1.3182563185691833,-0.0,-1.0,0.0,0.0,49.5887684470206,
149,52.1415,-1.17384,-0.00426089,0.593824,5.74008,15.7391,0.0,0.14313936233520508,1.0,0.0,3,52.029942419622536,-0.15481437048,-0.17511695623397827,-0.0,-1.0,0.0,0.0,50.822592962272346,
150,52.7468,-0.441657,0.00312766,0.593046,6.06832,16.0673,0.0,1.0,1.0,0.0,3,52.66405511507237,-0.156406393764,-0.8568606376647949,-0.0,-1.0,0.0,0.0,51.250590530008935,
151,53.2399,0.206849,0.00340211,0.592758,6.40005,16.399,0.0,1.0,1.0,0.0,3,53.14902806822229,-0.157791883221,-0.0,-0.0,-1.0,0.0,0.0,51.99123618500129,
152,53.5929,0.69224,-0.00102114,0.593163,6.7344,16.7334,0.0,0.26686662435531616,1.0,0.0,3,53.56550913642555,-0.1589466267135,-0.7331333756446838,-0.0,-1.0,0.0,0.0,52.18662249701864,
153,54.1242,0.456641,-0.00504976,0.593997,7.07144,17.0704,0.0,-0.3549918532371521,1.0,0.0,3,53.986853386555865,-0.160748062137,-0.6218584775924683,-0.0,-1.0,0.0,0.0,52.63954778114112,
154,54.6721,0.501765,-0.00542396,0.594663,7.41196,17.411,0.0,1.0,1.0,0.0,3,54.52302687860564,-0.16255737501150003,-1.354991853237152,-0.0,-1.0,0.0,0.0,52.953971947622996,
155,55.2059,0.393569,-0.00742578,0.595578,7.75577,17.7548,0.0,-0.2895457148551941,1.0,0.0,3,54.99940636909227,-0.16439709755100002,-1.289545714855194,-0.0,-1.0,0.0,0.0,53.44814555708471,
156,55.7454,0.471369,-0.00722314,0.596324,8.10307,18.1021,0.0,1.0,1.0,0.0,3,55.54261911939424,-0.166211599548,-1.289545714855194,-0.0,-1.0,0.0,0.0,53.98954380538968,
157,56.2194,0.902934,-0.0115507,0.597542,8.45345,18.4524,0.0,0.6528436541557312,1.0,0.0,3,55.89097019093534,-0.167967263574,-0.3471563458442688,-0.0,-1.0,0.0,0.0,54.61885602360806,
158,56.5836,1.2173,-0.0199349,0.59951,8.80638,18.8054,0.0,0.5326686501502991,1.0,0.0,3,56.00840035495404,-0.16961217018,-0.12017500400543213,-0.0,-1.0,0.0,0.0,54.80273568357241,
159,57.0464,1.12967,-0.0300926,0.602198,9.16161,19.1606,0.0,-1.0,1.0,0.0,3,56.162364642108585,-0.17177097113999998,-1.532668650150299,-0.0,-1.0,0.0,0.0,54.5307930759235,
160,57.5357,1.21138,-0.0390025,0.605303,9.52005,19.5191,0.0,1.0,1.0,0.0,3,56.37021041422729,-0.17416078089450002,-2.0,-0.0,-1.0,0.0,0.0,54.59604963333278,
161,58.0224,1.12787,-0.0496292,0.609151,9.88095,19.88,0.0,-0.3643098473548889,1.0,0.0,3,56.511746744961165,-0.17680575571299997,-1.364309847354889,-0.0,-1.0,0.0,0.0,54.925648035041704,
162,58.5951,0.375503,-0.0542199,0.612996,10.2454,20.2444,0.0,-1.0,1.0,0.0,3,56.92126020293877,-0.179761705614,-0.6356901526451111,-0.0,-1.0,0.0,0.0,55.55079145153124,
163,59.1343,0.00947304,-0.0518604,0.616315,10.6136,20.6126,0.0,-0.045057207345962524,1.0,0.0,3,57.52211995143781,-0.1824929597475,-0.9549427926540375,-0.0,-1.0,0.0,0.0,56.053144153894095,
164,59.7061,-0.4141,-0.0462068,0.61911,10.9855,20.9845,0.0,-0.4037403464317322,1.0,0.0,3,58.263449931001084,-0.185188409955,-0.35868313908576965,-0.0,-1.0,0.0,0.0,56.97065657932035,
165,60.2126,-0.806759,-0.0358236,0.621005,11.3609,21.3599,0.0,-0.9310644865036011,1.0,0.0,3,59.09568242280812,-0.18740283834000002,-0.5273241400718689,-0.0,-1.0,0.0,0.0,57.75008234244656,
166,60.6013,-1.07609,-0.0218152,0.621849,11.7395,21.7385,0.0,-0.7985640168190002,1.0,0.0,3,59.92591809180424,-0.1889016678195,-0.13250046968460083,-0.0,-1.0,0.0,0.0,58.69726628307936,
167,60.9297,-1.21555,-0.00544498,0.621552,12.1202,22.1192,0.0,0.5462315082550049,1.0,0.0,3,60.762917106943625,-0.189819373176,-1.3447955250740051,-0.0,-1.0,0.0,0.0,59.16965907624542,
168,61.3898,-1.13916,0.0110031,0.620211,12.5033,22.5023,0.0,-0.30667340755462646,1.0,0.0,3,61.04835162158444,-0.19078163076000001,-0.8529049158096313,-0.0,-1.0,0.0,0.0,59.60169851608155,
169,62.0048,-0.592353,0.0238172,0.618187,12.8896,22.8886,0.0,0.784603476524353,1.0,0.0,3,61.24889388691312,-0.19198357345700004,-1.0912768840789795,-0.0,-1.0,0.0,0.0,59.72952724823243,
170,62.6376,0.103534,0.0282056,0.616292,13.2799,23.2789,0.0,1.0,1.0,0.0,3,61.72943737439717,-0.19328068816,-0.21539652347564697,-0.0,-1.0,0.0,0.0,60.47153772919447,
171,63.0775,0.622846,0.0256884,0.614932,13.6736,23.6726,0.0,1.0,1.0,0.0,3,62.24659799293174,-0.194164830774,-0.0,-0.0,-1.0,0.0,0.0,61.05243316215774,
172,63.3968,0.971174,0.0184944,0.614299,14.0697,24.0687,0.0,1.0,1.0,0.0,3,62.79974862905064,-0.194927415617,-0.0,-0.0,-1.0,0.0,0.0,61.60482121343364,
173,63.6983,1.15204,0.0077905,0.614499,14.4678,24.4668,0.0,0.7821510434150696,1.0,0.0,3,63.44824873139748,-0.19592292925950003,-0.21784895658493042,-0.0,-1.0,0.0,0.0,62.18697111516249,
174,64.0126,1.19829,-0.00582308,0.615593,14.8677,24.8667,0.0,-0.1285768449306488,1.0,0.0,3,63.825140532973606,-0.197271684008,-0.9107278883457184,-0.0,-1.0,0.0,0.0,62.35465048246189,
175,64.5305,0.657782,-0.0184202,0.617335,15.2701,25.2691,0.0,0.1610526442527771,1.0,0.0,3,63.925253839892896,-0.19948518331249998,-0.2896294891834259,-0.0,-1.0,0.0,0.0,62.63887980982537,
176,65.1864,-0.0728763,-0.0235401,0.619026,15.6762,25.6752,0.0,-1.0,1.0,0.0,3,64.40116342913252,-0.202122370908,-1.161052644252777,-0.0,-1.0,0.0,0.0,62.85072526494869,
177,65.7859,-0.49836,-0.0204536,0.620183,16.0864,26.0854,0.0,-0.15356160700321198,1.0,0.0,3,65.09940738862456,-0.2044038375875,-0.846438392996788,-0.0,-1.0,0.0,0.0,63.641072033138016,
178,66.3494,-0.815902,-0.0120727,0.620639,16.5003,26.4993,0.0,-1.0,1.0,0.0,3,65.9440663716295,-0.20632109465400003,-0.846438392996788,-0.0,-1.0,0.0,0.0,64.48381375907647,
179,66.8237,-1.03707,0.00101782,0.620107,16.9176,26.9166,0.0,-1.0,1.0,0.0,3,66.78965814344933,-0.20759351212850002,-0.0,-0.0,-1.0,0.0,0.0,65.58206463132083,
180,67.2051,-1.12361,0.0172412,0.618421,17.3373,27.3363,0.0,0.6271253228187561,1.0,0.0,3,66.61579200503994,-0.20814455897650003,-1.627125322818756,-0.0,-1.0,0.0,0.0,64.9195098492178,
181,67.6632,-0.889821,0.0346158,0.615606,17.7593,27.7583,0.0,0.6807880997657776,1.0,0.0,3,66.45179117842163,-0.20851290673200001,-0.053662776947021484,-0.0,-1.0,0.0,0.0,65.22717943860553,
182,68.2757,-0.825107,0.0502202,0.611895,18.1845,28.1835,0.0,-0.4835910201072693,1.0,0.0,3,66.47593099581864,-0.2090292882825,-1.1643791198730469,-0.0,-1.0,0.0,0.0,64.91758797157424,
183,68.8495,-0.588534,0.066876,0.607068,18.6128,28.6118,0.0,0.38062429428100586,1.0,0.0,3,66.39512222954154,-0.20903159795400006,-0.8642153143882751,-0.0,-1.0,0.0,0.0,64.92682603727107,
184,69.5265,0.180363,0.0767783,0.601809,19.0448,29.0438,0.0,0.6673833131790161,1.0,0.0,3,66.6552328137735,-0.2092116396735,-0.28675901889801025,-0.0,-1.0,0.0,0.0,65.35999346843059,
185,70.1323,0.665434,0.0780022,0.596743,19.4808,29.4798,0.0,0.29924482107162476,1.0,0.0,3,67.18658966082798,-0.20925479549450002,-0.36813849210739136,-0.0,-1.0,0.0,0.0,65.86689331770125,
186,70.7328,0.731493,0.074381,0.591988,19.9206,29.9196,0.0,0.18154877424240112,1.0,0.0,3,67.90906117996461,-0.20936484403199998,-0.11769604682922363,-0.0,-1.0,0.0,0.0,66.66438752188385,
187,71.3169,0.88384,0.0677398,0.587606,20.3643,30.3633,0.0,0.6115930080413818,1.0,0.0,3,68.7396879531102,-0.209531191707,-0.4300442337989807,-0.0,-1.0,0.0,0.0,67.40114349126351,
188,71.7583,0.980539,0.0571841,0.583956,20.8114,30.8104,0.0,0.8473117351531982,1.0,0.0,3,69.59040749214329,-0.20951844917400003,-0.2357187271118164,-0.0,-1.0,0.0,0.0,68.31017342483574,
189,72.1679,0.898473,0.0436229,0.581164,21.2613,31.2603,0.0,-0.10015183687210083,1.0,0.0,3,70.52565731520345,-0.20970692717800002,-0.9474635720252991,-0.0,-1.0,0.0,0.0,69.03171131641786,
190,72.6584,0.544195,0.0291168,0.579158,21.714,31.713,0.0,0.3038651645183563,1.0,0.0,3,71.56996212127608,-0.21040346813599997,-0.40401700139045715,-0.0,-1.0,0.0,0.0,70.23835355272294,
191,73.277,-0.233412,0.0180636,0.577578,22.1703,32.1693,0.0,-0.507068932056427,1.0,0.0,3,72.60325819761718,-0.21161591553000003,-0.8109340965747833,-0.0,-1.0,0.0,0.0,71.14836205311474,
192,73.9034,-0.910691,0.0171042,0.575658,22.6304,32.6294,0.0,-0.35085606575012207,1.0,0.0,3,73.26059145804535,-0.212715417186,-0.15621286630630493,-0.0,-1.0,0.0,0.0,72.00101218096746,
193,74.4861,-0.851286,0.0235936,0.573153,23.0941,33.0931,0.0,0.046345651149749756,1.0,0.0,3,73.58675321700096,-0.2134596583665,-0.3972017168998718,-0.0,-1.0,0.0,0.0,72.2541330435645,
194,75.1695,-0.799043,0.0307153,0.570338,23.5616,33.5606,0.0,-0.19286677241325378,1.0,0.0,3,73.97979885979612,-0.214360111455,-0.23921242356300354,-0.0,-1.0,0.0,0.0,72.69367502127223,
195,75.7957,-0.941482,0.0420371,0.566706,24.0332,34.0322,0.0,-0.7677966952323914,1.0,0.0,3,74.13609334913933,-0.21476938982100002,-0.5749299228191376,-0.0,-1.0,0.0,0.0,72.74884498247259,
196,76.273,-0.991626,0.0575138,0.56192,24.5076,34.5066,0.0,-1.0,1.0,0.0,3,73.95471942417936,-0.2142966208,-0.23220330476760864,-0.0,-1.0,0.0,0.0,72.67076181194908,
197,76.7091,-0.872526,0.0762323,0.555829,24.9842,34.9832,0.0,-0.5477379560470581,1.0,0.0,3,73.56529123361274,-0.21318571171950002,-0.4522620439529419,-0.0,-1.0,0.0,0.0,72.21642690870735,
198,77.1808,-0.453167,0.0967536,0.548419,25.4627,35.4617,0.0,1.0,1.0,0.0,3,73.09188959282459,-0.21163708577600002,-1.547737956047058,-0.0,-1.0,0.0,0.0,71.41593112023446,
199,77.84,0.548463,0.112001,0.540263,25.9442,35.9432,0.0,1.0,1.0,0.0,3,73.00231786085655,-0.21027035960000004,-0.0,-0.0,-1.0,0.0,0.0,71.79204750125655,
200,78.4789,1.15791,0.116637,0.532056,26.4296,36.4286,0.0,1.0,1.0,0.0,3,73.37928241064536,-0.20877584809199998,-0.0,-0.8301833332063353,-1.0,0.0,0.0,71.96296072925178,
201,79.0398,1.24153,0.113017,0.524071,26.9188,36.9178,0.0,-0.21715384721755981,1.0,0.0,3,74.07863715123645,-0.20711233512899999,-1.2171538472175598,-0.4800240329060017,-1.0,0.0,0.0,72.38637265371568,
202,79.6642,0.836174,0.107826,0.516154,27.4117,37.4107,0.0,0.13908833265304565,1.0,0.0,3,74.91492436747204,-0.205594977434,-0.35624217987060547,-0.0,-1.0,0.0,0.0,73.60245673607686,
203,80.3983,0.116705,0.105765,0.507965,27.9084,37.9074,0.0,-0.8532567620277405,1.0,0.0,3,75.70530103071101,-0.20419761229750003,-0.9923450946807861,-0.0,-1.0,0.0,0.0,74.20339989000927,
204,80.7031,4.27737e-05,0.109126,0.4991,28.4083,38.4073,0.0,0.6212294101715088,1.0,0.0,4,75.82838208446982,-0.20139458605000002,-1.4744861721992493,-0.45440655269209174,-1.0,0.0,0.0,74.07104000858702,
205,80.5753,0.48038,0.108425,0.490397,28.908,38.907,0.0,0.42832067608833313,1.0,0.0,4,75.74250821764937,-0.19756942697050003,-0.19290873408317566,-0.0,-1.0,0.0,0.0,74.48706617045391,
206,80.4069,0.773046,0.101788,0.482389,29.4069,39.4059,0.0,1.0,1.0,0.0,4,75.90555376441009,-0.19393702042049998,-0.5716793239116669,-0.0,-1.0,0.0,0.0,74.54011294681608,
207,80.6289,0.752795,0.0903107,0.475253,29.9063,39.9053,0.0,0.18748259544372559,1.0,0.0,4,76.66443874799714,-0.1915956330585,-0.8125174045562744,-0.0,-1.0,0.0,0.0,75.22908789357176,
208,81.0202,0.140762,0.0776541,0.468819,30.408,40.407,0.0,-0.5318914651870728,1.0,0.0,4,77.63342565455736,-0.189919045719,-0.7193740606307983,-0.0,-1.0,0.0,0.0,76.22769439064912,
209,81.5336,-0.718176,0.0737785,0.462224,30.9124,40.9114,0.0,-0.15557211637496948,1.0,0.0,4,78.30681059405718,-0.18843393363200003,-0.37631934881210327,-0.0,-1.0,0.0,0.0,77.00548085578156,
210,82.0647,-0.474578,0.0760133,0.455276,31.4198,41.4188,0.0,0.5448964834213257,1.0,0.0,4,78.71172673801505,-0.186810441786,-0.7004685997962952,-0.0,-1.0,0.0,0.0,77.31477571629016,
211,82.5405,0.0111664,0.0743916,0.448738,31.9304,41.9294,0.0,0.31964898109436035,1.0,0.0,4,79.24488225482011,-0.185195294445,-0.22524750232696533,-0.0,-1.0,0.0,0.0,77.99211270967703,
212,83.0265,-0.1045,0.0690461,0.442689,32.4396,42.4386,0.0,-0.941431999206543,1.0,0.0,4,79.96461876011868,-0.1837745912925,-1.2610809803009033,-0.0,-1.0,0.0,0.0,78.4025198747359,
213,83.551,0.0177414,0.0644977,0.436875,32.9476,42.9466,0.0,0.7475852966308594,1.0,0.0,4,80.68472016472843,-0.18250671562500004,-1.6890172958374023,-0.0,-1.0,0.0,0.0,78.99550826035221,
214,83.6167,-0.0335421,0.058073,0.431728,33.4578,43.4568,0.0,-0.23891133069992065,0.0,0.0,4,81.0491702282035,-0.18049835328799999,-0.98649662733078,-0.0,-1.0,0.0,0.0,79.57272288671626,
215,83.9781,0.0951729,0.0535649,0.426887,33.9689,43.9679,0.0,0.319781631231308,1.0,0.0,4,81.60959000221024,-0.1792457958735,-0.5586929619312286,-0.0,-1.0,0.0,0.0,80.26273631775737,
216,84.4861,-0.0587836,0.0465305,0.422693,34.4831,44.4821,0.0,-0.38454470038414,1.0,0.0,4,82.4297755681107,-0.1785584153365,-0.704326331615448,-0.0,-1.0,0.0,0.0,81.03991925328957,
217,85.0283,0.0343023,0.0416954,0.418753,35.0007,44.9997,0.0,0.3895958960056305,1.0,0.0,4,83.18226867729885,-0.1780292785495,-0.7741405963897705,-0.0,-1.0,0.0,0.0,81.77199721983241,
218,85.4899,0.299458,0.032794,0.415652,35.5216,45.5206,0.0,0.6095517873764038,1.0,0.0,4,84.04240756792771,-0.17767023957400002,-0.21995589137077332,-0.0,-1.0,0.0,0.0,82.79875056094248,
219,85.8433,0.343112,0.020291,0.41361,36.0451,46.0441,0.0,0.46174463629722595,1.0,0.0,4,84.95476526571647,-0.177528236565,-0.14780715107917786,-0.0,-1.0,0.0,0.0,83.73289488382773,
220,86.2515,0.0209089,0.00645404,0.41263,36.5709,46.5699,0.0,-0.8644856214523315,1.0,0.0,4,85.97137023576764,-0.177949782225,-1.3262302577495575,-0.0,-1.0,0.0,0.0,84.39555137621777,
221,86.8271,-0.828078,-0.000819698,0.411959,37.0999,47.0989,0.0,-1.0,1.0,0.0,4,86.79148483410569,-0.1788460264445,-0.13551437854766846,-1.9798018697707818,-1.0,0.0,0.0,85.07703402665419,
222,87.3821,-0.952639,0.000554875,0.41102,37.6324,47.6314,0.0,-0.08537915349006653,1.0,0.0,4,87.35784347800139,-0.17957895371,-0.9146208465099335,-1.6299455081156538,-1.0,0.0,0.0,85.49639189330948,
223,87.9118,-1.04843,0.00631708,0.409768,38.1682,48.1672,0.0,-0.8325365781784058,1.0,0.0,4,87.63237483368155,-0.18011721231200004,-0.7471574246883392,-0.0,-1.0,0.0,0.0,86.22811039396305,
224,88.3671,-1.01125,0.0176571,0.407709,38.7068,48.7058,0.0,-0.6606667041778564,1.0,0.0,4,87.57321228913247,-0.1801403098695,-0.17186987400054932,-0.0,-1.0,0.0,0.0,86.3415110170628,
225,88.7262,-0.755067,0.0326335,0.40462,39.2478,49.2468,0.0,-0.424489289522171,1.0,0.0,4,87.23149363688712,-0.17950197522000003,-0.23617741465568542,-0.0,-1.0,0.0,0.0,85.98113843727042,
226,89.172,-0.0884009,0.0480605,0.400533,39.7907,49.7897,0.0,1.0,1.0,0.0,4,86.9270339311075,-0.17858164338,-1.424489289522171,-0.0,-1.0,0.0,0.0,85.32110550087086,
227,89.7047,0.772501,0.055651,0.396217,40.3369,50.3359,0.0,0.08828280121088028,1.0,0.0,4,87.0710366798894,-0.1777126355995,-0.9117171987891197,-0.0,-1.0,0.0,0.0,85.61980888465317,
228,90.2251,0.463326,0.0584629,0.391714,40.8861,50.8851,0.0,-1.0,1.0,0.0,4,87.4350448956609,-0.17671217410700002,-1.0882828012108803,-0.0,-1.0,0.0,0.0,85.93184788119063,
229,90.7636,0.21912,0.0645816,0.386388,41.4384,51.4374,0.0,-0.15521785616874695,1.0,0.0,4,87.6455957637173,-0.175349829384,-0.844782143831253,-0.0,-1.0,0.0,0.0,86.21681129118392,
230,91.3197,0.168033,0.0723483,0.380269,41.9937,51.9927,0.0,-0.16242843866348267,1.0,0.0,4,87.78027649831782,-0.1736302549965,-0.007210582494735718,-0.0,-1.0,0.0,0.0,86.6044830685729,
231,91.9086,0.681916,0.0781206,0.373628,42.5522,52.5512,0.0,0.9922369718551636,1.0,0.0,4,88.04196430434793,-0.17169813200400003,-1.1546654105186462,-2.1759571101352293,-1.0,0.0,0.0,85.97987727165453,
232,92.5034,0.548245,0.0779959,0.36704,43.1145,53.1135,0.0,-1.0,1.0,0.0,4,88.61839032977737,-0.16976223967999998,-1.9922369718551636,-2.94874182969599,-1.0,0.0,0.0,86.11377154111682,
233,93.0782,0.145693,0.0811554,0.359868,43.6801,53.6791,0.0,-0.14513689279556274,1.0,0.0,4,88.99909768317173,-0.167479328388,-0.8548631072044373,-4.691458912888962,-1.0,0.0,0.0,86.40229469440015,
234,93.6676,0.503479,0.0842724,0.352257,44.249,54.2481,0.0,0.17870336771011353,1.0,0.0,4,89.39306396281897,-0.164975338866,-0.32384026050567627,-6.4176143266487315,-1.0,0.0,0.0,86.52653296413908,
235,94.2225,0.837546,0.0800982,0.345048,44.8217,54.8207,0.0,1.0,1.0,0.0,4,90.15091626009479,-0.1625564259,-0.8212966322898865,-6.011561902732268,-1.0,0.0,0.0,87.23908036882477,
236,94.6463,0.747479,0.0700359,0.338606,45.3977,55.3968,0.0,-0.17478016018867493,1.0,0.0,4,91.10266292814784,-0.160239025289,-1.174780160188675,-3.55815807142622,-1.0,0.0,0.0,88.70045033694566,
237,95.1837,-0.129369,0.0619986,0.332567,45.9766,55.9756,0.0,-0.6690546274185181,1.0,0.0,4,92.05208562942302,-0.15827478778950002,-0.49427446722984314,-1.588469352279489,-1.0,0.0,0.0,90.3484111633947,
238,95.7935,-0.215366,0.0603868,0.326302,46.5592,56.5582,0.0,0.4541742205619812,1.0,0.0,4,92.7283204900139,-0.156288053185,-1.1232288479804993,-1.8457613364217167,-1.0,0.0,0.0,90.77362344832932,
239,96.3856,0.0492932,0.0555641,0.320536,47.1455,57.1446,0.0,0.1728297621011734,1.0,0.0,4,93.56043742613224,-0.154475273408,-0.2813444584608078,-0.8661276396482549,-1.0,0.0,0.0,92.10502690527393,
240,96.9449,0.169277,0.0468688,0.315545,47.7357,57.7347,0.0,0.924999475479126,1.0,0.0,4,94.56742691356035,-0.15295239235250002,-0.7521697133779526,-0.0,-1.0,0.0,0.0,93.18882360719446,
241,97.3637,0.0966717,0.0341522,0.3116,48.3292,58.3282,0.0,0.6682479381561279,1.0,0.0,4,95.64465523877946,-0.15169264459999998,-0.25675153732299805,-0.0,-1.0,0.0,0.0,94.41593713298256,
242,97.6672,-0.139489,0.0186699,0.308865,48.925,58.924,0.0,1.0,1.0,0.0,4,96.73851333851862,-0.15082989864,-0.33175206184387207,-0.0,-1.0,0.0,0.0,95.48815782132546,
243,97.938,-0.52181,0.00104938,0.307445,49.5228,59.5218,0.0,-0.21581020951271057,1.0,0.0,4,97.8865589956325,-0.15055274205000002,-1.2158102095127106,-4.617879982931868,-1.0,0.0,0.0,95.21679319499572,
244,98.21,-1.07265,-0.0178822,0.307375,50.1222,60.1212,0.0,-0.7695485353469849,1.0,0.0,4,97.31623932882354,-0.15093649375,-0.5537383258342743,-15.549857246675401,-1.0,0.0,0.0,92.11171702565441,
245,98.6389,-2.12937,-0.0333165,0.308309,50.7238,60.7228,0.0,-1.0,1.0,0.0,4,96.94131351536585,-0.1520563031005,-0.23045146465301514,-22.447498910375728,-1.0,0.0,0.0,90.10824704527552,
246,99.1473,-2.10029,-0.0404197,0.309711,51.3284,61.3274,0.0,0.2575855255126953,1.0,0.0,4,97.06311346906598,-0.15353504715150001,-1.2575855255126953,-25.516958428063774,-1.0,0.0,0.0,89.15306315724473,
247,99.6953,-2.05725,-0.0468308,0.312116,51.936,61.935,0.0,-1.0,1.0,0.0,4,97.2524457614021,-0.155582491274,-1.2575855255126953,-28.233108597832654,-1.0,0.0,0.0,88.66131046301612,
248,100.25,-2.25396,-0.0448046,0.314627,52.5471,62.5462,0.0,-1.0,1.0,0.0,4,97.90431404053656,-0.15770678375,-0.0,-28.293413088168222,-1.0,0.0,0.0,89.6732539847445,
