step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762047,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,0.7565963268280029,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.24340367317199707,-0.0,-1.0,0.0,0.0,-0.3157951879063712,
53,1.61619,0.0768575,0.00917929,0.333464,3598.46,0.0124512,0.0,1.0,1.0,0.01939105987548828,1,1.6087042767226134,-0.0026947059108,-0.24340367317199707,-0.0,-1.0,0.0,0.0,0.5329884688602142,
54,2.44718,0.246222,0.00839775,0.333586,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.436818428093307,-0.0040817249374,-0.0,-0.0,-1.0,0.0,0.0,1.432736703155907,
55,3.18363,0.402828,0.00686282,0.333864,3598.49,0.0395508,0.0,1.0,1.0,0.0,1,3.1726307744509286,-0.005314497231599999,-0.0,-0.0,-1.0,0.0,0.0,2.1673162772193284,
56,3.94873,0.456418,0.00498837,0.33425,3598.51,0.0595703,0.0,0.7747583389282227,1.0,0.0,1,3.938832048039628,-0.006599315012499999,-0.22524166107177734,-0.0,-1.0,0.0,0.0,2.8646602347055947,
57,4.79042,0.406267,0.00328177,0.334632,3598.53,0.0842285,0.0,0.5434086322784424,1.0,0.0,1,4.782533689365081,-0.0080151391272,-0.23134970664978027,-0.0,-1.0,0.0,0.0,3.7051136382429473,
58,5.51114,0.627971,0.00102824,0.335082,3598.56,0.113037,0.0,1.0,1.0,0.0,1,5.508303699800582,-0.0092334190674,-0.4565913677215576,-0.0,-1.0,0.0,0.0,4.362092870416714,
59,6.22912,0.867632,-0.00266773,0.335801,3598.59,0.145508,0.0,1.0,1.0,0.0,1,6.22078903907091,-0.0104587236256,-0.0,-0.0,-1.0,0.0,0.0,5.21033031544531,
60,7.01705,0.995236,-0.00747043,0.336785,3598.63,0.186279,0.0,1.0,1.0,0.0,1,6.990644252888143,-0.011816185921250002,-0.0,-0.0,-1.0,0.0,0.0,5.9788280669668925,
61,7.81951,0.900676,-0.0114678,0.337754,3598.68,0.227783,0.0,0.014873266220092773,1.0,0.0,1,7.774160526391438,-0.013205353902700001,-0.9851267337799072,-0.0,-1.0,0.0,0.0,6.465417152354766,
62,8.64254,0.781109,-0.0144513,0.338611,3598.72,0.273926,0.0,0.5683892369270325,1.0,0.0,1,8.579191765801713,-0.0146322955597,-0.5535159707069397,-0.0,-1.0,0.0,0.0,7.398504679029932,
63,9.37681,1.01803,-0.0186566,0.33957,3598.77,0.324219,0.0,1.0,1.0,0.0,1,9.287713537622615,-0.0159204168585,-0.43161076307296753,-0.0,-1.0,0.0,0.0,8.142309891842226,
64,10.074,1.33461,-0.0250705,0.340881,3598.83,0.378174,0.0,1.0,1.0,0.0,1,9.944567379915004,-0.01717017597,-0.0,-0.0,-1.0,0.0,0.0,8.927397203945004,
65,10.8192,1.49596,-0.0320872,0.342482,3598.88,0.436279,0.0,1.0,1.0,0.0,1,10.64008168357914,-0.018526906272,-0.0,-0.0,-1.0,0.0,0.0,9.621554777307141,
66,11.674,1.33017,-0.0384849,0.344174,3598.95,0.498535,0.0,0.49894440174102783,1.0,0.0,1,11.440775044672383,-0.02008943638,-0.5010555982589722,-0.0,-1.0,0.0,0.0,10.270368928814692,
67,12.3554,1.50993,-0.0445498,0.34591,3599.01,0.565186,0.0,1.0,1.0,0.0,1,12.06801696857221,-0.02136928207,-0.5010555982589722,-0.0,-1.0,0.0,0.0,10.896331007024518,
68,13.1289,1.47693,-0.0515731,0.347912,3599.08,0.635498,0.0,0.14401847124099731,1.0,0.0,1,12.773044868013805,-0.022838509283999997,-0.8559815287590027,-0.0,-1.0,0.0,0.0,11.493411900102105,
69,13.8565,1.63976,-0.0584381,0.350001,3599.16,0.710205,0.0,1.0,1.0,0.0,1,13.4282033146297,-0.024248944282500004,-0.8559815287590027,-0.0,-1.0,0.0,0.0,12.1471599117195,
70,14.4849,1.93574,-0.0674089,0.352498,3599.24,0.78833,0.0,1.0,1.0,0.0,1,13.964167117344092,-0.025529491401,-0.0,-0.0,-1.0,0.0,0.0,12.938637625943091,
71,15.1995,2.0565,-0.0771268,0.355345,3599.32,0.869873,0.0,0.9907802939414978,1.0,0.0,1,14.568751510084555,-0.027005331637500005,-0.009219706058502197,-0.0,-1.0,0.0,0.0,13.538980266629503,
72,16.0172,2.15426,-0.0886439,0.358796,3599.41,0.964111,0.0,1.0,1.0,0.0,1,15.245327508263319,-0.028734536455999996,-0.009219706058502197,-0.0,-1.0,0.0,0.0,14.213827059989768,
73,16.8377,1.94619,-0.0981868,0.362132,3599.5,1.0542,0.0,-0.6863356828689575,1.0,0.0,1,15.931309628340703,-0.030487349882000005,-1.6863356828689575,-0.0,-1.0,0.0,0.0,14.394921573598015,
74,17.659,1.44392,-0.104372,0.365305,3599.6,1.14868,0.0,-0.7998613119125366,1.0,0.0,1,16.643022671066202,-0.032254604975,-0.1135256290435791,-0.0,-1.0,0.0,0.0,15.576710377378127,
75,18.3524,1.39925,-0.109388,0.368319,3599.7,1.2478,0.0,0.622031569480896,1.0,0.0,1,17.2409439064661,-0.033797688078,-1.4218928813934326,-0.0,-1.0,0.0,0.0,15.780578353970071,
76,18.9954,1.74098,-0.11737,0.371719,3599.8,1.3501,0.0,0.9442930221557617,1.0,0.0,1,17.75252509388785,-0.03530475546300001,-0.3222614526748657,-0.0,-1.0,0.0,0.0,16.620541902622392,
77,19.7248,1.81075,-0.12742,0.375591,3599.9,1.45557,0.0,-0.2743508815765381,1.0,0.0,1,18.311622762576654,-0.037042286784,-1.2186439037322998,-0.0,-1.0,0.0,0.0,16.908987304672962,
78,20.4382,1.91557,-0.13674,0.379729,3600.01,1.56519,0.0,0.7330714464187622,1.0,0.0,1,18.854413363681303,-0.038804886239,-1.0074223279953003,-0.0,-1.0,0.0,0.0,17.513381779043712,
79,20.704,1.69582,-0.145084,0.384107,3600.12,1.67725,0.0,-0.03543376550078392,1.0,0.0,2,18.989832841162155,-0.03976275664,-0.7685052119195461,-0.0,-1.0,0.0,0.0,17.71951852094629,
80,20.6442,1.74489,-0.152249,0.388434,3600.24,1.78955,0.0,0.9752297401428223,1.0,0.0,2,18.83993287901265,-0.040094545914,-1.0106635056436062,-0.0,-1.0,0.0,0.0,17.49663928140557,
81,20.6727,1.63731,-0.160224,0.393027,3600.35,1.90137,0.0,-0.8262906074523926,1.0,0.0,2,18.758860723843917,-0.0406246463145,-1.8015203475952148,-0.0,-1.0,0.0,0.0,17.17777997325085,
82,21.2782,1.01066,-0.164301,0.397357,3600.46,2.01514,0.0,-0.6067512035369873,1.0,0.0,2,19.25148410116839,-0.042275208587,-0.21953940391540527,-0.0,-1.0,0.0,0.0,18.14334707140677,
83,21.8794,0.302822,-0.164364,0.401203,3600.58,2.13306,0.0,-0.10698473453521729,1.0,0.0,2,19.794515309539626,-0.043890404591,-0.49976646900177,-0.0,-1.0,0.0,0.0,18.600694964248095,
84,22.4508,-0.33936,-0.161818,0.4045,3600.7,2.25464,0.0,-1.0,1.0,0.0,2,20.348948264402843,-0.045406743000000006,-0.8930152654647827,-0.0,-1.0,0.0,0.0,19.035636941763407,
85,22.9078,-0.992845,-0.156426,0.407203,3600.83,2.37988,0.0,-0.7454745173454285,1.0,0.0,2,20.843714606796237,-0.046640624417,-0.25452548265457153,-0.0,-1.0,0.0,0.0,19.720716337582864,
86,23.3669,-1.54457,-0.148516,0.409278,3600.96,2.5083,0.0,-1.0,1.0,0.0,2,21.380863963883062,-0.047817790491,-0.25452548265457153,-0.0,-1.0,0.0,0.0,20.256688528595692,
87,23.7554,-2.04041,-0.13814,0.410745,3601.09,2.6394,0.0,-1.0,1.0,0.0,2,21.893530071816638,-0.048787058865,-0.0,-0.0,-1.0,0.0,0.0,20.84474301295164,
88,24.2746,-2.26095,-0.126278,0.411655,3601.22,2.77319,0.0,0.034603849053382874,1.0,0.0,2,22.55271020304323,-0.049963802315,-1.0346038490533829,-0.0,-1.0,0.0,0.0,21.192365246012216,
89,24.9603,-1.83843,-0.116957,0.412533,3601.36,2.91064,0.0,1.0,1.0,0.0,2,23.333463834962664,-0.0514847371995,-0.9653961509466171,-0.0,-1.0,0.0,0.0,21.992360252479177,
90,25.6363,-1.16635,-0.112306,0.413853,3601.5,3.05151,0.0,0.5859848856925964,1.0,0.0,2,24.038268208176788,-0.053048298319500004,-0.41401511430740356,-0.0,-1.0,0.0,0.0,22.861015375565067,
91,26.1905,-0.414589,-0.111539,0.415835,3601.64,3.19531,0.0,0.5828897953033447,1.0,0.0,2,24.570147135599925,-0.0544546328375,-0.003095090389251709,-0.0,-1.0,0.0,0.0,23.514763975645646,
92,26.7126,0.272484,-0.114086,0.41856,3601.79,3.34131,0.0,0.9223679900169373,1.0,0.0,2,25.018484475949716,-0.05590412927999999,-0.33947819471359253,-0.0,-1.0,0.0,0.0,23.86073688825564,
93,27.1594,0.853716,-0.119501,0.422019,3601.94,3.48975,0.0,0.1700345277786255,1.0,0.0,2,25.346777792516686,-0.057308914142999996,-0.7523334622383118,-0.0,-1.0,0.0,0.0,24.063768839702192,
94,27.6844,1.3178,-0.126756,0.426142,3602.09,3.64038,0.0,1.0,1.0,0.0,2,25.71240666453901,-0.05898742792400001,-0.8299654722213745,-0.0,-1.0,0.0,0.0,24.4044295949486,
95,28.1861,1.60597,-0.135963,0.430912,3602.24,3.79321,0.0,0.4743434190750122,1.0,0.0,2,26.015742623288812,-0.06072864361600001,-0.5256565809249878,-0.0,-1.0,0.0,0.0,24.797317005395318,
96,28.8481,1.28456,-0.14311,0.435948,3602.4,3.94897,0.0,-0.8299083709716797,1.0,0.0,2,26.49600552849706,-0.06288135749399999,-1.304251790046692,-0.0,-1.0,0.0,0.0,25.041848633989055,
97,29.5041,0.591813,-0.145757,0.441157,3602.57,4.125,0.0,-0.04772430658340454,1.0,0.0,2,27.048636604623958,-0.0650797012185,-0.7821840643882751,-0.0,-1.0,0.0,0.0,25.748901684088974,
98,30.0794,-0.0306418,-0.144493,0.445391,3602.74,4.28882,0.0,-0.4055039882659912,1.0,0.0,2,27.60036625909668,-0.066985470227,-0.35777968168258667,-0.0,-1.0,0.0,0.0,26.426046884364904,
99,30.5915,-0.5485,-0.140402,0.449087,3602.9,4.45605,0.0,-0.27946197986602783,1.0,0.0,2,28.149968975659622,-0.0686912248025,-0.12604200839996338,-0.0,-1.0,0.0,0.0,27.043465148337134,
100,31.2083,-0.419163,-0.13688,0.452532,3603.07,4.62646,0.0,1.0,1.0,0.0,2,28.787162182143874,-0.070613772078,-1.2794619798660278,-0.0,-1.0,0.0,0.0,27.332709816106064,
101,31.7728,-0.473566,-0.135333,0.456161,3603.25,4.80029,0.0,-0.4714164137840271,1.0,0.0,2,29.338886623123788,-0.072467561104,-1.471416413784027,-0.0,-1.0,0.0,0.0,27.82499413788458,
102,32.3684,-0.399708,-0.132589,0.459655,3603.42,4.97729,0.0,0.7395575046539307,1.0,0.0,2,29.944735731060252,-0.07439148451000001,-1.2109739184379578,-0.0,-1.0,0.0,0.0,28.507052071018865,
103,32.9098,0.156053,-0.133565,0.463562,3603.6,5.15747,0.0,1.0,1.0,0.0,2,30.425417254920706,-0.076278663538,-0.26044249534606934,-0.0,-1.0,0.0,0.0,29.271005842778884,
104,33.4405,0.646427,-0.137938,0.468114,3603.79,5.33984,0.0,0.3229941129684448,1.0,0.0,2,30.82381872179613,-0.07826983108499999,-0.6770058870315552,-0.0,-1.0,0.0,0.0,29.542447124601665,
105,34.0199,0.561214,-0.142574,0.473104,3603.97,5.5249,0.0,-0.45763134956359863,1.0,0.0,2,31.25774945959125,-0.08047475384800001,-0.7806254625320435,-0.0,-1.0,0.0,0.0,29.943087066983633,
106,34.6067,0.0214454,-0.142606,0.477885,3604.16,5.71362,0.0,-0.29258885979652405,1.0,0.0,2,31.79620041691894,-0.0826901141475,-0.16504248976707458,-0.0,-1.0,0.0,0.0,30.663997555841316,
107,35.0949,-0.561245,-0.138608,0.482156,3604.35,5.90552,0.0,-1.0,1.0,0.0,2,32.333878272455706,-0.084606083022,-0.707411140203476,-0.0,-1.0,0.0,0.0,31.03704884737266,
108,35.5842,-0.976188,-0.131685,0.485823,3604.55,6.10083,0.0,0.13381588459014893,1.0,0.0,2,32.93992681281339,-0.08643811398300001,-1.133815884590149,-0.0,-1.0,0.0,0.0,31.513343933453342,
109,36.2011,-0.661137,-0.126187,0.489316,3604.75,6.29932,0.0,0.4094056189060211,1.0,0.0,2,33.63526693943953,-0.088568887238,-0.2755897343158722,-0.0,-1.0,0.0,0.0,32.464021131906776,
110,36.7891,-0.0782211,-0.125974,0.493237,3604.95,6.50098,0.0,0.6740201711654663,1.0,0.0,2,34.18646343888403,-0.0907287265835,-0.2646145522594452,-0.0,-1.0,0.0,0.0,33.0163503466227,
111,37.2687,0.523189,-0.129967,0.497834,3605.15,6.70508,0.0,1.0,1.0,0.0,2,34.539343921399016,-0.09276812997900001,-0.3259798288345337,-0.0,-1.0,0.0,0.0,33.348781842769654,
112,37.6369,1.06748,-0.137044,0.503194,3605.36,6.91064,0.0,0.9663074016571045,1.0,0.0,2,34.71313175079707,-0.09469331129299999,-0.03369259834289551,-0.0,-1.0,0.0,0.0,33.6083306600012,
113,37.9791,1.50861,-0.146742,0.509333,3605.56,7.11768,0.0,-0.8116158246994019,1.0,0.0,2,34.7943524815861,-0.09672004470150002,-1.7779232263565063,-0.0,-1.0,0.0,0.0,33.16425546897765,
114,38.4408,1.5809,-0.157615,0.516159,3605.77,7.32617,0.0,-0.6540743708610535,1.0,0.0,2,34.94740926116787,-0.09920782443600001,-0.1575414538383484,-0.0,-1.0,0.0,0.0,33.800939000580364,
115,39.1015,1.00886,-0.164312,0.523101,3605.99,7.53784,0.0,-1.0,1.0,0.0,2,35.376859610592504,-0.1022701687575,-0.34592562913894653,-0.0,-1.0,0.0,0.0,34.17081175309332,
116,39.6771,0.333556,-0.165446,0.52969,3606.2,7.75342,0.0,-1.0,1.0,0.0,2,35.86805364775744,-0.10508281549500001,-0.0,-0.0,-1.0,0.0,0.0,34.76297083226244,
117,40.1797,-0.292464,-0.162173,0.535722,3606.42,7.97241,0.0,-1.0,1.0,0.0,2,36.40872335672562,-0.107625746217,-0.0,-0.0,-1.0,0.0,0.0,35.30109761050862,
118,40.2253,-0.902496,-0.155588,0.541074,3606.64,8.19385,0.0,-1.0,1.0,0.0,3,36.62272506067055,-0.10882431986100001,-0.0,-0.0,-1.0,0.0,0.0,35.51390074080955,
119,40.0415,-1.40454,-0.146377,0.545583,3606.86,8.41528,0.0,-0.5843112468719482,1.0,0.0,3,36.69317294239002,-0.10922980847250001,-0.41568875312805176,-0.0,-1.0,0.0,0.0,35.45923650797911,
120,39.9428,-1.718,-0.135476,0.549342,3607.08,8.63623,0.0,-0.5187413096427917,1.0,0.0,3,36.8794337499395,-0.109711288188,-0.0655699372291565,-0.0,-1.0,0.0,0.0,35.750051480582755,
121,39.9465,-1.56047,-0.125015,0.552585,3607.3,8.85767,0.0,0.780104398727417,1.0,0.0,2,37.144292525241724,-0.1103691835125,-1.2988457083702087,-0.0,-1.0,0.0,0.0,35.64426962921816,
122,39.9425,-0.869084,-0.119745,0.555996,3607.53,9.07861,0.0,0.05079853534698486,1.0,0.0,2,37.27073066089423,-0.11103935115000002,-0.7293058633804321,-0.0,-1.0,0.0,0.0,35.9408995507301,
123,39.9017,-0.109804,-0.119748,0.559977,3607.75,9.29907,0.0,0.5804272294044495,1.0,0.0,2,37.23258606476417,-0.11172017130449999,-0.5296286940574646,-0.0,-1.0,0.0,0.0,35.96197728524243,
124,40.2605,0.557702,-0.124639,0.564726,3607.97,9.51978,0.0,1.0,1.0,0.0,2,37.44566053833636,-0.11368075561499999,-0.41957277059555054,-0.0,-1.0,0.0,0.0,36.2061079515427,
125,40.3638,1.12492,-0.133338,0.570317,3608.19,9.7417,0.0,0.030400708317756653,1.0,0.0,3,37.32246951605722,-0.11510080662299998,-0.9695992916822433,-0.0,-1.0,0.0,0.0,35.91648892192955,
