step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.502731591463089,-0.0,-1.0,0.0,0.0,-1.1598968582014506,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7778132557868958,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22218674421310425,-0.0,-1.0,0.0,0.0,-1.075733404026455,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22218674421310425,-0.0,-1.0,0.0,0.0,-1.075733404026455,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7906575202941895,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.023531,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.7128024101257324,0.0,1,-0.02342728204225072,3.9232059750000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233880499825008,
49,0.24244,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.16671639680862427,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.1667163968086243,-0.0,-1.0,0.0,0.0,-1.2233691399089142,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.8332836031913757,-0.0,-1.0,0.0,0.0,-0.9733896359862583,
52,0.762037,0.0334323,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.0,-0.0,-1.0,0.0,0.0,-0.2427840226898299,
53,1.66528,0.0783516,0.00919407,0.333461,3598.46,0.0124512,0.0,0.32133787870407104,1.0,0.0,1,1.6575543740749865,-0.0027765296704000005,-0.678662121295929,-0.0,-1.0,0.0,0.0,0.4511792080158077,
54,2.51752,0.2286,0.00847262,0.333566,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.506764772535963,-0.0041987953816,-0.678662121295929,-0.0,-1.0,0.0,0.0,1.2989673407655848,
55,3.30744,0.205038,0.00766962,0.333763,3598.49,0.0405273,0.0,0.2684326171875,1.0,0.0,1,3.294659443947324,-0.0055195054836,-0.7315673828125,-0.0,-1.0,0.0,0.0,2.069669723619974,
56,4.05097,0.352946,0.00657147,0.333973,3598.51,0.0612793,0.0,0.8388680219650269,1.0,0.0,1,4.037572213215869,-0.006764573019050001,-0.5704354047775269,-0.0,-1.0,0.0,0.0,2.8596770187635605,
57,4.79935,0.590836,0.00426119,0.334388,3598.53,0.0859375,0.0,0.97376549243927,1.0,0.0,1,4.7890809872226425,-0.008024225239,-0.13489747047424316,-0.0,-1.0,0.0,0.0,3.7405875208413697,
58,5.57092,0.596255,0.0015847,0.334949,3598.56,0.11499,0.0,0.39578038454055786,1.0,0.0,1,5.566498888333447,-0.0093298704154,-0.5779851078987122,-0.0,-1.0,0.0,0.0,4.383773485548433,
59,6.32774,0.631104,-0.00103075,0.33551,3598.6,0.148193,0.0,0.6914419531822205,1.0,0.0,1,6.324475480135623,-0.010615100237000002,-0.2956615686416626,-0.0,-1.0,0.0,0.0,5.225161909306125,
60,6.46123,0.438897,-0.00332958,0.336091,3598.64,0.187744,0.0,0.28578418493270874,1.0,0.31520533561706543,1,6.450437613885589,-0.010857806259649999,-0.4056577682495117,-0.0,-1.0,0.0,0.0,5.317882477151085,
61,6.8429,0.535897,-0.00523168,0.336523,3598.67,0.224609,0.0,0.703840434551239,1.0,0.0,1,6.824906503618607,-0.0115139661835,-0.4180562496185303,-0.0,-1.0,0.0,0.0,5.6879756625495475,
62,7.51017,0.860249,-0.00925571,0.337236,3598.71,0.264648,0.0,1.0,1.0,0.0,1,7.475092829504749,-0.012663498450599999,-0.296159565448761,-0.0,-1.0,0.0,0.0,6.373581461419521,
63,8.33209,0.855993,-0.0139363,0.338147,3598.76,0.308838,0.0,-1.0,1.0,0.0,1,8.273223508359772,-0.014087356186150002,-2.0,-0.0,-1.0,0.0,0.0,6.659136152173621,
64,9.04905,1.08977,-0.0185497,0.339154,3598.8,0.357178,0.0,0.9283362627029419,1.0,0.0,1,8.963569426342904,-0.0153451075185,-1.928336262702942,-0.0,-1.0,0.0,0.0,7.369723440013521,
65,9.70446,1.37847,-0.0245765,0.340503,3598.86,0.40918,0.0,1.0,1.0,0.0,1,9.582290553187875,-0.0165219887169,-0.0716637372970581,-0.0,-1.0,0.0,0.0,8.544269443281857,
66,10.5258,1.23458,-0.0300878,0.341991,3598.91,0.465332,0.0,-0.344089150428772,1.0,0.0,1,10.36271079177882,-0.017998644339,-1.344089150428772,-0.0,-1.0,0.0,0.0,8.941485402311189,
67,11.2555,1.39452,-0.0355986,0.3435,3598.97,0.525635,0.0,1.0,1.0,0.0,1,11.048071218843337,-0.019331321250000002,-1.344089150428772,-0.0,-1.0,0.0,0.0,9.625513152464706,
68,12.0545,1.35867,-0.0420364,0.345241,3599.04,0.590088,0.0,0.6364562511444092,1.0,0.0,1,11.790561782003405,-0.020808538172500002,-0.3635437488555908,-0.0,-1.0,0.0,0.0,10.660690119174228,
69,12.7868,1.52826,-0.0483344,0.347058,3599.11,0.65918,0.0,1.0,1.0,0.0,1,12.46296571188898,-0.022188806172,-0.3635437488555908,-0.0,-1.0,0.0,0.0,11.331713781060303,
70,13.5143,1.53079,-0.055528,0.349159,3599.18,0.731689,0.0,0.34187984466552734,1.0,0.0,1,13.11845239849586,-0.0235931973685,-0.6581201553344727,-0.0,-1.0,0.0,0.0,11.897423154527019,
71,14.3531,1.13051,-0.0601972,0.35113,3599.26,0.808838,0.0,-0.11824122071266174,1.0,0.0,1,13.895354815805288,-0.025199020014999997,-0.4601210653781891,-0.0,-1.0,0.0,0.0,12.73211947617683,
72,15.1825,1.21333,-0.0647867,0.353195,3599.35,0.898682,0.0,0.7445672750473022,1.0,0.0,1,14.659180204356543,-0.026811915437499997,-0.862808495759964,-0.0,-1.0,0.0,0.0,13.373525740191054,
73,15.926,1.13184,-0.0702837,0.355305,3599.43,0.984619,0.0,0.1993330717086792,1.0,0.0,1,15.327472133031346,-0.02829293715,-0.545234203338623,-0.0,-1.0,0.0,0.0,14.135608934879759,
74,16.6545,1.25448,-0.0752576,0.357453,3599.52,1.07471,0.0,0.9282644987106323,1.0,0.0,1,15.981261703362957,-0.0297660049425,-0.7289314270019531,-0.0,-1.0,0.0,0.0,14.732816270319871,
75,17.4399,1.18965,-0.0815428,0.359866,3599.62,1.1687,0.0,0.4086182713508606,1.0,0.0,1,16.67168976974113,-0.03138013526700001,-0.5196462273597717,-0.0,-1.0,0.0,0.0,15.484415766266196,
76,18.1296,1.41038,-0.0875662,0.362422,3599.71,1.26685,0.0,1.0,1.0,0.0,1,17.267380910850758,-0.032852829456,-0.5913817286491394,-0.0,-1.0,0.0,0.0,16.057113562800016,
77,18.8275,1.41859,-0.094766,0.365347,3599.82,1.36841,0.0,-0.0997607409954071,1.0,0.0,1,17.852253414226254,-0.0343928532125,-1.099760740995407,-0.0,-1.0,0.0,0.0,16.487932338715133,
78,19.4963,1.56117,-0.101294,0.368408,3599.92,1.47388,0.0,1.0,1.0,0.0,1,18.410623458166427,-0.035912964452000005,-1.099760740995407,-0.0,-1.0,0.0,0.0,17.044782271415805,
79,20.1904,1.53368,-0.109016,0.371822,3600.03,1.58252,0.0,-1.0,1.0,0.0,1,18.972182759446333,-0.037536174543999996,-2.0,-0.0,-1.0,0.0,0.0,17.33464658490233,
80,20.4304,0.966858,-0.113538,0.375068,3600.14,1.69458,0.0,0.12139630317687988,1.0,0.0,2,19.141535359111835,-0.038313946336,-1.1213963031768799,-0.0,-1.0,0.0,0.0,17.766802521822772,
81,20.4141,0.5354,-0.115672,0.377866,3600.25,1.80664,0.0,0.12401816248893738,1.0,0.0,2,19.099643008723856,-0.038568971553,-0.002621859312057495,-0.0,-1.0,0.0,0.0,18.060287479377237,
82,20.3842,0.842599,-0.118861,0.380659,3600.37,1.91895,0.0,0.9132558703422546,1.0,0.0,2,19.031783417453212,-0.038797145939,-0.7892377078533173,-0.0,-1.0,0.0,0.0,17.756214959158218,
83,20.7953,1.38247,-0.125722,0.384021,3600.48,2.03149,0.0,0.8668971657752991,1.0,0.0,2,19.32739844601199,-0.03992915950650001,-0.046358704566955566,-0.0,-1.0,0.0,0.0,18.273561675135404,
84,21.3478,1.56998,-0.134744,0.387982,3600.59,2.14648,0.0,0.4059810936450958,1.0,0.0,2,19.720402468626844,-0.041412810698,-0.46091607213020325,-0.0,-1.0,0.0,0.0,18.540714836289784,
85,21.9857,1.55779,-0.141976,0.392169,3600.71,2.26465,0.0,0.5041605830192566,1.0,0.0,2,20.209004190405576,-0.043110549916500006,-0.09817948937416077,-0.0,-1.0,0.0,0.0,19.13643979367683,
86,22.6124,1.19417,-0.147623,0.396442,3600.83,2.38647,0.0,-0.6015783548355103,1.0,0.0,2,20.7034565987535,-0.04482252540400001,-1.1057389378547668,-0.0,-1.0,0.0,0.0,19.32691239199307,
87,23.2518,0.540467,-0.149405,0.400362,3600.96,2.51172,0.0,-1.0,1.0,0.0,2,21.262257988243533,-0.046545685758,-0.39842164516448975,-0.0,-1.0,0.0,0.0,20.096185808936184,
88,23.8566,-0.131888,-0.147796,0.403757,3601.09,2.64136,0.0,-1.0,1.0,0.0,2,21.839972446046236,-0.048161346231,-0.0,-0.0,-1.0,0.0,0.0,20.791811099815234,
89,24.3032,-0.776834,-0.143437,0.406558,3601.22,2.77417,0.0,-1.0,1.0,0.0,2,22.316600795294978,-0.049403301928,-0.0,-0.0,-1.0,0.0,0.0,21.26719749336698,
90,24.7726,-1.27324,-0.136669,0.408762,3601.36,2.91016,0.0,0.9986037015914917,1.0,0.0,2,22.854045153355557,-0.050630487606,-1.9986037015914917,-0.0,-1.0,0.0,0.0,21.20383355527211,
91,25.3351,-1.38439,-0.129344,0.410612,3601.5,3.04932,0.0,-0.4188442826271057,1.0,0.0,2,23.48956198711416,-0.05201448040599999,-1.4174479842185974,-0.0,-1.0,0.0,0.0,22.01231311144258,
92,25.9873,-1.04837,-0.124071,0.412466,3601.64,3.19165,0.0,0.5759144425392151,1.0,0.0,2,24.179534999144956,-0.05359438840900001,-0.9947587251663208,-0.0,-1.0,0.0,0.0,22.82751299318606,
93,26.5632,-0.388609,-0.122842,0.414821,3601.78,3.3374,0.0,0.22940200567245483,1.0,0.0,2,24.735592436514,-0.05509486593599999,-0.34651243686676025,-0.0,-1.0,0.0,0.0,23.576543839517974,
94,27.1545,-0.151268,-0.1238,0.417732,3601.93,3.4856,0.0,-0.2062932252883911,1.0,0.0,2,25.270101501139873,-0.05671651797,-0.43569523096084595,-0.0,-1.0,0.0,0.0,24.08267641388162,
95,27.7183,0.0884988,-0.124045,0.420793,3602.08,3.63721,0.0,1.0,1.0,0.0,2,25.79056749504069,-0.0583183330595,-1.2062932252883911,-0.0,-1.0,0.0,0.0,24.370361194394672,
96,28.2692,0.589041,-0.127439,0.424379,3602.24,3.79126,0.0,0.3165262043476105,1.0,0.0,2,26.243527209955566,-0.059984274134,-0.6834737956523895,-0.0,-1.0,0.0,0.0,24.97850079712585,
97,28.8011,1.13571,-0.134127,0.429052,3602.41,3.96362,0.0,0.5139702558517456,1.0,0.0,2,26.616705035596866,-0.061785847786,-0.19744405150413513,-0.0,-1.0,0.0,0.0,25.495685972359627,
98,29.397,1.13875,-0.141074,0.433863,3602.57,4.12305,0.0,0.16787318885326385,1.0,0.0,2,27.038252123535514,-0.06377135305500001,-0.34609706699848175,-0.0,-1.0,0.0,0.0,25.87065165038097,
99,30.0067,0.573114,-0.143973,0.438559,3602.73,4.28589,0.0,-0.2061428725719452,1.0,0.0,2,27.543621400658044,-0.06579854172649999,-0.37401606142520905,-0.0,-1.0,0.0,0.0,26.36561804050398,
100,30.5589,-0.0851848,-0.142507,0.442766,3602.9,4.45239,0.0,-0.47602036595344543,1.0,0.0,2,28.07905986298124,-0.067652209587,-0.26987749338150024,-0.0,-1.0,0.0,0.0,26.93044440537979,
101,31.0139,-0.719593,-0.13756,0.446365,3603.07,4.62207,0.0,-1.0,1.0,0.0,2,28.594513293254415,-0.0692175973675,-0.5239796340465546,-0.0,-1.0,0.0,0.0,27.368101805672946,
102,31.3926,-1.24753,-0.130061,0.449295,3603.24,4.79468,0.0,-0.12758032977581024,1.0,0.0,2,29.091731819952674,-0.070522691085,-0.8724196702241898,-0.0,-1.0,0.0,0.0,27.759483227800416,
103,32.0039,-1.13241,-0.12257,0.451836,3603.42,4.97046,0.0,1.0,1.0,0.0,2,29.80734539809885,-0.072302570802,-1.1275803297758102,-0.0,-1.0,0.0,0.0,28.396768728364105,
104,32.6167,-0.541261,-0.119712,0.454692,3603.6,5.14941,0.0,0.4933449923992157,1.0,0.0,2,30.43561915335451,-0.074152762782,-0.5066550076007843,-0.0,-1.0,0.0,0.0,29.209469888292276,
105,33.1644,0.0994764,-0.121365,0.45818,3603.78,5.33105,0.0,0.34877920150756836,1.0,0.0,2,30.912890913901837,-0.07597632396,-0.14456579089164734,-0.0,-1.0,0.0,0.0,29.793544852674344,
106,33.7072,0.319712,-0.125075,0.46226,3603.96,5.51514,0.0,0.018077105283737183,1.0,0.0,2,31.34141769369217,-0.07790745135999999,-0.3307020962238312,-0.0,-1.0,0.0,0.0,30.16429961346502,
107,34.2974,0.560302,-0.12796,0.46659,3604.15,5.70239,0.0,0.5655727386474609,1.0,0.0,2,31.828629930963984,-0.08001411933000001,-0.5474956333637238,-0.0,-1.0,0.0,0.0,30.58436712162487,
108,34.7739,1.04894,-0.133983,0.471511,3604.34,5.89233,0.0,0.7793914079666138,1.0,0.0,2,32.13965361464327,-0.08198138181449999,-0.21381866931915283,-0.0,-1.0,0.0,0.0,30.993526632033024,
109,35.2217,1.49195,-0.143049,0.477158,3604.53,6.08398,0.0,1.0,1.0,0.0,2,32.351311511745685,-0.08403157964300001,-0.22060859203338623,-0.0,-1.0,0.0,0.0,31.201097354492667,
110,35.6287,1.85522,-0.154932,0.483562,3604.72,6.27759,0.0,-0.5603882074356079,1.0,0.0,2,32.45295610755123,-0.086143427147,-1.560388207435608,-0.0,-1.0,0.0,0.0,30.898696218173548,
111,36.1396,1.80258,-0.167097,0.490609,3604.92,6.47266,0.0,-1.0,1.0,0.0,2,32.63086065527386,-0.088652065082,-0.4396117925643921,-0.0,-1.0,0.0,0.0,31.410325052422536,
112,36.8188,1.19952,-0.174396,0.497716,3605.12,6.67114,0.0,-1.0,1.0,0.0,2,33.06603847388374,-0.091626529304,-0.0,-0.0,-1.0,0.0,0.0,31.974411944579735,
113,37.4047,0.498959,-0.176197,0.504473,3605.32,6.87354,0.0,-1.0,1.0,0.0,2,33.5473051867894,-0.09434830611549999,-0.0,-0.0,-1.0,0.0,0.0,32.4529568806739,
114,37.9176,-0.160782,-0.173642,0.510675,3605.53,7.07959,0.0,-1.0,1.0,0.0,2,34.07187226945594,-0.0968178519,-0.0,-0.0,-1.0,0.0,0.0,32.97505441755594,
115,38.3455,-0.746115,-0.167593,0.51625,3605.74,7.28906,0.0,-1.0,1.0,0.0,2,34.61004834629229,-0.09897932187500001,-0.0,-0.0,-1.0,0.0,0.0,33.51106902441729,
116,38.681,-1.24947,-0.158937,0.521128,3605.95,7.50122,0.0,-1.0,1.0,0.0,2,35.13247212243452,-0.10078876084,-0.0,-0.0,-1.0,0.0,0.0,34.031683361594524,
117,39.0017,-1.66614,-0.147857,0.525294,3606.16,7.71582,0.0,-1.0,1.0,0.0,2,35.703311640591856,-0.102436794999,-0.0,-0.0,-1.0,0.0,0.0,34.600874845592855,
118,39.3253,-2.00874,-0.134453,0.528723,3606.38,7.93262,0.0,-1.0,1.0,0.0,2,36.33463727989371,-0.10396095295950002,-0.0,-0.0,-1.0,0.0,0.0,35.230676326934216,
119,39.6742,-2.2466,-0.119031,0.531401,3606.6,8.15186,0.0,-0.19454292953014374,1.0,0.0,2,37.03781414066473,-0.105414547771,-0.8054570704698563,-0.0,-1.0,0.0,0.0,35.69076247175278,
120,40.2223,-1.98529,-0.104204,0.533544,3606.82,8.37378,0.0,0.8861430883407593,1.0,0.0,2,37.91224942210412,-0.107301834156,-1.080686017870903,-0.0,-1.0,0.0,0.0,36.48074178258685,
121,40.4718,-1.4574,-0.0948656,0.535702,3607.05,8.59839,0.0,0.3171547055244446,1.0,0.0,3,38.373011196629065,-0.10840412101800001,-0.5689883828163147,-0.0,-1.0,0.0,0.0,37.093910560766176,
122,40.4375,-0.75784,-0.0907806,0.538168,3607.27,8.82275,0.0,1.0,1.0,0.0,3,38.43803906826607,-0.10881084249999999,-0.6828452944755554,-0.0,-1.0,0.0,0.0,37.12437463742341,
123,40.387,-0.155246,-0.0910752,0.541198,3607.49,9.04639,0.0,0.020297646522521973,1.0,0.0,3,38.383031276573526,-0.10928681812999999,-0.979702353477478,-0.0,-1.0,0.0,0.0,36.97983375240028,
124,40.7632,0.322947,-0.0937112,0.544722,3607.72,9.27075,0.0,0.46273666620254517,1.0,0.0,3,38.67715412819909,-0.111023059152,-0.4424390196800232,-0.0,-1.0,0.0,0.0,37.43339936314309,
125,41.2513,0.479614,-0.098759,0.548824,3607.94,9.49731,0.0,-0.6290762424468994,1.0,0.0,3,39.01663549892038,-0.113198517356,-1.0918129086494446,-0.0,-1.0,0.0,0.0,37.57589310896955,
