step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6211568117141724,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37884318828582764,-0.0,-1.0,0.0,0.0,-1.1227303372482722,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37884318828582764,-0.0,-1.0,0.0,0.0,-1.1227303372482722,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26818060874938965,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4512357711791992,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0447542667388916,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5668821334838867,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242044,-0.0389958,0.00873726,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24097737404795005,-0.00040352728526,-0.0,-0.0,-1.0,0.0,0.0,-0.7594261532373099,
50,0.126932,-0.0245714,0.00886362,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.126364482763991,-0.00021159691332,-2.0,-0.0,-1.0,0.0,0.0,-1.473847114149329,
51,0.277662,-0.0104231,0.00891369,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2764134893037497,-0.00046284172935,-0.0,-0.0,-1.0,0.0,0.0,-0.7240493524256003,
52,0.755624,0.0325267,0.00922697,0.333419,3598.45,0.00537109,0.0,0.48961204290390015,1.0,0.0,1,0.7521058239328481,-0.00125969699228,-0.5103879570960999,-0.0,-1.0,0.0,0.0,-0.40227026018826184,
53,1.65802,0.0819831,0.00918501,0.333459,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6503357034776618,-0.0027644084559,-0.5103879570960999,-0.0,-1.0,0.0,0.0,0.4944549078929319,
54,2.50366,0.234812,0.00839489,0.333572,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.4930629271138214,-0.004175754367599999,-0.0,-0.0,-1.0,0.0,0.0,1.4888871727462214,
55,3.24854,0.427163,0.00682991,0.333863,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2373707002152674,-0.0054228365501000015,-0.0,-0.0,-1.0,0.0,0.0,2.2319478636651673,
56,3.97179,0.582685,0.004574,0.33431,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.962665000161137,-0.0066390455745,-0.0,-0.0,-1.0,0.0,0.0,2.956025954586637,
57,4.74003,0.667394,0.00181502,0.334879,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.735720570203921,-0.00793668253185,-0.0,-0.0,-1.0,0.0,0.0,3.7277838876720715,
58,5.46152,0.795206,-0.00143654,0.335565,3598.56,0.113525,0.0,1.0,1.0,0.0,1,5.457591520054647,-0.009163474794,-0.0,-0.0,-1.0,0.0,0.0,4.4484280452606475,
59,6.26312,0.715796,-0.00453836,0.336302,3598.59,0.146484,0.0,0.38372451066970825,1.0,0.0,1,6.248843402418472,-0.0105314989112,-0.6162754893302917,-0.0,-1.0,0.0,0.0,5.053429256708185,
60,7.09864,0.932796,-0.00843555,0.337155,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.068447325956156,-0.011966709845999998,-0.6162754893302917,-0.0,-1.0,0.0,0.0,5.871597969311069,
61,7.83538,1.11346,-0.0133203,0.338196,3598.68,0.229004,0.0,1.0,1.0,0.0,1,7.782501630079474,-0.0132494708724,-0.0,-0.0,-1.0,0.0,0.0,6.769252159207074,
62,8.59074,1.22246,-0.0187581,0.339392,3598.72,0.274658,0.0,1.0,1.0,0.0,1,8.508660393373649,-0.014578142150400002,-0.0,-0.0,-1.0,0.0,0.0,7.494082251223249,
63,9.31574,1.23998,-0.0240219,0.340699,3598.77,0.324463,0.0,0.8914918899536133,1.0,0.0,1,9.201172171016024,-0.0158693165113,-0.10850811004638672,-0.0,-1.0,0.0,0.0,8.15275042149081,
64,10.0102,1.4055,-0.0301197,0.342176,3598.83,0.378174,0.0,1.0,1.0,0.0,1,9.85493041703945,-0.017126250976,-0.10850811004638672,-0.0,-1.0,0.0,0.0,8.805251733049534,
65,10.7591,1.51468,-0.0370339,0.343852,3598.88,0.435791,0.0,1.0,1.0,0.0,1,10.552542558086339,-0.018497690266,-0.0,-0.0,-1.0,0.0,0.0,9.534044867820338,
66,11.5112,1.61991,-0.0443934,0.345733,3598.94,0.497559,0.0,1.0,1.0,0.0,1,11.244432140439057,-0.019899008548000002,-0.0,-0.0,-1.0,0.0,0.0,10.224533131891057,
67,12.3039,1.645,-0.0519159,0.347766,3599.01,0.563477,0.0,0.9387916326522827,1.0,0.0,1,11.968082045163833,-0.021394390437,-0.061208367347717285,-0.0,-1.0,0.0,0.0,10.928325144522516,
68,13.1173,1.44076,-0.058502,0.349867,3599.08,0.633545,0.0,0.045937955379486084,1.0,0.0,1,12.711384211323436,-0.0229465519955,-0.8928536772727966,-0.0,-1.0,0.0,0.0,11.420581556146098,
69,13.9445,1.11952,-0.0627473,0.351772,3599.16,0.708496,0.0,0.45406389236450195,1.0,0.0,1,13.479854861639213,-0.02452642327,-0.40812593698501587,-0.0,-1.0,0.0,0.0,12.332890657273708,
70,14.7674,0.85407,-0.0658487,0.353523,3599.24,0.788086,0.0,0.3079479932785034,1.0,0.0,1,14.249539712449055,-0.026103077750999997,-0.14611589908599854,-0.0,-1.0,0.0,0.0,13.179601864972255,
71,15.5269,0.530421,-0.0677612,0.355086,3599.32,0.87207,0.0,0.14862275123596191,1.0,0.0,1,14.96560892831598,-0.027566924067,-0.1593252420425415,-0.0,-1.0,0.0,0.0,13.89024443163622,
72,16.3343,0.772254,-0.0708984,0.356829,3599.42,0.968994,0.0,1.0,1.0,0.0,1,15.714711442600935,-0.0291427596735,-0.8513772487640381,-0.0,-1.0,0.0,0.0,14.430155508298224,
73,17.1158,0.73284,-0.0752862,0.358716,3599.51,1.06152,0.0,-0.06856042146682739,1.0,0.0,1,16.423633326516367,-0.030698556563999998,-1.0685604214668274,-0.0,-1.0,0.0,0.0,15.072366643512318,
74,17.8717,0.261034,-0.0764211,0.360405,3599.61,1.15845,0.0,-0.385193407535553,1.0,0.0,1,17.137315398297734,-0.0322052501925,-0.3166329860687256,-0.0,-1.0,0.0,0.0,16.010120252284615,
75,18.5734,0.19613,-0.0761498,0.36182,3599.71,1.25952,0.0,0.4285058379173279,1.0,0.0,1,17.813077295303856,-0.03360113794,-0.8136992454528809,-0.0,-1.0,0.0,0.0,16.535366383727993,
76,19.2753,0.628229,-0.0791968,0.363566,3599.81,1.3645,0.0,0.4759497046470642,1.0,0.0,1,18.452409564573415,-0.035039218599,-0.04744386672973633,-0.0,-1.0,0.0,0.0,17.403137185955494,
77,20.0392,0.633731,-0.083865,0.365697,3599.92,1.47314,0.0,0.09586271643638611,1.0,0.0,1,19.129460970000167,-0.036641376612,-0.3800869882106781,-0.0,-1.0,0.0,0.0,17.978793496924965,
78,20.2638,0.133403,-0.0849765,0.367642,3600.03,1.58496,0.0,-0.7916990518569946,1.0,0.0,2,19.33074391670595,-0.037249119798000004,-0.8875617682933807,-0.0,-1.0,0.0,0.0,18.027226266419937,
79,20.2194,0.0336778,-0.0843847,0.369198,3600.14,1.69702,0.0,0.8306410312652588,1.0,0.0,2,19.29536188135169,-0.037324810206,-1.6223400831222534,-0.0,-1.0,0.0,0.0,17.77133504620901,
80,20.2087,0.412085,-0.0863183,0.371037,3600.26,1.80884,0.0,0.179464191198349,1.0,0.0,2,19.26235312354537,-0.037490877109500005,-0.6511768400669098,-0.0,-1.0,0.0,0.0,18.029509194415795,
81,20.6877,0.837786,-0.090268,0.373271,3600.37,1.92163,0.0,1.0,1.0,0.0,2,19.671021170981206,-0.038610592333500005,-0.820535808801651,-0.0,-1.0,0.0,0.0,18.38624983600721,
82,21.1699,1.35854,-0.0974124,0.376125,3600.48,2.03687,0.0,0.6019741892814636,1.0,0.0,2,20.040061517608347,-0.039812643187499996,-0.3980258107185364,-0.0,-1.0,0.0,0.0,18.880841131205287,
83,21.7732,1.49583,-0.105035,0.379469,3600.6,2.15479,0.0,0.5173959136009216,1.0,0.0,2,20.511832928443017,-0.041311272154,-0.08457827568054199,-0.0,-1.0,0.0,0.0,19.445148173584855,
84,22.2598,1.84654,-0.113442,0.383214,3600.72,2.27563,0.0,0.8792901039123535,1.0,0.0,2,20.85683010684491,-0.042651334985999996,-0.3618941903114319,-0.0,-1.0,0.0,0.0,19.70561051476548,
85,22.8341,1.97051,-0.123201,0.387485,3600.85,2.39868,0.0,0.5927112698554993,1.0,0.0,2,21.25798919172575,-0.0442393561925,-0.28657883405685425,-0.0,-1.0,0.0,0.0,20.127776185316193,
86,23.4831,1.56569,-0.13057,0.391846,3600.97,2.52539,0.0,-0.4696033000946045,1.0,0.0,2,21.7544663935973,-0.046008794013,-1.0623145699501038,-0.0,-1.0,0.0,0.0,20.389763228599268,
87,24.0937,1.4737,-0.136125,0.3961,3601.1,2.65552,0.0,0.46476852893829346,1.0,0.0,2,22.235998516491424,-0.04771757285,-0.934371829032898,-0.0,-1.0,0.0,0.0,20.907969394931555,
88,24.7792,1.16261,-0.141604,0.400479,3601.24,2.78906,0.0,0.09856802225112915,1.0,0.0,2,22.782622771191118,-0.049617746184,-0.3662005066871643,-0.0,-1.0,0.0,0.0,21.623144873000967,
89,25.4487,0.538777,-0.143383,0.404551,3601.37,2.92676,0.0,-1.0,1.0,0.0,2,23.36934146763956,-0.0514764851685,-1.0985680222511292,-0.0,-1.0,0.0,0.0,21.988294575795724,
90,25.9532,-0.146362,-0.141779,0.408097,3601.52,3.06812,0.0,-1.0,1.0,0.0,2,23.859138511966766,-0.052957115301999994,-0.0,-0.0,-1.0,0.0,0.0,22.806181396664766,
91,26.4586,-0.729539,-0.137301,0.411044,3601.66,3.21265,0.0,-0.4864393174648285,1.0,0.0,2,24.39890402630473,-0.054378243892,-0.5135606825351715,-0.0,-1.0,0.0,0.0,23.19045757765218,
92,26.912,-1.2845,-0.13013,0.413411,3601.81,3.3606,0.0,-1.0,1.0,0.0,2,24.93836839760478,-0.05562858415999999,-0.5135606825351715,-0.0,-1.0,0.0,0.0,23.728671608684227,
93,27.401,-1.64987,-0.120726,0.415167,3601.96,3.51123,0.0,0.2459605485200882,1.0,0.0,2,25.55156911543888,-0.05687995483500001,-1.2459605485200882,-0.0,-1.0,0.0,0.0,24.120900996047855,
94,28.0537,-1.31133,-0.113177,0.416787,3602.11,3.66528,0.0,-0.21838973462581635,1.0,0.0,2,26.290091432916636,-0.0584620873095,-0.46435028314590454,-0.0,-1.0,0.0,0.0,25.092324260663364,
95,28.6379,-1.41725,-0.107309,0.418487,3602.27,3.82275,0.0,-1.0,1.0,0.0,2,26.9395673369553,-0.059922944286499996,-0.7816102653741837,-0.0,-1.0,0.0,0.0,25.645161313056544,
96,29.1928,-1.38485,-0.099964,0.419907,3602.43,3.98364,0.0,0.7884418964385986,1.0,0.0,2,27.590376859753782,-0.06129130534799999,-1.7884418964385986,-0.0,-1.0,0.0,0.0,25.9925529854742,
97,29.9043,-0.72108,-0.0964311,0.421794,3602.61,4.16406,0.0,0.6037708520889282,1.0,0.0,2,28.32574961922036,-0.063067271571,-0.1846710443496704,-0.0,-1.0,0.0,0.0,27.207281034344458,
98,30.4271,-0.0167027,-0.0975221,0.424183,3602.78,4.3313,0.0,1.0,1.0,0.0,2,28.801218529671566,-0.0645332927965,-0.3962291479110718,-0.0,-1.0,0.0,0.0,27.617816492501742,
99,30.9423,0.568371,-0.101749,0.427295,3602.95,4.50073,0.0,0.38703176379203796,1.0,0.0,2,29.210808256411443,-0.0661074503925,-0.612968236207962,-0.0,-1.0,0.0,0.0,27.960810335156555,
100,31.419,1.10664,-0.108593,0.431107,3603.12,4.67261,0.0,0.9445508718490601,1.0,0.0,2,29.53133780613494,-0.06772475416500001,-0.5575191080570221,-0.0,-1.0,0.0,0.0,28.296357319552833,
101,31.9182,1.45026,-0.117598,0.435634,3603.29,4.84668,0.0,0.135019451379776,1.0,0.0,2,29.825315687875175,-0.06952326569400001,-0.8095314204692841,-0.0,-1.0,0.0,0.0,28.51293299604039,
102,32.5586,1.07702,-0.124557,0.440428,3603.47,5.02393,0.0,-0.4414687752723694,1.0,0.0,2,30.28390031263612,-0.07169859540399999,-0.5764882266521454,-0.0,-1.0,0.0,0.0,29.039255249236476,
103,33.1708,0.444165,-0.126259,0.444922,3603.65,5.20459,0.0,-0.233240008354187,1.0,0.0,2,30.81826084981182,-0.073792093388,-0.20822876691818237,-0.0,-1.0,0.0,0.0,29.682000126348367,
104,33.6782,-0.210928,-0.12386,0.448878,3603.84,5.38916,0.0,-0.4493735432624817,1.0,0.0,2,31.339834270657235,-0.075587015298,-0.21613353490829468,-0.0,-1.0,0.0,0.0,30.199407194886746,
105,34.1674,-0.789676,-0.118261,0.452196,3604.02,5.57666,0.0,-0.7109073400497437,1.0,0.0,2,31.913121993770933,-0.077251808052,-0.26153379678726196,-0.0,-1.0,0.0,0.0,30.757410046682754,
106,34.6174,-1.21612,-0.109924,0.454876,3604.21,5.76709,0.0,1.0,1.0,0.0,2,32.50965238469303,-0.078733122212,-1.7109073400497437,-0.0,-1.0,0.0,0.0,30.917647060466102,
107,35.1433,-1.54923,-0.100272,0.45701,3604.41,5.96069,0.0,-0.6681745052337646,1.0,0.0,2,33.20778088077257,-0.08030419766500002,-1.6681745052337646,-0.0,-1.0,0.0,0.0,31.627024331537434,
108,35.6455,-1.78857,-0.0886796,0.458562,3604.6,6.15747,0.0,-0.5249061584472656,1.0,0.0,2,33.926988839327244,-0.081728358855,-0.14326834678649902,-0.0,-1.0,0.0,0.0,32.80227997643629,
109,36.2699,-1.63107,-0.07806,0.459748,3604.8,6.35742,0.0,-0.35291627049446106,1.0,0.0,2,34.74527626261699,-0.083375069926,-0.17198988795280457,-0.0,-1.0,0.0,0.0,33.610304226305146,
110,36.9186,-1.15891,-0.0709136,0.460972,3605.01,6.56104,0.0,0.5018702745437622,1.0,0.0,2,35.51789332183753,-0.08509220439599999,-0.8547865450382233,-0.0,-1.0,0.0,0.0,34.17636515393007,
111,37.5249,-1.0427,-0.0669149,0.462423,3605.22,6.76782,0.0,-1.0,1.0,0.0,2,36.18636977838702,-0.0867618841635,-1.5018702745437622,-0.0,-1.0,0.0,0.0,34.64904681186039,
112,38.0928,-0.879075,-0.061941,0.463733,3605.43,6.97803,0.0,0.12842082977294922,1.0,0.0,2,36.84074945995859,-0.088324442112,-1.1284208297729492,-0.0,-1.0,0.0,0.0,35.413898768914706,
113,38.6857,-0.278444,-0.0610736,0.465394,3605.64,7.19116,0.0,0.4828299283981323,1.0,0.0,2,37.43297066473524,-0.090020463329,-0.3544090986251831,-0.0,-1.0,0.0,0.0,36.236627471818686,
114,39.1753,0.339996,-0.0643223,0.467697,3605.85,7.40723,0.0,1.0,1.0,0.0,2,37.83523272426693,-0.0916108514205,-0.5171700716018677,-0.0,-1.0,0.0,0.0,36.58847085136587,
115,39.5511,0.897679,-0.0707358,0.470742,3606.07,7.62524,0.0,1.0,1.0,0.0,2,38.05452011669297,-0.093091819581,-0.0,-0.0,-1.0,0.0,0.0,36.96142829711197,
116,39.8907,1.35386,-0.0799244,0.474555,3606.29,7.84497,0.0,-0.8350814580917358,1.0,0.0,2,38.17093522271773,-0.0946516556925,-1.8350814580917358,-0.0,-1.0,0.0,0.0,36.52575912959771,
117,40.31,1.53393,-0.0908731,0.47909,3606.51,8.06616,0.0,-0.16543713212013245,1.0,0.0,2,38.31464854519291,-0.0965605895,-0.6696443259716034,-0.0,-1.0,0.0,0.0,37.01719465790143,
118,40.4562,1.78273,-0.101478,0.484159,3606.74,8.28906,0.0,1.0,1.0,0.0,3,38.19888819126929,-0.09793616667900001,-1.1654371321201324,-0.0,-1.0,0.0,0.0,36.751320884954254,
119,40.3308,2.12015,-0.114254,0.489979,3606.96,8.51099,0.0,1.0,1.0,0.0,3,37.768879372580756,-0.09880622526600001,-0.0,-0.0,-1.0,0.0,0.0,36.67007314731475,
120,40.2118,2.38193,-0.128689,0.496541,3607.18,8.73169,0.0,-0.13594950735569,1.0,0.0,3,37.29901584132312,-0.099834036919,-1.13594950735569,-0.0,-1.0,0.0,0.0,35.85839695219741,
121,40.5206,2.55256,-0.145179,0.503881,3607.4,8.95166,0.0,0.8646020889282227,1.0,0.0,3,37.16327587385007,-0.10208780224300001,-1.0005515962839127,-0.0,-1.0,0.0,0.0,35.76102259272189,
122,40.9181,2.50141,-0.163216,0.511994,3607.62,9.17334,0.0,-0.0984761118888855,1.0,0.0,3,37.049852649067596,-0.104749108457,-0.9630782008171082,-0.0,-1.0,0.0,0.0,35.656180080365466,
123,41.5252,1.86579,-0.176927,0.520441,3607.84,9.39697,0.0,-0.8307204842567444,1.0,0.0,3,37.222629263906555,-0.10805708306600001,-0.7322443723678589,-0.0,-1.0,0.0,0.0,35.894898869130195,
124,42.0573,1.11006,-0.183498,0.528719,3608.07,9.62427,0.0,-1.0,1.0,0.0,3,37.51412120502869,-0.1111824679935,-0.16927951574325562,-0.0,-1.0,0.0,0.0,36.352154882312206,
125,42.509,0.356287,-0.184143,0.53652,3608.3,9.85449,0.0,-0.3805091381072998,1.0,0.0,3,37.89853706980198,-0.11403464340000001,-0.6194908618927002,-0.0,-1.0,0.0,0.0,36.598655167834174,
