step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8615059852600098,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8429003953933716,-0.0,-1.0,0.0,0.0,-1.5619474993805353,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13849401473999023,-0.0,-1.0,0.0,0.0,-1.050625585184521,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25814056396484375,1.0,0.799686849117279,1,-0.009092603003111566,1.522224058775e-05,-0.7418594360351562,-0.0,-1.0,0.0,0.0,-1.2316352115730707,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8563520908355713,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.114492654800415,-0.0,-1.0,0.0,0.0,-1.3434251772026484,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4185144305229187,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.27486652135849,-0.0,-1.0,0.0,0.0,-1.3915373371700708,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20551180839538574,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21300262212753296,-0.0,-1.0,0.0,0.0,-1.0729781674007837,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13276958465576172,0.20432138442993164,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07274222373962402,-0.0,-1.0,0.0,0.0,-1.030900047884411,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8094972968101501,1,-0.009092603003111566,1.522224058775e-05,-0.8672304153442383,-0.0,-1.0,0.0,0.0,-1.2692465053657953,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7242851853370667,1.0,0.4611470103263855,1,-0.009092603003111566,1.522224058775e-05,-0.27571481466293335,-0.0,-1.0,0.0,0.0,-1.0917918251614038,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30815839767456055,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0324435830116272,-0.0,-1.0,0.0,0.0,-1.318810455666012,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36340123414993286,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6715596318244934,-0.0,-1.0,0.0,0.0,-1.2105452703098718,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9673510789871216,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6039498448371887,-0.0,-1.0,0.0,0.0,-1.1902623342136804,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14088302850723267,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8264680504798889,-0.0,-1.0,0.0,0.0,-1.2570177959064905,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.733773410320282,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5928903818130493,-0.0,-1.0,0.0,0.0,-1.1869444953064385,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5882008075714111,1,-0.009092603003111566,1.522224058775e-05,-0.266226589679718,-0.0,-1.0,0.0,0.0,-1.0889453576664392,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2059035301208496,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5394770503044128,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7376957535743713,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26230424642562866,-0.0,-1.0,0.0,0.0,-1.0877686546902123,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42960619926452637,1.0,0.4946133494377136,1,-0.009092603003111566,1.522224058775e-05,-1.1673019528388977,-0.0,-1.0,0.0,0.0,-1.3592679666141931,
48,-0.0204921,0.0093694,0.00873965,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.020401771645563675,3.4165248804e-05,-1.4296061992645264,-0.0,-1.0,0.0,0.0,-1.4492494661761175,
49,0.00571965,-0.0139096,0.00875586,0.333436,3598.45,0.000244141,0.0,-0.4216059446334839,1.0,1.0,1,0.005694390845302032,-9.535686087e-06,-0.5783940553665161,-0.0,-1.0,0.0,0.0,-1.16783336145074,
50,-0.00781196,0.0145218,0.00916212,0.333438,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.007775845560186348,1.3024021592400002e-05,-1.4216059446334839,-0.0,-1.0,0.0,0.0,-1.434244604928639,
51,0.021022,0.0165472,0.0090453,0.333457,3598.45,0.000244141,0.0,0.5391771197319031,1.0,0.0,1,0.020926066170786965,-3.504966527e-05,-0.4608228802680969,-0.0,-1.0,0.0,0.0,-1.1173558475749121,
52,0.786799,-0.00934792,0.00902909,0.333466,3598.45,0.00244141,0.0,-0.029912114143371582,1.0,0.0,1,0.783214937305002,-0.00131185357667,-0.5690892338752747,-0.0,-1.0,0.0,0.0,-0.38882368643425036,
53,1.61559,0.0476983,0.008897,0.333476,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.6083392008092376,-0.0026938024542,-1.0299121141433716,-0.0,-1.0,0.0,0.0,0.2966717641120262,
54,2.43697,0.175541,0.00819796,0.333569,3598.47,0.020752,0.0,1.0,1.0,0.0,1,2.4268991308855403,-0.00406448822965,-0.0,-0.0,-1.0,0.0,0.0,1.4228346426558902,
55,3.14694,0.414864,0.00675934,0.333827,3598.48,0.0366211,0.0,1.0,1.0,0.0,1,3.1362325727886486,-0.0052526676969,-0.0,-0.0,-1.0,0.0,0.0,2.1309799050917486,
56,3.97515,0.428024,0.00489109,0.334219,3598.5,0.0568848,0.0,0.6954753398895264,1.0,0.0,1,3.9653810823660165,-0.0066428532892500005,-0.30452466011047363,-0.0,-1.0,0.0,0.0,2.8673808310436244,
57,4.85233,0.334916,0.00342387,0.334565,3598.53,0.0817871,0.0,0.24794632196426392,1.0,0.0,1,4.843994701044142,-0.00811709893225,-0.44752901792526245,-0.0,-1.0,0.0,0.0,3.7016188967343133,
58,5.62592,0.484843,0.00175255,0.33491,3598.56,0.111328,0.0,1.0,1.0,0.0,1,5.620981509663869,-0.009420884336,-0.7520536780357361,-0.0,-1.0,0.0,0.0,4.385944521917148,
59,6.35297,0.755608,-0.00145942,0.33551,3598.59,0.144775,0.0,0.8817974925041199,1.0,0.0,1,6.348327410291348,-0.010657424823499998,-0.11820250749588013,-0.0,-1.0,0.0,0.0,5.3022092332190836,
60,7.16517,1.00479,-0.00629408,0.33644,3598.63,0.186279,0.0,1.0,1.0,0.0,1,7.142479147061359,-0.012053248974000001,-0.11820250749588013,-0.0,-1.0,0.0,0.0,6.094965145838595,
61,7.93177,1.0099,-0.0106338,0.337431,3598.68,0.228271,0.0,0.8556333780288696,1.0,0.0,1,7.889149917937929,-0.01338212541435,-0.14436662197113037,-0.0,-1.0,0.0,0.0,6.83245780593224,
62,8.64527,1.19467,-0.0158723,0.338558,3598.72,0.274414,0.0,1.0,1.0,0.0,1,8.57557374310607,-0.014634626603300002,-0.14436662197113037,-0.0,-1.0,0.0,0.0,7.51762912991143,
63,9.38699,1.31617,-0.0218514,0.339894,3598.77,0.324463,0.0,1.0,1.0,0.0,1,9.282197746802527,-0.0159529078953,-0.0,-0.0,-1.0,0.0,0.0,8.266244838907227,
64,10.1522,1.42336,-0.0283774,0.341396,3598.83,0.378906,0.0,1.0,1.0,0.0,1,10.004085420549693,-0.017329602356,-0.0,-0.0,-1.0,0.0,0.0,8.986755818193693,
65,10.9162,1.53353,-0.035363,0.343087,3598.88,0.4375,0.0,1.0,1.0,0.0,1,10.716400565274824,-0.018726031546999998,-0.0,-0.0,-1.0,0.0,0.0,9.697674533727824,
66,11.6869,1.63455,-0.0429123,0.344964,3598.95,0.500244,0.0,1.0,1.0,0.0,1,11.425462212828617,-0.020157798858,-0.0,-0.0,-1.0,0.0,0.0,10.405304413970617,
67,12.4975,1.46598,-0.049661,0.346944,3599.01,0.567139,0.0,0.02941685914993286,1.0,0.0,1,12.171900769257785,-0.021679663199999998,-0.9705831408500671,-0.0,-1.0,0.0,0.0,10.859046163802764,
68,13.3426,1.05413,-0.0538719,0.348719,3599.09,0.638672,0.0,0.15383684635162354,1.0,0.0,1,12.964021564740897,-0.023264090647,-0.12441998720169067,-0.0,-1.0,0.0,0.0,11.903431477933388,
69,14.1567,0.820586,-0.0564202,0.350254,3599.16,0.714844,0.0,0.3168042302131653,1.0,0.0,1,13.7350238179147,-0.024792204009,-0.16296738386154175,-0.0,-1.0,0.0,0.0,12.661341398747238,
70,14.8432,1.04466,-0.0603827,0.35187,3599.24,0.795166,0.0,1.0,1.0,0.0,1,14.368284571031248,-0.02611438392,-0.6831957697868347,-0.0,-1.0,0.0,0.0,13.137211456175198,
71,15.4713,1.47142,-0.0672482,0.35394,3599.33,0.87915,0.0,1.0,1.0,0.0,1,14.916513558548944,-0.027379559609999996,-0.0,-0.0,-1.0,0.0,0.0,13.889133998938943,
72,16.1571,1.88819,-0.0781205,0.356835,3599.42,0.974854,0.0,1.0,1.0,0.0,1,15.477364545571094,-0.0288270938925,-0.0,-0.0,-1.0,0.0,0.0,14.448537451678593,
73,16.8113,2.13926,-0.0892251,0.359983,3599.51,1.06519,0.0,1.0,1.0,0.0,1,15.995425783444498,-0.030258911039499996,-0.0,-0.0,-1.0,0.0,0.0,14.965166872404998,
74,17.601,1.97806,-0.0993303,0.363416,3599.61,1.15942,0.0,-0.40781766176223755,1.0,0.0,1,16.64152162537645,-0.03198242508,-1.4078176617622375,-0.0,-1.0,0.0,0.0,15.187193901767778,
75,18.4252,1.48594,-0.105888,0.366717,3599.71,1.2583,0.0,0.1419830322265625,1.0,0.0,1,17.348320456807357,-0.033784170342,-0.5498006939888,-0.0,-1.0,0.0,0.0,16.14959607826872,
76,19.1231,1.44923,-0.111135,0.369877,3599.81,1.36157,0.0,1.0,1.0,0.0,1,17.94469010463469,-0.035365974293500003,-0.8580169677734375,-0.0,-1.0,0.0,0.0,16.651919040009158,
77,19.8335,1.33373,-0.117512,0.37327,3599.92,1.46802,0.0,-0.4207135736942291,1.0,0.0,1,18.534059476703295,-0.037016252725000004,-1.4207135736942291,-0.0,-1.0,0.0,0.0,17.070829151870026,
78,20.5815,0.888495,-0.120924,0.376487,3600.03,1.5791,0.0,0.18970347940921783,1.0,0.0,1,19.18983746992743,-0.0387433359525,-0.610417053103447,-0.0,-1.0,0.0,0.0,17.967969018043895,
79,20.7075,1.05975,-0.124783,0.379677,3600.14,1.69287,0.0,0.7169760465621948,1.0,0.0,2,19.257871183085445,-0.0393108073875,-0.527272567152977,-0.0,-1.0,0.0,0.0,18.06037860555205,
80,20.6823,1.04067,-0.130018,0.383149,3600.25,1.80591,0.0,0.2620161771774292,1.0,0.0,2,19.166981606915535,-0.0396220128135,-0.4549598693847656,-0.0,-1.0,0.0,0.0,17.990871633286606,
81,20.6435,1.28523,-0.135197,0.386687,3600.37,1.91895,0.0,0.8001147508621216,1.0,0.0,2,19.063901486694935,-0.0399128654225,-0.5380985736846924,-0.0,-1.0,0.0,0.0,17.862559049167025,
82,21.1923,1.19459,-0.141601,0.390568,3600.48,2.03296,0.0,0.17265257239341736,1.0,0.0,2,19.48477669561593,-0.041385171132,-0.6274621784687042,-0.0,-1.0,0.0,0.0,18.25515287094332,
83,21.768,1.33535,-0.146968,0.394528,3600.6,2.15039,0.0,0.6817653775215149,1.0,0.0,2,19.939485401604422,-0.042940427520000005,-0.5091128051280975,-0.0,-1.0,0.0,0.0,18.743811132545993,
84,22.2442,1.79515,-0.155356,0.399037,3600.72,2.27002,0.0,0.8645282983779907,1.0,0.0,2,20.255359381116744,-0.044381294177,-0.18276292085647583,-0.0,-1.0,0.0,0.0,19.156149210682802,
85,22.776,1.9327,-0.165346,0.404131,3600.84,2.39185,0.0,0.11978715658187866,1.0,0.0,2,20.59097656051815,-0.04602243828,-0.7447411417961121,-0.0,-1.0,0.0,0.0,19.321531779699317,
86,23.4853,1.43273,-0.171905,0.409269,3600.96,2.51709,0.0,-1.0,1.0,0.0,2,21.130450021450837,-0.048059026228499994,-1.1197871565818787,-0.0,-1.0,0.0,0.0,19.746454848247772,
87,24.1756,0.751242,-0.174459,0.414054,3601.09,2.64673,0.0,-1.0,1.0,0.0,2,21.710484171339324,-0.050050019412,-0.0,-0.0,-1.0,0.0,0.0,20.660434151927323,
88,24.7881,0.0597335,-0.173539,0.418326,3601.23,2.78027,0.0,-1.0,1.0,0.0,2,22.275707737448666,-0.051847533603,-0.0,-0.0,-1.0,0.0,0.0,21.223860203845668,
89,25.2833,-0.459,-0.170204,0.422057,3601.37,2.91797,0.0,-0.17435187101364136,1.0,0.0,2,22.776676491363276,-0.05335496874050001,-0.8256481289863586,-0.0,-1.0,0.0,0.0,21.475627083926867,
90,25.8569,-0.840907,-0.165978,0.425443,3601.51,3.05859,0.0,-1.0,1.0,0.0,2,23.365555625745046,-0.0550031855335,-0.8256481289863586,-0.0,-1.0,0.0,0.0,22.062858001515636,
91,26.3032,-1.35713,-0.159036,0.428346,3601.65,3.20288,0.0,-1.0,1.0,0.0,2,23.88849218526245,-0.056334352536,-0.0,-0.0,-1.0,0.0,0.0,22.832157832726452,
92,26.7854,-1.71652,-0.149732,0.430684,3601.8,3.34985,0.0,-0.12697964906692505,1.0,0.0,2,24.48786955485565,-0.057680216067999994,-0.873020350933075,-0.0,-1.0,0.0,0.0,23.168283233507726,
93,27.4276,-1.44723,-0.141838,0.43288,3601.95,3.50049,0.0,-0.31636613607406616,1.0,0.0,2,25.213545280562915,-0.059364297440000005,-0.1893864870071411,-0.0,-1.0,0.0,0.0,24.097365037020776,
94,27.9905,-1.63197,-0.134726,0.435055,3602.1,3.65405,0.0,-0.9406391382217407,1.0,0.0,2,25.857029724830905,-0.060887034887500004,-0.6242730021476746,-0.0,-1.0,0.0,0.0,24.608860789299104,
95,28.5126,-1.77233,-0.125694,0.436866,3602.26,3.81128,0.0,-0.47812122106552124,1.0,0.0,2,26.500444712651607,-0.06228092755799999,-0.4625179171562195,-0.0,-1.0,0.0,0.0,25.299408409946743,
96,29.1733,-1.39388,-0.118587,0.438638,3602.42,3.97144,0.0,0.209258034825325,1.0,0.0,2,27.242674405939116,-0.063982589827,-0.6873792558908463,-0.0,-1.0,0.0,0.0,25.972478039344864,
97,29.8217,-0.628073,-0.115882,0.441147,3602.6,4.15161,0.0,0.9491149187088013,1.0,0.0,2,27.89765707113782,-0.06577876744950001,-0.7398568838834763,-0.0,-1.0,0.0,0.0,26.609921238523278,
98,30.4055,-0.269937,-0.116504,0.444063,3602.77,4.31787,0.0,-0.2442132979631424,1.0,0.0,2,28.432206459784144,-0.0675097877325,-1.1933282166719437,-0.0,-1.0,0.0,0.0,27.00669820705006,
99,30.98,-0.188938,-0.116148,0.447149,3602.94,4.48779,0.0,-0.018611043691635132,1.0,0.0,2,28.9761790781793,-0.06926338010000001,-0.22560225427150726,-0.0,-1.0,0.0,0.0,27.839235021797847,
100,31.5828,-0.26155,-0.115128,0.450285,3603.11,4.66064,0.0,-0.07579503953456879,1.0,0.0,2,29.55970587391098,-0.07110630549,-0.057183995842933655,-0.0,-1.0,0.0,0.0,28.471444369668095,
101,32.2269,0.0789554,-0.115193,0.453568,3603.28,4.83691,0.0,0.42487627267837524,1.0,0.0,2,30.161265731915975,-0.073085452896,-0.500671312212944,-0.0,-1.0,0.0,0.0,28.93797888535609,
102,32.7273,0.626235,-0.118928,0.457419,3603.46,5.01611,0.0,0.4346996545791626,1.0,0.0,2,30.5546154853523,-0.0748504441935,-0.009823381900787354,-0.0,-1.0,0.0,0.0,29.476818026588564,
103,33.294,0.756979,-0.124348,0.461839,3603.65,5.19775,0.0,-0.2777635455131531,1.0,0.0,2,30.97223782367772,-0.07688233833,-0.7124632000923157,-0.0,-1.0,0.0,0.0,29.681616525320024,
104,33.8853,0.271627,-0.126148,0.466202,3603.83,5.38281,0.0,-0.11613596975803375,1.0,0.0,2,31.484426191296137,-0.078986973153,-0.16162757575511932,-0.0,-1.0,0.0,0.0,30.3569509454166,
105,34.4434,-0.266719,-0.123959,0.470138,3604.02,5.57129,0.0,-0.2913515567779541,1.0,0.0,2,32.04979111358487,-0.08096575594599999,-0.17521558701992035,-0.0,-1.0,0.0,0.0,30.91626068153289,
106,34.9302,-0.807487,-0.118554,0.473529,3604.21,5.76294,0.0,-0.8687219023704529,1.0,0.0,2,32.61930393233586,-0.082702313379,-0.5773703455924988,-0.0,-1.0,0.0,0.0,31.363390515279107,
107,35.4307,-1.14518,-0.110621,0.476313,3604.41,5.95776,0.0,0.18466390669345856,1.0,0.0,2,33.25844274834347,-0.08438051504550001,-1.0533858090639114,-0.0,-1.0,0.0,0.0,31.858046490578793,
108,36.0608,-0.751652,-0.104843,0.478983,3604.6,6.15601,0.0,0.26901552081108093,1.0,0.0,2,33.97589036426284,-0.08636255083199999,-0.08435161411762238,-0.0,-1.0,0.0,0.0,32.86422232919555,
109,36.6486,-0.146222,-0.104449,0.4821,3604.8,6.35718,0.0,1.0,1.0,0.0,2,34.53839438291503,-0.0883414503,-0.7309844791889191,-0.0,-1.0,0.0,0.0,33.23075758885835,
110,37.171,0.244638,-0.107567,0.485827,3605.01,6.56128,0.0,-0.38660311698913574,1.0,0.0,2,34.96082738994018,-0.090293377085,-1.3866031169891357,-0.0,-1.0,0.0,0.0,33.45455307775844,
111,37.7516,0.564214,-0.111147,0.489951,3605.22,6.76807,0.0,0.4594545066356659,1.0,0.0,2,35.42498325403276,-0.092482170858,-0.8460576236248016,-0.0,-1.0,0.0,0.0,34.07868379608732,
112,38.2977,0.668926,-0.116455,0.494589,3605.42,6.97754,0.0,-0.6065999269485474,1.0,0.0,2,35.81335878186147,-0.0947081057265,-1.0660544335842133,-0.0,-1.0,0.0,0.0,34.39883434605971,
113,38.8853,0.824318,-0.120656,0.499443,3605.64,7.19019,0.0,0.6356662511825562,1.0,0.0,2,36.26241492935311,-0.0971049544395,-1.2422661781311035,-0.0,-1.0,0.0,0.0,34.79263012147428,
114,39.4368,0.824948,-0.126375,0.504736,3605.85,7.40552,0.0,-0.8224819302558899,1.0,0.0,2,36.637018226399064,-0.099525863424,-1.458148181438446,-0.0,-1.0,0.0,0.0,35.10004790854353,
115,40.0503,0.54916,-0.129154,0.510028,3606.07,7.62427,0.0,0.06299412250518799,1.0,0.0,2,37.13758553625058,-0.102133872042,-0.8854760527610779,-0.0,-1.0,0.0,0.0,35.76980884838026,
116,40.2262,0.197191,-0.12988,0.515172,3606.29,7.8457,0.0,-0.039847567677497864,1.0,0.0,3,37.28244127530321,-0.103617059532,-0.10284169018268585,-0.0,-1.0,0.0,0.0,36.14797170871641,
117,40.1732,-0.312061,-0.127951,0.519913,3606.51,8.06714,0.0,-0.2545738220214844,1.0,0.0,3,37.28170788186079,-0.104432844658,-0.2147262543439865,-0.0,-1.0,0.0,0.0,36.112857160899594,
118,40.155,-0.276805,-0.124732,0.524238,3606.74,8.28882,0.0,0.5706442594528198,1.0,0.0,3,37.34521950664239,-0.10525388445,-0.8252180814743042,-0.0,-1.0,0.0,0.0,35.992400197750094,
119,40.5071,0.229732,-0.125915,0.528885,3606.96,8.51099,0.0,0.9841768741607666,1.0,0.0,3,37.64292006633277,-0.10711798791750002,-0.4135326147079468,-0.0,-1.0,0.0,0.0,36.41174229400289,
120,40.9758,0.489207,-0.130204,0.534079,3607.18,8.73535,0.0,-0.030575737357139587,1.0,0.0,3,37.96888181951217,-0.109421571441,-1.0147526115179062,-0.0,-1.0,0.0,0.0,36.5550344646158,
121,41.4772,0.741792,-0.134898,0.539657,3607.41,8.96216,0.0,0.30420199036598206,1.0,0.0,3,38.31126336972503,-0.11191730660200001,-0.33477772772312164,-0.0,-1.0,0.0,0.0,37.09891274480609,
122,41.9956,0.601803,-0.13986,0.545632,3607.64,9.19116,0.0,-0.15342652797698975,1.0,0.0,3,38.65834745664113,-0.11457071609600002,-0.4576285183429718,-0.0,-1.0,0.0,0.0,37.40648818504224,
