step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8386443257331848,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16135567426681519,-0.0,-1.0,0.0,0.0,-1.0574840830425685,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1501636505126953,1,-0.009092603003111566,1.522224058775e-05,-0.16135567426681519,-0.0,-1.0,0.0,0.0,-1.0574840830425685,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4721958637237549,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4153928756713867,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8345768451690674,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242002,-0.0390372,0.00873726,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24093555913119932,-0.00040345726433,-0.0,-0.0,-1.0,0.0,0.0,-0.7594678981331306,
50,0.124981,-0.0311005,0.00887984,0.333401,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12442117421004671,-0.00020834395190500002,-2.0,-0.0,-1.0,0.0,0.0,-1.4757871697418583,
51,0.276897,-0.0221382,0.00897187,0.333375,3598.45,0.00292969,0.0,0.49394333362579346,1.0,0.0,1,0.27564373045920787,-0.00046155268687499997,-0.5060566663742065,-0.0,-1.0,0.0,0.0,-0.876634822139929,
52,0.771568,0.0135152,0.00942009,0.333399,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7678997002623592,-0.0012861999981600002,-0.5060566663742065,-0.0,-1.0,0.0,0.0,-0.3852034996480628,
53,1.67445,0.0279259,0.00971382,0.333402,3598.46,0.0124512,0.0,0.24575787782669067,1.0,0.0,1,1.6662384764414224,-0.0027913248944999997,-0.7542421221733093,-0.0,-1.0,0.0,0.0,0.43717451489492976,
54,2.61572,0.085603,0.00943106,0.333431,3598.47,0.0246582,0.0,-0.4117922782897949,1.0,0.0,1,2.603269350110969,-0.0043608106766,-0.6575501561164856,-0.0,-1.0,0.0,0.0,1.4016434925994234,
55,3.41063,-0.0164374,0.00927609,0.333447,3598.49,0.0415039,0.0,1.0,1.0,0.0,1,3.394664837216425,-0.00568632170805,-1.411792278289795,-0.0,-1.0,0.0,0.0,1.9654408320214367,
56,4.12266,0.106423,0.00909966,0.333436,3598.51,0.0625,0.0,1.0,1.0,0.0,1,4.103732171910951,-0.006873216298799999,-0.0,-0.0,-1.0,0.0,0.0,3.0968589556121513,
57,4.88883,0.332962,0.00789135,0.333607,3598.53,0.0876465,0.0,1.0,1.0,0.0,1,4.869388244640462,-0.00815473954905,-0.0,-0.0,-1.0,0.0,0.0,3.8612335050914126,
58,5.6513,0.60645,0.0051853,0.334011,3598.56,0.116943,0.0,1.0,1.0,0.0,1,5.636572248682088,-0.0094379818215,-0.0,-0.0,-1.0,0.0,0.0,4.627134266860589,
59,6.36736,0.852886,0.00113695,0.334684,3598.6,0.150635,0.0,1.0,1.0,0.0,1,6.3637362004034435,-0.010655267571199998,-0.0,-0.0,-1.0,0.0,0.0,5.353080932832244,
60,7.09823,1.03502,-0.00359804,0.335676,3598.64,0.191895,0.0,1.0,1.0,0.0,1,7.085414223408893,-0.011913527267399998,-0.0,-0.0,-1.0,0.0,0.0,6.073500696141493,
61,7.85261,1.13463,-0.00844747,0.336732,3598.68,0.233643,0.0,1.0,1.0,0.0,1,7.819162872294388,-0.0132211253526,-0.0,-0.0,-1.0,0.0,0.0,6.805941746941788,
62,8.64539,1.2206,-0.0139259,0.337908,3598.73,0.279785,0.0,1.0,1.0,0.0,1,8.584356237688583,-0.014606732220600003,-0.0,-0.0,-1.0,0.0,0.0,7.569749505467984,
63,9.42906,1.31399,-0.0199927,0.339215,3598.78,0.329834,0.0,1.0,1.0,0.0,1,9.332925722262168,-0.0159923929395,-0.0,-0.0,-1.0,0.0,0.0,8.316933329322667,
64,10.1734,1.44403,-0.0264905,0.340696,3598.83,0.384277,0.0,1.0,1.0,0.0,1,10.035097167424604,-0.017330183432,-0.0,-0.0,-1.0,0.0,0.0,9.017766983992605,
65,10.8481,1.57991,-0.0332611,0.342387,3598.89,0.442627,0.0,1.0,1.0,0.0,1,10.661723315780565,-0.018571242073500003,-0.0,-0.0,-1.0,0.0,0.0,9.643152073707064,
66,11.5085,1.68458,-0.040418,0.344281,3598.95,0.504395,0.0,1.0,1.0,0.0,1,11.266589093494531,-0.0198107894425,-0.0,-0.0,-1.0,0.0,0.0,10.24677830405203,
67,12.2365,1.75646,-0.0481318,0.346361,3599.02,0.570068,0.0,0.883171558380127,1.0,0.0,1,11.92796007345389,-0.021191231882499998,-0.11682844161987305,-0.0,-1.0,0.0,0.0,10.871720309085427,
68,13.0603,1.68254,-0.0557755,0.348547,3599.09,0.639893,0.0,1.0,1.0,0.0,1,12.675957013374365,-0.0227606419205,-0.11682844161987305,-0.0,-1.0,0.0,0.0,11.618147838967902,
69,13.8017,1.83883,-0.0643595,0.350921,3599.16,0.713867,0.0,1.0,1.0,0.0,1,13.329296835410208,-0.024216531828499997,-0.0,-0.0,-1.0,0.0,0.0,12.305080303581708,
70,14.5375,1.97513,-0.0738443,0.35359,3599.24,0.791992,0.0,0.8466557264328003,1.0,0.0,1,13.961613586216393,-0.025701573125000002,-0.1533442735671997,-0.0,-1.0,0.0,0.0,12.889908731021233,
71,15.299,1.91882,-0.0826472,0.356468,3599.32,0.874023,0.0,0.11056071519851685,1.0,0.0,1,14.61528909089817,-0.027268019659999997,-0.7360950112342834,-0.0,-1.0,0.0,0.0,13.367192567867885,
72,16.1617,1.5699,-0.090431,0.359652,3599.42,0.968994,0.0,0.3874764144420624,1.0,0.0,1,15.365897966692271,-0.029062938642000005,-0.27691569924354553,-0.0,-1.0,0.0,0.0,14.253760318277209,
73,16.9728,1.20201,-0.0947898,0.362301,3599.51,1.0603,0.0,0.7869130373001099,1.0,0.0,1,16.09338581116624,-0.030746312063999998,-0.3994366228580475,-0.0,-1.0,0.0,0.0,14.942808512244826,
74,17.7276,1.37994,-0.100151,0.365027,3599.6,1.15576,0.0,0.9061921238899231,1.0,0.0,1,16.752533222864795,-0.032355263226,-0.11927908658981323,-0.0,-1.0,0.0,0.0,15.684394233661852,
75,18.4022,1.73095,-0.108976,0.368211,3599.7,1.25488,0.0,1.0,1.0,0.0,1,17.29232234716247,-0.033879462321,-0.0938078761100769,-0.0,-1.0,0.0,0.0,16.23030052200845,
76,19.0188,2.10418,-0.120344,0.371968,3599.8,1.35718,0.0,1.0,1.0,0.0,1,17.739605647650617,-0.035371924992,-0.0,-0.0,-1.0,0.0,0.0,16.704233722658618,
77,19.6422,2.37869,-0.133058,0.376302,3599.91,1.4624,0.0,-0.02517560124397278,1.0,0.0,1,18.165656008930792,-0.036956995722,-1.0251756012439728,-0.0,-1.0,0.0,0.0,16.8211463328356,
78,20.4193,2.21859,-0.144998,0.381017,3600.02,1.5708,0.0,0.1522883176803589,1.0,0.0,1,18.72982691463514,-0.038900502140500004,-0.17746391892433167,-0.0,-1.0,0.0,0.0,17.637687236817342,
79,21.2571,1.70633,-0.153003,0.385675,3600.13,1.68408,0.0,-0.2476646900177002,1.0,0.0,2,19.388908939371962,-0.0409916602125,-0.3999530076980591,-0.0,-1.0,0.0,0.0,18.227931376850044,
80,21.5011,0.966735,-0.157116,0.389952,3600.25,1.80078,0.0,-1.0,1.0,0.0,2,19.554120751718518,-0.041921984736000006,-0.7523353099822998,-0.0,-1.0,0.0,0.0,18.286498173987827,
81,21.4399,0.165718,-0.157848,0.393556,3600.37,1.91797,0.0,-1.0,1.0,0.0,2,19.488251347895023,-0.042189006422000006,-0.0,-0.0,-1.0,0.0,0.0,18.446062341473024,
82,21.3432,-0.641474,-0.154824,0.396393,3600.48,2.03564,0.0,-0.6659429669380188,1.0,0.0,2,19.44228033366541,-0.042301475388,-0.3340570330619812,-0.0,-1.0,0.0,0.0,18.29976174835881,
83,21.662,-1.27382,-0.148096,0.398475,3600.6,2.1543,0.0,-0.3460443615913391,1.0,0.0,2,19.82671292334242,-0.043158827250000004,-0.3198986053466797,-0.0,-1.0,0.0,0.0,18.687584514488417,
84,22.3188,-1.26494,-0.139976,0.400165,3600.72,2.27637,0.0,-0.8414285182952881,1.0,0.0,2,20.543555288423363,-0.04465601301,-0.495384156703949,-0.0,-1.0,0.0,0.0,19.350284028402175,
85,22.8847,-1.50432,-0.133072,0.401805,3600.85,2.4021,0.0,-0.7351940870285034,1.0,0.0,2,21.164209427780346,-0.0459759344175,-0.10623443126678467,-0.0,-1.0,0.0,0.0,20.086363163982814,
86,23.2928,-1.92281,-0.124031,0.402957,3600.98,2.53076,0.0,-0.4614024758338928,1.0,0.0,2,21.67305114599872,-0.046929984048,-0.2737916111946106,-0.0,-1.0,0.0,0.0,20.543983678592337,
87,23.9309,-1.82195,-0.114867,0.403792,3601.11,2.66211,0.0,-0.5879300832748413,1.0,0.0,2,22.401781393334605,-0.048315529864,-0.1265276074409485,-0.0,-1.0,0.0,0.0,21.31550758123832,
88,24.5696,-1.87911,-0.106518,0.404603,3601.24,2.79736,0.0,0.07079575955867767,1.0,0.0,2,23.124268123401013,-0.049704669344,-0.658725842833519,-0.0,-1.0,0.0,0.0,21.876945701206957,
89,25.1844,-1.57616,-0.0989564,0.405344,3601.38,2.93604,0.0,1.0,1.0,0.0,2,23.8171470213067,-0.051041727168,-0.9292042404413223,-0.0,-1.0,0.0,0.0,22.487344022006305,
90,25.8406,-0.932434,-0.0954002,0.4065,3601.53,3.07788,0.0,0.9852020740509033,1.0,0.0,2,24.49236858025063,-0.05252101949999999,-0.01479792594909668,-0.0,-1.0,0.0,0.0,23.435408182965904,
91,26.4637,-0.248604,-0.0955232,0.408292,3601.67,3.22314,0.0,-0.5337131023406982,1.0,0.0,2,25.08102801630957,-0.054024585002,-1.5189151763916016,-0.0,-1.0,0.0,0.0,23.57132887839009,
92,26.9738,0.259175,-0.098266,0.410754,3601.82,3.37085,0.0,-0.6906698942184448,1.0,0.0,2,25.520500623372882,-0.05539798122600001,-0.15695679187774658,-0.0,-1.0,0.0,0.0,24.41801560458356,
93,27.4983,-0.057285,-0.0988067,0.413366,3601.97,3.52148,0.0,1.0,1.0,0.0,2,26.007880710363057,-0.05683431138900001,-1.6906698942184448,-0.0,-1.0,0.0,0.0,24.443845430708524,
94,28.0914,-0.105043,-0.0972417,0.415726,3602.12,3.67529,0.0,1.0,1.0,0.0,2,26.595012982658012,-0.058391626781999995,-0.0,-0.0,-1.0,0.0,0.0,25.53662135587601,
95,28.7079,0.395304,-0.0992182,0.418441,3602.28,3.83252,0.0,1.0,1.0,0.0,2,27.144874412724775,-0.0600628119195,-0.0,-0.0,-1.0,0.0,0.0,26.084811600805274,
96,29.1666,0.981781,-0.104767,0.421819,3602.44,3.99219,0.0,0.8045828342437744,1.0,0.0,2,27.48162309513063,-0.061515130226999996,-0.19541716575622559,-0.0,-1.0,0.0,0.0,26.36148281517676,
97,29.5675,1.56842,-0.114008,0.426393,3602.62,4.16992,0.0,-0.045324236154556274,1.0,0.0,2,27.69373455221325,-0.0630368751375,-0.8499070703983307,-0.0,-1.0,0.0,0.0,26.37572555595625,
98,30.0661,1.82561,-0.124675,0.431285,3602.78,4.33325,0.0,0.45356327295303345,1.0,0.0,2,27.963337183413092,-0.06483528969249999,-0.4988875091075897,-0.0,-1.0,0.0,0.0,26.748835640988315,
99,30.6749,1.76787,-0.134371,0.436543,3602.95,4.49951,0.0,0.29621031880378723,1.0,0.0,2,28.34367780689517,-0.0669545643535,-0.15735295414924622,-0.0,-1.0,0.0,0.0,27.229517356296892,
100,31.2458,1.50217,-0.141925,0.441993,3603.12,4.6687,0.0,-0.5646352171897888,1.0,0.0,2,28.7217964855007,-0.06905212439700001,-0.860845535993576,-0.0,-1.0,0.0,0.0,27.394490700305628,
101,31.8901,0.98334,-0.146362,0.447342,3603.29,4.84131,0.0,-1.0,1.0,0.0,2,29.22371096360181,-0.071328905571,-0.4353647828102112,-0.0,-1.0,0.0,0.0,28.021772623187747,
102,32.5245,0.311563,-0.146563,0.452271,3603.47,5.01807,0.0,-0.9243196249008179,1.0,0.0,2,29.800879846406062,-0.07354944069750001,-0.07568037509918213,-0.0,-1.0,0.0,0.0,28.704626293178805,
103,33.0077,-0.356341,-0.143172,0.456617,3603.65,5.19849,0.0,0.2674122452735901,1.0,0.0,2,30.31515293198836,-0.0753593847545,-1.191731870174408,-0.0,-1.0,0.0,0.0,28.88227398618154,
104,33.401,-0.911844,-0.137152,0.460305,3603.83,5.38184,0.0,0.4101276993751526,1.0,0.0,2,30.80401179113114,-0.07687323652500001,-0.1427154541015625,-0.0,-1.0,0.0,0.0,29.68432391837567,
105,33.9278,-0.833106,-0.13124,0.463608,3604.01,5.56763,0.0,-1.0,1.0,0.0,2,31.416077311398872,-0.078645997512,-1.4101276993751526,-0.0,-1.0,0.0,0.0,29.914393004074324,
106,34.518,-0.906259,-0.127332,0.466972,3604.2,5.75708,0.0,-0.720963180065155,1.0,0.0,2,32.04686084999185,-0.08059469747999999,-0.27903681993484497,-0.0,-1.0,0.0,0.0,30.8825551065314,
107,35.0675,-1.30957,-0.120063,0.469937,3604.4,5.94971,0.0,-0.2517457902431488,1.0,0.0,2,32.71495170135512,-0.0823975787375,-0.4692173898220062,-0.0,-1.0,0.0,0.0,31.491788905671015,
108,35.5465,-1.58032,-0.110067,0.472338,3604.59,6.14575,0.0,1.0,1.0,0.0,2,33.379098115414415,-0.083949813585,-1.2517457902431488,-0.0,-1.0,0.0,0.0,31.919624564756468,
109,36.1337,-1.16701,-0.102593,0.474575,3604.79,6.34473,0.0,-0.04331609606742859,1.0,0.0,2,34.09342474058701,-0.0857407533875,-1.0433160960674286,-0.0,-1.0,0.0,0.0,32.69468915837928,
110,36.7571,-0.693555,-0.099808,0.477169,3604.99,6.54663,0.0,0.8139513731002808,1.0,0.0,2,34.74288913726793,-0.08769674324950001,-0.8572674691677094,-0.0,-1.0,0.0,0.0,33.39801215326811,
111,37.4009,-0.16837,-0.0999215,0.480196,3605.2,6.7522,0.0,0.385226845741272,1.0,0.0,2,35.34887511939714,-0.089798812882,-0.4287245273590088,-0.0,-1.0,0.0,0.0,34.130458948307435,
112,37.9098,0.414344,-0.103619,0.48387,3605.41,6.96045,0.0,0.11535811424255371,1.0,0.0,2,35.74589024972433,-0.09171707463,-0.26986873149871826,-0.0,-1.0,0.0,0.0,34.57321255564472,
113,38.3972,0.597816,-0.108717,0.488149,3605.62,7.1709,0.0,0.717307448387146,1.0,0.0,2,36.08740271957881,-0.09371777391399999,-0.6019493341445923,-0.0,-1.0,0.0,0.0,34.81310014542143,
114,38.9675,0.877774,-0.113634,0.492767,3605.83,7.38428,0.0,-0.8008863925933838,1.0,0.0,2,36.50692835471771,-0.0960094903625,-1.5181938409805298,-0.0,-1.0,0.0,0.0,34.955460712061054,
115,39.576,0.937713,-0.120572,0.497913,3606.05,7.60034,0.0,0.61589115858078,1.0,0.0,2,36.90857605466146,-0.09852702444,-1.4167775511741638,-0.0,-1.0,0.0,0.0,35.38501576486921,
116,40.1441,1.0808,-0.126565,0.503328,3606.27,7.81982,0.0,-0.954542338848114,1.0,0.0,2,37.28935877389786,-0.10102824782400001,-1.570433497428894,-0.0,-1.0,0.0,0.0,35.71720047684519,
117,40.637,1.09565,-0.133752,0.509244,3606.49,8.04175,0.0,-1.0,1.0,0.0,3,37.56450743809863,-0.10347074214,-0.045457661151885986,-0.0,-1.0,0.0,0.0,36.44739939761307,
118,40.7896,0.502841,-0.136828,0.515074,3606.71,8.26563,0.0,-1.0,1.0,0.0,3,37.626485555623866,-0.10504831215200001,-0.0,-0.0,-1.0,0.0,0.0,36.521437243471865,
119,40.7084,-0.117999,-0.135494,0.52035,3606.94,8.48975,0.0,0.13225460052490234,1.0,0.0,3,37.585854963433924,-0.1059130797,-1.1322546005249023,-0.0,-1.0,0.0,0.0,36.14026550357645,
120,40.6336,-0.597753,-0.131094,0.525006,3607.16,8.71411,0.0,-0.24333322048187256,1.0,0.0,3,37.62915421056933,-0.106664419008,-0.3755878210067749,-0.0,-1.0,0.0,0.0,36.4098134452593,
121,40.9536,-0.835745,-0.12526,0.52916,3607.39,8.93921,0.0,0.6375938057899475,1.0,0.0,3,38.07451555978091,-0.10835503487999999,-0.8809270262718201,-0.0,-1.0,0.0,0.0,36.70188241701937,
122,41.4941,-0.503236,-0.120818,0.533187,3607.61,9.16724,0.0,0.4179689586162567,1.0,0.0,3,38.691100383330564,-0.1106205734835,-0.2196248471736908,-0.0,-1.0,0.0,0.0,37.51459235569496,
123,41.9856,0.107687,-0.121669,0.537691,3607.84,9.39771,0.0,0.45210760831832886,1.0,0.0,3,39.12734357169268,-0.11287639624800001,-0.034138649702072144,-0.0,-1.0,0.0,0.0,38.004225580534055,
124,42.4088,0.673752,-0.126735,0.542906,3608.08,9.63013,0.0,0.03962206095457077,1.0,0.0,3,39.38852411868169,-0.115119959864,-0.4124855473637581,-0.0,-1.0,0.0,0.0,38.14965849460856,
125,42.8786,0.839703,-0.133692,0.548795,3608.31,9.8645,0.0,-0.8790757656097412,1.0,0.0,3,39.63824185744021,-0.11765780643500001,-0.918697826564312,-0.0,-1.0,0.0,0.0,38.244974703035915,
