step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
269,99.774,0.232986,0.0244806,0.168627,63.2317,72.9907,0.0,-0.48990553617477417,1.0,0.0,4,98.52296251313348,-0.08412295149,-1.0850467085838318,-0.0,-1.0,0.0,0.0,97.11332554906832,
270,100.319,-0.722917,0.00966579,0.16653,63.8431,73.6021,0.0,0.1018412709236145,1.0,0.0,4,99.82949011587077,-0.08353061535,-0.5917468070983887,-0.0,-1.0,0.0,0.0,98.56843545839125,
271,100.495,-0.774996,-0.0024568,0.165285,64.457,74.2161,0.0,0.9046493768692017,1.0,0.0,5,100.37124877914961,-0.08305158037499999,-0.8028081059455872,-0.5557464506563434,-1.0,0.0,0.0,98.90841815432685,
272,100.324,-0.903603,-0.0160044,0.165353,65.0706,74.8296,0.0,-1.0,1.0,0.0,5,99.5083732974152,-0.08294437185999999,-1.9046493768692017,-8.59916802958972,-1.0,0.0,0.0,95.70424210509702,
273,100.215,-1.70437,-0.0239906,0.166088,65.6833,75.4423,0.0,-1.0,1.0,0.0,5,98.98416838651674,-0.08322254460000002,-0.0,-12.509775526197984,-1.0,0.0,0.0,94.77350196036724,
274,100.532,-1.44424,-0.0227974,0.166761,66.2965,76.0555,0.0,0.9904719591140747,1.0,0.0,5,99.36004196329434,-0.08382408426,-1.9904719591140747,-12.300903441020296,-1.0,0.0,0.0,94.60385043104503,
275,101.02,-1.29679,-0.0212366,0.167785,66.9125,76.6715,0.0,-1.0,1.0,0.0,5,99.92464114989967,-0.0847482035,-1.9904719591140747,-12.092712849204716,-1.0,0.0,0.0,95.21957314636427,
276,101.045,-1.30373,-0.0125432,0.168271,67.5305,77.2895,0.0,-1.0,0.0,0.0,5,100.40335410010294,-0.085014715975,-0.0,-7.580944877188216,-1.0,0.0,0.0,97.42310316483088,
277,101.122,-0.933504,0.00184052,0.167753,68.148,77.9071,0.0,0.564314603805542,1.0,0.0,5,101.02877024477905,-0.08481759433000001,-1.564314603805542,-0.0,-1.0,0.0,0.0,99.47465826930738,
278,101.587,0.188092,0.0151057,0.166491,68.7674,78.5264,0.0,0.22733652591705322,1.0,0.0,5,100.80816785553436,-0.08456660608500001,-0.33697807788848877,-0.0,-1.0,0.0,0.0,99.62250782608281,
279,102.091,0.99944,0.0179759,0.165409,69.3899,79.149,0.0,0.2720876932144165,1.0,0.0,5,101.15696657253505,-0.084433851095,-0.04475116729736328,-0.0,-1.0,0.0,0.0,100.05910737125085,
280,102.575,0.679989,0.0142614,0.164674,70.0154,79.7745,0.0,-0.8430725336074829,1.0,0.0,5,101.83316218011196,-0.08445717774999999,-1.1151602268218994,-0.0,-1.0,0.0,0.0,100.41415693431539,
281,103.069,0.60844,0.0118358,0.163819,70.6439,80.403,0.0,0.2995026111602783,1.0,0.0,5,102.45184301975272,-0.08442330255500001,-1.1425751447677612,-0.0,-1.0,0.0,0.0,101.02464717376739,
282,103.54,0.549547,0.00506727,0.16349,71.2754,81.0344,0.0,0.16902858018875122,1.0,0.0,5,103.27633924765371,-0.084638773,-0.1304740309715271,-0.0,-1.0,0.0,0.0,102.15255826536226,
283,103.984,0.461484,-0.00498885,0.163914,71.9096,81.6687,0.0,1.0,1.0,0.0,5,103.72332678006315,-0.08522216687999999,-0.8309714198112488,-5.6670838563373,-1.0,0.0,0.0,100.97204222315546,
284,104.354,0.197204,-0.0190311,0.165433,72.5462,82.3053,0.0,1.0,1.0,0.0,5,103.34217719471373,-0.08631797641,-0.0,-14.205482541308527,-1.0,0.0,0.0,98.7044885829766,
285,104.62,-0.253144,-0.0359784,0.168222,73.1847,82.9437,0.0,-1.0,1.0,0.0,5,102.67067077250903,-0.0879969282,-2.0,-22.122640042241358,-1.0,0.0,0.0,95.4520138337487,
286,104.836,-0.89244,-0.0540693,0.172355,73.8242,83.5833,0.0,-1.0,1.0,0.0,5,101.8499700649731,-0.0903450439,-0.0,-28.763192769032102,-1.0,0.0,0.0,93.56882682881508,
287,105.265,-2.03115,-0.0666534,0.177314,74.4656,84.2246,0.0,-1.0,1.0,0.0,5,101.52571935763362,-0.09332479105000001,-0.0,-32.98215556233278,-1.0,0.0,0.0,92.18685567600043,
288,105.767,-2.47021,-0.0664581,0.182187,75.11,84.8691,0.0,-1.0,1.0,0.0,5,102.02156610161475,-0.09634686214499999,-0.0,-33.64729950145383,-1.0,0.0,0.0,92.51339436410629,
289,106.185,-2.13704,-0.0557353,0.186531,75.7575,85.5166,0.0,-1.0,1.0,0.0,5,103.06252028858447,-0.099033971175,-0.0,-31.265875605757387,-1.0,0.0,0.0,94.14701741597011,
290,106.465,-1.41957,-0.0387427,0.189972,76.4072,86.1662,0.0,-0.15177810192108154,1.0,0.0,5,104.3232533003872,-0.10112684490000001,-0.8482218980789185,-26.09258682234308,-1.0,0.0,0.0,96.44451318047776,
291,106.67,-0.574071,-0.0187186,0.192226,77.0584,86.8175,0.0,-0.861552357673645,1.0,0.0,5,105.65301447876362,-0.1025237371,-0.7097742557525635,-17.824444117896363,-1.0,0.0,0.0,99.88144743546377,
292,106.841,0.33162,0.00314002,0.193108,77.7109,87.4699,0.0,-1.0,1.0,0.0,5,106.67273212619862,-0.10315925913999999,-0.13844764232635498,-4.547070561347567,-1.0,0.0,0.0,104.39127093402382,
293,106.989,1.28074,0.0260693,0.192501,78.3643,88.1233,0.0,0.33076000213623047,1.0,0.0,5,105.55824053258468,-0.10297744744500001,-1.3307600021362305,-3.2481845029161036,-1.0,0.0,0.0,103.24398895876978,
294,107.146,2.2565,0.0492464,0.190354,79.0186,88.7776,0.0,-0.39217978715896606,1.0,0.0,5,104.37888947111394,-0.10197834842,-0.7229397892951965,-14.093911361431552,-1.0,0.0,0.0,99.5365513455475,
295,107.392,3.38749,0.0708305,0.18674,79.674,89.433,0.0,0.705679714679718,1.0,0.0,5,103.32258679199495,-0.1002719104,-1.097859501838684,-21.86743510780076,-1.0,0.0,0.0,96.42609825409316,
296,107.769,4.48213,0.0817021,0.182437,80.3315,90.0905,0.0,1.0,1.0,0.0,5,103.01192792514264,-0.098305265265,-0.294320285320282,-25.49755659464823,-1.0,0.0,0.0,95.4509374256195,
297,108.232,4.32591,0.0776086,0.178107,80.9916,90.7506,0.0,0.4359685480594635,1.0,0.0,5,103.71056553523601,-0.09638438411999999,-0.5640314519405365,-24.98745423272466,-1.0,0.0,0.0,96.19810815735269,
298,108.781,2.99481,0.0647275,0.173923,81.6547,91.4138,0.0,0.13047343492507935,1.0,0.0,5,105.03509914713528,-0.09459758931500001,-0.30549511313438416,-21.82379673310554,-1.0,0.0,0.0,98.39290384060358,
299,109.367,1.60568,0.0541031,0.169514,82.3211,92.0802,0.0,0.09094706177711487,1.0,0.0,5,106.24986875334231,-0.09269618819000001,-0.03952637314796448,-18.9497273138589,-1.0,0.0,0.0,100.4078828247432,
300,109.89,1.08267,0.0436166,0.165287,82.9909,92.7499,0.0,0.2598184645175934,1.0,0.0,5,107.38973447240221,-0.09081694215,-0.16887140274047852,-15.576107067940413,-1.0,0.0,0.0,102.35422934244497,
301,110.419,0.197285,0.032594,0.161631,83.6638,93.4229,0.0,0.05936545506119728,1.0,0.0,5,108.56117250206528,-0.089235666945,-0.2004530094563961,-11.334526947962232,-1.0,0.0,0.0,104.5781691952928,
302,110.655,-0.629984,0.028391,0.157986,84.3394,94.0984,0.0,-0.983417272567749,0.28618335723876953,0.0,5,109.03981428904979,-0.08740970415,-1.0427827276289463,-9.63837562559317,-1.0,0.0,0.0,105.22997586021282,
303,110.98,-0.543041,0.0318819,0.153899,85.016,94.775,0.0,0.1466701626777649,1.0,0.0,5,109.15477471930467,-0.08539855510000001,-1.130087435245514,-11.881939474074471,-1.0,0.0,0.0,104.7598650651124,
304,111.484,0.151249,0.0309599,0.150132,85.6955,95.4545,0.0,0.6041067838668823,1.0,0.0,5,109.70508363840231,-0.08368657943999999,-0.45743662118911743,-12.097844022419295,-1.0,0.0,0.0,105.45970506700075,
305,111.956,0.196808,0.023389,0.147203,86.3781,96.1371,0.0,0.18242931365966797,1.0,0.0,5,110.61622881934235,-0.08240129534000001,-0.42167747020721436,-8.756279070144771,-1.0,0.0,0.0,107.21825451540398,
306,112.49,-0.571521,0.0164164,0.144791,87.0638,96.8228,0.0,-1.0,1.0,0.0,5,111.55154346931457,-0.08143769795,-1.182429313659668,-5.323012545840399,-1.0,0.0,0.0,108.78462384080657,
307,113.009,-1.02984,0.0187101,0.141967,87.7529,97.5119,0.0,-0.3563784658908844,1.0,0.0,5,111.93207700436164,-0.08021774351500001,-0.6436215341091156,-7.366463112626832,-1.0,0.0,0.0,108.8171570224572,
308,113.46,-0.890763,0.0286685,0.138338,88.4448,98.2038,0.0,-1.0,1.0,0.0,5,111.78723654279177,-0.07847914739999999,-0.6436215341091156,-13.444841148953813,-1.0,0.0,0.0,107.15446064792059,
309,113.793,-0.3763,0.0435918,0.13362,89.1387,98.8978,0.0,-0.2369411587715149,1.0,0.0,5,111.20546440972849,-0.07602510330000001,-0.7630588412284851,-20.75932867611857,-1.0,0.0,0.0,104.7106894850303,
310,114.192,0.677016,0.0589293,0.127839,89.8345,99.5935,0.0,0.8604977130889893,1.0,0.0,5,110.63110195782993,-0.07299095544,-1.0974388718605042,-27.071669422114795,-1.0,0.0,0.0,102.46096198530307,
311,114.734,1.05742,0.0697149,0.121406,90.5332,100.292,0.0,-0.3866244852542877,1.0,0.0,5,110.45920380561166,-0.06964698002,-1.247122198343277,-31.26746538881585,-1.0,0.0,5.0,106.19855381888473,
312,115.239,1.37414,0.0816984,0.11382,91.2345,100.994,0.0,-0.12544310092926025,1.0,0.0,5,110.15243911576495,-0.0655825149,-0.26118138432502747,-35.389391359756814,-1.0,0.0,0.0,100.16115434562823,
313,115.801,2.1137,0.0891713,0.105506,91.939,101.698,0.0,1.0,1.0,0.0,5,110.18468475511129,-0.06108850153,-1.1254431009292603,-38.12697345315489,-1.0,0.0,0.0,99.2542199600138,
314,116.39,1.75151,0.088226,0.0970993,92.6469,102.406,0.0,-0.0778048038482666,1.0,0.0,5,110.8096600378521,-0.056506937635,-1.0778048038482666,-38.78274260740817,-1.0,0.0,0.0,99.73412600721056,
315,116.971,1.28647,0.0876394,0.088145,93.358,103.117,0.0,0.018794775009155273,1.0,0.0,5,111.40300467567658,-0.051552043975,-0.09659957885742188,-39.53844870534098,-1.0,0.0,0.0,100.43786058170912,
316,117.538,0.661059,0.0887524,0.0786242,94.0725,103.832,0.0,-0.15532410144805908,1.0,0.0,5,111.86633614447038,-0.04620665609800001,-0.17411887645721436,-40.713816307623546,-1.0,0.0,0.0,100.58943974852934,
317,118.095,0.900076,0.0911416,0.0685216,94.7901,104.549,0.0,1.0,1.0,0.0,5,112.23060822020193,-0.040460291759999996,-1.155324101448059,-42.19616206423184,-1.0,0.0,0.0,100.29451018194956,
318,118.614,1.06859,0.0856098,0.0588253,95.5112,105.27,0.0,0.8805125951766968,1.0,0.0,5,113.10854138369496,-0.034887520671,-0.11948740482330322,-41.738755610144565,-1.0,0.0,0.0,101.60311873904082,
319,119.043,0.656447,0.0733096,0.049996,96.2357,105.995,0.0,0.37050551176071167,1.0,0.02653217315673828,5,114.36366704112044,-0.02975836914,-0.5100070834159851,-39.291646406471585,-1.0,0.0,0.0,103.35799494533774,
320,119.374,0.00491289,0.0571258,0.0422758,96.9628,106.722,0.0,0.8092934489250183,1.0,0.0,5,115.77145953979932,-0.025233156746,-0.43878793716430664,-35.033888546433616,-1.0,0.0,0.0,105.85611786529563,
321,119.628,-0.797737,0.0383043,0.0359189,97.6922,107.451,0.0,0.5946394205093384,1.0,0.0,5,117.24967729326508,-0.021484530845999997,-0.21465402841567993,-28.55384999024146,-1.0,0.0,0.0,109.02533405633402,
322,119.872,-1.7436,0.0182038,0.0310298,98.4238,108.183,0.0,-0.12215949594974518,1.0,0.0,5,118.7611363579191,-0.018598020928,-0.7167989164590836,-19.204372631515753,-1.0,0.0,0.0,112.72640550417444,
323,120.234,-3.06297,0.00217609,0.02729,99.1573,108.916,0.0,-0.04664766788482666,1.0,0.0,5,120.1028954247298,-0.0164059293,-0.07551182806491852,-9.166755503703968,-1.0,0.0,0.0,116.77214707108433,
324,120.731,-3.02859,-0.00714618,0.0243584,99.8937,109.653,0.0,1.0,1.0,0.0,5,120.29653821732504,-0.014704069951999998,-1.0466476678848267,-16.021596410828508,-1.0,0.0,0.0,114.96244074430045,
325,121.187,-3.06621,-0.0169553,0.0227678,100.633,110.392,0.0,-0.36772093176841736,1.0,0.0,5,120.14224911910935,-0.013795806893000001,-1.3677209317684174,-22.480161331141787,-1.0,0.0,0.0,113.09809669990038,
326,121.707,-3.39403,-0.0183046,0.0217033,101.376,111.135,0.0,-1.0,1.0,0.0,5,120.5727743204903,-0.013207217665499997,-0.6322790682315826,-23.703506184728283,-1.0,0.0,0.0,113.44400683617326,
327,122.245,-2.8164,-0.00782201,0.0202831,102.122,111.881,0.0,-1.0,1.0,0.0,5,121.7631643788808,-0.0123975377975,-0.0,-17.773920748371722,-1.0,0.0,0.0,116.30728665399037,
328,122.606,-1.68317,0.0103273,0.0180164,102.87,112.629,0.0,-1.0,1.0,0.0,5,121.9663786831937,-0.011044593691999999,-0.0,-17.786841445850172,-1.0,0.0,0.0,116.50862372803914,
329,122.83,-0.355277,0.0322482,0.014521,103.62,113.379,0.0,-1.0,1.0,0.0,5,120.78595727856936,-0.00891807215,-0.0,-30.075744032955555,-1.0,0.0,0.0,112.25810319818046,
330,123.003,1.03474,0.0560006,0.00955462,104.37,114.13,0.0,-1.0,1.0,0.0,5,119.36785654560396,-0.0058762346192999994,-0.0,-39.628903303244115,-1.0,0.0,0.0,108.45475448517364,
331,123.092,2.41672,0.0805765,0.00296513,105.122,114.881,0.0,0.5793427228927612,0.8378503322601318,0.0,5,117.73882756825552,-0.0018249189098,-1.5793427228927612,-47.04011244945987,-1.0,0.0,0.0,104.50317172011292,
332,123.173,3.77192,0.104956,-0.00532214,105.873,115.632,0.0,0.6504994034767151,1.0,0.0,5,116.04318851211637,-0.0032777197511,-0.07115668058395386,-52.87030588377144,-1.0,0.0,0.0,101.80098731724723,
333,123.429,5.40711,0.125534,-0.0150572,106.624,116.383,0.0,1.0,1.0,0.0,5,114.73079481300682,-0.009292475694000001,-0.3495005965232849,-57.21628822952499,-1.0,0.0,0.0,99.3125801009746,
334,123.841,6.24178,0.131653,-0.025282,107.378,117.137,0.0,1.0,1.0,0.0,5,114.64082060610976,-0.015654740809999998,-0.0,-58.9677081149723,-1.0,0.0,0.0,98.88323883655667,
335,124.282,5.40367,0.121692,-0.0354923,108.135,117.894,0.0,1.0,1.0,0.0,5,115.81948054427738,-0.022055270143,-0.0,-58.11399564744302,-1.0,0.0,0.0,100.26892636227363,
336,124.726,3.61577,0.100492,-0.0452299,108.894,118.653,0.0,0.8362441658973694,1.0,0.0,5,117.8403082831115,-0.028206722537000004,-0.16375583410263062,-54.96005988593001,-1.0,0.0,0.0,103.0229598388612,
337,125.07,1.55884,0.0738268,-0.0539548,109.656,119.415,0.0,1.0,1.0,0.0,5,120.1167480230693,-0.03374063418,-0.16375583410263062,-49.50467461857919,-1.0,0.0,0.0,106.65771198401372,
338,125.28,-0.483883,0.0453328,-0.0612655,110.419,120.178,0.0,1.0,1.0,0.0,5,122.31261882972576,-0.038376709200000005,-0.0,-41.25977386367019,-1.0,0.0,0.0,110.95929865460822,
339,125.426,-2.43437,0.0164867,-0.0669641,111.185,120.944,0.0,1.0,1.0,0.0,5,124.37507070675369,-0.041995196033000004,-0.0,-28.716124599397816,-1.0,0.0,0.0,116.15404436087124,
340,125.531,-4.28494,-0.0121531,-0.0709179,111.952,121.711,0.0,0.43111497163772583,1.0,0.0,5,124.75895316436475,-0.04451197452450001,-0.5688850283622742,-15.636417785952716,-1.0,0.0,0.0,119.63467123484341,
341,125.62,-6.04897,-0.040049,-0.0730766,112.719,122.479,0.0,-1.0,1.0,0.0,5,123.0044657930959,-0.045899412460000004,-1.4311149716377258,-33.66287955791569,-1.0,0.0,0.0,113.11351199966566,
342,125.805,-7.95622,-0.0642509,-0.0736363,113.489,123.248,0.0,-0.5035374164581299,1.0,0.0,5,121.50665448275478,-0.046319073607500004,-0.4964625835418701,-42.49828958601235,-1.0,0.0,0.0,109.68682423758163,
343,125.171,-8.7864,-0.074846,-0.0733805,114.258,124.017,0.0,-1.0,1.0,1.0,5,120.14066237528773,-0.04592555282750001,-0.4964625835418701,-44.96287073619034,-1.0,0.0,0.0,107.70508036335009,
344,124.388,-8.01712,-0.0710637,-0.0725408,115.022,124.781,0.0,-1.0,1.0,0.0,5,119.6580326632794,-0.04511602515200001,-0.0,-43.14932940526414,-1.0,0.0,0.0,107.82558428681136,
345,124.328,-6.29012,-0.0542057,-0.0716627,115.783,125.542,0.0,-1.0,1.0,0.0,5,120.7773976239845,-0.044548400828000004,-0.0,-37.81149521623057,-1.0,0.0,0.0,110.27997541909885,
346,124.444,-3.91959,-0.027769,-0.0713589,116.544,126.303,0.0,-1.0,1.0,0.0,5,122.66840195372325,-0.044400934758,-0.0,-26.97112377281566,-1.0,0.0,0.0,114.88122007576133,
347,124.565,-1.39078,0.00327589,-0.0721889,117.305,127.064,0.0,-0.7525656819343567,1.0,0.0,5,124.36030136473254,-0.0449610516425,-0.2474343180656433,-21.86953564056492,-1.0,0.0,0.0,117.77372610752911,
348,124.706,1.06526,0.0358064,-0.074516,118.066,127.825,0.0,-0.9254921674728394,1.0,0.0,5,122.39390645349843,-0.04646296148,-0.17292648553848267,-37.615013095498796,-1.0,0.0,0.0,111.89181227248218,
349,124.822,3.41479,0.0683408,-0.0785556,118.828,128.587,0.0,0.9906219244003296,1.0,0.0,5,120.26872669110581,-0.049027335516000005,-1.916114091873169,-48.789238640175654,-1.0,0.0,0.0,106.44755546798395,
350,124.934,5.6354,0.0993973,-0.0843558,119.591,129.35,0.0,0.31733158230781555,1.0,0.0,5,118.1185129017419,-0.05269453758599999,-0.673290342092514,-56.39403793406359,-1.0,0.0,0.0,102.76532177801224,
351,125.182,7.8955,0.123602,-0.0915531,120.355,130.115,0.0,0.8105474710464478,1.0,0.0,5,116.51029648635047,-0.057304000821000005,-0.4932158887386322,-61.27966201460231,-1.0,0.0,0.0,99.9851122152573,
352,125.576,8.76184,0.131475,-0.0993012,121.122,130.881,0.0,0.33701634407043457,1.0,0.0,5,116.26093900431326,-0.062349237456,-0.4735311269760132,-63.18730871704391,-1.0,0.0,0.0,99.25970324950347,
353,126.088,7.78943,0.123056,-0.107339,121.891,131.65,0.0,1.0,1.0,0.0,5,117.39616489493768,-0.06767079916,-0.6629836559295654,-62.65486039616201,-1.0,0.0,0.0,100.46588389995831,
354,126.649,5.56907,0.100998,-0.115248,122.663,132.422,0.0,0.8368257284164429,1.0,0.0,5,119.61882110057967,-0.07298021976,-0.16317427158355713,-59.58843036329023,-1.0,0.0,0.0,103.59978100852204,
355,127.072,2.94531,0.0714596,-0.122389,123.438,133.197,0.0,1.0,1.0,0.0,5,122.2112990668945,-0.07776107504,-0.16317427158355713,-53.68800174424945,-1.0,0.0,0.0,107.66258527431707,
356,127.33,0.354902,0.0395157,-0.12822,124.215,133.974,0.0,-0.32902324199676514,1.0,0.0,5,124.71548827242417,-0.08163126300000001,-1.3290232419967651,-44.24440558075064,-1.0,0.0,0.0,112.17404864163747,
357,127.545,-2.15777,0.00778809,-0.132494,124.993,134.752,0.0,0.09450839459896088,1.0,0.0,5,127.04447099156536,-0.08449473615,-0.423531636595726,-30.885465550469362,-1.0,0.0,0.0,118.1115503768193,
358,127.88,-4.78193,-0.0177155,-0.135535,125.774,135.533,0.0,-0.5090360641479492,1.0,0.0,5,126.72726384112057,-0.08666107899999999,-0.6035444587469101,-24.67009349873433,-1.0,0.0,0.0,119.29201604981293,
359,128.298,-6.06581,-0.0268875,-0.138239,126.557,136.316,0.0,-0.789191722869873,1.0,0.0,5,126.52702864233639,-0.08867893611,-0.28015565872192383,-23.57030738720536,-1.0,0.0,0.0,119.46172616180849,
360,128.794,-5.22086,-0.0204095,-0.14089,127.343,137.102,0.0,0.019983947277069092,1.0,0.0,5,127.4529571816207,-0.0907289333,-0.8091756701469421,-25.935238584163386,-1.0,0.0,0.0,119.63566590123577,
361,129.392,-3.68189,-0.00715353,-0.143374,128.133,137.892,0.0,-0.2831489145755768,1.0,0.0,5,128.9258884965566,-0.09275724303999999,-0.3031328618526459,-30.071283127838825,-1.0,0.0,0.0,120.2243706130011,
362,130.064,-1.55196,0.00779411,-0.146005,128.926,138.685,0.0,0.10268568992614746,1.0,0.0,5,129.55318801659544,-0.0949499716,-0.38583460450172424,-35.22459046999501,-1.0,0.0,0.0,119.53634004614618,
363,130.711,-0.594205,0.0168393,-0.14847,129.723,139.482,0.0,-1.0,1.0,0.0,5,129.59197924007208,-0.09703331085000001,-1.1026856899261475,-39.17829109220028,-1.0,0.0,0.0,118.36956744919414,
364,131.265,-0.100611,0.029577,-0.151794,130.523,140.282,0.0,-1.0,1.0,0.0,5,129.26665950828595,-0.09962619705,-0.0,-45.32539329854947,-1.0,0.0,0.0,116.83568498659861,
365,131.249,0.600934,0.0461402,-0.156448,131.325,141.084,0.0,-1.0,0.0,0.0,5,128.08246230007376,-0.10266821776,-0.0,-51.87872848729822,-1.0,0.0,0.0,114.01011196048921,
366,131.167,1.47767,0.0650676,-0.162655,132.126,141.885,0.0,1.0,1.0,0.0,5,126.62508062139771,-0.106674841925,-2.0,-57.81823313919995,-1.0,0.0,0.0,110.46384749467273,
367,131.417,2.62405,0.08584,-0.170484,132.927,142.686,0.0,1.0,1.0,0.0,5,125.2996304962284,-0.11202247914,-0.0,-63.4234708961213,-1.0,0.0,0.0,108.33174029305809,
368,130.605,3.98082,0.103181,-0.179649,133.727,143.486,0.0,1.0,1.0,1.0,5,123.18435751517174,-0.117315288225,-0.0,-66.4359607365047,-1.0,0.0,0.0,105.45805204282057,
369,129.718,4.55579,0.109062,-0.189364,134.52,144.279,0.0,1.0,1.0,0.0,5,121.88766007385169,-0.12281959676,-0.0,-66.97670259549935,-1.0,0.0,0.0,104.02066482821687,
370,129.179,3.84375,0.10342,-0.199102,135.309,145.068,0.0,0.022939085960388184,1.0,0.3582794666290283,5,121.82084098451367,-0.12859898629,-0.9770609140396118,-65.81877272768034,-1.0,0.0,0.0,103.94443054209171,
371,128.893,2.81678,0.0921369,-0.208781,136.095,145.854,0.0,1.0,1.0,0.0,5,122.41678421699288,-0.13455204716500002,-0.9770609140396118,-63.780420570215455,-1.0,0.0,0.0,105.04400875306214,
372,129.12,1.59907,0.0731344,-0.21759,136.882,146.641,0.0,1.0,0.9932565689086914,0.0,5,124.05749665058595,-0.14047610400000002,-0.0,-60.23487823920176,-1.0,0.0,0.0,107.85830098678551,
373,128.38,-0.0954957,0.0506545,-0.225108,137.668,147.427,0.0,0.47044992446899414,1.0,1.0,5,124.96520944603598,-0.1444968252,-0.5295500755310059,-53.740675244211914,-1.0,0.0,0.0,110.22667878712372,
374,127.446,-1.60152,0.0326066,-0.231554,138.448,148.207,0.0,-0.05222487449645996,1.0,0.0,5,125.3008341125623,-0.14755315542,-0.5226747989654541,-46.861554850827446,-1.0,0.0,0.0,112.28108980474579,
375,127.179,-2.2815,0.0182743,-0.237019,139.225,148.984,0.0,1.0,1.0,0.0,5,125.99577595191053,-0.150719197005,-1.05222487449646,-42.08021504980226,-1.0,0.0,0.0,114.00933553010603,
376,127.246,-2.87119,0.00237218,-0.241074,140.002,149.761,0.0,-0.6200435757637024,1.0,0.0,5,127.09471691181628,-0.15337851102,-1.6200435757637024,-38.48314290312642,-1.0,0.0,0.0,115.83453960228557,
377,127.473,-3.9182,-0.00879632,-0.244104,140.781,150.54,0.0,-0.2491009384393692,0.7025406360626221,0.0,5,126.90742898478196,-0.15558334595999998,-0.3709426373243332,-36.71776874581829,-1.0,0.0,8.0,124.4611206611701,
378,127.895,-3.88288,-0.00543196,-0.247098,141.561,151.32,0.0,-0.4140123426914215,1.0,0.0,5,127.54575460370059,-0.15801299355,-0.1649114042520523,-38.360604374631535,-1.0,0.0,0.0,116.74811709521708,
379,128.323,-2.46629,0.00704065,-0.250397,142.344,152.103,0.0,1.0,0.588813304901123,0.0,5,127.86808454649356,-0.160658471155,-1.4140123426914215,-42.05426638230975,-1.0,0.0,0.0,115.7696557769537,
380,128.825,-0.825943,0.0143739,-0.253369,143.13,152.889,0.0,0.11296964436769485,1.0,0.0,5,127.88586507455629,-0.163201307125,-0.8870303556323051,-44.74523786903295,-1.0,0.0,0.0,115.27024519348336,
381,129.404,-0.0492708,0.0134717,-0.255644,143.919,153.678,0.0,0.45672571659088135,1.0,0.0,5,128.52063805678927,-0.16540678088,-0.3437560722231865,-45.52820611404027,-1.0,0.0,0.0,115.87005292573224,
382,129.947,-0.113889,0.00595206,-0.257017,144.711,154.47,0.0,-0.6071268320083618,1.0,0.0,5,129.5579743024375,-0.16699294049500002,-1.0638525485992432,-44.80118624500675,-1.0,0.0,0.0,116.87152903611104,
383,130.554,-1.01053,0.00135787,-0.258054,145.508,155.267,0.0,-0.503105878829956,1.0,0.0,5,130.46524198882048,-0.16844990958000003,-0.10402095317840576,-44.89038812191025,-1.0,0.0,0.0,118.0429887628094,
384,131.165,-1.03544,0.00557114,-0.259545,146.307,156.066,0.0,-0.1560080349445343,1.0,0.0,5,130.7975970827819,-0.170216099625,-0.34709784388542175,-46.84392790055381,-1.0,0.0,0.0,117.8122696548528,
385,131.796,-0.09216,0.0106756,-0.261256,147.111,156.87,0.0,1.0,1.0,0.0,5,131.08500245331035,-0.17216247888,-1.1560080349445343,-49.00521790440676,-1.0,0.0,0.0,117.3147330878453,
386,132.417,0.257013,0.00871819,-0.262455,147.919,157.678,0.0,0.1111871749162674,1.0,0.0,5,131.83475676266124,-0.173767518675,-0.8888128250837326,-49.67658665803029,-1.0,0.0,0.0,117.97519873195355,
387,133.051,0.00353159,0.00399052,-0.263222,148.73,158.489,0.0,0.06661904603242874,1.0,0.0,5,132.78446999903247,-0.17510975161,-0.044568128883838654,-49.838981637265874,-1.0,0.0,0.0,119.13624439944084,
388,133.689,-0.665783,0.00215262,-0.263921,149.545,159.304,0.0,-1.0,1.0,0.0,5,133.54479956142555,-0.176416672845,-1.0666190460324287,-50.61033847972753,-1.0,0.0,0.0,119.39581255483894,
389,134.309,-0.416601,0.0072076,-0.265165,150.364,160.123,0.0,-0.02888502925634384,1.0,0.0,5,133.8214927891345,-0.17807022992499996,-0.9711149707436562,-52.684738900741024,-1.0,0.0,0.0,119.18090334280116,
390,134.948,0.374097,0.0084544,-0.266291,151.187,160.946,0.0,0.7836171388626099,1.0,0.0,5,134.3727318078348,-0.17967718934000002,-0.8125021681189537,-54.05153283362742,-1.0,0.0,0.0,119.43642075965226,
391,135.513,0.447502,0.0010739,-0.266591,152.014,161.773,0.0,0.6120986938476562,1.0,0.0,5,135.44015816770025,-0.18063273091500004,-0.1715184450149536,-53.7678937244559,-1.0,0.0,0.0,120.7660964721668,
392,135.938,-0.150167,-0.012377,-0.265771,152.843,162.602,0.0,-0.7482945919036865,1.0,0.0,5,135.08635711846878,-0.18064189098999997,-1.3603932857513428,-52.387574507367106,-1.0,0.0,0.0,120.40070361491162,
393,136.439,-1.481,-0.0248315,-0.264018,153.675,163.435,0.0,-1.0,1.0,0.0,5,134.7031193535624,-0.18011175950999997,-0.2517054080963135,-51.39378849458953,-1.0,0.0,0.0,120.59904884797612,
394,137.065,-2.17827,-0.0255769,-0.262374,154.511,164.27,0.0,-1.0,1.0,0.0,5,135.2675122099436,-0.17981146155,-0.0,-52.46202132903356,-1.0,0.0,0.0,120.9721954161352,
