step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.7393,-0.156471,-0.0646122,0.522234,3607.39,8.94434,0.0,-0.014140129089355469,1.0,0.0,3,39.3390793180197,-0.106377237981,-0.41901856660842896,-0.0,-1.0,0.0,0.0,38.10699651005617,
124,41.2426,0.24805,-0.0661114,0.524726,3607.62,9.17163,0.0,0.42973941564559937,1.0,0.0,3,39.79019282426167,-0.108205322638,-0.44387954473495483,-0.0,-1.0,0.0,0.0,38.54882363820319,
125,41.6709,0.793286,-0.071543,0.527854,3607.85,9.40137,0.0,1.0,1.0,0.0,3,40.074941977325274,-0.10998075624300002,-0.5702605843544006,-0.0,-1.0,0.0,0.0,38.79388304577596,
126,41.9982,1.25271,-0.0799988,0.531741,3608.08,9.63281,0.0,0.48641863465309143,1.0,0.0,3,40.185769917336096,-0.111660824331,-0.5135813653469086,-0.0,-1.0,0.0,0.0,38.92003468340103,
127,42.3677,1.64689,-0.090596,0.5364,3608.31,9.86572,0.0,0.8424283862113953,1.0,0.0,3,40.27740173447215,-0.11363017140000001,-0.35600975155830383,-0.0,-1.0,0.0,0.0,39.05696863760466,
128,42.6879,1.92877,-0.10276,0.541161,0.091136,10.0901,0.0,0.049385979771614075,1.0,0.0,3,40.27326804707464,-0.1155051332595,-0.7930424064397812,-0.0,-1.0,0.0,0.0,38.91985019188321,
129,43.1781,1.80704,-0.113151,0.54715,0.332333,10.3313,0.0,0.3776944875717163,1.0,0.0,3,40.46437366651051,-0.118124487075,-0.32830850780010223,-0.0,-1.0,0.0,0.0,39.24775662709548,
130,43.7544,1.32145,-0.120421,0.553304,0.57648,10.5754,0.0,-1.0,1.0,0.0,3,40.809425420537714,-0.121047422688,-1.3776944875717163,-0.0,-1.0,0.0,0.0,39.2750696515782,
131,44.2899,0.616301,-0.121803,0.559102,0.824181,10.8231,0.0,-0.40050628781318665,1.0,0.0,3,41.27110742671354,-0.12381285834900001,-0.5994937121868134,-0.0,-1.0,0.0,0.0,39.9674464547085,
132,44.7354,-0.0479497,-0.118347,0.564285,1.07509,11.074,0.0,-1.0,1.0,0.0,3,41.781508017089116,-0.126217575945,-0.5994937121868134,-0.0,-1.0,0.0,0.0,40.475442327488075,
133,45.0401,-0.580676,-0.111485,0.568743,1.32884,11.3278,0.0,0.0670376718044281,1.0,0.0,3,42.25503997849491,-0.12808120797150002,-1.067037671804428,-0.0,-1.0,0.0,0.0,40.80684746898208,
134,45.3499,-0.374582,-0.103457,0.572734,1.58444,11.5834,0.0,-0.05097624659538269,1.0,0.0,3,42.765718709959586,-0.129867148133,-0.11801391839981079,-0.0,-1.0,0.0,0.0,41.60044738630664,
135,45.9304,-0.568224,-0.0968048,0.576591,1.84293,11.8419,0.0,-0.6209099292755127,1.0,0.0,3,43.49568625478217,-0.13241527633199998,-0.56993368268013,-0.0,-1.0,0.0,0.0,42.19229087364614,
136,46.3546,-0.996262,-0.0874729,0.579803,2.10463,12.1036,0.0,-0.5485552549362183,1.0,0.0,3,44.152570538947415,-0.134382680719,-0.07235467433929443,-0.0,-1.0,0.0,0.0,42.99648145592663,
137,46.8088,-1.16017,-0.0764175,0.582306,2.36911,12.3681,0.0,-0.07587748765945435,1.0,0.0,3,44.88542781805297,-0.136285225464,-0.4726777672767639,-0.0,-1.0,0.0,0.0,43.60733926240594,
138,47.3171,-1.26116,-0.0661001,0.584328,2.63651,12.6355,0.0,-0.3255842924118042,1.0,0.0,3,45.65107416482051,-0.138243532044,-0.24970680475234985,-0.0,-1.0,0.0,0.0,44.4379185913508,
139,47.8558,-0.932995,-0.0571616,0.585981,2.90704,12.906,0.0,0.5624503493309021,1.0,0.0,3,46.41062578030161,-0.140212947699,-0.8880346417427063,-0.0,-1.0,0.0,0.0,45.004002440079795,
140,48.383,-0.67252,-0.0520304,0.58772,3.18065,13.1796,0.0,-0.08856868743896484,1.0,0.0,3,47.05939886701894,-0.14217828380000003,-0.6510190367698669,-0.0,-1.0,0.0,0.0,45.72191487218798,
141,48.8634,-0.903103,-0.0459187,0.589238,3.45719,13.4561,0.0,-0.3350813388824463,1.0,0.0,3,47.69041645691678,-0.143960860446,-0.24651265144348145,-0.0,-1.0,0.0,0.0,46.47250180103774,
142,49.3575,-0.765964,-0.0383451,0.590317,3.73652,13.7355,0.0,0.6945511698722839,1.0,0.0,3,48.37514087417499,-0.1456828566375,-1.0296325087547302,-0.0,-1.0,0.0,0.0,46.92056826491107,
143,49.858,-0.110745,-0.0356977,0.591619,4.0187,14.0177,0.0,1.0,1.0,0.0,3,48.93651673598669,-0.14748470050999998,-0.30544883012771606,-0.0,-1.0,0.0,0.0,47.69739738643838,
144,50.2703,0.502824,-0.0382774,0.593524,4.30336,14.3023,0.0,1.0,1.0,0.0,3,49.27160422865845,-0.14918314768600002,-0.0,-0.0,-1.0,0.0,0.0,48.122421080972444,
145,50.5787,0.957772,-0.0444995,0.596141,4.58987,14.5888,0.0,0.026912212371826172,1.0,0.0,3,49.40363809461177,-0.1507601839835,-0.9730877876281738,-0.0,-1.0,0.0,0.0,47.960951574339816,
146,51.0435,0.751629,-0.0505582,0.59923,4.87832,14.8773,0.0,-0.9478408098220825,1.0,0.0,3,49.688492843035235,-0.152933982525,-0.9747530221939087,-0.0,-1.0,0.0,0.0,48.24313295385206,
147,51.6125,0.0827813,-0.0504499,0.60229,5.19915,15.1981,0.0,-1.0,1.0,0.0,3,50.24546153009376,-0.15543370722499997,-0.05215919017791748,-0.0,-1.0,0.0,0.0,49.07438006581539,
148,52.1082,-0.423184,-0.0444417,0.604607,5.52352,15.5225,0.0,-0.2534278631210327,1.0,0.0,3,50.899242552939604,-0.15754613683599997,-0.7465721368789673,-0.0,-1.0,0.0,0.0,49.517724775039916,
149,52.6604,-0.247088,-0.0377142,0.606372,5.85135,15.8503,0.0,0.950265645980835,1.0,0.0,3,51.63016635284092,-0.15969956272800004,-1.2036935091018677,-0.0,-1.0,0.0,0.0,50.10935873738236,
150,53.1856,0.311199,-0.0369592,0.608414,6.18256,16.1815,0.0,0.4356280267238617,1.0,0.0,3,52.166653966256035,-0.161865113588,-0.5146376192569733,-0.0,-1.0,0.0,0.0,50.85039756689094,
151,53.631,0.790096,-0.0413156,0.611099,6.51667,16.5156,0.0,0.7142839431762695,1.0,0.0,3,52.477649715227095,-0.163992440146,-0.27865591645240784,-0.0,-1.0,0.0,0.0,51.23006050014538,
152,53.9802,1.13002,-0.0491544,0.614555,6.85309,16.852,0.0,-0.5324947834014893,1.0,0.0,3,52.58885287205198,-0.16608085707999998,-1.2467787265777588,-0.0,-1.0,0.0,0.0,51.04873839699866,
153,54.4327,1.37913,-0.0585444,0.618782,7.19169,17.1906,0.0,0.4310567080974579,1.0,0.0,3,52.74698920808996,-0.16876263838100003,-0.9635514914989471,-0.0,-1.0,0.0,0.0,51.28916112225927,
154,54.9885,1.095,-0.0675007,0.623619,7.53322,17.5322,0.0,-1.0,1.0,0.0,3,53.008802180621515,-0.17201722406850004,-1.4310567080974579,-0.0,-1.0,0.0,0.0,51.40746794412378,
155,55.5549,0.991962,-0.0725288,0.62854,7.8784,17.8773,0.0,0.21691593527793884,1.0,0.0,3,53.3959435535307,-0.17540691583,-1.2169159352779388,-0.0,-1.0,0.0,0.0,51.85546185711731,
156,56.1262,0.726735,-0.0763604,0.633634,8.22708,18.226,0.0,0.100338876247406,1.0,0.0,3,53.82181843652731,-0.17894858901000002,-0.11657705903053284,-0.0,-1.0,0.0,0.0,52.607896729808154,
157,56.7015,0.580814,-0.078279,0.638718,8.5794,18.5784,0.0,0.0933690071105957,1.0,0.0,3,54.31086399424699,-0.182580426909,-0.006969869136810303,-0.0,-1.0,0.0,0.0,53.12619260659695,
158,57.2747,0.569048,-0.0800887,0.64388,8.93533,18.9343,0.0,0.11445033550262451,1.0,0.0,3,54.80003541430231,-0.18631562358,-0.02108132839202881,-0.0,-1.0,0.0,0.0,53.6073953922047,
159,57.8537,0.56884,-0.0822463,0.649198,9.29491,19.2939,0.0,0.11868011951446533,1.0,0.0,3,55.28169089362622,-0.19021297486700003,-0.00422978401184082,-0.0,-1.0,0.0,0.0,54.09020898355566,
160,58.4449,0.0716118,-0.0820127,0.654434,9.6583,19.6572,0.0,-1.0,1.0,0.0,3,55.8545312280956,-0.19420470878899998,-1.1186801195144653,-0.0,-1.0,0.0,0.0,54.32472248345226,
161,58.9623,-0.503604,-0.0753066,0.658918,10.0257,20.0246,0.0,-0.6320276856422424,1.0,0.0,3,56.57716157317343,-0.197727934681,-0.36797231435775757,-0.0,-1.0,0.0,0.0,55.269041944185105,
162,59.3309,-0.931825,-0.0636368,0.662387,10.3963,20.3952,0.0,-0.8255960941314697,1.0,0.0,3,57.324265670324074,-0.20039222206049997,-0.1935684084892273,-0.0,-1.0,0.0,0.0,56.0658029257168,
163,59.6335,-1.18844,-0.0486949,0.664724,10.7693,20.7683,0.0,0.3102520704269409,1.0,0.0,3,58.11146276302307,-0.20238828944599999,-1.1358481645584106,-0.0,-1.0,0.0,0.0,56.56832002420955,
164,59.9811,-1.34299,-0.0314765,0.665924,11.1447,21.1436,0.0,-1.0,1.0,0.0,3,59.007547040371605,-0.20406024395799996,-1.310252070426941,-0.0,-1.0,0.0,0.0,57.410411175285525,
165,60.3253,-1.38089,-0.0121052,0.665906,11.5223,21.5212,0.0,0.0173586905002594,1.0,0.0,3,59.95576415037327,-0.205198496945,-1.0173586905002594,-0.0,-1.0,0.0,0.0,58.44535804627819,
166,60.8209,-0.850644,0.00583459,0.66493,11.9024,21.9013,0.0,1.0,1.0,0.0,3,60.64243325624184,-0.20642411008500003,-0.9826413094997406,-0.0,-1.0,0.0,0.0,59.141216753306914,
167,61.4628,-0.0733424,0.014923,0.663834,12.286,22.2849,0.0,1.0,1.0,0.0,3,60.99736870850943,-0.20808026143200004,-0.0,-0.0,-1.0,0.0,0.0,59.789288447077425,
168,61.9538,0.498694,0.0155201,0.663091,12.6734,22.6724,0.0,1.0,1.0,0.0,3,61.46559334997847,-0.20938551026000002,-0.0,-0.0,-1.0,0.0,0.0,60.25620783971847,
169,62.3804,0.913373,0.0104811,0.662974,13.0635,23.0625,0.0,1.0,1.0,0.0,3,62.050072060134084,-0.210748641224,-0.0,-0.0,-1.0,0.0,0.0,60.839323418910084,
170,62.7284,1.17454,0.00144634,0.66363,13.4562,23.4551,0.0,1.0,1.0,0.0,3,62.68297110804833,-0.21219101736000007,-0.0,-0.0,-1.0,0.0,0.0,61.47078009068833,
171,62.6396,1.38868,-0.0103885,0.665176,13.8497,23.8487,0.0,0.9345484375953674,0.0,0.0,3,62.31086007834842,-0.21257970382400002,-0.06545156240463257,-0.0,-1.0,0.0,0.0,61.07864490580303,
172,62.8912,1.37885,-0.0252836,0.667689,14.243,24.242,0.0,-0.04488886892795563,1.0,0.0,3,62.076125876412085,-0.214540612905,-0.9794373065233231,-0.0,-1.0,0.0,0.0,60.56775407155009,
173,63.4004,0.864059,-0.0415575,0.670985,14.6389,24.6378,0.0,-1.0,1.0,0.0,3,62.02865891282171,-0.21774245719500004,-0.9551111310720444,-0.0,-1.0,0.0,0.0,60.524383116305096,
174,64.0192,-0.0634203,-0.0499087,0.674329,15.0385,25.0374,0.0,-0.4233674108982086,1.0,0.0,3,62.342590143804145,-0.221374815825,-0.5766325891017914,-0.0,-1.0,0.0,0.0,60.948225551248605,
175,64.5629,-0.137044,-0.0499061,0.677366,15.4418,25.4407,0.0,0.6344200372695923,1.0,0.0,3,62.87214329227181,-0.22464906456300002,-1.057787448167801,-0.0,-1.0,0.0,0.0,61.33015799325847,
176,65.1585,-0.25588,-0.0494551,0.680552,15.8485,25.8475,0.0,-0.7118662595748901,1.0,0.0,3,63.468280322184874,-0.22820736216400006,-1.3462862968444824,-0.0,-1.0,0.0,0.0,61.83618707096753,
177,65.7355,-0.198704,-0.0455296,0.683418,16.2593,26.2583,0.0,0.02378261089324951,1.0,0.0,3,64.17144019559107,-0.23158268241899999,-0.7356488704681396,-0.0,-1.0,0.0,0.0,62.71916285203163,
178,66.33,-0.466147,-0.0406825,0.686045,16.6737,26.6726,0.0,-1.0,1.0,0.0,3,64.92625434821916,-0.23493056627500003,-1.0237826108932495,-0.0,-1.0,0.0,0.0,63.384188998676194,
179,66.8439,-0.784024,-0.0308472,0.687851,17.092,27.0909,0.0,-0.4197956919670105,1.0,0.0,3,65.78128979359748,-0.23761101549550004,-0.5802043080329895,-0.0,-1.0,0.0,0.0,64.36961748569207,
180,67.3552,-0.95575,-0.0172355,0.688642,17.5134,27.5123,0.0,-0.5551337003707886,1.0,0.0,3,66.76477436005024,-0.23977550235599995,-0.13533800840377808,-0.0,-1.0,0.0,0.0,65.48439745517311,
181,67.8926,-0.868724,-0.00118331,0.688352,17.9382,27.9372,0.0,0.44557493925094604,1.0,0.0,3,67.85238348075185,-0.24147611088,-1.0007086396217346,-0.0,-1.0,0.0,0.0,66.31069477798533,
182,68.5656,-0.130166,0.0098816,0.687531,18.3668,28.3657,0.0,0.381866991519928,1.0,0.0,3,68.22348904504703,-0.24336655362900003,-0.06370794773101807,-0.0,-1.0,0.0,0.0,66.96101010709873,
183,69.1855,-0.0260693,0.0144464,0.686719,18.7995,28.7984,0.0,-1.0,1.0,0.0,3,68.67855735019496,-0.24507517183350003,-1.381866991519928,-0.0,-1.0,0.0,0.0,67.01892208090548,
184,69.8137,0.146212,0.0192161,0.685491,19.2358,29.2348,0.0,0.8633575439453125,1.0,0.0,3,69.1300785060098,-0.2465920262145,-1.8633575439453125,-0.0,-1.0,0.0,0.0,67.3244792166117,
185,70.4313,0.035552,0.0209156,0.684252,19.6764,29.6754,0.0,-1.0,1.0,0.0,3,69.67939229383668,-0.24806218894199997,-1.8633575439453125,-0.0,-1.0,0.0,0.0,67.8723228417111,
186,71.0238,-0.458627,0.0277279,0.682299,20.1205,30.1194,0.0,-1.0,1.0,0.0,3,70.0119546647448,-0.24907046398199997,-0.0,-0.0,-1.0,0.0,0.0,68.76288420076281,
187,71.5639,-0.633651,0.0397965,0.679286,20.5679,30.5668,0.0,0.9622311592102051,1.0,0.0,3,70.08361688274171,-0.24934804667299998,-1.962231159210205,-0.0,-1.0,0.0,0.0,68.24559948830564,
188,72.2318,0.0172769,0.049619,0.675669,21.0187,31.0176,0.0,0.8742549419403076,1.0,0.0,3,70.35159967771864,-0.24974973793200003,-0.08797621726989746,-0.0,-1.0,0.0,0.0,69.07545707460567,
189,72.9026,0.0688527,0.053728,0.672015,21.4738,31.4728,0.0,-0.4749467372894287,1.0,0.0,3,70.83988807831592,-0.25014436392000006,-1.3492016792297363,-0.0,-1.0,0.0,0.0,69.184983210627,
190,73.5744,0.217032,0.0585213,0.667877,21.9328,31.9317,0.0,0.885847806930542,1.0,0.0,3,71.2968431023336,-0.250300534873,-1.3607945442199707,-0.0,-1.0,0.0,0.0,69.6383042041946,
191,74.2176,0.562883,0.0579162,0.663887,22.3961,32.3951,0.0,0.23140990734100342,1.0,0.0,3,71.94516187451399,-0.250442047825,-0.6544378995895386,-0.0,-1.0,0.0,0.0,70.49838845681212,
192,74.8318,0.756287,0.0526344,0.660324,22.8632,32.8622,0.0,0.6242786645889282,1.0,0.0,3,72.75971340627751,-0.25070515249200004,-0.3928687572479248,-0.0,-1.0,0.0,0.0,71.39114762661113,
193,75.4002,0.810965,0.0430358,0.657407,23.3344,33.3333,0.0,0.9280215501785278,1.0,0.0,3,73.70843398078019,-0.251138660056,-0.3037428855895996,-0.0,-1.0,0.0,0.0,72.3661724550473,
194,75.4027,0.861531,0.0309333,0.65535,23.8076,33.8065,0.0,0.6045012474060059,0.0,0.0,3,74.20058643052717,-0.250139419725,-0.323520302772522,-0.0,-1.0,0.0,0.0,72.85339091997041,
195,75.7646,0.575608,0.017001,0.654221,24.2812,34.2802,0.0,0.17972302436828613,1.0,0.0,3,75.10964503300333,-0.25077387872400003,-0.4247782230377197,-0.0,-1.0,0.0,0.0,73.73143768736801,
196,76.4799,-0.47348,0.00682469,0.653323,24.7588,34.7577,0.0,-0.09510545432567596,1.0,0.0,3,76.2171451494658,-0.2526737308675,-0.2748284786939621,-0.0,-1.0,0.0,0.0,74.8820228749901,
197,77.1635,-0.51864,0.00338671,0.652273,25.2407,35.2397,0.0,0.5178842544555664,1.0,0.0,3,77.03239252652982,-0.2543908047065,-0.6129897087812424,-0.0,-1.0,0.0,0.0,75.59410480918895,
198,77.7899,-0.604402,-0.00035648,0.651667,25.7267,35.7257,0.0,-1.0,1.0,0.0,3,77.77602978582563,-0.2561350327055,-1.5178842544555664,-0.0,-1.0,0.0,0.0,76.06452947678346,
199,78.4173,-1.0236,0.00310162,0.650737,26.2166,36.2156,0.0,-0.2666565775871277,1.0,0.0,3,78.29531267323105,-0.25771943591950003,-0.7333434224128723,-0.0,-1.0,0.0,0.0,76.8175902105877,
200,78.9759,-1.17717,0.0136613,0.648992,26.7102,36.7091,0.0,-1.0,1.0,0.0,3,78.42909048278368,-0.25867385252799996,-0.7333434224128723,-0.0,-1.0,0.0,0.0,76.95041360353181,
201,79.4638,-1.13898,0.0294245,0.646131,27.2069,37.2058,0.0,-1.0,1.0,0.0,3,78.26047995643266,-0.25884819195000003,-0.0,-0.0,-1.0,0.0,0.0,77.00163176448267,
202,79.9196,-0.912809,0.0488717,0.641983,27.706,37.7049,0.0,-0.13582322001457214,1.0,0.0,3,77.87205123713875,-0.258297695123,-0.8641767799854279,-0.0,-1.0,0.0,0.0,76.35450050802011,
203,80.378,-0.552001,0.0709749,0.636444,28.2073,38.2062,0.0,-0.8773764371871948,1.0,0.0,3,77.32561938527736,-0.257108644296,-0.7415532171726227,-0.0,-1.0,0.0,0.0,75.84604477582958,
204,80.5212,-0.21539,0.0947582,0.629377,28.71,38.7089,0.0,0.4742942154407501,1.0,0.0,4,76.35065050683086,-0.2542539645909999,-1.351670652627945,-0.0,-1.0,0.0,0.0,74.69089534645147,
205,80.3523,0.292877,0.117794,0.620745,29.2109,39.2098,0.0,1.0,1.0,0.0,4,75.07391033343737,-0.24982179734249998,-0.5257057845592499,-0.0,-1.0,0.0,0.0,73.6663768007271,
206,80.2899,1.21823,0.132342,0.611328,29.7105,39.7094,0.0,1.0,1.0,0.0,4,74.29044276661463,-0.24554564352,-0.0,-0.030709872015293627,-1.0,0.0,0.0,73.03721965509081,
207,80.5442,1.3052,0.136375,0.601695,30.2101,40.209,0.0,0.06529277563095093,1.0,0.0,4,74.32127428468914,-0.24231808512,-0.9347072243690491,-0.6949520386071555,-1.0,0.0,0.0,72.62480602260663,
208,81.0314,1.41137,0.135015,0.591853,30.7121,40.7111,0.0,0.7037448883056641,1.0,0.0,4,74.84033566073232,-0.23979338592100002,-0.6384521126747131,-0.6100893914305772,-1.0,0.0,0.0,73.25648429315126,
209,81.03,1.43888,0.127032,0.582433,31.2162,41.2151,0.0,1.0,0.0,0.0,4,75.24421246366781,-0.23597272995,-0.29625511169433594,-0.0,-1.0,0.0,0.0,73.9193632002095,
210,81.2493,1.24955,0.114307,0.573774,31.7205,41.7195,0.0,1.0,1.0,0.0,4,76.08549635669424,-0.233093679291,-0.0,-0.0,-1.0,0.0,0.0,74.85240267740323,
211,81.5189,0.895229,0.0983957,0.56596,32.2263,42.2253,0.0,0.3021799921989441,1.0,0.0,4,77.12051071339987,-0.23068218322000003,-0.6978200078010559,-0.0,-1.0,0.0,0.0,75.68048252783956,
212,81.7751,0.385925,0.0785641,0.559192,32.7237,42.7226,0.0,-0.36179661750793457,1.0,0.0,4,78.31386879257259,-0.228639908596,-0.6639766097068787,-0.0,-1.0,0.0,0.0,76.88603590106453,
213,82.272,-0.64906,0.0640969,0.55309,33.2236,43.2226,0.0,-0.9339114427566528,1.0,0.0,4,79.46816917906906,-0.22751910240000003,-0.5721148252487183,-0.0,-1.0,0.0,0.0,78.06901562909445,
214,82.7371,-1.28441,0.0612142,0.546829,33.7267,43.7257,0.0,-0.5042428970336914,1.0,0.0,4,80.0513716012528,-0.2262152282795,-0.4296685457229614,-0.0,-1.0,0.0,0.0,78.69625580925641,
215,83.1479,-1.30125,0.0672905,0.540083,34.2321,44.231,0.0,1.0,1.0,0.0,4,80.16430255127807,-0.22453383637850002,-1.5042428970336914,-0.0,-1.0,0.0,0.0,78.48849584578946,
216,83.6835,-0.467205,0.0721257,0.533258,34.7403,44.7393,0.0,0.5987769961357117,1.0,0.0,4,80.45067904112287,-0.223124479215,-0.40122300386428833,-0.0,-1.0,0.0,0.0,79.10718766074858,
217,84.175,0.126645,0.0699179,0.527028,35.252,45.251,0.0,0.295218288898468,1.0,0.0,4,81.02906586619798,-0.22181290950000002,-0.30355870723724365,-0.0,-1.0,0.0,0.0,79.7161853445268,
218,84.6718,0.00127106,0.0643988,0.521408,35.7669,45.7659,0.0,-0.2339518964290619,1.0,0.0,4,81.77178792527806,-0.22074276947200003,-0.5291701853275299,-0.0,-1.0,0.0,0.0,80.3922941002078,
219,85.1907,-0.556594,0.0650025,0.515545,36.2849,46.2838,0.0,-0.5215983986854553,1.0,0.0,4,82.24392936548037,-0.21959819715750004,-0.28764650225639343,-0.0,-1.0,0.0,0.0,80.93803721764596,
220,85.6634,-0.625538,0.0718569,0.508969,36.8056,46.8045,0.0,0.8821761608123779,1.0,0.0,4,82.36723209322867,-0.218000075173,-1.4037745594978333,-0.0,-1.0,0.0,0.0,80.72809965020632,
221,86.2099,0.102169,0.0756954,0.502234,37.3294,47.3283,0.0,0.3064878284931183,1.0,0.0,4,82.70330402283868,-0.216487714583,-0.5756883323192596,-0.0,-1.0,0.0,0.0,81.3141098085599,
222,86.6899,0.567167,0.0716626,0.496075,37.8566,47.8555,0.0,1.0,1.0,0.0,4,83.36384220928385,-0.21502346071249998,-0.6935121715068817,-0.0,-1.0,0.0,0.0,81.94076509711928,
223,87.0252,0.716643,0.061758,0.490784,38.3866,48.3856,0.0,0.6974244117736816,1.0,0.0,4,84.17375022690209,-0.213552878784,-0.30257558822631836,-0.0,-1.0,0.0,0.0,82.8694246716502,
224,87.2702,0.658511,0.0479762,0.486548,38.9186,48.9176,0.0,1.0,1.0,0.0,4,85.0771403747462,-0.212305706348,-0.30257558822631836,-0.0,-1.0,0.0,0.0,83.7740619919303,
225,87.495,0.431877,0.0313657,0.483487,39.4525,49.4515,0.0,-0.9356424808502197,1.0,0.0,4,86.08001844580883,-0.21151347532500003,-1.9356424808502197,-0.0,-1.0,0.0,0.0,84.28781222622877,
226,87.7283,0.0954791,0.012743,0.481685,39.988,49.9869,0.0,0.7677884697914124,1.0,0.0,4,87.16223152225136,-0.2112870309275,-1.703430950641632,-0.0,-1.0,0.0,0.0,85.43991520613137,
227,87.9718,-0.347702,-0.00732905,0.481221,40.5248,50.5238,0.0,-1.0,1.0,0.0,4,87.64706533476223,-0.211669387839,-1.7677884697914124,-11.708141551168694,-1.0,0.0,0.0,82.97802401819364,
228,88.3257,-1.18844,-0.0259617,0.481924,41.0635,51.0624,0.0,-0.6100517511367798,1.0,0.0,4,87.14952160486412,-0.212831373234,-0.3899482488632202,-19.90938615600517,-1.0,0.0,0.0,80.84235921796987,
229,88.8567,-2.07938,-0.0341323,0.482939,41.605,51.604,0.0,-1.0,1.0,0.0,4,87.28879803751504,-0.21456182920650002,-0.3899482488632202,-23.239738778072038,-1.0,0.0,0.0,80.14731703913156,
230,89.3221,-2.23717,-0.0302749,0.483699,42.1499,52.1488,0.0,-0.6332309246063232,1.0,0.0,4,87.92926588534432,-0.2160250522395,-0.36676907539367676,-22.506125862073972,-1.0,0.0,0.0,80.97667864496822,
231,89.7346,-1.877,-0.0184382,0.483884,42.6972,52.6962,0.0,0.6222512125968933,1.0,0.0,4,88.89212164350194,-0.217105685932,-1.2554821372032166,-18.60485938469901,-1.0,0.0,0.0,82.64715647023422,
232,90.2305,-1.40098,-0.00312163,0.483328,43.2474,53.2463,0.0,-0.7859877943992615,1.0,0.0,4,90.08922748234015,-0.21805463552,-1.4082390069961548,-11.961609628409832,-1.0,0.0,0.0,85.45829873761883,
233,90.6287,-0.879902,0.0151167,0.481721,43.8002,53.7991,0.0,-0.5007150173187256,1.0,0.0,4,89.93336785970695,-0.21828873996349998,-0.2852727770805359,-0.12483046946555021,-1.0,0.0,0.0,88.59828966925289,
234,91.0148,-0.325635,0.0349904,0.478908,44.355,54.3539,0.0,-1.0,1.0,0.0,4,89.36709246803679,-0.217938579192,-0.4992849826812744,-0.0,-1.0,0.0,0.0,87.99936839404042,
235,91.3617,0.30394,0.0564513,0.474774,44.9118,54.9108,0.0,-0.5607829689979553,1.0,0.0,4,88.63879128819286,-0.216880798779,-0.4392170310020447,-0.0,-1.0,0.0,0.0,87.29014538011324,
236,91.6667,0.96359,0.0782309,0.469267,45.4702,55.4692,0.0,-0.40905413031578064,1.0,0.0,4,87.8044115491657,-0.21508078654450002,-0.15172883868217468,-0.0,-1.0,0.0,0.0,86.54381211101655,
237,92.0342,1.73886,0.0986465,0.462452,46.0301,56.0291,0.0,-0.17140796780586243,1.0,0.0,4,87.05469739729295,-0.21280699929199998,-0.2376461625099182,-5.222597088868355,-1.0,0.0,0.0,84.46494727703089,
238,92.4945,2.66709,0.112164,0.454799,46.5923,56.5913,0.0,1.0,1.0,0.0,4,86.7368773022758,-0.21033203052750002,-1.1714079678058624,-9.15529913990055,-1.0,0.0,0.0,82.88629809643142,
239,92.9509,2.98157,0.112565,0.447054,47.1575,57.1564,0.0,1.0,1.0,0.0,4,87.1421686742489,-0.207770358243,-0.0,-9.92416695575696,-1.0,0.0,0.0,83.45335657706666,
240,93.3975,2.64141,0.101938,0.439647,47.7255,57.7245,0.0,0.7867969274520874,1.0,0.0,4,88.16051973995164,-0.20530965341250001,-0.2132030725479126,-8.086783205449507,-1.0,0.0,0.0,84.8695533634124,
241,93.7741,1.96786,0.0848643,0.432975,48.2964,58.2954,0.0,-0.2784596085548401,1.0,0.0,4,89.46236219072972,-0.2030092047375,-1.0652565360069275,-4.128477686358835,-1.0,0.0,0.0,86.90765660360043,
242,94.2668,0.765865,0.0673075,0.427063,48.8699,58.8688,0.0,-1.0,1.0,0.0,4,90.88331566004359,-0.201289312042,-0.7215403914451599,-0.0,-1.0,0.0,0.0,89.46556423056805,
243,94.8305,-0.433385,0.0588478,0.4211,49.4467,59.4457,0.0,-0.34952184557914734,1.0,0.0,4,91.87767241687152,-0.19966561775,-0.6504781544208527,-0.0,-1.0,0.0,0.0,90.48286335279526,
244,95.3417,-0.895809,0.0605936,0.41464,50.0267,60.0257,0.0,-0.28755825757980347,1.0,0.0,4,92.27994484898713,-0.19766241244000002,-0.06196358799934387,-0.0,-1.0,0.0,0.0,91.06369336014733,
245,95.9202,-0.471394,0.0667692,0.40767,50.6098,60.6088,0.0,0.7220556735992432,1.0,0.0,4,92.50658855497893,-0.19551893966999997,-1.0096139311790466,-1.4084864402512238,-1.0,0.0,0.0,90.65606382589242,
246,96.5206,0.229839,0.0668557,0.401011,51.1966,61.1956,0.0,0.3451024293899536,1.0,0.0,4,93.08089889224473,-0.19352911163300002,-0.37695324420928955,-2.2623759556228435,-1.0,0.0,0.0,91.20868981844325,
247,96.9674,0.498359,0.060042,0.395097,51.787,61.7859,0.0,0.5872127413749695,1.0,0.0,4,93.88335718996757,-0.191557644189,-0.24211031198501587,-0.4868029869217878,-1.0,0.0,0.0,92.49746570545261,
248,97.3723,0.442789,0.0482221,0.390155,52.3801,62.3791,0.0,0.8384844064712524,1.0,0.0,4,94.91226997700304,-0.18995144853249998,-0.25127166509628296,-0.0,-1.0,0.0,0.0,93.64693702894165,
