step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
55,3.03739,0.407542,0.00664681,0.333787,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.0272285013916314,-0.00506920647965,-0.19621694087982178,-0.0,-1.0,0.0,0.0,1.9632942126480346,
56,3.82039,0.526057,0.00450915,0.334218,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.8117378345567077,-0.006384215525100001,-0.0,-0.0,-1.0,0.0,0.0,2.8053536190316075,
57,4.53324,0.657565,0.00190419,0.334764,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.528915708845871,-0.0075878277768,-0.0,-0.0,-1.0,0.0,0.0,3.5213278810690714,
58,5.29044,0.748024,-0.0012396,0.335427,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.287156921461643,-0.0088727820894,-0.0,-0.0,-1.0,0.0,0.0,4.278284139372244,
59,6.08553,0.847493,-0.00499565,0.336196,3598.58,0.13501,0.0,1.0,1.0,0.0,1,6.07025353758893,-0.010229654219400001,-0.0,-0.0,-1.0,0.0,0.0,5.06002388336953,
60,6.98427,0.989842,-0.00978738,0.33718,3598.62,0.175293,0.0,1.0,1.0,0.0,1,6.9497571746778455,-0.011774780793000001,-0.0,-0.0,-1.0,0.0,0.0,5.9379823938848455,
61,7.75985,0.894391,-0.013747,0.338147,3598.66,0.216309,0.0,0.5095383524894714,1.0,0.0,1,7.705781134242909,-0.013119849989749998,-0.49046164751052856,-0.0,-1.0,0.0,0.0,6.545522790000001,
62,8.45319,1.05982,-0.0179499,0.339137,3598.71,0.26123,0.0,1.0,1.0,0.0,1,8.375965348647583,-0.01433394748515,-0.49046164751052856,-0.0,-1.0,0.0,0.0,7.214492906909273,
63,9.16259,1.26399,-0.0238507,0.340399,3598.76,0.310303,0.0,1.0,1.0,0.0,1,9.050727293479019,-0.01559468236705,-0.0,-0.0,-1.0,0.0,0.0,8.035132611111969,
64,9.98338,1.14597,-0.0291465,0.341777,3598.81,0.363281,0.0,0.43664830923080444,1.0,0.0,1,9.83367007336789,-0.0170604483313,-0.5633516907691956,-0.0,-1.0,0.0,0.0,8.64760411780583,
65,10.764,1.18632,-0.0340455,0.343154,3598.87,0.421143,0.0,0.7533235549926758,1.0,0.0,1,10.574564861855368,-0.01846854828,-0.31667524576187134,-0.0,-1.0,0.0,0.0,9.461093739846808,
66,11.4736,1.45433,-0.0404561,0.344758,3598.93,0.48291,0.0,1.0,1.0,0.0,1,11.232186632868848,-0.019778076944,-0.24667644500732422,-0.0,-1.0,0.0,0.0,10.13840562242265,
67,12.2072,1.6466,-0.0484594,0.346691,3599.0,0.54834,0.0,1.0,1.0,0.0,1,11.897208594053085,-0.021160631876,-0.0,-0.0,-1.0,0.0,0.0,10.876047962177084,
68,12.9043,1.81364,-0.056733,0.34891,3599.06,0.617676,0.0,1.0,1.0,0.0,1,12.517684970578578,-0.022512196565,-0.0,-0.0,-1.0,0.0,0.0,11.495172774013579,
69,13.6326,1.91214,-0.0654309,0.351389,3599.14,0.690918,0.0,1.0,1.0,0.0,1,13.157749969766245,-0.023951728407,-0.0,-0.0,-1.0,0.0,0.0,12.133798241359244,
70,14.4604,1.79067,-0.0737613,0.353998,3599.22,0.768311,0.0,0.8333480954170227,1.0,0.0,1,13.88825478611847,-0.025594763396,-0.1666519045829773,-0.0,-1.0,0.0,0.0,12.812664451347576,
71,15.2819,1.49619,-0.0805143,0.356594,3599.3,0.850098,0.0,-0.5296692252159119,1.0,0.0,1,14.617852620864552,-0.027247169243000004,-1.3630173206329346,-0.0,-1.0,0.0,0.0,13.181700255431672,
72,16.1619,1.29194,-0.0860227,0.359297,3599.39,0.945557,0.0,0.5021148920059204,1.0,0.0,1,15.40785048433561,-0.029034610921499997,-1.0317841172218323,-0.0,-1.0,0.0,0.0,14.06928063824756,
73,16.9982,0.938378,-0.0900267,0.361692,3599.48,1.03687,0.0,-0.7066705226898193,1.0,0.0,1,16.16525016393965,-0.030740564772000004,-1.2087854146957397,-0.0,-1.0,0.0,0.0,14.771873974758929,
74,17.7514,0.353732,-0.0909222,0.363733,3599.58,1.13306,0.0,-0.8812129497528076,1.0,0.0,1,16.872189742965237,-0.032283849881,-0.17454242706298828,-0.0,-1.0,0.0,0.0,15.787543164965339,
75,18.4518,0.193891,-0.0904406,0.365416,3599.68,1.23315,0.0,0.33217325806617737,1.0,0.0,1,17.543129248850352,-0.033712914744,-1.213386207818985,-0.0,-1.0,0.0,0.0,16.145400471760656,
76,19.2051,0.304453,-0.0919178,0.367253,3599.78,1.3374,0.0,0.12809592485427856,1.0,0.0,1,18.242623393480066,-0.035265652951500005,-0.2040773332118988,-0.0,-1.0,0.0,0.0,17.146134540564994,
77,19.9482,0.635628,-0.09496,0.369361,3599.89,1.4458,0.0,1.0,1.0,0.0,1,18.912609380271803,-0.036840435500999996,-0.8719040751457214,-0.0,-1.0,0.0,0.0,17.61419772222709,
78,20.6718,0.679976,-0.0994189,0.371864,3600.01,1.55786,0.0,-0.4274844527244568,1.0,0.0,1,19.543831016513344,-0.038435491176,-1.4274844527244568,-0.0,-1.0,0.0,0.0,18.077150189520008,
79,20.8624,0.497545,-0.101615,0.374318,3600.12,1.67261,0.0,0.13705599308013916,1.0,0.0,2,19.696640966634362,-0.039045859216,-0.564540445804596,-0.0,-1.0,0.0,0.0,18.488232973676983,
80,20.7955,0.846162,-0.104925,0.376886,3600.23,1.78735,0.0,1.0,1.0,0.0,2,19.59215029403398,-0.039187664065,-0.8629440069198608,-0.0,-1.0,0.0,0.0,18.294079427893024,
81,20.8021,0.839536,-0.109464,0.379813,3600.35,1.90161,0.0,-0.2923048138618469,1.0,0.0,2,19.541327031115276,-0.0395045400365,-1.292304813861847,-0.0,-1.0,0.0,0.0,18.11413104692022,
82,21.3417,0.242887,-0.110158,0.382435,3600.46,2.01758,0.0,-0.29909712076187134,1.0,0.0,2,20.039238848632706,-0.0408090651975,-0.006792306900024414,-0.0,-1.0,0.0,0.0,18.9963920913652,
83,21.9385,0.0687716,-0.108903,0.384702,3600.58,2.13721,0.0,0.012537240982055664,1.0,0.0,2,20.61631035211542,-0.042198924135,-0.311634361743927,-0.0,-1.0,0.0,0.0,19.48062111945724,
84,22.5366,-0.315986,-0.107525,0.386839,3600.71,2.26025,0.0,-0.798876941204071,1.0,0.0,2,21.19715502316937,-0.043590179037,-0.8114141821861267,-0.0,-1.0,0.0,0.0,19.91014058947653,
85,23.1893,-0.356657,-0.104719,0.388691,3600.83,2.38696,0.0,1.0,1.0,0.0,2,21.8503061793826,-0.0450673610315,-1.798876941204071,-0.0,-1.0,0.0,0.0,20.265575735989877,
86,23.8339,0.143695,-0.105422,0.390884,3600.96,2.51709,0.0,0.2619054317474365,1.0,0.0,2,22.447597104688807,-0.046581450838,-0.7380945682525635,-0.0,-1.0,0.0,0.0,21.179587283375035,
87,24.4202,0.686445,-0.109199,0.393679,3601.1,2.65039,0.0,0.46154093742370605,1.0,0.0,2,22.944063820581736,-0.048068599579000004,-0.19963550567626953,-0.0,-1.0,0.0,0.0,21.836104569299856,
88,24.8763,1.22075,-0.115361,0.39713,3601.23,2.78589,0.0,1.0,1.0,0.0,2,23.279257655301855,-0.049395625095,-0.538459062576294,-0.0,-1.0,0.0,0.0,22.06832431143397,
89,25.3852,1.55803,-0.123551,0.401223,3601.37,2.92358,0.0,0.16414105892181396,1.0,0.0,2,23.627498923194228,-0.050925630498,-0.835858941078186,-0.0,-1.0,0.0,0.0,22.32581561037277,
90,26.0219,1.20358,-0.129963,0.405528,3601.51,3.06445,0.0,-1.0,1.0,0.0,2,24.11626323372174,-0.052763045316,-1.164141058921814,-0.0,-1.0,0.0,0.0,22.714257870729195,
91,26.6234,1.16715,-0.134223,0.409746,3601.66,3.20898,0.0,1.0,1.0,0.0,2,24.602562502327192,-0.054544158282,-2.0,-0.0,-1.0,0.0,0.0,22.94801834404519,
92,27.1896,1.05278,-0.139592,0.414228,3601.8,3.3562,0.0,-0.6722714304924011,1.0,0.0,2,25.03355444369262,-0.05631346814399999,-1.6722714304924011,-0.0,-1.0,0.0,0.0,23.4755595464009,
93,27.8091,0.448411,-0.141166,0.418474,3601.95,3.50708,0.0,-1.0,1.0,0.0,2,25.57613522720172,-0.05818692656700001,-0.3277285695075989,-0.0,-1.0,0.0,0.0,24.419629729782443,
94,28.3127,-0.239916,-0.138945,0.422183,3602.11,3.66162,0.0,-0.6921054720878601,1.0,0.0,2,26.07920972291663,-0.0597657031205,-0.3078945279121399,-0.0,-1.0,0.0,0.0,24.92707566142249,
95,28.8328,-0.707877,-0.133969,0.425289,3602.27,3.81934,0.0,0.46673011779785156,1.0,0.0,2,26.648866972704774,-0.06131136339599999,-1.1588355898857117,-0.0,-1.0,0.0,0.0,25.23990493234306,
96,29.438,-0.527481,-0.130509,0.428288,3602.43,3.98047,0.0,-0.09831970930099487,1.0,0.0,2,27.272139364873745,-0.06303971071999999,-0.5650498270988464,-0.0,-1.0,0.0,0.0,26.039584706024094,
97,30.1041,-0.037379,-0.130209,0.431922,3602.61,4.16138,0.0,1.0,1.0,0.0,2,27.89488323916049,-0.065013115401,-1.0983197093009949,-0.0,-1.0,0.0,0.0,26.500374210969188,
98,30.6555,0.128773,-0.132307,0.435736,3602.78,4.32861,0.0,-0.6647061705589294,1.0,0.0,2,28.36551958529944,-0.06678852474000001,-1.6647061705589294,-0.0,-1.0,0.0,0.0,26.79931920939176,
99,31.235,-0.32608,-0.130863,0.439409,3602.95,4.49927,0.0,-0.28710344433784485,1.0,0.0,2,28.93000518334821,-0.068624700575,-0.3776027262210846,-0.0,-1.0,0.0,0.0,27.748099664906885,
100,31.7292,-0.828263,-0.126073,0.442607,3603.12,4.67334,0.0,-0.406236857175827,1.0,0.0,2,29.482571963586047,-0.070217830122,-0.11913341283798218,-0.0,-1.0,0.0,0.0,28.37661410961265,
101,32.3234,-0.807559,-0.12055,0.445429,3603.3,4.85059,0.0,0.2601081132888794,1.0,0.0,2,30.145240079554803,-0.07198889869300001,-0.6663449704647064,-0.0,-1.0,0.0,0.0,28.87334768972239,
102,32.9091,-0.26849,-0.119137,0.448558,3603.48,5.03101,0.0,0.14176885783672333,1.0,0.0,2,30.720114792591858,-0.073808200389,-0.11833925545215607,-0.0,-1.0,0.0,0.0,29.61080481556721,
103,33.4595,0.308949,-0.12161,0.452281,3603.66,5.21411,0.0,1.0,1.0,0.0,2,31.18289473723942,-0.07566548059749999,-0.8582311421632767,-0.0,-1.0,0.0,0.0,29.849759913992937,
104,33.4816,0.952842,-0.127335,0.456725,3603.85,5.39868,0.0,1.0,0.0,0.0,2,31.084594020525866,-0.0764594188,-0.0,-0.0,-1.0,0.0,0.0,30.008134601725867,
105,33.8278,1.45599,-0.136338,0.46194,3604.03,5.58301,0.0,0.82285475730896,1.0,0.0,2,31.21502037168568,-0.07813206966000001,-0.17714524269104004,-0.0,-1.0,0.0,0.0,30.083744729218367,
106,34.2786,1.7625,-0.148287,0.467909,3604.22,5.76904,0.0,0.5056906342506409,1.0,0.0,2,31.37018213715016,-0.080196327237,-0.3171641230583191,-0.0,-1.0,0.0,0.0,30.194836572995662,
107,34.8758,1.44237,-0.158336,0.474301,3604.4,5.95752,0.0,-0.6903320550918579,1.0,0.0,2,31.690014306381993,-0.082708134079,-1.1960226893424988,-0.0,-1.0,0.0,0.0,30.248499365500244,
108,35.5255,0.802384,-0.162613,0.480527,3604.6,6.1499,0.0,-1.0,1.0,0.0,2,32.18109293675692,-0.0853548096925,-0.3096679449081421,-0.0,-1.0,0.0,0.0,31.002837743591982,
109,36.0672,0.118522,-0.161965,0.486292,3604.79,6.34595,0.0,-1.0,1.0,0.0,2,32.68710528107859,-0.087695954112,-0.0,-0.0,-1.0,0.0,0.0,31.599409326966587,
110,36.5539,-0.495556,-0.157623,0.49145,3604.99,6.54541,0.0,-1.0,1.0,0.0,2,33.23179506951804,-0.089822070775,-0.0,-0.0,-1.0,0.0,0.0,32.14197299874304,
111,36.9774,-1.01382,-0.150235,0.495974,3605.2,6.74805,0.0,-0.5396702289581299,1.0,0.0,2,33.793671296701156,-0.09169914493800002,-0.4603297710418701,-0.0,-1.0,0.0,0.0,32.563873220450596,
112,37.3704,-1.47188,-0.140727,0.499827,3605.4,6.95361,0.0,-1.0,1.0,0.0,2,34.38012539098666,-0.093393674604,-0.4603297710418701,-0.0,-1.0,0.0,0.0,33.1486327850701,
113,37.725,-1.87131,-0.128923,0.502971,3605.61,7.16162,0.0,-1.0,1.0,0.0,2,34.98683864955481,-0.094872904875,-0.0,-0.0,-1.0,0.0,0.0,33.891965744679815,
114,38.0755,-2.16473,-0.115031,0.505392,3605.82,7.37207,0.0,0.7049772143363953,1.0,0.0,2,35.63876261385304,-0.09621526547999999,-1.7049772143363953,-0.0,-1.0,0.0,0.0,34.031054184072126,
115,38.6089,-1.9683,-0.101366,0.507284,3606.03,7.58521,0.0,-0.020171433687210083,1.0,0.0,2,36.45724975406313,-0.09792838613799999,-0.7251486480236053,-0.0,-1.0,0.0,0.0,35.141776773518046,
116,39.2956,-1.30125,-0.0931633,0.509297,3606.25,7.80176,0.0,-0.0036292076110839844,1.0,0.0,2,37.29738502127242,-0.100065655966,-0.0165422260761261,-0.0,-1.0,0.0,0.0,36.19235669748358,
117,39.8944,-0.596585,-0.0907129,0.511814,3606.47,8.02148,0.0,0.23087680339813232,1.0,0.0,2,37.92338265990307,-0.10209256220799999,-0.2345060110092163,-0.0,-1.0,0.0,0.0,36.750938294392306,
118,40.4355,0.0292257,-0.092615,0.514984,3606.69,8.2439,0.0,0.31127259135246277,1.0,0.0,2,38.39241419514884,-0.10411817765999999,-0.08039578795433044,-0.0,-1.0,0.0,0.0,37.26417728110254,
119,40.5519,0.57435,-0.0974463,0.518848,3606.92,8.46802,0.0,0.7100208401679993,1.0,0.0,3,38.38682551568303,-0.105201361056,-0.3987482488155365,-0.0,-1.0,0.0,0.0,37.16199967998237,
120,40.4565,0.96995,-0.10391,0.523341,3607.14,8.69165,0.0,-0.0074811577796936035,1.0,0.0,3,38.140149208514096,-0.10586272583249999,-0.7175019979476929,-0.0,-1.0,0.0,0.0,36.81903588329729,
121,40.4534,0.750744,-0.109704,0.528185,3607.36,8.91431,0.0,-0.7785912752151489,1.0,0.0,3,37.99571461700122,-0.106834395395,-0.7711101174354553,-0.0,-1.0,0.0,0.0,36.65754718637559,
122,40.872,0.744909,-0.112874,0.532963,3607.59,9.13843,0.0,0.25671276450157166,1.0,0.0,3,38.31011254555435,-0.10891631868,-1.0353040397167206,-0.0,-1.0,0.0,0.0,36.89060501495933,
123,41.3164,1.16137,-0.119354,0.538237,3607.81,9.36475,0.0,1.0,1.0,0.0,3,38.56267635070628,-0.111190075934,-0.7432872354984283,-0.0,-1.0,0.0,0.0,37.22850010412276,
124,41.6919,1.58989,-0.129458,0.544266,3608.04,9.59277,0.0,1.0,1.0,0.0,3,38.65187929624836,-0.113457418227,-0.0,-0.0,-1.0,0.0,0.0,37.53842187802136,
125,41.9791,1.93412,-0.142221,0.551127,3608.27,9.82178,0.0,0.12740737199783325,1.0,0.0,3,38.58016182694267,-0.11567907722850002,-0.8725926280021667,-0.0,-1.0,0.0,0.0,37.20270496131352,
