step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.4464,-2.58349,0.370922,0.142402,3607.88,9.43164,0.0,1.0,0.0,0.0,3,31.866893636861327,-0.030222261263999996,-0.0,-0.0,-1.0,0.0,0.0,30.836671375597327,
125,42.9222,-2.57496,0.388803,0.125554,3608.09,9.64673,0.0,1.0,0.0,0.0,3,31.583140650119535,-0.026945269493999998,-0.0,-0.0,-1.0,0.0,0.0,30.556195380625535,
126,43.4069,-2.55295,0.407091,0.107902,3608.31,9.86255,0.0,1.0,0.0,0.0,3,31.266277636398577,-0.023418456619,-0.0,-0.0,-1.0,0.0,0.0,30.242859179779575,
127,43.9008,-2.5171,0.426172,0.0887299,0.0682329,10.0671,0.0,1.0,0.0,0.0,3,30.900049994138918,-0.019476567969599998,-0.0,-0.8326679299879487,-1.0,0.0,0.0,29.67240644367233,
128,44.4034,-2.46842,0.446528,0.0693868,0.285592,10.2845,0.0,1.0,0.0,0.0,3,30.46222387187403,-0.015405049175599999,-0.0,-2.3638186509903534,-1.0,0.0,0.0,28.85586415995084,
129,44.9138,-2.40848,0.467154,0.049146,0.503025,10.5019,0.0,1.0,0.0,0.0,3,29.9880488780141,-0.011036668074000002,-0.0,-3.888539488944133,-1.0,0.0,0.0,28.00487733770407,
130,45.4313,-2.33754,0.488042,0.0279999,0.720403,10.7193,0.0,1.0,0.0,0.0,3,29.476007460663055,-0.0063603592843500005,-0.0,-5.407387147806254,-1.0,0.0,0.0,27.117800314427143,
131,45.8671,-2.14646,0.509316,0.00595601,0.937707,10.9366,0.0,1.0,0.0,0.0,3,28.863621539512117,-0.001365924531355,-0.0,-6.835728002592582,-1.0,0.0,0.0,26.153323614332614,
132,46.4357,-1.95002,0.531559,-0.0168966,1.15477,11.1537,0.0,1.0,0.0,0.0,3,28.259790689346193,-0.0039230272431,-0.0,-8.40156796047529,-1.0,0.0,0.0,25.15547567198427,
133,47.0109,-1.7777,0.554247,-0.0406926,1.37178,11.3707,0.0,1.0,1.0,0.0,3,27.602233669161457,-0.0095649787467,-0.0,-9.96680087476819,-1.0,0.0,0.0,24.10096847172271,
134,47.5073,-1.59756,0.577101,-0.0654551,1.58837,11.5873,0.0,1.0,0.0,0.0,3,26.85347700728746,-0.01554797536115,-0.0,-11.441060939072116,-1.0,0.0,0.0,22.97766379715828,
135,48.0299,-1.28681,0.601524,-0.0910848,1.80412,11.803,0.0,1.0,0.0,0.0,3,26.009359288974295,-0.021873969177599997,-0.0,-12.957983029295363,-1.0,0.0,0.0,21.747989562472853,
136,48.6425,-1.00682,0.626551,-0.117699,2.01947,12.0184,0.0,1.0,0.0,0.0,3,25.14221244792851,-0.0286258680375,-0.0,-14.561338047977294,-1.0,0.0,0.0,20.473252067896688,
137,49.2458,-0.753195,0.651794,-0.14535,2.23408,12.233,0.0,1.0,1.0,0.0,3,24.21366794043041,-0.035789385150000005,-0.0,-16.146850167716806,-1.0,0.0,0.0,19.141166013351206,
138,49.9329,-0.224101,0.676254,-0.174004,2.44814,12.447,0.0,1.0,1.0,0.0,3,23.317905341738076,-0.043442621657999995,-0.0,-17.792786745688026,-1.0,0.0,0.0,17.826266033658072,
139,50.6765,0.146054,0.698515,-0.203529,2.66301,12.6619,0.0,1.0,0.0,0.0,3,22.51341081683859,-0.0515706868425,-0.0,-19.453731384773064,-1.0,0.0,0.0,16.598407283802825,
140,51.3715,0.456055,0.722549,-0.234108,2.87762,12.8765,0.0,1.0,0.26655399799346924,0.0,3,21.54896116292944,-0.06013239561000001,-0.0,-21.09404700276128,-1.0,0.0,0.0,15.215317016629122,
141,52.0768,1.05601,0.748416,-0.265701,3.09175,13.0907,0.0,1.0,1.0,0.0,3,20.44161314858897,-0.069184289184,-0.0,-22.769886139956665,-1.0,0.0,0.0,13.679957324415803,
142,52.8145,1.6893,0.774846,-0.298233,3.30616,13.3051,0.0,1.0,1.0,0.0,3,19.262808585724958,-0.07875513389250002,-0.0,-24.48405277444424,-1.0,0.0,0.0,12.063040258221399,
143,53.509,2.4476,0.803762,-0.33179,3.52019,13.5191,0.0,1.0,0.0,0.13127803802490234,3,17.872920063377425,-0.08876875555000001,-0.0,-26.185708836598764,-1.0,0.0,0.0,10.237724098677734,
144,54.2623,3.67878,0.833279,-0.366254,3.73465,13.7336,0.0,1.0,0.0,0.0,3,16.407959105167283,-0.09936892212100001,-0.0,-27.95223500578153,-1.0,0.0,0.0,8.320531431600902,
145,55.0069,4.62805,0.861092,-0.401533,3.95058,13.9495,0.0,1.0,0.0,1.0,3,14.980151683876127,-0.1104354278885,-0.0,-29.696086500627842,-1.0,0.0,0.0,6.4456946308306655,
146,55.7067,5.66338,0.891096,-0.437831,4.16629,14.1652,0.0,1.0,0.0,0.0,3,13.351749543432476,-0.1219506008385,-0.0,-31.426663756204974,-1.0,0.0,0.0,4.373133003542732,
147,56.5265,7.39405,0.920756,-0.478671,4.40564,14.4045,0.0,1.0,0.0,1.0,3,11.711658404985478,-0.1352879814075,-0.0,-33.367774646475034,-1.0,0.0,0.0,2.23442676195922,
148,57.3222,8.88056,0.942128,-0.520218,4.64905,14.648,0.0,1.0,0.0,1.0,3,10.527940698081974,-0.149100201198,-0.0,-35.2495707954852,-1.0,0.0,0.0,0.5664477980126748,
149,58.1374,9.80831,0.955253,-0.562424,4.8964,14.8953,0.0,1.0,0.0,0.6248984932899475,3,9.835236937728276,-0.16348934528800002,-0.0,-37.137914292011814,-1.0,0.0,0.0,-0.6127309805626773,
150,59.1091,10.0033,0.964402,-0.605535,5.14619,15.1451,0.0,1.0,0.0,0.0,3,9.401552424638993,-0.1789937805675,-0.0,-39.22162052169506,-1.0,0.0,0.0,-1.5828464863522722,
151,60.0738,10.4587,0.970808,-0.649666,5.39818,15.3971,0.0,1.0,0.0,1.0,3,9.128918937572337,-0.19760623831,-0.0,-41.36380267236791,-1.0,0.0,0.0,-2.4096379688296405,
152,61.0504,10.7295,0.969725,-0.694496,5.65414,15.653,0.0,1.0,0.0,0.05109262466430664,3,9.350555025354698,-0.22092578700800003,-0.0,-43.570473226698006,-1.0,0.0,0.0,-2.762989068327803,
153,62.0766,10.5405,0.961092,-0.739957,5.91439,15.9133,0.0,1.0,0.0,1.0,3,10.10088120649715,-0.24925803538,-0.0,-45.906360669674676,-1.0,0.0,0.0,-2.62496699630152,
154,63.1477,9.91858,0.945571,-0.786013,6.17886,16.1778,0.0,1.0,0.0,0.0,3,11.358020607648577,-0.2827754017695,-0.0,-48.408055499537994,-1.0,0.0,0.0,-2.0267686690054223,
155,64.3166,8.68106,0.924524,-0.832692,6.44725,16.4462,0.0,1.0,0.0,1.0,3,13.059329207889924,-0.32192515829999996,-0.0,-51.19461234568482,-1.0,0.0,0.0,-1.0612490368312795,
156,65.1501,6.95286,0.904287,-0.880239,6.71714,16.716,0.0,1.0,0.0,0.41224831342697144,3,14.675312245668415,-0.3652721914905,-0.0,-53.971515474220354,-1.0,0.0,0.0,-0.18283881437717397,
157,65.8509,5.49187,0.886105,-0.928446,6.98703,16.9859,0.0,1.0,0.0,1.0,3,16.141819687507247,-0.413571798423,-0.0,-57.15410334835866,-1.0,0.0,0.0,0.4397220519945826,
158,66.5501,4.19645,0.867384,-0.977244,7.258,17.2569,0.0,1.0,0.0,1.0,3,17.669324029405796,-0.467491465158,-0.0,-61.61150586806326,-1.0,0.0,0.0,0.7989560972319794,
159,67.1802,2.94143,0.845555,-1.02645,7.53088,17.5298,0.0,1.0,0.0,0.0,3,19.424911127613623,-0.5266451839500002,-0.0,-67.1802,-1.0,0.0,0.0,1.1032159436636242,
160,67.7331,1.62346,0.819122,-1.07583,7.80678,17.8057,0.0,1.0,0.0,0.0,3,21.511328908063966,-0.5907606937650001,-0.0,-67.7331,-1.0,0.0,0.0,2.987293214298969,
161,68.3402,0.0967532,0.787063,-1.12522,8.08661,18.0855,0.0,1.0,0.0,1.0,3,24.041199101435943,-0.6603448476200002,-0.0,-68.3402,-1.0,0.0,0.0,5.295804253815945,
162,69.0326,-1.82608,0.749731,-1.17464,8.37124,18.3701,0.0,1.0,0.0,0.0,3,27.002187621713514,-0.7356533959199999,-0.0,-69.0326,-1.0,0.0,0.0,8.008384225793513,
163,69.7199,-4.03607,0.709541,-1.22416,8.66099,18.6599,0.0,1.0,0.0,0.0,3,30.183012263838332,-0.8163172695199998,-0.0,-69.7199,-1.0,0.0,0.0,10.936719994318334,
164,70.1547,-6.49787,0.669297,-1.27382,8.95516,18.9541,0.0,1.0,0.0,0.0,3,33.25617761066401,-0.9008556921699999,-0.0,-70.1547,-1.0,0.0,0.0,13.816646918494012,
165,70.439,-8.62153,0.630974,-1.32352,9.25311,19.252,0.0,1.0,0.0,0.053868889808654785,3,36.0991105028878,-0.9896183168000001,-0.0,-70.439,-1.0,0.0,0.0,16.4997421860878,
166,70.4848,-10.0986,0.594238,-1.37278,9.55586,19.5548,0.0,1.0,0.0,0.0,3,38.670540650225234,-1.0809895471199997,-0.0,-70.4848,-1.0,0.0,0.0,18.968351103105235,
167,70.3978,-11.2027,0.55977,-1.42114,9.86367,19.8626,0.0,0.3160104751586914,0.0,1.0,3,40.96318477005897,-1.1744965470600004,-0.6839895248413086,-70.3978,-1.0,0.0,0.0,20.984041365546577,
168,70.2306,-12.1391,0.527271,-1.46851,10.1764,20.1753,0.0,1.0,0.0,0.3171447515487671,3,43.02291622287839,-1.26998131213,-0.6839895248413086,-70.2306,-1.0,0.0,0.0,22.990088053296002,
169,69.6711,-12.9484,0.495615,-1.51464,10.4928,20.4917,0.0,1.0,0.0,0.0,3,44.721184322581834,-1.3641995041200001,-0.0,-69.6711,-1.0,0.0,0.0,24.939209818461833,
170,68.8822,-14.237,0.460711,-1.55951,10.8106,20.8095,0.0,-0.009940624237060547,0.0,0.0,3,46.38830980385462,-1.4577718387099998,-1.0099406242370605,-68.8822,-1.0,0.0,0.0,26.407005777873497,
171,68.0123,-15.7862,0.421847,-1.60327,11.1291,21.128,0.0,0.004038751125335693,1.0,0.0,3,48.126260715130734,-1.5517610940050002,-0.01397937536239624,-68.0123,-1.0,0.0,0.0,28.567230808517014,
172,67.1275,-17.2242,0.382778,-1.64585,11.4484,21.4473,0.0,-0.6280283331871033,0.0,0.0,3,49.733503011692264,-1.6462112018750004,-0.632067084312439,-67.1275,-1.0,0.0,0.0,30.115796684523538,
173,66.3,-18.2937,0.347763,-1.68715,11.7689,21.7678,0.0,0.5793666839599609,0.0,0.0,3,51.033737931027275,-1.7411853474999996,-1.2073950171470642,-66.3,-1.0,0.0,0.0,31.35533407838315,
174,53.5256,10.6894,0.31729,-1.7069,12.0828,22.0817,281.0,-0.28070762753486633,1.0,0.0,3,42.50403218027019,-1.6820418432,-0.8600743114948273,-53.5256,-1.0,-50.0,0.0,-23.817431956378257,collision
