step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
76,18.0435,2.4028,-0.119064,0.368829,3599.68,1.23242,0.0,0.9765679836273193,1.0,0.0,1,16.84412705643756,-0.0332748303075,-0.023432016372680664,-0.0,-1.0,0.0,0.0,15.803822621218256,
77,18.8326,2.15323,-0.129399,0.373066,3599.78,1.33276,0.0,-1.0,1.0,0.0,1,17.46009008349475,-0.035129013758,-1.9765679836273193,-0.0,-1.0,0.0,0.0,15.831990674648559,
78,19.5044,2.20831,-0.138642,0.377383,3599.88,1.43677,0.0,1.0,1.0,0.0,1,17.96950994313938,-0.036803144926,-2.0,-0.0,-1.0,0.0,0.0,16.332706798213376,
79,20.0748,2.48776,-0.150318,0.382183,3599.99,1.54395,0.0,1.0,1.0,0.0,1,18.34530036394855,-0.038361236442,-0.0,-0.0,-1.0,0.0,0.0,17.30693912750655,
80,20.3364,2.37837,-0.161783,0.387368,3600.1,1.65308,0.0,0.5315979719161987,1.0,0.0,2,18.432965032983013,-0.039388352976000005,-0.46840202808380127,-0.0,-1.0,0.0,0.0,17.25305607158187,
81,20.4093,1.72472,-0.169759,0.392345,3600.21,1.76294,0.0,-0.3813121020793915,1.0,0.0,2,18.391904007092656,-0.04003743404250001,-0.9129100739955902,-0.0,-1.0,0.0,0.0,17.077993550851478,
82,20.4616,0.906516,-0.17386,0.396751,3600.32,1.87354,0.0,-0.8501420021057129,1.0,0.0,2,18.383349336922752,-0.040590801308,-0.4688299000263214,-0.0,-1.0,0.0,0.0,17.202109565606857,
83,20.9662,0.154338,-0.173588,0.400512,3600.43,1.98633,0.0,-1.0,1.0,0.0,2,18.840492176732884,-0.041986073472,-0.1498579978942871,-0.0,-1.0,0.0,0.0,17.753548703892598,
84,21.4486,-0.598476,-0.169327,0.403645,3600.55,2.10303,0.0,-1.0,1.0,0.0,2,19.33460233250788,-0.043288100734999994,-0.0,-0.0,-1.0,0.0,0.0,18.29131423177288,
85,21.9711,-1.0619,-0.162752,0.406138,3600.67,2.2229,0.0,-0.01444464921951294,1.0,0.0,2,19.900716605795864,-0.044616493059,-0.9855553507804871,-0.0,-1.0,0.0,0.0,18.56043350750272,
86,22.4944,-1.43092,-0.155806,0.408299,3600.79,2.34619,0.0,-0.8330612182617188,1.0,0.0,2,20.476620520276875,-0.04592220512800001,-0.8186165690422058,-0.0,-1.0,0.0,0.0,19.18511334443621,
87,23.0881,-1.52307,-0.147872,0.41007,3600.92,2.47266,0.0,0.8997302055358887,1.0,0.0,2,21.135308452350785,-0.047338685835,-1.7327914237976074,-0.0,-1.0,0.0,0.0,19.5681323393765,
88,23.7214,-0.994474,-0.143279,0.412064,3601.05,2.60254,0.0,0.25681430101394653,1.0,0.0,2,21.7847486906557,-0.048873674848,-0.6429159045219421,-0.0,-1.0,0.0,0.0,20.543000244451118,
89,24.3434,-0.759699,-0.140921,0.414479,3601.18,2.73535,0.0,-0.19390740990638733,1.0,0.0,2,22.392508602346755,-0.050449140442999994,-0.45072171092033386,-0.0,-1.0,0.0,0.0,21.206842948627656,
90,25.0077,-0.359593,-0.139393,0.417141,3601.32,2.87183,0.0,1.0,1.0,0.0,2,23.0278279502667,-0.052158684928499996,-1.1939074099063873,-0.0,-1.0,0.0,0.0,21.617497042366285,
91,25.6537,-0.268402,-0.139448,0.4202,3601.46,3.01147,0.0,-0.578070878982544,1.0,0.0,2,23.621789098437894,-0.0538984237,-1.578070878982544,-0.0,-1.0,0.0,0.0,22.09446941104313,
92,26.2777,-0.570802,-0.136729,0.423113,3601.6,3.15503,0.0,-0.2314232885837555,1.0,0.0,2,24.241584368235802,-0.0555921824005,-0.34664759039878845,-0.0,-1.0,0.0,0.0,23.081997908715667,
93,26.9395,-0.33161,-0.134454,0.425987,3601.75,3.302,0.0,0.19507500529289246,1.0,0.0,2,24.890752112982003,-0.0573793839325,-0.42649829387664795,-0.0,-1.0,0.0,0.0,23.70542324088651,
94,27.5921,-0.214573,-0.13423,0.42917,3601.9,3.45239,0.0,-0.05065318942070007,1.0,0.0,2,25.497612202728202,-0.059208507784999996,-0.24572819471359253,-0.0,-1.0,0.0,0.0,24.364685236529123,
95,28.2352,0.150703,-0.134882,0.432586,3602.05,3.60645,0.0,0.5111645460128784,1.0,0.0,2,26.080304051879942,-0.061070761136000004,-0.5618177354335785,-0.0,-1.0,0.0,0.0,24.850687970113867,
96,28.719,0.731042,-0.138935,0.436605,3602.21,3.76294,0.0,0.9586995244026184,1.0,0.0,2,26.45364011639071,-0.06269429497500001,-0.44753497838974,-0.0,-1.0,0.0,0.0,25.256685327898786,
97,29.3016,1.09007,-0.146225,0.441794,3602.39,3.93774,0.0,0.27320700883865356,1.0,0.0,2,26.8542110339497,-0.064726355352,-0.6854925155639648,-0.0,-1.0,0.0,0.0,25.58383692392851,
98,29.9237,0.676203,-0.150386,0.44668,3602.55,4.09985,0.0,-0.2883193790912628,1.0,0.0,2,27.344379628664285,-0.06683159158000002,-0.5615263879299164,-0.0,-1.0,0.0,0.0,26.109090120705307,
99,30.4986,0.0426956,-0.149862,0.45118,3602.71,4.26563,0.0,-0.7195694446563721,1.0,0.0,2,27.88001614800057,-0.06880179173999999,-0.43125006556510925,-0.0,-1.0,0.0,0.0,26.68183933659104,
100,31.0204,-0.347216,-0.146403,0.455176,3602.88,4.43506,0.0,-0.06077703833580017,1.0,0.0,2,28.42591352864109,-0.070598707952,-0.6587924063205719,-0.0,-1.0,0.0,0.0,27.157677098792917,
101,31.63,0.0464694,-0.145848,0.459243,3603.05,4.60767,0.0,0.6082050800323486,1.0,0.0,2,28.99576760420035,-0.07262928045,-0.6689821183681488,-0.0,-1.0,0.0,0.0,27.722443688239906,
102,32.1829,0.163714,-0.147852,0.463749,3603.23,4.78296,0.0,-0.6394325494766235,1.0,0.0,2,29.461283392239363,-0.0746239384605,-1.2476376295089722,-0.0,-1.0,0.0,0.0,28.01236816492617,
103,32.7567,-0.318371,-0.146334,0.46809,3603.41,4.96167,0.0,-0.586646318435669,1.0,0.0,2,30.018440409056375,-0.07666541851500001,-0.05278623104095459,-0.0,-1.0,0.0,0.0,28.92593912122909,
104,33.2229,-0.876781,-0.14108,0.471914,3603.59,5.14355,0.0,-0.7150593996047974,1.0,0.0,2,30.557043972595352,-0.07839175815300001,-0.12841308116912842,-0.0,-1.0,0.0,0.0,29.440128290091614,
105,33.7021,-1.27515,-0.133102,0.475131,3603.78,5.32886,0.0,0.5784990787506104,1.0,0.0,2,31.167713173238916,-0.08006456237550001,-1.2935584783554077,-0.0,-1.0,0.0,0.0,29.699581067356792,
106,34.2098,-1.61346,-0.123581,0.47786,3603.96,5.51709,0.0,-0.9169449210166931,1.0,0.0,2,31.84043752282159,-0.08173747514,-1.4954439997673035,-0.0,-1.0,0.0,0.0,30.310066847751397,
107,34.7387,-1.75794,-0.112486,0.480023,3604.16,5.7085,0.0,1.0,1.0,0.0,2,32.56946449335073,-0.0833768749505,-1.9169449210166931,-0.0,-1.0,0.0,0.0,30.91100414209522,
108,35.3976,-1.23957,-0.104611,0.482164,3604.35,5.90332,0.0,0.6966104507446289,1.0,0.0,2,33.355976371329994,-0.08533724203199998,-0.3033895492553711,-0.0,-1.0,0.0,0.0,32.179622264521385,
109,36.0103,-0.569257,-0.102344,0.484767,3604.55,6.10107,0.0,0.3840201497077942,1.0,0.0,2,33.982369422977285,-0.0872830255005,-0.3125903010368347,-0.0,-1.0,0.0,0.0,32.80130930716574,
110,36.5516,-0.143242,-0.103706,0.48797,3604.75,6.302,0.0,-0.7169081568717957,1.0,0.0,2,34.46330644890433,-0.08918042126,-1.1009283065795898,-0.0,-1.0,0.0,0.0,33.04384753567046,
111,37.1378,-0.475536,-0.102475,0.491223,3604.95,6.50586,0.0,-0.45685863494873047,1.0,0.0,2,35.04345679236286,-0.091214707647,-0.2600495219230652,-0.0,-1.0,0.0,0.0,33.87422722813894,
112,37.6787,-0.587447,-0.0983961,0.49414,3605.16,6.71313,0.0,1.0,1.0,0.0,2,35.64571964278058,-0.09309276409,-1.4568586349487305,-0.0,-1.0,0.0,0.0,34.115569288205954,
113,38.2737,-0.0819165,-0.0978006,0.497274,3605.37,6.92358,0.0,0.8283145427703857,1.0,0.0,2,36.222189482248865,-0.095162579469,-0.17168545722961426,-0.0,-1.0,0.0,0.0,35.07552126561098,
114,38.774,0.474912,-0.101363,0.501019,3605.58,7.13672,0.0,0.3855929374694824,1.0,0.0,2,36.6132184658286,-0.09713255353000001,-0.4427216053009033,-0.0,-1.0,0.0,0.0,35.38326943070833,
115,39.2681,0.966999,-0.108024,0.505467,3605.8,7.35181,0.0,1.0,1.0,0.0,2,36.92238329063861,-0.0992436435135,-0.6144070625305176,-0.0,-1.0,0.0,0.0,35.63881752836595,
116,39.7203,1.33453,-0.11751,0.510658,3606.02,7.56934,0.0,-0.044081009924411774,1.0,0.0,2,37.1179756328858,-0.101417444787,-1.0440810099244118,-0.0,-1.0,0.0,0.0,35.703333885121474,
117,40.3448,1.0259,-0.125721,0.516284,3606.24,7.78931,0.0,-0.1267978549003601,1.0,0.0,2,37.49696066925614,-0.104146873616,-0.08271684497594833,-0.0,-1.0,0.0,0.0,36.36799874214735,
118,40.5435,1.04005,-0.130864,0.521945,3606.46,8.01221,0.0,0.5917527675628662,1.0,0.0,3,37.55155665526381,-0.1058073855375,-0.7185506224632263,-0.0,-1.0,0.0,0.0,36.230184082987336,
119,40.4354,1.49096,-0.139038,0.528139,3606.68,8.23413,0.0,0.5851624608039856,1.0,0.0,3,37.24320904015396,-0.10677755860300002,-0.006590306758880615,-0.0,-1.0,0.0,0.0,36.13445438952329,
120,40.393,1.5879,-0.14936,0.534983,3606.9,8.45483,0.0,-1.0,1.0,0.0,3,36.93793916646746,-0.108047841595,-1.5851624608039856,-0.0,-1.0,0.0,0.0,35.35434258663126,
121,40.885,1.02577,-0.155826,0.541887,3607.12,8.67676,0.0,-0.0743180513381958,1.0,0.0,3,37.2170269093001,-0.110775249975,-0.9256819486618042,-0.0,-1.0,0.0,0.0,35.828547074726565,
122,41.4086,0.410041,-0.157263,0.54846,3607.35,8.9021,0.0,-0.131433367729187,1.0,0.0,3,37.65498713744047,-0.11355480377999999,-0.05711531639099121,-0.0,-1.0,0.0,0.0,36.52429773874318,
