step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5428587198257446,-0.0,-1.0,0.0,0.0,-1.1719349967102473,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5363068580627441,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46369314193725586,-0.0,-1.0,0.0,0.0,-1.1481853233437005,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46369314193725586,-0.0,-1.0,0.0,0.0,-1.1481853233437005,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7634000778198242,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9738795161247253,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17626452445983887,0.7786024212837219,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9349560737609863,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.446772038936615,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2929292917251587,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1958654522895813,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9798263311386108,1.0,0.1905524730682373,1,-0.009092603003111566,1.522224058775e-05,-0.02017366886138916,-0.0,-1.0,0.0,0.0,-1.0151294814209406,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02017366886138916,-0.0,-1.0,0.0,0.0,-1.0151294814209406,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1577489972114563,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7222504615783691,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6957097053527832,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00863315,-0.0219413,0.00855177,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.37696126103401184,1,-0.008595920412188787,1.4393403508749997e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.00858152700868,
49,0.147306,-0.0126356,0.00837057,0.333439,3598.45,0.000732422,0.0,-1.0,0.7667956352233887,0.0,1,0.14668432903376732,-0.00024558782667,-0.0,-0.0,-1.0,0.0,0.0,-0.8535612587929027,
50,0.127216,-0.0113328,0.00845641,0.333426,3598.45,0.00146484,0.0,-0.05766646936535835,1.0,0.0,1,0.12667356244727282,-0.00021208561008000001,-0.9423335306346416,-0.0,-1.0,0.0,0.0,-1.1562385823531995,
51,0.141082,0.0027423,0.00842398,0.333424,3598.45,0.00244141,0.0,0.727297306060791,1.0,0.0,1,0.14048276525261563,-0.00023520062384000003,-0.7849637754261494,-0.0,-1.0,0.0,0.0,-1.0952415679990692,
52,0.906143,-0.0547111,0.00860947,0.333408,3598.45,0.00512695,0.0,-0.727057695388794,1.0,0.0,1,0.9022087599019336,-0.00151057662672,-1.454355001449585,-0.0,-1.0,0.0,0.0,-0.535608317159662,
53,1.70384,-0.177121,0.00938433,0.333299,3598.46,0.0126953,0.0,-1.0,1.0,0.0,1,1.6957703945913625,-0.0028394408408000003,-0.27294230461120605,-0.0,-1.0,0.0,0.0,0.6110482623672007,
54,2.39504,-0.255564,0.0103862,0.33306,3598.47,0.0241699,0.0,0.4377010464668274,1.0,0.0,1,2.3824733622962593,-0.0039884601120000005,-1.4377010464668274,-0.0,-1.0,0.0,0.0,0.9471745882442109,
55,3.29162,-0.19427,0.0112459,0.332823,3598.49,0.0402832,0.0,0.046464644372463226,1.0,0.0,1,3.272903631613968,-0.0054776342163,-0.39123640209436417,-0.0,-1.0,0.0,0.0,2.150055076769359,
56,4.07578,-0.0307192,0.011573,0.332678,3598.51,0.060791,0.0,0.09516233950853348,1.0,0.0,1,4.051923085105495,-0.0067796116942,-0.04869769513607025,-0.0,-1.0,0.0,0.0,3.030534164870473,
57,4.87854,0.145289,0.0110428,0.332699,3598.53,0.0856934,0.0,0.24148859083652496,1.0,0.0,1,4.851306726760617,-0.0081154268973,-0.14632625132799149,-0.0,-1.0,0.0,0.0,3.7992934244649197,
58,5.65511,-0.00940273,0.0107667,0.332729,3598.56,0.11499,0.0,-0.26090091466903687,1.0,0.0,1,5.624339379574022,-0.00940809547595,-0.5023895055055618,-0.0,-1.0,0.0,0.0,4.464214432446403,
59,6.43675,-0.102926,0.0112483,0.332593,3598.6,0.148682,0.0,-0.11574278771877289,1.0,0.0,1,6.400142317672973,-0.01070408996375,-0.14515812695026398,-0.0,-1.0,0.0,0.0,5.345890789624144,
60,7.22576,-0.377492,0.0127661,0.332282,3598.64,0.190674,0.0,-0.9538492560386658,1.0,0.0,1,7.179050070395317,-0.012004949921600002,-0.8381064683198929,-0.0,-1.0,0.0,0.0,5.91561317997775,
61,8.00401,-0.321238,0.0144302,0.331817,3598.68,0.233154,0.0,1.0,1.0,0.0,1,7.945428945908893,-0.013279332930849997,-1.9538492560386658,-0.0,-1.0,0.0,0.0,6.345994836166444,
62,8.78269,-0.480767,0.0160724,0.331357,3598.73,0.280273,0.0,-0.7847451567649841,1.0,0.0,1,8.710979228500458,-0.014551029051650002,-1.7847451567649841,-0.0,-1.0,0.0,0.0,7.161004652419312,
63,9.59479,-0.388273,0.0181467,0.330765,3598.78,0.331543,0.0,0.9707486033439636,1.0,0.0,1,9.506158138211914,-0.01586810357175,-1.7554937601089478,-0.0,-1.0,0.0,0.0,7.96364190660748,
64,10.3922,-0.0082422,0.0179321,0.330414,3598.83,0.387207,0.0,0.7537225484848022,1.0,0.0,1,10.297357194541878,-0.017168641854,-0.21702605485916138,-0.0,-1.0,0.0,0.0,9.21508073623013,
65,10.3866,0.582061,0.0157401,0.330539,3598.89,0.445313,0.0,0.7787106037139893,0.0,0.0,1,10.303573696549677,-0.017165881887000002,-0.02498805522918701,-0.0,-1.0,0.0,0.0,9.278911398093921,
66,11.0865,0.631984,0.0126964,0.330993,3598.95,0.505127,0.0,0.3813904821872711,1.0,0.0,1,11.015229019539543,-0.018347769472499997,-0.39732012152671814,-0.0,-1.0,0.0,0.0,9.877685213609027,
67,11.7959,0.911831,0.00859373,0.331578,3599.02,0.568848,0.0,0.7010083198547363,1.0,0.0,1,11.744779660140752,-0.019556304650999997,-0.3196178376674652,-0.0,-1.0,0.0,0.0,10.629338004189513,
68,12.5878,0.83713,0.00388687,0.33236,3599.08,0.636719,0.0,0.18337608873844147,1.0,0.0,1,12.563241403904376,-0.020918406039999997,-0.5176322311162949,-0.0,-1.0,0.0,0.0,11.387033328529489,
69,13.3658,0.42441,0.00204438,0.332908,3599.16,0.709229,0.0,-0.25853121280670166,1.0,0.0,1,13.35210969131375,-0.022247908732,-0.4419073015451431,-0.0,-1.0,0.0,0.0,12.197289592118207,
70,14.1437,0.308935,0.00132292,0.333192,3599.23,0.785645,0.0,0.11682385206222534,1.0,0.0,1,14.13433213436146,-0.023562838452,-0.375355064868927,-0.0,-1.0,0.0,0.0,12.998162776448781,
71,14.9347,-0.0295951,0.00152224,0.333319,3599.31,0.866699,0.0,-0.898426353931427,1.0,0.0,1,14.923315602076766,-0.0248900963465,-1.0152502059936523,-0.0,-1.0,0.0,0.0,13.59385044393217,
72,15.7362,0.0171117,0.00242203,0.333195,3599.41,0.960693,0.0,0.22710810601711273,1.0,0.0,1,15.71709708833254,-0.026216115795,-1.1255344599485397,-0.0,-1.0,0.0,0.0,14.353220634552978,
73,16.4514,0.476954,8.28108e-06,0.333415,3599.5,1.05029,0.0,1.0,1.0,0.0,1,16.451331881756154,-0.027425717655,-0.7728918939828873,-0.0,-1.0,0.0,0.0,15.19203859590629,
74,17.2121,0.556224,-0.00406677,0.333993,3599.59,1.14404,0.0,0.048840560019016266,1.0,0.0,1,17.176958938534177,-0.0287436045765,-0.9511594399809837,-0.0,-1.0,0.0,0.0,15.862867501963382,
75,17.9271,0.771246,-0.00735885,0.334654,3599.69,1.24194,0.0,1.0,1.0,0.0,1,17.860653777407602,-0.029996878616999997,-0.9511594399809837,-0.0,-1.0,0.0,0.0,16.54530906679631,
76,18.6316,0.754906,-0.0115655,0.33559,3599.79,1.34351,0.0,-0.09794454276561737,1.0,0.0,1,18.522614442143826,-0.03126289322,-1.0979445427656174,-0.0,-1.0,0.0,0.0,17.161968186094143,
77,19.3193,0.865942,-0.0149196,0.336525,3599.9,1.44897,0.0,0.3847171664237976,1.0,0.0,1,19.17303708771847,-0.0325071371625,-0.482661709189415,-0.0,-1.0,0.0,0.0,17.995731437799144,
78,19.9467,1.22087,-0.0206354,0.337819,3600.01,1.55811,0.0,0.5455981492996216,1.0,0.0,1,19.736663840465983,-0.0336918712365,-0.16088098287582397,-0.0,-1.0,0.0,0.0,18.654707674366737,
79,20.6746,1.06102,-0.0263475,0.339368,3600.12,1.6709,0.0,-0.9760621190071106,1.0,0.0,1,20.395093856036652,-0.035081488264,-1.5216602683067322,-0.0,-1.0,0.0,0.0,18.903514287280633,
80,20.8772,0.587766,-0.028837,0.340631,3600.23,1.78662,0.0,0.11194688081741333,1.0,0.0,2,20.567543957871397,-0.035557107566,-1.088008999824524,-0.0,-1.0,0.0,0.0,19.20558415035804,
81,20.8397,0.0297593,-0.0292042,0.341483,3600.35,1.90234,0.0,-0.6501657962799072,1.0,0.0,2,20.52655356550728,-0.0355820163755,-0.7621126770973206,-0.0,-1.0,0.0,0.0,19.262337746002586,
82,20.837,-0.040941,-0.0281604,0.341923,3600.47,2.01807,0.0,0.928104043006897,1.0,0.0,2,20.535388238508446,-0.035623247755,-1.5782698392868042,-0.0,-1.0,0.0,0.0,19.026284038967404,
83,21.3067,0.513125,-0.030783,0.342727,3600.58,2.13477,0.0,1.0,1.0,0.0,2,20.968715473409173,-0.0365119068545,-0.07189595699310303,-0.0,-1.0,0.0,0.0,19.910634779456743,
84,21.7664,1.15467,-0.0370787,0.34419,3600.7,2.25439,0.0,1.0,1.0,0.0,2,21.347996715500773,-0.03745888608,-0.0,-0.0,-1.0,0.0,0.0,20.310537829420774,
85,22.3007,1.47616,-0.04543,0.346321,3600.82,2.37646,0.0,-0.4850993752479553,1.0,0.0,2,21.771304747334817,-0.0386160036235,-1.4850993752479553,-0.0,-1.0,0.0,0.0,20.287158931136933,
86,22.712,1.72704,-0.053356,0.34881,3600.95,2.50122,0.0,0.6243394613265991,0.7640976905822754,0.0,2,22.074055409584346,-0.0396108636,-1.1094388365745544,-0.0,-1.0,0.0,0.0,20.70161289501198,
87,23.3334,1.51345,-0.0606421,0.351573,3601.08,2.62842,0.0,0.16765683889389038,1.0,0.0,2,22.583449636209817,-0.041016967191,-0.45668262243270874,-0.0,-1.0,0.0,0.0,21.405427882289008,
88,23.9519,0.871809,-0.0642017,0.354034,3601.21,2.75928,0.0,-0.8979743719100952,1.0,0.0,2,23.13420552656183,-0.042398934823,-1.0656312108039856,-0.0,-1.0,0.0,0.0,21.77211722849763,
89,24.5408,0.179586,-0.0640662,0.35593,3601.34,2.89355,0.0,-1.0,1.0,0.0,2,23.704873393797417,-0.043674034720000005,-0.10202562808990479,-0.0,-1.0,0.0,0.0,22.630591670650446,
90,25.0554,-0.343926,-0.0613707,0.357248,3601.48,3.03149,0.0,-0.2046559751033783,1.0,0.0,2,24.23987975247633,-0.044754957696,-0.7953440248966217,-0.0,-1.0,0.0,0.0,22.956521587311343,
91,25.6152,-0.805225,-0.0571664,0.358107,3601.62,3.17236,0.0,-0.8013348579406738,1.0,0.0,2,24.841590530645185,-0.04586491213200001,-0.5966788828372955,-0.0,-1.0,0.0,0.0,23.616721953661997,
92,26.143,-1.02092,-0.0512598,0.358497,3601.76,3.31616,0.0,-0.2564865052700043,1.0,0.0,2,25.438912192646058,-0.046860935355,-0.5448483526706696,-0.0,-1.0,0.0,0.0,24.228596751489857,
93,26.7099,-1.28769,-0.04539,0.358648,3601.91,3.46338,0.0,-1.0,1.0,0.0,2,26.076417105538425,-0.04789726107600001,-0.7435134947299957,-0.0,-1.0,0.0,0.0,24.80546579604343,
94,27.1428,-1.75264,-0.0366257,0.358265,3602.06,3.61328,0.0,-1.0,1.0,0.0,2,26.627645887944947,-0.04862157621,-0.0,-0.0,-1.0,0.0,0.0,25.579024311734948,
95,27.6161,-2.06969,-0.0254934,0.357253,3602.21,3.76563,0.0,0.35266149044036865,1.0,0.0,2,27.255150435372236,-0.049329672866499995,-1.3526614904403687,-0.0,-1.0,0.0,0.0,25.800022315373628,
96,28.2796,-1.7109,-0.0159591,0.356018,3602.37,3.92139,0.0,0.10038967430591583,1.0,0.0,2,28.05034986678451,-0.050340233164,-0.2522718161344528,-0.0,-1.0,0.0,0.0,26.924328088780175,
97,29.0125,-0.97081,-0.011339,0.355064,3602.54,4.09668,0.0,0.4114481806755066,1.0,0.0,2,28.846152065024377,-0.051506471500000005,-0.31105850636959076,-0.0,-1.0,0.0,0.0,27.701328041613497,
98,29.5488,-0.224153,-0.0115822,0.354845,3602.71,4.25977,0.0,1.0,1.0,0.0,2,29.375701845625283,-0.05242621968000001,-0.5885518193244934,-0.0,-1.0,0.0,0.0,28.146710080147933,
99,30.0858,0.290303,-0.0147751,0.355303,3602.87,4.42529,0.0,-0.35841184854507446,1.0,0.0,2,29.860263875643586,-0.053447874987,-1.3584118485450745,-0.0,-1.0,0.0,0.0,28.399292446093064,
100,30.6708,-0.00442095,-0.0160893,0.355905,3603.04,4.59424,0.0,-0.6477835774421692,1.0,0.0,2,30.420105072383958,-0.05457945537,-0.2893717288970947,-0.0,-1.0,0.0,0.0,29.278714098344828,
101,31.2629,-0.0418614,-0.0149153,0.356245,3603.21,4.76636,0.0,0.4865129590034485,1.0,0.0,2,31.026283473891574,-0.05568625905249999,-1.1342965364456177,-0.0,-1.0,0.0,0.0,29.63030825390539,
102,31.7889,0.459557,-0.0171269,0.356904,3603.39,4.94165,0.0,1.0,1.0,0.0,2,31.512028436407608,-0.056727927828000006,-0.5134870409965515,-0.0,-1.0,0.0,0.0,30.301254396280644,
103,32.3405,0.711666,-0.0219777,0.358095,3603.57,5.11963,0.0,-0.29105958342552185,1.0,0.0,2,31.97733347710162,-0.057904856737499996,-1.2910595834255219,-0.0,-1.0,0.0,0.0,30.532110745336464,
104,32.9306,0.251143,-0.0238817,0.359247,3603.75,5.30103,0.0,-0.7544755339622498,1.0,0.0,2,32.52802772140064,-0.059151096290999995,-0.4634159505367279,-0.0,-1.0,0.0,0.0,31.329851839948624,
105,33.4744,-0.31896,-0.0214289,0.359892,3603.93,5.4856,0.0,-0.3267231285572052,1.0,0.0,2,33.10808227301557,-0.060235843824000004,-0.42775240540504456,-0.0,-1.0,0.0,0.0,31.91952070757005,
106,34.0314,-0.396619,-0.0174964,0.360091,3604.12,5.67334,0.0,0.6277439594268799,1.0,0.0,2,33.72849291434153,-0.061272004287,-0.9544670879840851,-0.0,-1.0,0.0,0.0,32.38088078365931,
107,34.6186,-0.549061,-0.0150397,0.360235,3604.31,5.86401,0.0,-0.533517062664032,1.0,0.0,2,34.3543679733146,-0.062354156855,-1.1612610220909119,-0.0,-1.0,0.0,0.0,32.943635509832326,
108,35.1809,-0.533644,-0.0111211,0.360084,3604.51,6.05811,0.0,1.0,1.0,0.0,2,34.983103334457574,-0.06334039597800001,-1.533517062664032,-0.0,-1.0,0.0,0.0,33.45970781968036,
109,35.7666,-0.000429995,-0.0112179,0.360206,3604.7,6.25537,0.0,1.0,1.0,0.0,2,35.56374070270113,-0.06441671959800001,-0.0,-0.0,-1.0,0.0,0.0,34.49932398310313,
110,36.3024,0.278302,-0.0143917,0.360835,3604.9,6.45581,0.0,-1.0,1.0,0.0,2,36.03742296212368,-0.06549588252,-2.0,-0.0,-1.0,0.0,0.0,34.37192707960368,
111,36.8894,0.532108,-0.0173395,0.3617,3605.11,6.65918,0.0,0.8111539483070374,1.0,0.0,2,36.56404873781929,-0.0667144799,-1.8111539483070374,-0.0,-1.0,0.0,0.0,34.95398807342718,
112,37.4423,0.58803,-0.0219234,0.362966,3605.31,6.86572,0.0,-0.08835116028785706,1.0,0.0,2,37.02290392897914,-0.06795140930900001,-0.8995051085948944,-0.0,-1.0,0.0,0.0,35.685100987091666,
113,38.0373,0.0702114,-0.0224898,0.36405,3605.52,7.0752,0.0,-0.8256086707115173,1.0,0.0,2,37.59999136242058,-0.069237395325,-0.7372575104236603,-0.0,-1.0,0.0,0.0,36.30957671396849,
114,38.5746,-0.185334,-0.0198496,0.364673,3605.74,7.28809,0.0,0.9874022603034973,1.0,0.0,2,38.18418087564166,-0.070335575529,-1.8130109310150146,-0.0,-1.0,0.0,0.0,36.569942020808156,
115,39.1608,-0.427082,-0.0174802,0.365114,3605.95,7.50415,0.0,-0.9181523323059082,1.0,0.0,2,38.812565338523434,-0.07149078165600001,-1.9055545926094055,-0.0,-1.0,0.0,0.0,37.16940817908461,
116,39.7132,-0.471747,-0.0133942,0.365187,3606.17,7.72339,0.0,0.5814124345779419,1.0,0.0,2,39.44368236871845,-0.072513721842,-1.49956476688385,-0.0,-1.0,0.0,0.0,37.92129921681129,
117,40.2983,0.0397615,-0.0133551,0.365481,3606.39,7.9458,0.0,0.9054731726646423,1.0,0.0,2,40.02562036326531,-0.0736413149115,-0.32406073808670044,-0.0,-1.0,0.0,0.0,38.8547608269278,
118,40.4381,0.333033,-0.0165752,0.366282,3606.62,8.17041,0.0,-0.3390347361564636,1.0,0.0,3,40.09742574877934,-0.074058740721,-1.244507908821106,-0.0,-1.0,0.0,0.0,38.650014635412006,
119,39.7857,-0.0184554,-0.0171264,0.367055,3606.84,8.39355,0.0,-0.39763766527175903,1.0,0.32822751998901367,3,39.43918904812064,-0.07301770056750001,-0.05860292911529541,-0.0,-1.0,0.0,0.0,38.34859046881855,
120,39.4376,-0.426413,-0.0147594,0.367462,3607.06,8.61328,0.0,-1.0,1.0,0.0,2,39.14227744655388,-0.07245909685600001,-0.602362334728241,-0.0,-1.0,0.0,0.0,37.889109649279405,
121,39.2452,-0.969954,-0.00846988,0.367222,3607.28,8.83179,0.0,0.046760767698287964,1.0,0.0,2,39.07759322520402,-0.07205850417199999,-1.046760767698288,-0.0,-1.0,0.0,0.0,37.69150649072253,
122,39.2292,-0.739252,-0.00227577,0.36656,3607.5,9.04956,0.0,0.8872828483581543,1.0,0.0,2,39.184460133787596,-0.07189927775999999,-0.8405220806598663,-0.0,-1.0,0.0,0.0,37.86040423182964,
