step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761184,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.66358,0.081775,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.0,-0.0,-1.0,0.0,0.0,0.6530934106204584,
54,2.50723,0.241076,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.0,-0.0,-1.0,0.0,0.0,1.4924299778844645,
55,3.30497,0.229943,0.00748223,0.33379,3598.49,0.0402832,0.0,0.3273768424987793,1.0,0.0,1,3.292513330622968,-0.0055158296814999995,-0.6726231575012207,-0.0,-1.0,0.0,0.0,2.085210553691102,
56,4.05828,0.373812,0.00627869,0.334024,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.0454597502924,-0.0067778145936,-0.6726231575012207,-0.0,-1.0,0.0,0.0,2.8368949884484334,
57,4.87413,0.338488,0.00479191,0.334355,3598.53,0.0859375,0.0,0.1976834535598755,1.0,0.0,1,4.8623958877912345,-0.00814844868075,-0.8023165464401245,-0.0,-1.0,0.0,0.0,3.613552475178447,
58,5.62039,0.413979,0.00325983,0.334678,3598.56,0.115234,0.0,0.49420005083084106,1.0,0.0,1,5.611199395770396,-0.0094051044221,-0.2965165972709656,-0.0,-1.0,0.0,0.0,4.512839312167006,
59,6.33471,0.632758,0.000699695,0.335147,3598.6,0.148682,0.0,1.0,1.0,0.0,1,6.332492267072385,-0.01061529526185,-0.5057999491691589,-0.0,-1.0,0.0,0.0,5.170136987059787,
60,7.10352,0.967027,-0.00404722,0.335997,3598.64,0.189941,0.0,1.0,1.0,0.0,1,7.089087107422917,-0.011933807047199999,-0.0,-0.0,-1.0,0.0,0.0,6.077153300375717,
61,7.87133,1.08877,-0.00881082,0.337003,3598.68,0.231689,0.0,0.9655567407608032,1.0,0.0,1,7.836348486903023,-0.01326330911995,-0.03444325923919678,-0.0,-1.0,0.0,0.0,6.812752200011314,
62,8.66678,1.1309,-0.013758,0.338103,3598.73,0.277832,0.0,0.898359477519989,1.0,0.0,1,8.606342878929368,-0.014651321591699998,-0.06719726324081421,-0.0,-1.0,0.0,0.0,7.571532378365424,
63,9.45251,0.96672,-0.0180638,0.339224,3598.78,0.328125,0.0,0.4983048439025879,1.0,0.0,1,9.365598378610846,-0.0160325912612,-0.4000546336174011,-0.0,-1.0,0.0,0.0,8.229549397264426,
64,10.1575,1.12195,-0.0224612,0.340334,3598.83,0.382568,0.0,1.0,1.0,0.0,1,10.04087262253897,-0.017284713025000002,-0.5016951560974121,-0.0,-1.0,0.0,0.0,8.873079362684747,
65,10.8325,1.43817,-0.0292323,0.341788,3598.89,0.440918,0.0,1.0,1.0,0.0,1,10.669565099381089,-0.01851209255,-0.0,-0.0,-1.0,0.0,0.0,9.651053006831088,
66,11.5104,1.63448,-0.036579,0.343562,3598.95,0.50293,0.0,1.0,1.0,0.0,1,11.292227749950474,-0.019772680224,-0.0,-0.0,-1.0,0.0,0.0,10.272455069726474,
67,12.2381,1.73564,-0.0443609,0.345572,3599.02,0.568604,0.0,1.0,1.0,0.0,1,11.954702816219791,-0.021145723465999997,-0.0,-0.0,-1.0,0.0,0.0,10.93355709275379,
68,13.063,1.6297,-0.0518044,0.347682,3599.09,0.638672,0.0,0.8339951038360596,1.0,0.0,1,12.707266244098884,-0.02270884983,-0.16600489616394043,-0.0,-1.0,0.0,0.0,11.634755925419702,
69,13.8192,1.59049,-0.0586236,0.349842,3599.16,0.712891,0.0,0.7750418782234192,1.0,0.0,1,13.390626744982397,-0.024172682832,-0.05895322561264038,-0.0,-1.0,0.0,0.0,12.348768094466603,
70,14.4923,1.82854,-0.0666478,0.352233,3599.24,0.791016,0.0,1.0,1.0,0.0,1,13.977542522445306,-0.0255233315295,-0.2249581217765808,-0.0,-1.0,0.0,0.0,12.88453175438283,
71,15.3132,1.70888,-0.0752686,0.354881,3599.32,0.873047,0.0,0.6605912446975708,1.0,0.0,1,14.69408550601597,-0.027171818646000004,-0.3394087553024292,-0.0,-1.0,0.0,0.0,13.565091060779242,
72,16.2224,1.2201,-0.0812348,0.357628,3599.42,0.96875,0.0,-0.08350580930709839,1.0,0.0,1,15.510715622531512,-0.029007922336,-0.7440970540046692,-0.0,-1.0,0.0,0.0,14.258478583994112,
73,16.9706,1.22328,-0.0855425,0.359967,3599.51,1.0603,0.0,0.6505801677703857,1.0,0.0,1,16.183577649502233,-0.030544279851000004,-0.7340859770774841,-0.0,-1.0,0.0,0.0,14.932807576527988,
74,17.7682,1.09926,-0.0910857,0.362507,3599.6,1.15601,0.0,0.1303974986076355,1.0,0.0,1,16.88644710409434,-0.032205484387,-0.5201826691627502,-0.0,-1.0,0.0,0.0,15.698186818958515,
75,18.4776,1.2106,-0.0958489,0.365084,3599.7,1.25586,0.0,1.0,1.0,0.0,1,17.508614451425835,-0.033729380592,-0.8696025013923645,-0.0,-1.0,0.0,0.0,16.214004320416127,
76,19.1116,1.47585,-0.102767,0.368068,3599.81,1.35913,0.0,0.6007000207901001,1.0,0.0,1,18.0304761634955,-0.035171841944000005,-0.3992999792098999,-0.0,-1.0,0.0,0.0,16.87551432778853,
77,19.7089,1.82772,-0.111293,0.371501,3599.91,1.46582,0.0,1.0,1.0,0.0,1,18.492498754585213,-0.036609380294500005,-0.3992999792098999,-0.0,-1.0,0.0,0.0,17.33609938052774,
78,20.2629,2.20113,-0.122313,0.375527,3600.02,1.57471,0.0,0.9438307285308838,1.0,0.0,1,18.87539711856576,-0.0380463302415,-0.05616927146911621,-0.0,-1.0,0.0,0.0,17.820500006883528,
79,20.5178,2.1761,-0.133207,0.379998,3600.13,1.68604,0.0,0.15008336305618286,1.0,0.0,2,18.97351452726715,-0.038983614822,-0.7937473654747009,-0.0,-1.0,0.0,0.0,17.696406702802737,
80,20.5803,1.5476,-0.140437,0.384298,3600.24,1.79761,0.0,-0.6153416633605957,1.0,0.0,2,18.937313084515957,-0.039544840647,-0.7654250264167786,-0.0,-1.0,0.0,0.0,17.668140735943922,
81,20.62,0.735422,-0.143768,0.388017,3600.36,1.91016,0.0,-1.0,1.0,0.0,2,18.93011975810675,-0.0400045527,-0.3846583366394043,-0.0,-1.0,0.0,0.0,17.774717704414925,
82,21.1048,-0.00942727,-0.142761,0.39107,3600.47,2.02441,0.0,-1.0,1.0,0.0,2,19.38874045408837,-0.04126727068,-0.0,-0.0,-1.0,0.0,0.0,18.347473183408372,
83,21.6438,-0.540352,-0.138591,0.393551,3600.59,2.14258,0.0,-0.29220134019851685,1.0,0.0,2,19.941249957569486,-0.042589695669,-0.7077986598014832,-0.0,-1.0,0.0,0.0,18.68632066396004,
84,22.1927,-1.04284,-0.133164,0.395574,3600.71,2.26392,0.0,-0.641642689704895,1.0,0.0,2,20.52295173576625,-0.043894275548999995,-0.3494413495063782,-0.0,-1.0,0.0,0.0,19.374225055365336,
85,22.6207,-1.60958,-0.12507,0.39702,3600.84,2.38843,0.0,-0.9679402112960815,1.0,0.0,2,21.03310788553426,-0.044904351569999994,-0.3262975215911865,-0.0,-1.0,0.0,0.0,19.890314277486905,
86,23.1206,-1.95428,-0.115015,0.397872,3600.96,2.51587,0.0,-0.2690894901752472,1.0,0.0,2,21.641165251633204,-0.045995196816,-0.6988507211208344,-0.0,-1.0,0.0,0.0,20.38551483848095,
87,23.7795,-1.6112,-0.106865,0.398617,3601.09,2.64673,0.0,1.0,1.0,0.0,2,22.375665586996313,-0.04739456475749999,-1.2690894901752472,-0.0,-1.0,0.0,0.0,20.947544175186238,
88,24.4464,-0.963575,-0.103107,0.39979,3601.23,2.78076,0.0,0.30220818519592285,1.0,0.0,2,23.05850396738466,-0.048867131280000004,-0.6977918148040771,-0.0,-1.0,0.0,0.0,21.800299291663435,
89,25.0143,-0.444427,-0.102216,0.401541,3601.37,2.91821,0.0,-0.021109312772750854,1.0,0.0,2,23.607531840442064,-0.0502213351815,-0.3233174979686737,-0.0,-1.0,0.0,0.0,22.46031525586996,
90,25.6117,-0.598555,-0.100434,0.403489,3601.51,3.05859,0.0,-0.6798156499862671,1.0,0.0,2,24.19865447240503,-0.0516701961065,-0.6587063372135162,-0.0,-1.0,0.0,0.0,22.949372375134473,
91,26.2533,-0.581303,-0.0969794,0.405244,3601.65,3.20239,0.0,0.12441778182983398,1.0,0.0,2,24.858920404572245,-0.053194961526,-0.8042334318161011,-0.0,-1.0,0.0,0.0,23.564455413501417,
92,26.8964,-0.682139,-0.0944937,0.407083,3601.8,3.34985,0.0,-0.6894447803497314,1.0,0.0,2,25.50752965747614,-0.05474533600599999,-0.8138625621795654,-0.0,-1.0,0.0,0.0,24.208625552816272,
93,27.5417,-0.631839,-0.0906928,0.408742,3601.95,3.50098,0.0,-0.040180355310440063,1.0,0.0,2,26.181304287791356,-0.05628724770699999,-0.6492644250392914,-0.0,-1.0,0.0,0.0,24.930237712572566,
94,28.103,-0.0805482,-0.0904096,0.410746,3602.1,3.65527,0.0,0.8134393692016602,1.0,0.0,2,26.719562188651615,-0.05771597419,-0.8536197245121002,-0.0,-1.0,0.0,0.0,25.405760297107985,
95,28.6257,0.537051,-0.0938419,0.413395,3602.26,3.81226,0.0,0.6228412985801697,1.0,0.0,2,27.158574639006776,-0.0591686062575,-0.19059807062149048,-0.0,-1.0,0.0,0.0,26.04222661156283,
96,29.1019,0.978737,-0.100069,0.416731,3602.42,3.97144,0.0,-0.21243789792060852,1.0,0.0,2,27.50264112981577,-0.06063831944450001,-0.8352791965007782,-0.0,-1.0,0.0,0.0,26.191419051421036,
97,29.7166,1.33996,-0.107873,0.420995,3602.6,4.14966,0.0,0.5073682069778442,1.0,0.0,2,27.94416507435312,-0.062552700085,-0.7198061048984528,-0.0,-1.0,0.0,0.0,26.665670542798583,
98,30.3045,1.23831,-0.115408,0.425339,3602.76,4.3147,0.0,-0.19255846738815308,1.0,0.0,2,28.358099332403555,-0.0644484286275,-0.6999266743659973,-0.0,-1.0,0.0,0.0,27.083672901466255,
99,30.8991,1.30901,-0.121064,0.429784,3602.93,4.48291,0.0,0.8616664409637451,1.0,0.0,2,28.807121431450405,-0.066399693972,-1.0542249083518982,-0.0,-1.0,0.0,0.0,27.424454264972837,
100,31.4578,1.25923,-0.128014,0.434614,3603.1,4.65405,0.0,-1.0,1.0,0.0,2,29.192368682358424,-0.06836000144599999,-1.8616664409637451,-0.0,-1.0,0.0,0.0,27.5655087486233,
101,32.0484,1.32376,-0.133698,0.439572,3603.28,4.82813,0.0,0.440721333026886,1.0,0.0,2,29.626364795219267,-0.070437896424,-1.440721333026886,-0.0,-1.0,0.0,0.0,28.123710498887203,
102,32.6234,1.15429,-0.140096,0.444855,3603.45,5.00513,0.0,-0.13875076174736023,1.0,0.0,2,30.026039339532133,-0.072563413035,-0.5794720947742462,-0.0,-1.0,0.0,0.0,28.77963429806486,
103,33.2411,0.5358,-0.142194,0.449911,3603.63,5.18579,0.0,-0.44581305980682373,1.0,0.0,2,30.550226310931595,-0.0747776827105,-0.3070622980594635,-0.0,-1.0,0.0,0.0,29.383329938803257,
104,33.7671,-0.0767732,-0.140423,0.454471,3603.82,5.37012,0.0,-0.23436230421066284,1.0,0.0,2,31.071671603537308,-0.0767308385205,-0.2114507555961609,-0.0,-1.0,0.0,0.0,29.93150553833796,
105,34.3612,-0.168574,-0.137826,0.458675,3604.01,5.55786,0.0,-0.037236571311950684,1.0,0.0,2,31.674909906638863,-0.07880311705,-0.19712573289871216,-0.0,-1.0,0.0,0.0,30.536969069719248,
106,34.925,0.200216,-0.138133,0.463082,3604.2,5.74878,0.0,0.8452907204627991,1.0,0.0,2,32.187848387778125,-0.08086569425,-0.8825272917747498,-0.0,-1.0,0.0,0.0,30.8422245059957,
107,35.4965,0.301079,-0.14095,0.467927,3604.39,5.94214,0.0,-1.0,1.0,0.0,2,32.65113978624408,-0.08304885377749999,-1.845290720462799,-0.0,-1.0,0.0,0.0,31.014503716327745,
108,36.0543,-0.188884,-0.140296,0.472631,3604.59,6.13916,0.0,-0.8184587955474854,1.0,0.0,2,33.17920543650006,-0.0852018993165,-0.18154120445251465,-0.0,-1.0,0.0,0.0,32.03954117584781,
109,36.5573,-0.727116,-0.135568,0.476826,3604.79,6.33936,0.0,-0.8069987297058105,1.0,0.0,2,33.751460085933665,-0.087157355649,-0.011460065841674805,-0.0,-1.0,0.0,0.0,32.66086471053217,
110,37.005,-1.1628,-0.127662,0.480415,3604.99,6.54272,0.0,0.28785380721092224,1.0,0.0,2,34.348207842463275,-0.088888785375,-1.0948525369167328,-0.0,-1.0,0.0,0.0,32.93086329601326,
111,37.6189,-0.996368,-0.120378,0.483668,3605.2,6.74927,0.0,-0.1764819175004959,1.0,0.0,2,35.08788436415711,-0.090975290626,-0.46433572471141815,-0.0,-1.0,0.0,0.0,33.85760835611769,
112,38.1734,-1.21484,-0.113962,0.486809,3605.41,6.95947,0.0,-0.579798698425293,1.0,0.0,2,35.755329442331245,-0.092915773403,-0.40331678092479706,-0.0,-1.0,0.0,0.0,34.5414186346508,
113,38.7336,-1.25555,-0.105867,0.48952,3605.62,7.17261,0.0,0.787238359451294,1.0,0.0,2,36.47026576123219,-0.09480435936,-1.367037057876587,-0.0,-1.0,0.0,0.0,34.96535028450922,
114,39.3505,-0.686894,-0.101567,0.492374,3605.84,7.38916,0.0,1.0,1.0,0.0,2,37.15278528953544,-0.096875815435,-0.21276164054870605,-0.0,-1.0,0.0,0.0,35.99208098193583,
115,39.9371,-0.465736,-0.10084,0.495648,3606.06,7.60864,0.0,-0.7708448171615601,1.0,0.0,2,37.72400005144018,-0.098973718704,-1.77084481716156,-0.0,-1.0,0.0,0.0,36.09377288758771,
116,40.5064,-0.23079,-0.0995658,0.498998,3606.28,7.8313,0.0,1.0,1.0,0.0,2,38.29259282181402,-0.101063062936,-1.77084481716156,-0.0,-1.0,0.0,0.0,36.660276313729554,
117,40.584,0.365316,-0.10195,0.502846,3606.5,8.05591,0.0,0.9284952878952026,1.0,0.0,3,38.308084045157024,-0.10203751032000001,-0.07150471210479736,-0.0,-1.0,0.0,0.0,37.18459512120558,
118,40.4422,0.983727,-0.108157,0.507408,3606.73,8.2793,0.0,1.0,1.0,0.0,3,38.02309335040929,-0.102603479088,-0.07150471210479736,-0.0,-1.0,0.0,0.0,36.89903845768985,
119,40.2922,1.47017,-0.117697,0.512756,3606.95,8.50122,0.0,0.9084517955780029,1.0,0.0,3,37.647781542483855,-0.103300336516,-0.09154820442199707,-0.0,-1.0,0.0,0.0,36.51701674464125,
120,40.5763,1.73707,-0.129485,0.518834,3607.17,8.72314,0.0,-0.3229508697986603,1.0,0.0,3,37.61694012063,-0.10526182017100001,-1.2314026653766632,-0.0,-1.0,0.0,0.0,36.142257500846,
121,40.922,2.01102,-0.143427,0.525663,3607.39,8.94604,0.0,0.9299396872520447,1.0,0.0,3,37.577203041401845,-0.10755590642999999,-1.252890557050705,-0.0,-1.0,0.0,0.0,36.093779967856634,
122,41.2749,2.19847,-0.159108,0.533324,3607.62,9.17017,0.0,-1.0,1.0,0.0,3,37.483810099118074,-0.11006447383800001,-1.9299396872520447,-0.0,-1.0,0.0,0.0,35.79476371910446,
123,41.5053,1.86053,-0.172775,0.541534,3607.84,9.39551,0.0,-1.0,0.0,0.0,3,37.31962106014381,-0.11238265565099999,-0.0,-0.0,-1.0,0.0,0.0,36.20723840449281,
124,42.0229,1.12939,-0.179804,0.549664,3608.07,9.62231,0.0,-1.0,1.0,0.0,3,37.58781974877814,-0.11549237652800001,-0.0,-0.0,-1.0,0.0,0.0,36.472327372250135,
125,42.5239,0.377971,-0.180773,0.557352,3608.3,9.85278,0.0,-1.0,1.0,0.0,3,38.00828678198334,-0.11850390356399998,-0.0,-0.0,-1.0,0.0,0.0,36.88978287841934,
