step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4573092758655548,0.14007294178009033,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49694009125232697,-0.0,-1.0,0.0,0.0,-1.1581594081382218,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.817009449005127,0.5165307521820068,0.15408727526664734,1,-0.009092603003111566,1.522224058775e-05,-1.2743187248706818,-0.0,-1.0,0.0,0.0,-1.3913729982237282,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48329025506973267,0.28158706426620483,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3002997040748596,-0.0,-1.0,0.0,0.0,-1.3991672919849818,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.056263312697410583,1,-0.009092603003111566,1.522224058775e-05,-0.5167097449302673,-0.0,-1.0,0.0,0.0,-1.164090304241604,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3612974286079407,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3612974286079407,-0.0,-1.0,0.0,0.0,-1.417466609344906,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7608230113983154,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6387025713920593,-0.0,-1.0,0.0,0.0,-1.2006881521801416,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4088078439235687,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4088078439235687,-0.0,-1.0,0.0,0.0,-1.4317197339395944,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5123850107192993,1,-0.009092603003111566,1.522224058775e-05,-0.5911921560764313,-0.0,-1.0,0.0,0.0,-1.1864350275854532,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.35780569911003113,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8644079566001892,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8975393176078796,0.7637662887573242,0.9378301501274109,1,-0.009092603003111566,1.522224058775e-05,-1.8975393176078796,-0.0,-1.0,0.0,0.0,-1.5783391760448877,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10246068239212036,-0.0,-1.0,0.0,0.0,-1.0398155854801598,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07655496150255203,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.923445038497448,-0.0,-1.0,0.0,0.0,-1.2861108923117581,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32785558700561523,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2513006255030632,-0.0,-1.0,0.0,0.0,-1.0844675684134428,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.488328754901886,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16047316789627075,-0.0,-1.0,0.0,0.0,-1.057219331131405,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7454559803009033,0.7045720815658569,0.018771469593048096,1,-0.009092603003111566,1.522224058775e-05,-0.25712722539901733,-0.0,-1.0,0.0,0.0,-1.0862155483822291,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8425167798995972,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09706079959869385,-0.0,-1.0,0.0,0.0,-1.0381956206421319,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5407731533050537,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15748322010040283,-0.0,-1.0,0.0,0.0,-1.0563223467926446,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36714115738868713,1.0,0.698336124420166,1,-0.009092603003111566,1.522224058775e-05,-1.3671411573886871,-0.0,-1.0,0.0,0.0,-1.4192197279791299,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014950603246688843,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.382091760635376,-0.0,-1.0,0.0,0.0,-1.1237049089531366,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7151579856872559,1.0,0.5320680141448975,1,-0.009092603003111566,1.522224058775e-05,-0.700207382440567,-0.0,-1.0,0.0,0.0,-1.219139595494694,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7151579856872559,-0.0,-1.0,0.0,0.0,-1.5236247764687005,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15542873740196228,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8445712625980377,-0.0,-1.0,0.0,0.0,-1.2624487595419351,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05271805822849274,0.0,0.2901606261730194,1,-0.009092603003111566,1.522224058775e-05,-0.20814679563045502,-0.0,-1.0,0.0,0.0,-1.0715214194516602,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7700672149658203,0.9574893116950989,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7173491567373276,-0.0,-1.0,0.0,0.0,-1.2242821277837221,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7009714841842651,0.17498169839382172,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06909573078155518,-0.0,-1.0,0.0,0.0,-1.0298060999969905,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6934118270874023,0.0,0.3573795258998871,1,-0.009092603003111566,1.522224058775e-05,-0.007559657096862793,-0.0,-1.0,0.0,0.0,-1.0113452778915826,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3517100214958191,0.0,0.09658533334732056,1,-0.009092603003111566,1.522224058775e-05,-1.0451218485832214,-0.0,-1.0,0.0,0.0,-1.3226139353374902,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27286049723625183,0.0,0.16166067123413086,1,-0.009092603003111566,1.522224058775e-05,-0.07884952425956726,-0.0,-1.0,0.0,0.0,-1.032732238040394,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9686082005500793,0.64697265625,1,-0.009092603003111566,1.522224058775e-05,-1.2728604972362518,-0.0,-1.0,0.0,0.0,-1.3909355299333992,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2152443677186966,0.1502048224210739,0.3459874391555786,1,-0.009092603003111566,1.522224058775e-05,-0.7847556322813034,-0.0,-1.0,0.0,0.0,-1.2445040704469148,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5489388108253479,1,-0.009092603003111566,1.522224058775e-05,-0.7847556322813034,-0.0,-1.0,0.0,0.0,-1.2445040704469148,
48,-0.0191025,0.0135735,0.00871724,0.33345,3598.45,0.0,0.0,0.4916670620441437,0.2692258358001709,0.0,1,-0.019018514718443583,3.184864312500001e-05,-1.4916670620441437,-0.0,-1.0,0.0,0.0,-1.4664867846885616,
49,-0.014243,0.0216288,0.00851601,0.333481,3598.45,0.0,0.0,0.25960397720336914,0.0,1.0,1,-0.014181837502486352,2.3748849415000004e-05,-0.23206308484077454,-0.0,-1.0,0.0,0.0,-1.0837770141053038,
50,-0.0212586,0.030749,0.00869864,0.333515,3598.45,0.0,0.0,-1.0,0.0,0.17853713035583496,1,-0.021165336436734076,3.5450309894999996e-05,-1.2596039772033691,-0.0,-1.0,0.0,0.0,-1.3990110792878498,
51,-0.0301464,0.0315481,0.00856369,0.333547,3598.45,0.0,0.0,-1.0,0.0,0.112417072057724,1,-0.030016213952338625,5.0276206403999996e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0299659377459347,
52,-0.0429962,-0.0134335,0.0087592,0.333555,3598.45,-0.000244141,0.0,0.17789164185523987,0.0,0.0,1,-0.042806246849642085,7.1707987455e-05,-1.1778916418552399,-0.0,-1.0,0.0,0.0,-1.396102031418759,
53,-0.059961,-0.00111666,0.00859087,0.33356,3598.45,-0.000488281,0.0,0.2456720471382141,0.0,1.0,1,-0.05970123195140169,0.0001000029558,-0.06778040528297424,-0.0,-1.0,0.0,0.0,-1.079935350580494,
54,0.626819,0.0461079,0.0090515,0.333591,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.6239565352912524,-0.001045505885145,-1.2456720471382141,-0.0,-1.0,0.0,0.0,-0.7507905847353569,
55,-0.0690986,7.48149e-05,0.00913781,0.333609,3598.45,0.00292969,0.0,-0.10980188846588135,0.34699544310569763,1.0,1,-0.06878001462281116,0.000115259574237,-0.8901981115341187,-0.0,-1.0,0.0,0.0,-1.3357241885088098,
56,-0.0619563,0.000951392,0.00873154,0.333606,3598.45,0.00268555,0.0,0.8388869762420654,0.0,0.0,1,-0.061683454728444574,0.00010334496708899999,-0.9486888647079468,-0.0,-1.0,0.0,0.0,-1.3461867691737397,
57,-0.063598,0.0117883,0.00866049,0.333614,3598.45,0.00244141,0.0,1.0,0.0,0.0,1,-0.06332022348104478,0.00010608591586000002,-0.16111302375793457,-0.0,-1.0,0.0,0.0,-1.1115480446925652,
58,0.00789567,0.016623,0.00848835,0.333611,3598.45,0.00219727,0.0,0.0446905717253685,0.0,0.41471362113952637,1,0.007861875349156559,-1.317041182185e-05,-0.9553094282746315,-0.0,-1.0,0.0,0.0,-1.2787441235450547,
59,0.445831,0.0107717,0.00867766,0.333593,3598.45,0.00366211,0.0,0.30059754848480225,0.5476224422454834,0.0,1,0.4438798535299929,-0.0007436305039149999,-0.25590697675943375,-0.0,-1.0,0.0,0.0,-0.6336358700017523,
60,0.497469,0.0345447,0.00846117,0.333608,3598.45,0.00634766,0.0,1.0,0.0,0.0,1,0.4953466330779493,-0.0008297981907600001,-0.6994024515151978,-0.0,-1.0,0.0,0.0,-0.71530390056737,
61,0.84783,0.0232017,0.00828474,0.333637,3598.46,0.00976563,0.0,0.29815876483917236,0.4381266236305237,0.0,1,0.8442889185663384,-0.00141433728855,-0.7018412351608276,-0.0,-1.0,0.0,0.0,-0.3676777892704599,
62,0.230796,-0.0225118,0.0083,0.333632,3598.46,0.0129395,0.0,-0.45743632316589355,0.31286805868148804,0.4213474988937378,1,0.22983025787455968,-0.00038500465536,-0.7555950880050659,-0.0,-1.0,0.0,0.0,-0.9972332731823201,
63,-0.0520664,0.0073153,0.00832194,0.333644,3598.46,0.0134277,0.0,0.5719733238220215,1.0,1.0,1,-0.05184795286154687,8.6858209808e-05,-1.029409646987915,-0.0,-1.0,0.0,0.0,-1.3605839887481133,
64,0.141683,-0.0101437,0.00815886,0.333639,3598.46,0.0141602,0.0,-0.13004504144191742,0.3280008137226105,0.0,1,0.1411003048520293,-0.000236354872185,-0.7020183652639389,-0.0,-1.0,0.0,0.0,-1.0697415595993374,
65,0.287611,0.0129548,0.00814217,0.333637,3598.46,0.015625,0.0,1.0,0.0,0.0,1,0.28643059058613546,-0.0004797883560350001,-1.1300450414419174,-0.0,-1.0,0.0,0.0,-1.0530627102024748,
66,0.511733,0.0140272,0.00813359,0.333647,3598.46,0.0175781,0.0,-0.8645296096801758,0.28368064761161804,0.0,1,0.5096349829120536,-0.000853690901255,-1.8645296096801758,-0.0,-1.0,0.0,0.0,-1.050577590893254,
67,0.537345,-0.0145769,0.0081684,0.333639,3598.47,0.0205078,0.0,-0.4987174868583679,0.0,0.0,1,0.5351324734854779,-0.000896396242275,-0.36581212282180786,-0.0,-1.0,0.0,0.0,-0.5755075596033394,
68,0.947031,-0.0683972,0.00828093,0.333597,3598.47,0.0241699,0.0,-0.866448700428009,0.5248587727546692,0.0,1,0.9430774255326811,-0.0015796335025349997,-0.3677312135696411,-0.0,-1.0,0.0,0.0,-0.16882157204074622,
69,1.71715,-0.206884,0.00906771,0.333464,3598.48,0.0317383,0.0,-1.0,1.0,0.0,1,1.709294203133775,-0.0028630385379999996,-0.13355129957199097,-0.0,-1.0,0.0,0.0,0.6663657747241778,
70,2.47624,-0.348186,0.0104224,0.333191,3598.49,0.043457,0.0,-1.0,1.0,0.0,1,2.4632015604053885,-0.004125304409200001,-0.0,-0.0,-1.0,0.0,0.0,1.4590762559961887,
71,2.46426,-0.250898,0.0115582,0.332876,3598.5,0.057373,0.0,0.9655093550682068,0.4494382441043854,0.13852643966674805,1,2.449854511254248,-0.0041014650588,-1.9655093550682068,-0.0,-1.0,0.0,0.0,0.8561002396749862,
72,3.28537,-0.417439,0.0133473,0.332508,3598.52,0.0749512,0.0,-1.0,1.0,0.0,1,3.263152600823494,-0.0054620590398,-1.9655093550682068,-0.0,-1.0,0.0,0.0,1.668037735263232,
73,3.38465,-0.384898,0.0152346,0.332065,3598.54,0.09375,0.0,0.6302626132965088,0.0,0.0,1,3.358476333590685,-0.00561961901125,-1.6302626132965088,-0.0,-1.0,0.0,0.0,1.8637779305904822,
74,3.45192,-0.224822,0.0162975,0.331738,3598.56,0.112793,0.0,-0.2792949378490448,0.0,0.0,1,3.4233339925823847,-0.0057256651847999995,-0.9095575511455536,-0.0,-1.0,0.0,0.0,2.1447410620539187,
75,3.32753,-0.0340656,0.0165684,0.331577,3598.58,0.131592,0.0,0.41215813159942627,0.0,0.0,1,3.299508624344556,-0.00551666207405,-0.6914530694484711,-0.0,-1.0,0.0,0.0,2.0865560414359647,
76,3.43135,-0.130898,0.0169212,0.331468,3598.6,0.150391,0.0,-1.0,0.0,0.0,1,3.4018288732060924,-0.005686913609000001,-1.4121581315994263,-0.0,-1.0,0.0,0.0,1.9724945201172646,
77,3.4959,-0.305042,0.018017,0.331203,3598.62,0.169434,0.0,-1.0,0.16806244850158691,0.0,1,3.463841497946339,-0.0057892628385,-0.0,-0.0,-1.0,0.0,0.0,2.4580522351078393,
78,3.38906,-0.205118,0.0191075,0.330878,3598.64,0.188721,0.0,-0.20090216398239136,0.0,0.0,1,3.3560650899409437,-0.0056068269734,-0.7990978360176086,-0.0,-1.0,0.0,0.0,2.1107289121622608,
79,3.48664,-0.0239636,0.0194651,0.330711,3598.66,0.208008,0.0,0.6403299570083618,0.0,0.0,1,3.4520477388319777,-0.0057653510051999994,-0.8412321209907532,-0.0,-1.0,0.0,0.0,2.193912751529552,
80,3.44358,-0.126208,0.019747,0.330595,3598.67,0.227051,0.0,-0.7064664363861084,0.0,0.0,1,3.4089106426436793,-0.0056921516505000005,-1.3467963933944702,-0.0,-1.0,0.0,0.0,1.999179572974838,
81,3.84601,-0.0246813,0.0200831,0.330444,3598.69,0.247314,0.0,0.40037214756011963,0.5474196672439575,0.0,1,3.8066171130525097,-0.006354454642200001,-1.106838583946228,-0.0,-1.0,0.0,0.0,2.4682110832264414,
82,3.94391,0.177373,0.0196077,0.330452,3598.72,0.268799,0.0,0.31846073269844055,0.005959033966064453,0.0,1,3.904488858192386,-0.0065163647366,-0.08191141486167908,-0.0,-1.0,0.0,0.0,2.873399068997282,
83,3.72071,0.0523766,0.0191633,0.330493,3598.74,0.290039,0.0,-0.17235597968101501,0.0,0.05214732885360718,1,3.6843784798872163,-0.006148343050149999,-0.49081671237945557,-0.0,-1.0,0.0,0.0,2.5309851231232297,
84,3.60843,-0.164674,0.0196316,0.330362,3598.76,0.310303,0.0,-1.0,0.0,0.0,1,3.5723173262598222,-0.0059604407583,-0.827644020318985,-0.0,-1.0,0.0,0.0,2.3180636794058267,
85,3.86348,-0.38245,0.0209319,0.330033,3598.78,0.331055,0.0,-1.0,0.26166674494743347,0.0,1,3.8222016139236032,-0.006375379474200001,-0.0,-0.0,-1.0,0.0,0.0,2.8158262344494034,
86,4.00364,-0.267077,0.022011,0.32964,3598.8,0.353027,0.0,1.0,0.9425333738327026,0.2282264232635498,1,3.958611686941228,-0.006598799448,-2.0,-0.0,-1.0,0.0,0.0,2.3520128874932276,
87,4.11723,-0.228019,0.0228907,0.32934,3598.82,0.375732,0.0,-0.3473668396472931,0.24184176325798035,0.0,1,4.069032342284381,-0.006779842641000001,-1.347366839647293,-0.0,-1.0,0.0,0.0,2.658042447749193,
88,3.08684,-0.163867,0.0235659,0.329075,3598.84,0.396484,0.0,0.8633541464805603,0.0,0.8640829920768738,1,3.0496141839123116,-0.0050790093650000005,-1.2107209861278534,-0.0,-1.0,0.0,0.0,1.6813188787089555,
89,2.77391,0.124504,0.0233194,0.329004,3598.86,0.411621,0.0,0.6166640520095825,0.0,0.0,1,2.740815788606283,-0.0045631374282,-0.24669009447097778,-0.0,-1.0,0.0,0.0,1.6622456228367897,
90,1.4351,0.0596727,0.0231535,0.329047,3598.87,0.42334,0.0,0.6218788027763367,0.0,0.7105518579483032,1,1.4181030401415282,-0.0023610767485,-0.00521475076675415,-0.0,-1.0,0.0,0.0,0.41417753816300196,
91,1.69053,0.177178,0.0224258,0.329115,3598.88,0.431152,0.0,1.0,1.0,0.09741246700286865,1,1.6711507650777393,-0.0027818939047500003,-0.37812119722366333,-0.0,-1.0,0.0,0.0,0.5549325120058903,
92,1.84221,0.19493,0.0215318,0.329254,3598.89,0.441406,0.0,-0.2543397545814514,0.0,0.0,1,1.8219514590816337,-0.0030327750567,-1.2543397545814514,-0.0,-1.0,0.0,0.0,0.44261675765049824,
93,1.88652,0.122578,0.0208957,0.329364,3598.9,0.451904,0.0,-1.0,0.0,0.0,1,1.8663995154318485,-0.0031067588663999997,-0.7456602454185486,-0.0,-1.0,0.0,0.0,0.639594682939884,
94,2.48853,0.113923,0.020692,0.329427,3598.91,0.463867,0.0,0.25421977043151855,1.0,0.0,1,2.4622527817530377,-0.00409894486155,-1.2542197704315186,-0.0,-1.0,0.0,0.0,1.0818879057620325,
95,2.84247,-0.00138603,0.0205581,0.329427,3598.93,0.479248,0.0,-1.0,0.36435651779174805,0.0,1,2.812653523613932,-0.00468193182345,-1.2542197704315186,-0.0,-1.0,0.0,0.0,1.4317056606610263,
96,2.215,-0.00905626,0.0205895,0.329368,3598.94,0.493408,0.0,1.0,0.5352782607078552,0.6357327103614807,1,2.1917292567115734,-0.0036477505999999997,-2.0,-0.0,-1.0,0.0,0.0,0.5880815061115734,
97,1.61976,0.0116701,0.0205142,0.329338,3598.95,0.504883,0.0,0.029603950679302216,0.0,0.14284229278564453,1,1.6028063131740924,-0.0026672425944,-0.9703960493206978,-0.0,-1.0,0.0,0.0,0.3090202557834829,
98,0.461169,-0.000127115,0.0206229,0.329319,3598.96,0.510986,0.0,0.5690756440162659,0.0,1.0,1,0.4563159509484554,-0.000759358569555,-0.5394716933369637,-0.0,-1.0,0.0,0.0,-0.7062849156221886,
99,0.320262,-0.0171433,0.0206053,0.329312,3598.96,0.512939,0.0,-1.0,0.3536888360977173,0.22551995515823364,1,0.31689470043045004,-0.0005273305987199999,-1.5690756440162659,-0.0,-1.0,0.0,0.0,-1.1543553233731498,
100,0.25477,-0.0175438,0.020693,0.329282,3598.96,0.514648,0.0,-0.7652955055236816,0.0,0.0,1,0.25207966596967896,-0.00041945587570000004,-0.23470449447631836,-0.0,-1.0,0.0,0.0,-0.8187511382489165,
101,0.325503,-0.000975987,0.0206973,0.329267,3598.96,0.516357,0.0,0.26594603061676025,0.0,0.0,1,0.3220650071635165,-0.000535886981505,-1.031241536140442,-0.0,-1.0,0.0,0.0,-0.987843340660121,
102,-0.00567915,-0.007449,0.0204994,0.329263,3598.96,0.516602,0.0,-1.0,0.0,0.6534906625747681,1,-0.005619751273261702,9.34966983225e-06,-1.2659460306167603,-0.0,-1.0,0.0,0.0,-1.3853942107884576,
103,-0.0123355,-0.00913137,0.0199186,0.329255,3598.96,0.516602,0.0,-0.9962294101715088,0.0,0.0,1,-0.012210208200584332,2.03076252625e-05,-0.003770589828491211,-0.0,-1.0,0.0,0.0,-1.0133210775238692,
104,-0.0182848,-0.0451034,0.0202205,0.32924,3598.96,0.516602,0.0,0.8480920791625977,0.0,0.5005073547363281,1,-0.01809621078493881,3.010043776e-05,-1.8443214893341064,-0.0,-1.0,0.0,0.0,-1.5713625571474108,
105,-0.00774502,0.00243088,0.0203978,0.329246,3598.96,0.516602,0.0,-0.6851894855499268,0.0,0.9819238185882568,1,-0.007664423612701286,1.2750084274599999e-05,-1.5332815647125244,-0.0,-1.0,0.0,0.0,-1.467636142942184,
106,-0.0154055,0.0211879,0.0208103,0.329266,3598.96,0.516602,0.0,-0.3893015682697296,0.0,0.1442849040031433,1,-0.015241879332656971,2.5362536815e-05,-0.29588791728019714,-0.0,-1.0,0.0,0.0,-1.103982891979901,
107,-0.0249595,0.0245459,0.020692,0.329286,3598.96,0.516602,0.0,-1.0,0.0,0.17455917596817017,1,-0.02469594431498312,4.1094069585e-05,-0.6106984317302704,-0.0,-1.0,0.0,0.0,-1.2078643797644792,
108,0.0229232,-0.00507683,0.0208132,0.32929,3598.96,0.516357,0.0,0.13123151659965515,0.043148353695869446,0.0,1,0.022679699786393247,-3.7741902640000006e-05,-1.1312315165996552,-0.0,-1.0,0.0,0.0,-1.3167274970961433,
109,-0.00239798,0.0115294,0.0205881,0.329297,3598.96,0.516113,0.0,0.5919851064682007,0.0,0.5137280225753784,1,-0.0023727886200358896,3.9482381003e-06,-0.46075358986854553,-0.0,-1.0,0.0,0.0,-1.1405949173424992,
110,-0.00892508,-0.0167176,0.0208923,0.329284,3598.96,0.516113,0.0,-1.0,0.0,0.0,1,-0.008829906282708407,1.4694430213600001e-05,-1.5919851064682007,-0.0,-1.0,0.0,0.0,-1.486410743792955,
111,0.689416,-0.0124683,0.0207226,0.329252,3598.97,0.518066,0.0,0.4540867805480957,1.0,0.0,1,0.6821252439052188,-0.00113495798416,-1.4540867805480957,-0.0,-1.0,0.0,0.0,-0.7552357482433698,
112,0.836927,0.0290698,0.0206525,0.329244,3598.97,0.522949,0.0,0.5753808617591858,0.07492827624082565,0.0,1,0.828106817798141,-0.0013777659659399998,-0.12129408121109009,-0.0,-1.0,0.0,0.0,-0.20965917253112598,
113,0.949501,0.000133096,0.0205747,0.329247,3598.98,0.52832,0.0,-0.021703161299228668,0.08079233765602112,0.0,1,0.939532876548889,-0.001563101778735,-0.5970840230584145,-0.0,-1.0,0.0,0.0,-0.24115543214737034,
114,0.945796,-0.0389802,0.020693,0.329208,3598.98,0.533447,0.0,-1.0,0.0,0.0,1,0.9358085322269439,-0.00155681804784,-0.9782968387007713,-0.0,-1.0,0.0,0.0,-0.3592373374311275,
115,0.914859,-0.0133828,0.0208175,0.32916,3598.99,0.538574,0.0,0.9082698822021484,0.0,0.0,1,0.9051389208745847,-0.0015056749422,-1.9082698822021484,-0.0,-1.0,0.0,0.0,-0.6688477187282598,
116,0.766968,0.0287125,0.020754,0.32916,3598.99,0.543213,0.0,1.0,0.0,0.14724016189575195,1,0.7588445728352211,-0.0012622759344,-0.09173011779785156,-0.0,-1.0,0.0,0.0,-0.2699367384385344,
