step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
383,128.079,7.95404,0.184908,0.145338,140.483,150.482,0.0,-0.4749647378921509,1.0,0.0,5,114.1216061195965,-0.09307372851000001,-1.4749647378921509,-65.41119008135038,-1.0,0.0,8.0,104.23324544938126,
384,128.512,7.46845,0.191859,0.128501,141.262,151.261,0.0,0.825944185256958,1.0,0.0,5,113.90139272075909,-0.08256960256000001,-1.3009089231491089,-67.119948397207,-1.0,0.0,0.0,95.64856334195261,
385,128.995,6.9817,0.188313,0.110835,142.043,152.042,0.0,1.0,1.0,0.0,5,114.64049439722034,-0.07148580412500001,-0.174055814743042,-67.6777006465549,-1.0,0.0,0.0,96.5973666870337,
386,129.072,5.19065,0.170332,0.0932381,142.826,152.825,0.0,0.891441822052002,0.0,0.0,5,116.2646716688536,-0.06017214021600001,-0.10855817794799805,-66.05348843395299,-1.0,0.0,0.0,98.65855996676495,
387,129.322,2.81324,0.142838,0.0764383,143.609,153.608,0.0,1.0,1.0,0.0,5,118.80030966718667,-0.049425769163000004,-0.10855817794799805,-62.93900217676216,-1.0,0.0,0.0,101.98356590044872,
388,129.622,0.242993,0.111256,0.060948,144.395,154.394,0.0,1.0,1.0,0.0,5,121.62485677968289,-0.039501008280000006,-0.0,-58.276070893988646,-1.0,0.0,0.0,106.01633804790572,
389,129.783,-2.2939,0.0784929,0.0470777,145.183,155.182,0.0,1.0,1.0,0.0,5,124.2951065962274,-0.030549425695499996,-0.0,-51.826766124831295,-1.0,0.0,0.0,110.30786563932408,
390,129.869,-4.70718,0.0458924,0.0349874,145.974,155.973,0.0,1.0,1.0,0.0,5,126.75331052455188,-0.022718893253000003,-0.0,-46.10401447502065,-1.0,0.0,0.0,114.20458801254372,
391,129.894,-6.9515,0.0141586,0.0247818,146.766,156.765,0.0,1.0,1.0,0.0,5,128.96145268404382,-0.016095035646,-0.0,-41.34570809100833,-1.0,0.0,0.0,117.60893062564574,
392,129.881,-9.01878,-0.0163952,0.016518,147.56,157.559,0.0,-1.0,1.0,0.0,5,128.7988794302113,-0.010726871790000002,-2.0,-37.26400803848139,-1.0,0.0,0.0,117.87215054880093,
393,129.853,-10.915,-0.0455076,0.0102064,148.355,158.354,0.0,-1.0,1.0,0.0,5,126.76493473027172,-0.006626658296,-0.0,-33.7323258450608,-1.0,0.0,0.0,117.32522661071052,
394,129.682,-12.7327,-0.0716714,0.00575193,149.151,159.15,0.0,-1.0,0.8495283126831055,0.10707429051399231,5,124.70580036473945,-0.0037296089312999995,-0.0,-30.702874928094047,-1.0,0.0,0.0,116.02635202378464,
395,129.698,-14.1801,-0.0859724,0.00241383,149.947,159.946,0.0,-1.0,1.0,0.0,5,123.65062103079656,-0.0015653446167,-0.0,-54.16765113280623,-1.0,0.0,0.0,109.10714290297831,
396,128.959,-13.2187,-0.0833032,-0.000348965,150.742,160.742,0.0,-0.4605955481529236,0.0,0.9142808318138123,5,123.14666966447851,-0.000225010887175,-0.5394044518470764,-50.78022027045958,-1.0,0.0,0.0,109.28956825042232,
397,127.96,-10.9525,-0.0688497,-0.00241701,151.53,161.529,0.0,-1.0,0.9628951549530029,0.0,5,123.25531212319012,-0.001546402998,-0.5394044518470764,-31.191625000726603,-1.0,0.0,0.0,114.29403813445634,
398,127.775,-7.87584,-0.0421845,-0.00441488,152.313,162.312,0.0,-0.6920506954193115,0.6048576235771179,0.0,5,124.9670640154072,-0.0028205564600000004,-0.3079493045806885,-35.090321654547466,-1.0,0.0,0.0,115.09927825393615,
399,127.927,-4.46525,-0.00713566,-0.00706935,153.095,163.094,0.0,-0.7091942429542542,1.0,0.0,5,127.46732522802111,-0.00452180368725,-0.017143547534942627,-40.61003257670937,-1.0,0.0,0.0,116.30515221589603,
400,128.234,-0.921223,0.031194,-0.0110082,153.878,163.877,0.0,0.5174281001091003,1.0,0.0,5,126.17187366167258,-0.007058127593999999,-1.2266223430633545,-46.971580641479804,-1.0,0.0,0.0,113.05393367078962,
401,128.528,2.20873,0.068249,-0.016445,154.662,164.661,0.0,-1.0,1.0,0.0,5,123.84622959530417,-0.010568214800000001,-1.5174281001091003,-53.32609576879054,-1.0,0.0,0.0,109.0489090082738,
402,128.725,5.02747,0.104065,-0.0237098,155.447,165.446,0.0,1.0,1.0,0.0,5,121.34281259059075,-0.015260220025,-2.0,-59.48312827486535,-1.0,0.0,0.0,104.85677030184942,
403,128.929,7.74324,0.135541,-0.0327177,156.233,166.232,0.0,1.0,1.0,0.0,5,119.0356574736982,-0.0210913017165,-0.0,-64.91015277513972,-1.0,0.0,0.0,101.78702797819676,
404,129.24,9.70947,0.153112,-0.0426863,157.022,167.021,0.0,0.6413141489028931,1.0,0.0,5,117.87256779847883,-0.027583887060000006,-0.35868585109710693,-68.07459801489081,-1.0,0.0,0.0,99.71872865236699,
405,129.677,9.58829,0.152125,-0.0530521,157.813,167.812,0.0,1.0,1.0,0.0,5,118.35384084802928,-0.0343981858585,-0.35868585109710693,-68.71085857707574,-1.0,0.0,0.0,100.03412226257271,
406,130.192,7.60018,0.134556,-0.0635292,158.606,168.605,0.0,1.0,1.0,0.0,5,120.28254304813379,-0.041354968032,-0.0,-67.1344263073816,-1.0,0.0,0.0,102.45758150325639,
407,130.243,4.7011,0.105572,-0.073573,159.401,169.4,0.0,1.0,0.0,0.0,5,122.65562235721104,-0.047911841195,-0.0,-63.61716717218462,-1.0,0.0,0.0,105.70341872296989,
408,129.877,1.70855,0.070673,-0.0823665,160.194,170.193,0.0,1.0,0.010444402694702148,0.0,5,124.96720926963631,-0.05348756960250001,-0.0,-59.02119148721822,-1.0,0.0,0.0,109.15842382822926,
409,129.955,-1.44398,0.0331181,-0.0894724,160.987,170.986,0.0,0.9501163959503174,1.0,0.0,5,127.73220064808703,-0.05813692871000001,-0.04988360404968262,-54.67491498410753,-1.0,0.0,0.0,112.99036989213523,
410,130.08,-4.67602,-0.00573322,-0.0947941,161.781,171.78,0.0,1.0,1.0,0.0,5,129.70497556730464,-0.06165408264000001,-0.04988360404968262,-50.385633825219514,-1.0,0.0,0.0,116.03194794714486,
411,129.854,-7.6746,-0.0440959,-0.0981725,162.576,172.576,0.0,0.974722683429718,0.07312023639678955,0.0,5,126.86568649553557,-0.063740459075,-0.025277316570281982,-45.989194509257956,-1.0,0.0,0.0,114.29706421417498,
412,129.214,-10.3112,-0.0807054,-0.0994364,163.37,173.369,0.0,1.0,0.016258716583251953,0.0,5,123.58494424042114,-0.064242874948,-0.025277316570281982,-41.56050948193791,-1.0,0.0,0.0,112.12299080001758,
413,128.821,-12.8246,-0.11589,-0.0985884,164.161,174.16,0.0,-0.6422942280769348,1.0,0.0,5,120.50906770548853,-0.06350128138200001,-1.6422942280769348,-37.695951851864564,-1.0,0.0,0.0,109.52889019271731,
414,128.435,-15.1808,-0.149834,-0.0956868,164.952,174.951,0.0,-0.6766304969787598,0.16333520412445068,0.0,5,117.4099949609215,-0.061447670790000006,-0.03433626890182495,-33.93951439354365,-1.0,0.0,0.0,107.85336781107503,
415,127.809,-17.2882,-0.181096,-0.0907509,165.741,175.74,0.0,-0.8852911591529846,0.0,0.0,5,114.20922854542597,-0.0579939088905,-0.20866066217422485,-63.628741352967424,-1.0,0.0,0.0,97.18145109964135,
416,126.359,-18.9954,-0.207068,-0.0841082,166.525,176.524,0.0,-0.021817147731781006,0.0,1.0,5,110.6705450238913,-0.05313914021899999,-0.8634740114212036,-66.72564020868856,-1.0,0.0,0.0,92.67695362807379,
417,124.734,-20.1795,-0.226102,-0.0762805,167.299,177.298,0.0,-1.0,1.0,0.0,5,107.5777647288449,-0.047573859435,-0.978182852268219,-67.58879547678562,-1.0,0.0,0.0,89.33953714453303,
418,123.871,-20.687,-0.233202,-0.0677289,168.066,178.066,0.0,-1.0,0.0,0.0,5,106.20506377678146,-0.041948232859499994,-0.0,-67.57744086576156,-1.0,0.0,0.0,88.26875532748157,
419,123.882,-19.3349,-0.221772,-0.0590071,168.831,178.83,0.0,-0.860467255115509,1.0,0.0,5,107.223578735162,-0.036549587811,-0.13953274488449097,-66.11299793141654,-1.0,0.0,0.0,89.61691984103152,
420,124.321,-16.1544,-0.195532,-0.0509722,169.526,179.525,0.0,-0.9133632183074951,0.0,0.0,5,109.87492895190303,-0.031684574381,-0.052895963191986084,-61.34717686689174,-1.0,0.0,0.0,93.4905813718415,
421,123.769,-11.3948,-0.157092,-0.0429286,170.218,180.217,0.0,-1.0,0.2361859679222107,0.9326056241989136,5,112.56333419114453,-0.026566149467000002,-0.08663678169250488,-32.714299956564574,-1.0,0.0,0.0,103.33220201802864,
422,122.588,-6.50888,-0.115471,-0.0351493,170.902,180.901,0.0,-0.6922623515129089,0.2979733943939209,0.2904524803161621,5,114.70967943687121,-0.021544411941999998,-0.30773764848709106,-36.86019820851581,-1.0,0.0,0.0,104.38076417825414,
423,121.707,-2.52516,-0.0756035,-0.0280611,171.579,181.578,0.0,-0.7715849876403809,1.0,0.0,5,116.76297782966542,-0.017076161488499997,-0.07932263612747192,-40.82210400575394,-1.0,0.0,0.0,105.51657887590018,
424,121.415,0.89155,-0.0366535,-0.0221186,172.253,182.253,0.0,1.0,1.0,0.0,5,119.10880572949117,-0.013427649095,-1.7715849876403809,-45.18854789838373,-1.0,0.0,0.0,106.26676560950813,
425,121.493,4.38175,-8.40425e-05,-0.0173213,172.928,182.927,0.0,0.4888916611671448,1.0,0.0,5,121.48789428321861,-0.0105220835045,-0.5111083388328552,-49.52880890470594,-1.0,0.0,0.0,107.94183747188777,
426,121.761,7.38285,0.0256241,-0.0130616,173.604,183.603,0.0,1.0,1.0,0.0,5,120.16119107545383,-0.007951967388000001,-0.5111083388328552,-52.801707660243494,-1.0,0.0,0.0,105.7994796913551,
427,122.095,8.66045,0.0359624,-0.00899975,174.282,184.281,0.0,1.0,1.0,0.0,5,119.82111470507638,-0.00549412238125,-0.0,-54.5620746968562,-1.0,0.0,0.0,105.17510190848108,
428,122.521,8.15625,0.031312,-0.00508388,174.963,184.962,0.0,0.9971626996994019,1.0,0.0,5,120.54306723408278,-0.0031144103074,-0.0028373003005981445,-54.99276590491944,-1.0,0.0,0.0,105.79091015745534,
429,122.95,6.35989,0.0143029,-0.00116261,175.646,185.645,0.0,1.0,1.0,0.0,5,122.05818329375215,-0.0007147144974999999,-0.0028373003005981445,-54.29028255228543,-1.0,0.0,0.0,107.48404675109312,
430,123.276,4.11806,-0.00990729,0.00316127,176.33,186.329,0.0,0.626106858253479,1.0,0.0031893253326416016,5,122.65929445772721,-0.0019485436026000001,-0.373893141746521,-52.81229019133323,-1.0,0.0,0.0,108.34210542376735,
431,123.547,1.85575,-0.0362297,0.00830785,177.015,187.015,0.0,-1.0,1.0,0.0,5,121.22837971772832,-0.0051320497197500006,-1.626106858253479,-51.06819206278293,-1.0,0.0,0.0,106.96836759483679,
432,123.991,-0.596318,-0.0587238,0.0141696,177.702,187.701,0.0,-0.3723523020744324,1.0,0.0,5,120.13875162676258,-0.008784514368,-0.6276476979255676,-49.86605682970138,-1.0,0.0,0.0,106.47515859559157,
433,124.468,-1.69367,-0.073635,0.0204632,178.392,188.391,0.0,1.0,1.0,0.0,5,119.55225216504347,-0.012735067888000001,-1.3723523020744324,-49.45033807962288,-1.0,0.0,0.0,105.76522688662742,
434,124.855,-2.19887,-0.0886853,0.0279048,179.083,189.082,0.0,0.4335609972476959,1.0,0.0,5,118.83517724971526,-0.01742026902,-0.5664390027523041,-48.93576923466624,-1.0,0.0,0.0,105.41388297120302,
435,125.141,-2.75493,-0.104859,0.0366762,179.776,189.775,0.0,1.0,0.8671233654022217,0.0,5,117.90457882722653,-0.022948481721000002,-0.5664390027523041,-48.21266971784712,-1.0,0.0,0.0,104.65853121521806,
436,125.331,-3.32471,-0.121572,0.0468587,180.469,190.468,0.0,0.11377954483032227,1.0,0.0,5,116.80634190686784,-0.029364238648500005,-0.8862204551696777,-47.34189306832653,-1.0,0.0,0.0,103.67563826458681,
437,125.548,-4.0139,-0.138149,0.0584316,181.163,191.162,0.0,-0.8165614604949951,1.0,0.0,5,115.7072465221409,-0.03667985258400001,-0.9303410053253174,-46.482933124672556,-1.0,0.0,0.0,102.77073108679117,
438,125.88,-4.65765,-0.151407,0.0711432,181.857,191.857,0.0,0.053090810775756836,1.0,0.0,5,114.94672373534536,-0.04477753008,-0.869652271270752,-45.99595403336157,-1.0,0.0,0.0,102.14206201554374,
439,125.994,-5.08846,-0.158155,0.0847092,182.553,192.552,0.0,-0.8314359188079834,0.0,0.0,5,114.49973041034251,-0.053364254724,-0.8845267295837402,-45.95013202749382,-1.0,0.0,0.0,101.69347512986994,
440,126.213,-4.73893,-0.15208,0.0983412,183.249,193.248,0.0,-0.646681010723114,1.0,0.0,5,115.19597856900793,-0.062059689378,-0.18475490808486938,-47.40798493116063,-1.0,0.0,0.0,102.22649617441431,
441,126.673,-3.48576,-0.135533,0.111532,183.948,193.947,0.0,-0.6152380108833313,1.0,0.0,5,116.9534101846621,-0.07064046518000001,-0.031442999839782715,-50.1478982359383,-1.0,0.0,0.0,103.3363622605456,
442,127.062,-1.72279,-0.105893,0.12351,184.655,194.654,0.0,0.6186586618423462,1.0,0.0,5,119.63534922823021,-0.0784671381,-1.2338966727256775,-53.1902300198513,-1.0,0.0,0.0,104.88915558334969,
443,127.234,-0.117048,-0.0750531,0.133546,185.365,195.364,0.0,-0.9167184829711914,0.3698854446411133,0.0,5,122.10564392311991,-0.08495795882,-1.5353771448135376,-55.97228517359409,-1.0,0.0,0.0,106.56700152745734,
444,127.455,1.29871,-0.0442501,0.141307,186.078,196.077,0.0,1.0,1.0,0.0,5,124.51120930668135,-0.090051418425,-1.9167184829711914,-58.722021016109025,-1.0,0.0,0.0,108.16563708933774,
445,127.848,2.97114,-0.0170069,0.146984,186.793,196.792,0.0,1.0,1.0,0.0,5,126.74241474052641,-0.09395805216000001,-0.0,-61.269516989345576,-1.0,0.0,0.0,110.33107744103002,
446,128.326,3.99617,-0.00226226,0.151402,187.512,197.511,0.0,1.0,1.0,0.0,5,128.18051836086713,-0.09714406526000001,-0.0,-62.85030069101971,-1.0,0.0,0.0,111.37079912285219,
447,128.765,3.69285,-0.000590861,0.155052,188.234,198.233,0.0,1.0,1.0,0.0,5,128.7269364168743,-0.0998263539,-0.0,-63.361256987845096,-1.0,0.0,0.0,111.78679581601304,
448,128.525,2.53511,-0.00743222,0.158264,188.957,198.956,0.0,1.0,1.0,0.7018206119537354,5,128.04384165046275,-0.101704403,-0.0,-62.53034567103181,-1.0,0.0,0.0,111.3095508297048,
449,128.167,1.20719,-0.0169671,0.16125,189.678,199.677,0.0,1.0,1.0,0.0,5,127.06129294155602,-0.10333464375000001,-0.0,-61.36406593270023,-1.0,0.0,0.0,110.61694181463096,
450,128.056,0.0131845,-0.0278629,0.164281,190.397,200.396,0.0,1.0,1.0,0.0,5,126.2225207043306,-0.10518583868000002,-0.0,-60.322723097136375,-1.0,0.0,10.0,120.03665409136651,
451,127.983,-1.22182,-0.0404119,0.167581,191.117,201.116,0.0,0.10134315490722656,1.0,0.0,5,125.29319404102682,-0.107237595615,-0.8986568450927734,-59.15392474833038,-1.0,0.0,0.0,109.12787820480139,
452,127.99,-2.51829,-0.0542714,0.17126,191.836,201.835,0.0,1.0,1.0,0.0,5,124.33016279717756,-0.109597837,-0.8986568450927734,-57.82221251884879,-1.0,0.0,0.0,108.49541477693754,
453,128.034,-3.89188,-0.0692016,0.175407,192.555,202.554,0.0,-1.0,1.0,0.0,5,123.30100994557168,-0.11229029919000001,-2.0,-56.23788868469266,-1.0,0.0,0.0,107.52924747520852,
454,128.103,-5.26237,-0.0844806,0.180074,193.276,203.275,0.0,1.0,1.0,0.0,5,122.24146310833596,-0.11534009811000001,-2.0,-54.40453325882554,-1.0,0.0,0.0,106.92498969551959,
455,128.179,-6.50346,-0.0991768,0.185335,193.997,203.996,0.0,1.0,1.0,0.0,5,121.20335311366938,-0.118780274825,-0.0,-52.36131340907322,-1.0,0.0,0.0,106.99424448657608,
456,128.235,-7.6078,-0.112835,0.191217,194.719,204.718,0.0,0.8065045475959778,1.0,0.0,5,120.20018240654319,-0.12260355997500001,-0.19349545240402222,-50.111221289545924,-1.0,0.0,0.0,106.4917248884605,
457,128.279,-8.58102,-0.12538,0.197718,195.441,205.441,0.0,1.0,1.0,0.0,5,119.25128064043734,-0.12681533661000002,-0.19349545240402222,-47.6563232892879,-1.0,0.0,0.0,106.15233584578417,
458,128.318,-9.45169,-0.136973,0.204824,196.165,206.164,0.0,-0.5153011679649353,1.0,0.0,5,118.35555831825322,-0.13141303016000003,-1.5153011679649353,-44.95996739365788,-1.0,0.0,0.0,105.52956308928927,
459,128.363,-10.23,-0.147676,0.21251,196.889,206.888,0.0,-0.4884205162525177,1.0,0.0,5,117.52220400807622,-0.13639210565,-0.026880651712417603,-41.99392220012999,-1.0,0.0,0.0,105.87926715687999,
460,128.436,-10.9378,-0.157005,0.220751,197.614,207.613,0.0,-1.0,1.0,0.0,5,116.81506417210333,-0.14176187718000002,-0.5115794837474823,-38.856904224255544,-1.0,0.0,0.0,105.8056023937352,
461,128.658,-11.7965,-0.160423,0.229153,198.34,208.339,0.0,-0.8339653015136719,1.0,0.0,5,116.73036239078239,-0.14741183336999997,-0.16603469848632812,-36.85203940919739,-1.0,0.0,0.0,106.32013029556714,
462,128.847,-11.4305,-0.149958,0.236998,199.069,209.068,0.0,-1.0,0.0,0.0,5,117.77634354697659,-0.15268240652999998,-0.16603469848632812,-38.17844315695767,-1.0,0.0,0.0,107.02923994166127,
463,129.137,-9.27102,-0.125245,0.244059,199.799,209.798,0.0,0.17517876625061035,1.0,0.0,5,120.05972564187441,-0.15758523541500002,-1.1751787662506104,-42.826629823525835,-1.0,0.0,0.0,107.84292932070277,
464,129.869,-5.88519,-0.0965544,0.250587,200.531,210.53,0.0,0.8088580369949341,1.0,0.0,5,123.00412751316343,-0.16271741551500002,-0.6336792707443237,-48.16080702034833,-1.0,0.0,0.0,109.61110456133804,
465,130.548,-3.09624,-0.0739309,0.256924,201.267,211.266,0.0,1.0,1.0,0.0,5,125.37001860846615,-0.16770457175999998,-0.19114196300506592,-51.85333944415288,-1.0,0.0,0.0,111.18163658676642,
466,131.055,-1.39778,-0.0590777,0.263018,202.007,212.006,0.0,0.5600883364677429,1.0,0.0,5,126.95740158045582,-0.17234911995,-0.4399116635322571,-53.90433182402114,-1.0,0.0,0.0,112.17699600544086,
467,131.48,-0.570962,-0.0510251,0.268827,202.749,212.748,0.0,0.5760469436645508,1.0,0.0,5,127.95594433915122,-0.1767268698,-0.01595860719680786,-54.75147075565698,-1.0,0.0,0.0,113.08656219827793,
468,131.847,-0.350026,-0.0483601,0.274415,203.494,213.493,0.0,0.7088425159454346,1.0,0.0,5,128.5060302610238,-0.180903972525,-0.1327955722808838,-54.65863818294885,-1.0,0.0,0.0,113.62062807107733,
469,132.114,-0.521407,-0.0495943,0.279926,204.241,214.24,0.0,-1.0,1.0,0.0,5,128.6768519780137,-0.18491071782000001,-1.7088425159454346,-53.75096789939788,-1.0,0.0,0.0,113.5415465305606,
470,132.342,-1.22239,-0.0527432,0.285348,204.989,214.988,0.0,-0.448354035615921,1.0,0.0,5,128.66951282071628,-0.18881762508000002,-0.551645964384079,-52.33016087603036,-1.0,0.0,0.0,114.23266118731345,
471,132.787,-1.71922,-0.0544971,0.290433,205.74,215.739,0.0,0.5891284942626953,1.0,0.0,5,128.97340201094516,-0.19282863385500001,-1.0374825298786163,-51.22618587949236,-1.0,0.0,0.0,114.66278214825348,
472,133.242,-2.26405,-0.0571526,0.295418,206.494,216.493,0.0,-0.33550551533699036,1.0,0.0,5,129.2189562288576,-0.19681042578,-0.9246340095996857,-49.765373331213226,-1.0,0.0,0.0,115.30341226739438,
473,133.745,-3.05763,-0.054014,0.299811,207.251,217.25,0.0,-0.7976505756378174,1.0,0.0,5,129.93965099132248,-0.200491110975,-0.462145060300827,-49.4853441735014,-1.0,0.0,0.0,116.22918031888187,
474,134.281,-2.61012,-0.042289,0.303104,208.012,218.011,0.0,1.0,1.0,0.0,5,131.32248814347656,-0.20350554112,-1.7976505756378174,-51.15304080455242,-1.0,0.0,0.0,116.79142722852713,
475,134.759,-1.74008,-0.0307759,0.305717,208.775,218.774,0.0,-0.0019845962524414062,1.0,0.0,5,132.62184871573206,-0.20599058601499998,-1.0019845962524414,-52.68040352077162,-1.0,0.0,0.0,117.94516187064843,
476,135.289,-1.04281,-0.021903,0.307735,209.542,219.541,0.0,1.0,1.0,0.0,5,133.7750504088151,-0.208165802075,-1.0019845962524414,-53.66606204748568,-1.0,0.0,0.0,118.84977371599295,
477,135.792,-0.886159,-0.0166353,0.309292,210.311,220.31,0.0,-0.2939921021461487,1.0,0.0,5,134.64379311966886,-0.20999689632000001,-1.2939921021461487,-53.826114413373176,-1.0,0.0,0.0,119.58906998936172,
478,136.297,-0.797913,-0.0122877,0.310254,211.084,221.083,0.0,1.0,1.0,0.0,5,135.44934330189292,-0.21143344718999998,-1.2939921021461487,-53.747291339096776,-1.0,0.0,0.0,120.4128893892849,
479,136.745,-0.803919,-0.0113705,0.310944,211.859,221.858,0.0,1.0,1.0,0.0,5,135.95874757370953,-0.2126001864,-0.0,-52.73985730028191,-1.0,0.0,0.0,121.56118306223904,
480,137.039,-1.31164,-0.0145091,0.311499,212.636,222.635,0.0,0.1574123501777649,1.0,0.0,5,136.03045454301215,-0.21343755730500003,-0.8425876498222351,-50.36161194521375,-1.0,0.0,0.0,121.97383770445703,
481,137.285,-2.18202,-0.0197378,0.311914,213.415,223.415,0.0,1.0,1.0,0.1420590877532959,5,135.90349510410235,-0.21410556745,-0.8425876498222351,-46.92420319076419,-1.0,0.0,0.0,122.70556244401465,
482,137.357,-2.91609,-0.0247967,0.312253,214.196,224.195,0.0,-0.08400896191596985,0.7024986743927002,0.0,5,135.61194773575428,-0.214450676605,-1.0840089619159698,-42.72758385470192,-1.0,0.0,0.0,123.39039840689901,
483,137.457,-3.48866,-0.0288573,0.312588,214.976,224.975,0.0,0.20371270179748535,1.0,0.0,5,135.4167270534414,-0.21483704358,-0.2877216637134552,-38.16390658459673,-1.0,0.0,0.0,124.57459686459819,
484,137.465,-4.16687,-0.0304455,0.312833,215.757,225.756,0.0,-0.5485736131668091,0.0,0.0,5,135.30902274729138,-0.21501794172500005,-0.7522863149642944,-33.796528418713535,-1.0,0.0,0.0,125.41918680639871,
485,137.621,-4.69981,-0.0225217,0.312085,216.538,226.537,0.0,-1.0,1.0,0.0,5,136.03650050337603,-0.21474724892500002,-0.4514263868331909,-33.76829661679483,-1.0,0.0,0.0,126.24425118420237,
486,137.861,-3.78746,-0.0056088,0.310013,217.321,227.32,0.0,1.0,0.0,0.0,5,137.4722161847495,-0.21369351096499997,-2.0,-37.944586933877574,-1.0,0.0,0.0,126.17237594031512,
487,137.706,-2.3764,0.0151333,0.306712,218.103,228.102,0.0,-0.20037637650966644,0.0,0.0,5,136.6482984755436,-0.21118041335999999,-1.2003763765096664,-42.81452514582776,-1.0,0.0,0.0,124.37337386277376,
488,137.826,-1.17015,0.0387048,0.301824,218.884,228.883,0.0,-0.3420336842536926,1.0,0.0,5,135.05617899401477,-0.20799597311999998,-0.14165730774402618,-48.244734101375855,-1.0,0.0,0.0,121.7445023032276,
489,138.029,0.412281,0.0633553,0.295021,219.666,229.665,0.0,1.0,0.2253711074590683,0.0,5,133.3825658997358,-0.20360726804499998,-1.3420336842536926,-53.32259882511829,-1.0,0.0,0.0,118.44569882013512,
490,138.236,1.98221,0.0805971,0.287047,220.448,230.447,0.0,0.9793417453765869,0.9300565719604492,0.0,5,132.22257869935638,-0.19840114546,-0.020658254623413086,-55.97400877683546,-1.0,0.0,0.0,117.02447788330048,
491,138.638,2.34744,0.0882165,0.278226,221.23,231.23,0.0,1.0,0.9866487383842468,0.05307877063751221,5,131.99174759650964,-0.19286348094,-0.020658254623413086,-56.34643056545829,-1.0,0.0,0.0,116.70607899781805,
492,138.99,1.80844,0.0846674,0.268804,222.009,232.008,0.0,0.6973409652709961,1.0,0.0,5,132.6151843027501,-0.1868053398,-0.3026590347290039,-54.582388968766566,-1.0,0.0,0.0,117.69198401033974,
493,138.955,0.82398,0.0700558,0.2599,222.78,232.779,0.0,-0.2321736216545105,0.0170554518699646,0.0,5,133.75083519087568,-0.1805720225,-0.9295145869255066,-50.59155959617689,-1.0,0.0,0.0,119.6435188932538,
494,138.611,-0.319736,0.0520988,0.252097,223.55,233.549,0.0,0.9024505615234375,0.0,0.0,5,134.81382749102582,-0.174717086335,-1.134624183177948,-44.29382446977114,-1.0,0.0,0.0,122.22526703229465,
495,138.24,-1.71613,0.030653,0.245634,224.318,234.317,0.0,0.5347500443458557,0.0,0.0,5,136.05665591075842,-0.1697822208,-0.3677005171775818,-34.65247179317387,-1.0,0.0,0.0,126.11344558651169,
496,138.239,-3.38242,0.00728863,0.240645,225.085,235.084,0.0,-0.7665092945098877,0.7165944576263428,0.0,5,137.73154610237944,-0.166332620775,-1.3012593388557434,-35.769258124654186,-1.0,0.0,0.0,127.2325211487842,
497,138.186,-4.86463,-0.0157412,0.237108,225.853,235.852,0.0,0.8282067775726318,0.0,0.0,5,137.08131830177658,-0.16382503044000002,-1.5947160720825195,-50.358131985343064,-1.0,0.0,0.0,122.84954545337605,
498,138.25,-6.28292,-0.0386981,0.235246,226.621,236.62,0.0,-0.8149933815002441,1.0,0.0,5,135.47215670549946,-0.16261379750000002,-1.643200159072876,-60.13995455128706,-1.0,0.0,0.0,118.78159422245584,
499,138.424,-7.58557,-0.0608369,0.234989,227.391,237.39,0.0,0.3576809763908386,0.7109932899475098,0.0,5,133.9598698508198,-0.16264058668000003,-1.1726743578910828,-67.19543269726675,-1.0,0.0,0.0,115.64656878245579,
500,138.095,-8.62909,-0.0808867,0.236414,228.161,238.16,0.0,-0.7510430812835693,0.0,0.17894619703292847,5,132.06455579856032,-0.16323795665000002,-1.108724057674408,-71.80436717755667,-1.0,0.0,0.0,112.61760883021883,
501,137.965,-9.13217,-0.0971112,0.239435,228.928,238.927,0.0,0.6990892291069031,1.0,0.0,5,130.62651663881732,-0.165168248875,-1.4501323103904724,-75.07606933648816,-1.0,0.0,0.0,110.25729136270313,
502,137.951,-9.34974,-0.112326,0.244162,229.696,239.695,0.0,0.6655921339988708,0.0,0.0,5,129.3501818650684,-0.16841196031,-0.03349709510803223,-77.9067363272727,-1.0,0.0,0.0,108.6950366944078,
503,137.606,-9.40206,-0.126597,0.250655,230.462,240.462,0.0,-0.6180793046951294,0.0,0.0,5,127.81777420427157,-0.17245815965000003,-1.2836714386940002,-80.00712501098653,-1.0,0.0,0.0,106.25843336026674,
504,136.407,-9.67015,-0.139269,0.258711,231.224,241.223,0.0,-1.0,0.0,0.9720795154571533,5,125.61831431875989,-0.17644995688500004,-0.3819206953048706,-80.85801621091525,-1.0,0.0,0.0,104.11278410055462,
505,134.819,-9.92115,-0.146109,0.267556,231.977,241.976,0.0,-1.0,0.0,0.0,5,123.56838194943808,-0.18035816182,-0.0,-80.47078935788224,-1.0,0.0,0.0,102.27032644814753,
506,134.009,-9.41043,-0.141315,0.276608,232.723,242.722,0.0,-1.0,0.03735978901386261,0.0,5,123.2358928117705,-0.18533980736,-0.0,-79.39726499734694,-1.0,0.0,0.0,102.20123675507377,
507,134.021,-7.32946,-0.122896,0.285472,233.467,243.466,0.0,-0.35555899143218994,1.0,0.0,5,124.79557721713664,-0.19129621455999998,-0.6444410085678101,-77.24539960687336,-1.0,0.0,0.0,104.09959879828796,
