step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7992196083068848,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2160528302192688,-0.0,-1.0,0.0,0.0,-1.3738932298283044,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6983994245529175,0.0,0.5283470153808594,1,-0.009092603003111566,1.522224058775e-05,-0.10082018375396729,-0.0,-1.0,0.0,0.0,-1.039323435888714,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4912002682685852,0.08000928908586502,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1895996928215027,-0.0,-1.0,0.0,0.0,-1.3659572886089746,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6726266145706177,0.40543949604034424,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18142634630203247,-0.0,-1.0,0.0,0.0,-1.0635052846531337,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4916938543319702,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18093276023864746,-0.0,-1.0,0.0,0.0,-1.063357208834118,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6250431537628174,1,-0.009092603003111566,1.522224058775e-05,-0.5083061456680298,-0.0,-1.0,0.0,0.0,-1.1615692244629328,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.970935046672821,0.46197307109832764,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5534971952438354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44650280475616455,-0.0,-1.0,0.0,0.0,-1.1430282221893733,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6147919297218323,1,-0.009092603003111566,1.522224058775e-05,-0.44650280475616455,-0.0,-1.0,0.0,0.0,-1.1430282221893733,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6311168074607849,0.009114429354667664,0.24388635158538818,1,-0.009092603003111566,1.522224058775e-05,-1.631116807460785,-0.0,-1.0,0.0,0.0,-1.4984124230007592,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.399347186088562,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2317696213722229,-0.0,-1.0,0.0,0.0,-1.0786082671741908,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7856543064117432,1,-0.009092603003111566,1.522224058775e-05,-1.399347186088562,-0.0,-1.0,0.0,0.0,-1.4288815365890923,
48,-0.00234766,0.00464109,0.00855988,0.33344,3598.45,0.0,0.0,1.0,0.0,0.8424168825149536,1,-0.0023375262709494334,3.914018752e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0023336122521975,
49,-0.00176524,-0.0288798,0.00838011,0.333414,3598.45,0.0,0.0,-0.9788649678230286,0.5307031273841858,1.0,1,-0.0017577816511579428,2.9427786468e-06,-1.9788649678230286,-0.0,-1.0,0.0,0.0,-1.5954143292194196,
50,-0.00258813,-0.0210014,0.0085842,0.333413,3598.45,0.0,0.0,0.644193172454834,0.011573120951652527,0.3128075897693634,1,-0.002576926266544968,4.314580938450001e-06,-1.6230581402778625,-0.0,-1.0,0.0,0.0,-1.4894900537689653,
51,-0.0182239,0.0264603,0.00831049,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01814754679597056,3.0382794960500004e-05,-0.355806827545166,-0.0,-1.0,0.0,0.0,-1.1248592122645598,
52,-0.0162519,-0.0335176,0.0085904,0.333437,3598.45,0.0,0.0,0.19809219241142273,0.0,0.6221355199813843,1,-0.016181496047095404,2.7094923901499998e-05,-0.8019078075885773,-0.0,-1.0,0.0,0.0,-1.256726743399767,
53,-0.0384035,-0.0349442,0.00849694,0.333402,3598.45,-0.000244141,0.0,0.035521771758794785,0.0,0.23281723260879517,1,-0.03823895952620374,6.4019018535e-05,-0.16257042065262794,-0.0,-1.0,0.0,0.0,-1.0869460667034572,
54,0.640463,0.0255132,0.00854462,0.333386,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6377033966866815,-0.0010676069885900002,-0.9644782282412052,-0.0,-1.0,0.0,0.0,-0.65270767877427,
55,1.47127,0.147245,0.0079481,0.333453,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4653766895110922,-0.00245299697655,-0.0,-0.0,-1.0,0.0,0.0,0.46292369253454213,
56,1.53946,0.149704,0.00722092,0.333607,3598.46,0.0158691,0.0,-0.052319563925266266,0.0,0.0,1,1.5338617547049345,-0.0025678731611,-1.0523195639252663,-0.0,-1.0,0.0,0.0,0.21559801236625464,
57,2.20045,0.123701,0.00673931,0.333714,3598.47,0.0256348,0.0,-0.17696726322174072,1.0,0.0,1,2.1929853286235432,-0.0036716048565,-0.12464769929647446,-0.0,-1.0,0.0,0.0,1.1519194139781006,
58,2.31575,0.014894,0.00653475,0.333762,3598.49,0.0388184,0.0,-0.9747311472892761,0.0,0.0,1,2.3081341856840445,-0.0038645467575,-0.7977638840675354,-0.0,-1.0,0.0,0.0,1.064940473706284,
59,2.42543,-0.119801,0.00687235,0.333694,3598.5,0.052002,0.0,-1.0,0.0,0.0,1,2.4170385883453234,-0.0040467571921,-0.025268852710723877,-0.0,-1.0,0.0,0.0,1.4054111753400065,
60,0.920332,-0.0522789,0.00714653,0.33359,3598.51,0.0620117,0.0,1.0,0.0,1.0,1,0.9170199359609634,-0.0015350677594000001,-2.0,-0.0,-1.0,0.0,0.0,-0.6845151317984366,
61,0.62331,0.0324598,0.00701254,0.333603,3598.51,0.0661621,0.0,0.37173324823379517,0.0,0.06243667006492615,1,0.6211091989630998,-0.00103969042965,-0.6282667517662048,-0.0,-1.0,0.0,0.0,-0.5684105169964117,
62,0.0373792,0.00983986,0.00703924,0.333626,3598.52,0.0678711,0.0,1.0,0.0,0.7349934577941895,1,0.037246714423911705,-6.2353364896e-05,-0.6282667517662048,-0.0,-1.0,0.0,0.0,-1.1512956644708456,
63,0.346172,0.0143901,0.0071327,0.333635,3598.52,0.0690918,0.0,0.3064610958099365,0.37853437662124634,0.0,1,0.3449286341722276,-0.0005774754761,-0.6935389041900635,-0.0,-1.0,0.0,0.0,-0.8637105125608915,
64,0.40461,0.0227582,0.00701731,0.333647,3598.52,0.0710449,0.0,0.2692767381668091,0.0,0.19561240077018738,1,0.4031804127602008,-0.0006749845633500001,-0.03718435764312744,-0.0,-1.0,0.0,0.0,-0.6086498790960875,
65,0.0681318,-0.00176453,0.00712841,0.333648,3598.52,0.0715332,0.0,0.20817363262176514,0.18259844183921814,1.0,1,0.06788723532924265,-0.00011366019403200001,-0.061103105545043945,-0.0,-1.0,0.0,0.0,-0.9505573565283025,
66,0.0291985,0.00541033,0.00694197,0.333654,3598.52,0.0717773,0.0,-0.7472209334373474,0.12697480618953705,0.0,1,0.02909644970961671,-4.8710981595e-05,-0.9553945660591125,-0.0,-1.0,0.0,0.0,-1.2575706310897121,
67,0.181883,0.00666277,0.00697535,0.333654,3598.52,0.0725098,0.0,1.0,0.0,0.0,1,0.18124423156515068,-0.00030342995241,-1.7472209334373474,-0.0,-1.0,0.0,0.0,-1.3432254784184636,
68,0.813502,0.0243091,0.00689953,0.333666,3598.52,0.0749512,0.0,0.37194985151290894,1.0,0.0,1,0.8106762688383922,-0.00135718979166,-0.6280501484870911,-0.0,-1.0,0.0,0.0,-0.37909596549939517,
69,-0.13891,-0.0137148,0.00692004,0.33367,3598.52,0.0773926,0.0,-0.29617640376091003,0.0,0.9560408592224121,1,-0.13842604648269646,0.00023175049850000004,-0.668126255273819,-0.0,-1.0,0.0,0.0,-1.3386321725663421,
70,-0.0673749,0.00933467,0.00683945,0.333679,3598.52,0.0771484,0.0,1.0,0.15233813226222992,0.0,1,-0.06714292233843605,0.00011240794628550001,-1.29617640376091,-0.0,-1.0,0.0,0.0,-1.4558834355204235,
71,0.0475586,0.00247455,0.00685566,0.333663,3598.52,0.0773926,0.0,-0.4740673005580902,0.5075410604476929,0.712142288684845,1,0.047394460856689774,-7.9342725759e-05,-1.4740673005580902,-0.0,-1.0,0.0,0.0,-1.3949050720364964,
72,0.51552,-0.00997134,0.00672024,0.333665,3598.53,0.0791016,0.0,-0.8806273341178894,1.0,0.2178618311882019,1,0.5137761631589804,-0.0008600549039999999,-0.4065600335597992,-0.0,-1.0,0.0,0.0,-0.6090519018129593,
73,0.513853,-0.00405248,0.00683897,0.333653,3598.53,0.0820313,0.0,1.0,0.0,0.0,1,0.5120838842777015,-0.0008572429750450001,-1.8806273341178894,-0.0,-1.0,0.0,0.0,-1.0529615589327102,
74,0.470787,0.024656,0.00674885,0.333658,3598.53,0.0847168,0.0,0.8325930237770081,0.0,0.0,1,0.4691876552156107,-0.0007854092442300001,-0.16740697622299194,-0.0,-1.0,0.0,0.0,-0.5818198468955169,
75,0.0557911,0.010397,0.00673693,0.333651,3598.53,0.0859375,0.0,0.6840810775756836,1.0,1.0,1,0.055601904984967004,-9.307378153049999e-05,-0.14851194620132446,-0.0,-1.0,0.0,0.0,-0.9890447526569608,
76,0.00614649,-0.00149107,0.00682801,0.333665,3598.53,0.0859375,0.0,0.8484779000282288,0.0,0.0,1,0.006125362736047074,-1.025434292925e-05,-0.16439682245254517,-0.0,-1.0,0.0,0.0,-1.0432039383426457,
77,0.0633289,0.00898628,0.0067994,0.333669,3598.53,0.0861816,0.0,-0.4667951166629791,0.0,0.0,1,0.06311213849745544,-0.0001056544536705,-1.3152730166912079,-0.0,-1.0,0.0,0.0,-1.3315754209635773,
78,-0.0715941,-0.0133869,0.00684803,0.333662,3598.53,0.0861816,0.0,-1.0,0.0,0.61905437707901,1,-0.07134728392914212,0.000119441152971,-0.5332048833370209,-0.0,-1.0,0.0,0.0,-1.2311893077772773,
79,0.0557573,0.00992022,0.0067026,0.333656,3598.53,0.0861816,0.0,-1.0,0.0,0.45217615365982056,1,0.05556918952022183,-9.3018788444e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9445238292682222,
80,0.00900865,0.00306988,0.0070998,0.333651,3598.53,0.0861816,0.0,-1.0,0.0,0.7725292444229126,1,0.008976443412755459,-1.5028725405749999e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9910385853126503,
81,0.00885298,0.00399652,0.0068838,0.33365,3598.53,0.0861816,0.0,0.6506242156028748,0.0,0.0,1,0.008822299412855186,-1.4768983884999999e-05,-1.6506242156028748,-0.0,-1.0,0.0,0.0,-1.486379734251892,
82,0.716763,0.000442101,0.00702303,0.333658,3598.54,0.0881348,0.0,0.4802279770374298,1.0,0.0,1,0.7142284203040696,-0.00119576854527,-0.17039623856544495,-0.0,-1.0,0.0,0.0,-0.33808621981083387,
83,1.51063,-0.0164105,0.00706976,0.333656,3598.54,0.0944824,0.0,-1.0,1.0,0.0,1,1.505252397083852,-0.0025201538164,-1.4802279770374298,-0.0,-1.0,0.0,0.0,0.05866385015622333,
84,1.62994,0.0234622,0.00706309,0.333637,3598.55,0.103271,0.0,1.0,0.0,0.0,1,1.6241431849675436,-0.0027190414588999998,-2.0,-0.0,-1.0,0.0,0.0,0.021424143508643745,
85,1.46803,-0.022739,0.00707024,0.333635,3598.56,0.111816,0.0,-1.0,0.0,0.0,1,1.4628036890188305,-0.00244893094525,-2.0,-0.0,-1.0,0.0,0.0,-0.13964524192641947,
86,2.24153,0.0120408,0.00705832,0.333612,3598.57,0.122559,0.0,0.1189805269241333,1.0,0.0,1,2.233563511522843,-0.0037390065318,-1.1189805269241333,-0.0,-1.0,0.0,0.0,0.8941303469138031,
87,1.68922,0.0214424,0.00686186,0.333625,3598.58,0.134277,0.0,0.41738349199295044,1.0,1.0,1,1.6833846814969402,-0.0028178301125,-0.29840296506881714,-0.0,-1.0,0.0,0.0,0.5910459618637951,
88,2.02773,0.0551993,0.00668019,0.333663,3598.59,0.144531,0.0,-0.16892670094966888,0.6877726316452026,0.0,1,2.020911996043291,-0.00338289237495,-0.5863101929426193,-0.0,-1.0,0.0,0.0,0.841636045785555,
89,2.06935,-0.0131135,0.00675743,0.333648,3598.6,0.155762,0.0,-0.0719345360994339,0.0,0.0,1,2.0623110632850326,-0.003452172444,-0.09699216485023499,-0.0,-1.0,0.0,0.0,1.029761241385962,
90,2.69155,-0.10807,0.00727909,0.333578,3598.62,0.168701,0.0,-0.8914265036582947,1.0,0.0,1,2.6816827633852167,-0.004489209329499999,-0.8194919675588608,-0.0,-1.0,0.0,0.0,1.4313459637880586,
91,2.83243,-0.0652184,0.00775259,0.333462,3598.63,0.184814,0.0,0.475571870803833,0.0,0.0,1,2.821365657883433,-0.0047225388633,-1.3669983744621277,-0.0,-1.0,0.0,0.0,1.406543606681495,
92,2.93708,-0.0984468,0.00812119,0.333367,3598.65,0.200684,0.0,-0.20263135433197021,0.0,0.0,1,2.9250569835802653,-0.0048956277418,-0.6782032251358032,-0.0,-1.0,0.0,0.0,1.716700388297724,
93,3.53911,-0.179201,0.00893324,0.333212,3598.67,0.218506,0.0,-0.40061065554618835,1.0,0.0,1,3.5231611362790485,-0.0058963696066000005,-0.19797930121421814,-0.0,-1.0,0.0,0.0,2.457870976308183,
94,2.51146,-0.11347,0.00948494,0.333053,3598.68,0.23584,0.0,1.0,0.35260921716690063,1.0,1,2.4994366851237784,-0.0041822464369,-1.4006106555461884,-0.0,-1.0,0.0,0.0,1.075071242023022,
95,2.22968,-0.0623457,0.00970429,0.332964,3598.7,0.248291,0.0,-0.15346300601959229,0.0,0.0,1,2.218756451865557,-0.0037120158576,-1.1534630060195923,-0.0,-1.0,0.0,0.0,0.8690055342020795,
96,2.18824,-0.0497905,0.00986975,0.332898,3598.71,0.260498,0.0,-0.13070985674858093,0.06030450761318207,0.0,1,2.1773349049353956,-0.0036423035976000002,-0.022753149271011353,-0.0,-1.0,0.0,0.0,1.166866656556492,
97,1.29842,-0.0670726,0.010152,0.332825,3598.72,0.271729,0.0,-0.43434321880340576,0.0,0.2935909628868103,1,1.2917624242673655,-0.0021607331824999997,-0.30363336205482483,-0.0,-1.0,0.0,0.0,0.1985116824684181,
98,1.89723,-0.167099,0.0108373,0.33269,3598.73,0.280518,0.0,-1.0,0.8906369209289551,0.0,1,1.8868383649305085,-0.0031559472435,-0.5656567811965942,-0.0,-1.0,0.0,0.0,0.7139853833280301,
99,1.01292,-0.0648602,0.0114371,0.332529,3598.74,0.289551,0.0,-0.35757121443748474,0.0,0.5791495442390442,1,1.0070614446942991,-0.0016841263734000004,-0.6424287855625153,-0.0,-1.0,0.0,0.0,-0.18735131734785537,
100,0.941846,-0.0223843,0.0115978,0.332483,3598.74,0.294922,0.0,0.8194754123687744,0.0,0.0,1,0.9363211090151584,-0.00156573891809,-1.1770466268062592,-0.0,-1.0,0.0,0.0,-0.41835861794480933,
101,1.01911,0.00484929,0.0118358,0.332483,3598.75,0.300293,0.0,0.9694465398788452,1.0,0.39756253361701965,1,1.013007768968945,-0.0016941837506499998,-0.1499711275100708,-0.0,-1.0,0.0,0.0,-0.0336777530347262,
102,1.60814,0.0883225,0.0113479,0.332528,3598.75,0.307373,0.0,0.5638825297355652,1.0,0.0,1,1.598912147010242,-0.0026737578895999997,-0.40556401014328003,-0.0,-1.0,0.0,0.0,0.4745691860776582,
103,2.41283,0.231036,0.0102178,0.332665,3598.77,0.319092,0.0,1.0,1.0,0.0,1,2.4003773545307023,-0.00401332045975,-0.4361174702644348,-0.0,-1.0,0.0,0.0,1.265528792991622,
104,2.23813,0.149822,0.00926798,0.332866,3598.78,0.33252,0.0,-0.26048174500465393,0.641647458076477,0.39592891931533813,1,2.227662554530325,-0.0037249869029,-1.260481745004654,-0.0,-1.0,0.0,0.0,0.8457930441260286,
105,2.23071,0.101044,0.00877732,0.332966,3598.79,0.344971,0.0,-0.9750725626945496,0.0,0.0,1,2.2208343700552757,-0.0037137529293000005,-0.7145908176898956,-0.0,-1.0,0.0,0.0,1.0027433718190069,
106,2.89876,0.191298,0.008053,0.33306,3598.81,0.358887,0.0,1.0,0.8021860718727112,0.0,1,2.8869942760569,-0.004827305028,-1.9750725626945496,-0.0,-1.0,0.0,0.0,1.2896452022205356,
107,2.12289,0.0893998,0.00753897,0.33318,3598.82,0.373047,0.0,0.394008994102478,1.0,1.0,1,2.1148275457152534,-0.0035365224509999993,-0.605991005897522,-0.0,-1.0,0.0,0.0,0.929493721494997,
108,2.63031,0.226853,0.00665539,0.333309,3598.83,0.38623,0.0,1.0,1.0,0.0,1,2.6214989416366348,-0.004383529978950001,-0.605991005897522,-0.0,-1.0,0.0,0.0,1.4353181098884282,
109,2.73442,0.2193,0.00561112,0.333526,3598.85,0.401367,0.0,-1.0,0.0,0.0,1,2.726705414841402,-0.0045600008246,-2.0,-0.0,-1.0,0.0,0.0,1.122145414016802,
110,2.69505,0.179904,0.00490731,0.333681,3598.86,0.41626,0.0,0.4010949730873108,0.0,0.0,1,2.6884048530170133,-0.0044964348952500005,-1.4010949730873108,-0.0,-1.0,0.0,0.0,1.26357992619557,
111,2.65133,0.268838,0.00386494,0.333872,3598.88,0.431152,0.0,0.8005468845367432,0.0,0.0,1,2.6461865946282264,-0.0044260242488,-0.3994519114494324,-0.0,-1.0,0.0,0.0,1.521924996944597,
112,2.61737,0.395032,0.00233715,0.334182,3598.89,0.445801,0.0,1.0,0.0,0.0,1,2.6143042612490053,-0.0043733897067,-0.19945311546325684,-0.0,-1.0,0.0,0.0,1.5500949369033283,
113,2.84621,0.307184,0.000832733,0.334509,3598.91,0.460938,0.0,-0.05992330610752106,0.1899816244840622,0.0,1,2.8450239467970766,-0.00476041430445,-1.059923306107521,-0.0,-1.0,0.0,0.0,1.5222865406603705,
114,2.79233,0.170816,-8.04106e-05,0.33473,3598.92,0.476807,0.0,-0.34417957067489624,0.0,0.0,1,2.792217724507358,-0.0046733831045,-0.2842562645673752,-0.0,-1.0,0.0,0.0,1.7022674620326455,
115,2.47493,0.218566,-0.000761811,0.334892,3598.94,0.491699,0.0,1.0,0.35490861535072327,0.20069846510887146,1,2.4739865674718677,-0.0041441712878,-1.3441795706748962,-0.0,-1.0,0.0,0.0,1.066588524981599,
116,3.14326,0.17797,-0.0016492,0.335088,3598.95,0.507568,0.0,-0.585853099822998,1.0,0.0,1,3.1406637943653406,-0.0052663435344000005,-1.585853099822998,-0.0,-1.0,0.0,0.0,1.6596415208840414,
117,3.63419,0.00976883,-0.00197107,0.335183,3598.97,0.526855,0.0,0.015253417193889618,0.5059145092964172,0.0,1,3.6306013212532293,-0.00609059353385,-0.6011065170168877,-0.0,-1.0,0.0,0.0,2.444178772614313,
