step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2642340064048767,-0.0,-1.0,0.0,0.0,-1.3883475826839868,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2674042284488678,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7325957715511322,-0.0,-1.0,0.0,0.0,-1.2288561122278634,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9308174848556519,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6634132564067841,-0.0,-1.0,0.0,0.0,-1.208101357684559,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9285580515861511,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0022594332695007324,-0.0,-1.0,0.0,0.0,-1.009755210743374,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7106115221977234,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21794652938842773,-0.0,-1.0,0.0,0.0,-1.074461339579052,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7003622651100159,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01024925708770752,-0.0,-1.0,0.0,0.0,-1.0121521578888362,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29963773488998413,-0.0,-1.0,0.0,0.0,-1.098968701229519,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5278208255767822,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4721791744232178,-0.0,-1.0,0.0,0.0,-1.1507311330894892,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4721791744232178,-0.0,-1.0,0.0,0.0,-1.1507311330894892,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.127718985080719,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.127718985080719,-0.0,-1.0,0.0,0.0,-1.3473930762867394,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17354196310043335,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.045822978019714355,-0.0,-1.0,0.0,0.0,-1.0228242741684381,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9558958411216736,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.129437804222107,-0.0,-1.0,0.0,0.0,-1.347908722029156,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.712735652923584,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2431601881980896,-0.0,-1.0,0.0,0.0,-1.0820254372219507,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3951371908187866,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1078728437423706,-0.0,-1.0,0.0,0.0,-1.341439233885235,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3951371908187866,-0.0,-1.0,0.0,0.0,-1.4276185380081596,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03774738311767578,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0377473831176758,-0.0,-1.0,0.0,0.0,-1.3204015956978266,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0377473831176758,-0.0,-1.0,0.0,0.0,-1.3204015956978266,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9489026069641113,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05109739303588867,-0.0,-1.0,0.0,0.0,-1.0244065986732904,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05109739303588867,-0.0,-1.0,0.0,0.0,-1.0244065986732904,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.950404167175293,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04959583282470703,-0.0,-1.0,0.0,0.0,-1.0239561306099358,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.877785325050354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07261884212493896,-0.0,-1.0,0.0,0.0,-1.0308630334000055,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.122214674949646,-0.0,-1.0,0.0,0.0,-1.054860907605756,
49,0.00255435,0.00643975,0.00846213,0.333442,3598.45,0.000244141,0.0,-0.5744419693946838,1.0,1.0,1,0.0025434510531543407,-4.2586378635e-06,-0.42555803060531616,-0.0,-1.0,0.0,0.0,-1.125128216766304,
50,-0.0116763,0.0109789,0.00895995,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.011623522480155857,1.9467544700999998e-05,-1.5744419693946838,-0.0,-1.0,0.0,0.0,-1.48393664575386,
51,-0.138815,-0.0109745,0.00904101,0.333456,3598.45,0.0,0.0,0.06982934474945068,1.0,0.0,1,-0.13818182132639223,0.00023144347319999998,-0.9301706552505493,-0.0,-1.0,0.0,0.0,-1.417001574428357,
52,0.65312,0.0166544,0.00904101,0.333456,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6501409152086829,-0.0010889339136000002,-0.9301706552505493,-0.0,-1.0,0.0,0.0,-0.629999215280082,
53,1.45609,0.10562,0.00860995,0.333502,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4497676758552334,-0.0024280446359000005,-0.0,-0.0,-1.0,0.0,0.0,0.4473396312193334,
54,2.17649,0.298204,0.0075795,0.333673,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.168179207906538,-0.00363117973885,-0.0,-0.0,-1.0,0.0,0.0,1.164548028167688,
55,2.93593,0.390926,0.00603646,0.333992,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.927015251018974,-0.004902885662800001,-0.0,-0.0,-1.0,0.0,0.0,1.922112365356174,
56,3.77698,0.50238,0.00383633,0.334405,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.7697073532479957,-0.0063152049845,-0.0,-0.0,-1.0,0.0,0.0,2.7633921482634958,
57,4.61666,0.620789,0.00105446,0.334932,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.614223392199941,-0.0077313358356,-0.0,-0.0,-1.0,0.0,0.0,3.606492056364341,
58,5.46205,0.598871,-0.00168592,0.335521,3598.55,0.10376,0.0,0.19689583778381348,1.0,0.0,1,5.45743795005095,-0.00916316239025,-0.8031041622161865,-0.0,-1.0,0.0,0.0,4.207343538995844,
59,6.20404,0.773319,-0.00474197,0.336155,3598.58,0.136475,0.0,1.0,1.0,0.0,1,6.1892606165902535,-0.010427595331,-0.8031041622161865,-0.0,-1.0,0.0,0.0,4.937901772594398,
60,7.03083,1.00585,-0.00956041,0.337125,3598.62,0.177002,0.0,1.0,1.0,0.0,1,6.996900391716155,-0.011851342818750001,-0.0,-0.0,-1.0,0.0,0.0,5.985049048897404,
61,7.80102,0.971513,-0.0136798,0.338121,3598.67,0.218262,0.0,0.8142850399017334,1.0,0.0,1,7.7469335494250675,-0.0131884434171,-0.1857149600982666,-0.0,-1.0,0.0,0.0,6.678030617978488,
62,8.50725,1.16823,-0.018668,0.339232,3598.71,0.263672,0.0,1.0,1.0,0.0,1,8.426365619852902,-0.014429657160000001,-0.1857149600982666,-0.0,-1.0,0.0,0.0,7.356221474663421,
63,9.24317,1.29601,-0.0245507,0.340568,3598.76,0.313232,0.0,1.0,1.0,0.0,1,9.126932791100232,-0.015739639602799997,-0.0,-0.0,-1.0,0.0,0.0,8.111193151497433,
64,10.0073,1.40384,-0.030979,0.342073,3598.81,0.366699,0.0,1.0,1.0,0.0,1,9.84751510788371,-0.0171161356645,-0.0,-0.0,-1.0,0.0,0.0,8.83039897221921,
65,10.7715,1.51444,-0.0378674,0.343767,3598.87,0.424316,0.0,1.0,1.0,0.0,1,10.559882468149839,-0.0185144312025,-0.0,-0.0,-1.0,0.0,0.0,9.54136803694734,
66,11.5423,1.61573,-0.0453199,0.345647,3598.93,0.486328,0.0,1.0,1.0,0.0,1,11.268990283973826,-0.019947806840499998,-0.0,-0.0,-1.0,0.0,0.0,10.249042477133326,
67,12.3528,1.44823,-0.0519822,0.347629,3599.0,0.552246,0.0,0.49912428855895996,1.0,0.0,1,12.015195917667782,-0.021470957556000002,-0.50087571144104,-0.0,-1.0,0.0,0.0,10.84346224667947,
68,13.0657,1.58313,-0.0583766,0.349637,3599.07,0.622559,0.0,1.0,1.0,0.0,1,12.662294492655048,-0.0228412607545,-0.50087571144104,-0.0,-1.0,0.0,0.0,11.489190518468236,
69,13.7576,1.82856,-0.0670918,0.352008,3599.14,0.696533,0.0,1.0,1.0,0.0,1,13.265483086609025,-0.024213926304,-0.0,-0.0,-1.0,0.0,0.0,12.241269160305025,
70,14.4387,2.00015,-0.0763553,0.35472,3599.22,0.77417,0.0,1.0,1.0,0.0,1,13.845930521044544,-0.025608478320000003,-0.0,-0.0,-1.0,0.0,0.0,12.820322042724543,
71,15.1607,2.0948,-0.0860794,0.357729,3599.3,0.855225,0.0,1.0,1.0,0.0,1,14.452860371164551,-0.027117110251500005,-0.0,-0.0,-1.0,0.0,0.0,13.42574326091305,
72,15.9853,2.17206,-0.0975369,0.361343,3599.4,0.949219,0.0,1.0,1.0,0.0,1,15.130979799348587,-0.0288808812895,-0.0,-0.0,-1.0,0.0,0.0,14.102098918059088,
73,16.6909,2.28152,-0.108325,0.364947,3599.49,1.03833,0.0,1.0,1.0,0.0,1,15.690813762744154,-0.0304564694115,-0.0,-0.0,-1.0,0.0,0.0,14.660357293332654,
74,17.4755,2.08375,-0.118137,0.368763,3599.58,1.13159,0.0,0.7406759858131409,1.0,0.0,1,16.323842488946553,-0.0322215890325,-0.25932401418685913,-0.0,-1.0,0.0,0.0,15.213823695657997,
75,18.1095,2.24077,-0.127682,0.372737,3599.68,1.22852,0.0,1.0,1.0,0.0,1,16.809093812266564,-0.0337504035075,-0.25932401418685913,-0.0,-1.0,0.0,0.0,15.697546204503006,
76,18.8317,2.13944,-0.13796,0.377058,3599.78,1.32861,0.0,0.6809235215187073,1.0,0.0,1,17.35787863643409,-0.035503215693,-0.3190764784812927,-0.0,-1.0,0.0,0.0,16.2266524771967,
77,19.4869,2.24333,-0.147639,0.381553,3599.88,1.43237,0.0,0.9097840785980225,1.0,0.0,1,17.841611881305063,-0.03717642577849999,-0.22886055707931519,-0.0,-1.0,0.0,0.0,16.73577728840277,
78,20.2276,2.06952,-0.157691,0.386365,3599.99,1.53979,0.0,0.05675673857331276,1.0,0.0,1,18.388372681594685,-0.039076183369999996,-0.8530273400247097,-0.0,-1.0,0.0,0.0,17.093388296217274,
79,20.5114,1.45728,-0.164306,0.391009,3600.1,1.65039,0.0,-0.26737141609191895,1.0,0.0,2,18.557653261852916,-0.040100710012999995,-0.3241281546652317,-0.0,-1.0,0.0,0.0,17.420314105440347,
80,20.5019,0.679709,-0.167443,0.395093,3600.21,1.76172,0.0,-0.16736668348312378,1.0,0.0,2,18.506723044809142,-0.04050078588350001,-0.10000473260879517,-0.0,-1.0,0.0,0.0,17.436220839143004,
81,20.5,0.408406,-0.16839,0.398642,3600.32,1.87354,0.0,0.9035996198654175,1.0,0.0,2,18.49219317180115,-0.040860805,-1.0709663033485413,-0.0,-1.0,0.0,0.0,17.13004247579659,
82,20.9653,0.865996,-0.172485,0.402487,3600.43,1.98633,0.0,0.43995174765586853,1.0,0.0,2,18.855054604332633,-0.0421913035055,-0.46364787220954895,-0.0,-1.0,0.0,0.0,17.67376893916427,
83,21.5801,0.741483,-0.177049,0.40671,3600.55,2.10205,0.0,-0.39250245690345764,1.0,0.0,2,19.34235124471075,-0.04388421235500001,-0.8324542045593262,-0.0,-1.0,0.0,0.0,18.04873077098795,
84,22.1982,0.160521,-0.177471,0.410691,3600.67,2.22168,0.0,-1.0,1.0,0.0,2,19.89009510404898,-0.045583004781,-0.6074975430965424,-0.0,-1.0,0.0,0.0,18.662262836339018,
85,22.6913,-0.518026,-0.174486,0.414152,3600.79,2.34473,0.0,-1.0,1.0,0.0,2,20.37712590462771,-0.046988236387999996,-0.0,-0.0,-1.0,0.0,0.0,19.33013766823971,
86,23.1757,-1.11648,-0.16868,0.417011,3600.92,2.47119,0.0,-1.0,1.0,0.0,2,20.901390081994716,-0.0483226091635,-0.0,-0.0,-1.0,0.0,0.0,19.853067472831217,
87,23.5953,-1.60537,-0.160395,0.41929,3601.05,2.60059,0.0,-0.507297158241272,1.0,0.0,2,21.408256390220277,-0.049466366685000006,-0.492702841758728,-0.0,-1.0,0.0,0.0,20.210979171007658,
88,24.2559,-1.40737,-0.152965,0.421322,3601.18,2.7334,0.0,0.42611271142959595,1.0,0.0,2,22.124753813202222,-0.05109772149899999,-0.9334098696708679,-0.0,-1.0,0.0,0.0,20.79363313080196,
89,24.9594,-0.81069,-0.149591,0.423757,3601.32,2.86963,0.0,0.14587564766407013,1.0,0.0,2,22.820760278523522,-0.052883602328999996,-0.2802370637655258,-0.0,-1.0,0.0,0.0,21.683805557064865,
90,25.5068,-0.165525,-0.149792,0.426832,3601.46,3.00879,0.0,0.17069083452224731,1.0,0.0,2,23.31795709902297,-0.05443559228799999,-0.024815186858177185,-0.0,-1.0,0.0,0.0,22.256076950677514,
91,26.006,0.28478,-0.151887,0.430509,3601.6,3.15039,0.0,-0.780823826789856,1.0,0.0,2,23.739199747444278,-0.05597908527,-0.9515146613121033,-0.0,-1.0,0.0,0.0,22.397766263780646,
92,26.6209,0.0836662,-0.153126,0.434436,3601.74,3.29468,0.0,0.2653965651988983,1.0,0.0,2,24.279191365033245,-0.057825386561999995,-1.0462203919887543,-0.0,-1.0,0.0,0.0,22.90749986087462,
93,27.2674,0.101569,-0.152635,0.438246,3601.89,3.44287,0.0,-0.43738505244255066,1.0,0.0,2,24.87747687891729,-0.059749144902,-0.702781617641449,-0.0,-1.0,0.0,0.0,23.606893248722855,
94,27.9178,-0.00473697,-0.153313,0.442256,3602.04,3.59424,0.0,0.5604550242424011,1.0,0.0,2,25.458632989668565,-0.06173407278399999,-0.9978400766849518,-0.0,-1.0,0.0,0.0,24.09754689387908,
95,28.5662,0.0554675,-0.152672,0.446195,3602.2,3.74976,0.0,-0.8173146843910217,1.0,0.0,2,26.061757080442813,-0.063730478045,-1.3777697086334229,-0.0,-1.0,0.0,0.0,24.584695689807788,
96,29.2151,-0.026615,-0.153325,0.450361,3602.36,3.90845,0.0,0.03206135705113411,1.0,0.0,2,26.64143226195838,-0.0657867082555,-0.8493760414421558,-0.0,-1.0,0.0,0.0,25.32083274127023,
97,29.9293,-0.00728386,-0.152543,0.454876,3602.53,4.08716,0.0,-0.4304240643978119,1.0,0.0,2,27.30784691525013,-0.068070601334,-0.462485421448946,-0.0,-1.0,0.0,0.0,26.101030687481448,
98,30.5699,-0.302156,-0.151479,0.459019,3602.7,4.25366,0.0,0.42163997888565063,1.0,0.0,2,27.91333891805093,-0.0701608246405,-0.8520640432834625,-0.0,-1.0,0.0,0.0,26.58755888042539,
99,31.2054,-0.353466,-0.148483,0.462919,3602.87,4.42383,0.0,0.6009511947631836,1.0,0.0,2,28.55380351992398,-0.072227862813,-0.17931121587753296,-0.0,-1.0,0.0,0.0,27.42778229234772,
100,31.7551,0.158087,-0.149093,0.467153,3603.04,4.59717,0.0,-0.24765437841415405,1.0,0.0,2,29.04434442449854,-0.0741724511515,-0.8486055731773376,-0.0,-1.0,0.0,0.0,27.71559030139384,
101,32.2372,0.414997,-0.152346,0.471944,3603.22,4.77246,0.0,1.0,1.0,0.0,2,29.41770506869657,-0.07607076558400001,-1.247654378414154,-0.0,-1.0,0.0,0.0,27.967337989588323,
102,32.8232,0.641989,-0.155349,0.476996,3603.4,4.95093,0.0,-0.8684602975845337,1.0,0.0,2,29.888646366326526,-0.078282675536,-1.8684602975845337,-0.0,-1.0,0.0,0.0,28.249825601515166,
103,33.4552,0.653511,-0.160042,0.482482,3603.58,5.13208,0.0,-1.0,1.0,0.0,2,30.36195750449403,-0.080707659032,-0.1315397024154663,-0.0,-1.0,0.0,0.0,29.24178793473739,
104,34.0333,0.118386,-0.160849,0.487834,3603.76,5.31714,0.0,0.9665406942367554,1.0,0.0,2,30.86866302288118,-0.083013004361,-1.9665406942367554,-0.0,-1.0,0.0,0.0,29.195687810249154,
105,34.522,-0.144342,-0.158702,0.492791,3603.95,5.50537,0.0,0.42268452048301697,1.0,0.0,2,31.36029989697878,-0.08506065450999999,-0.5438561737537384,-0.0,-1.0,0.0,0.0,30.11208239034266,
106,35.1002,0.295384,-0.159743,0.497963,3604.14,5.69629,0.0,-1.0,1.0,0.0,2,31.86171351783767,-0.08739300446300001,-1.422684520483017,-0.0,-1.0,0.0,0.0,30.34751515722977,
107,35.7106,0.461519,-0.163721,0.503664,3604.34,5.89014,0.0,0.14266803860664368,1.0,0.0,2,32.32281905694943,-0.08993071819199999,-1.1426680386066437,-0.0,-1.0,0.0,0.0,30.890087927175433,
108,36.2936,0.514115,-0.166709,0.509573,3604.53,6.08716,0.0,-0.4455583989620209,1.0,0.0,2,32.779191561715976,-0.092471193164,-0.5882264375686646,-0.0,-1.0,0.0,0.0,31.510252437281373,
109,36.8172,0.181983,-0.168241,0.515576,3604.73,6.28735,0.0,-0.38425514101982117,1.0,0.0,2,33.21488039533044,-0.09491032353600001,-0.06130325794219971,-0.0,-1.0,0.0,0.0,32.10157909441178,
110,37.3584,-0.365409,-0.165568,0.521188,3604.94,6.49072,0.0,-1.0,1.0,0.0,2,33.76895284520089,-0.097353748896,-0.6157448589801788,-0.0,-1.0,0.0,0.0,32.48687563861084,
111,37.9039,-0.864411,-0.159263,0.526259,3605.15,6.69775,0.0,-0.7375500202178955,1.0,0.0,2,34.41860396122787,-0.09973634255050001,-0.2624499797821045,-0.0,-1.0,0.0,0.0,33.24013262474274,
112,38.3452,-1.32451,-0.14995,0.530698,3605.36,6.9082,0.0,-0.8053802847862244,1.0,0.0,2,35.05074153256971,-0.101748604748,-0.06783026456832886,-0.0,-1.0,0.0,0.0,33.92864384845121,
113,38.7191,-1.72844,-0.138474,0.534431,3605.57,7.12134,0.0,-0.1531030237674713,1.0,0.0,2,35.67623734468106,-0.1034634366605,-0.652277261018753,-0.0,-1.0,0.0,0.0,34.377090729714936,
114,39.1247,-1.94958,-0.125317,0.537468,3605.78,7.33716,0.0,0.5082329511642456,1.0,0.0,2,36.372804309891634,-0.10514137129799998,-0.6613359749317169,-0.0,-1.0,0.0,0.0,35.06926214611412,
115,39.7228,-1.50165,-0.114724,0.540236,3606.0,7.55566,0.0,-0.4316484332084656,1.0,0.0,2,37.18809460801957,-0.10729843290400001,-0.9398813843727112,-0.0,-1.0,0.0,0.0,35.798831759803754,
116,40.3311,-1.42433,-0.107688,0.5431,3606.23,7.77783,0.0,0.2987317442893982,1.0,0.0,2,37.930078994935315,-0.10951910205,-0.7303801774978638,-0.0,-1.0,0.0,0.0,36.60144583963596,
117,40.9776,-1.2159,-0.0998715,0.545734,3606.45,8.00342,0.0,-0.06692749261856079,1.0,0.0,3,38.73056079906374,-0.11181434779200002,-0.365659236907959,-0.0,-1.0,0.0,0.0,37.50904868019935,
118,41.1951,-0.76641,-0.095877,0.548586,3606.68,8.23145,0.0,0.15171796083450317,1.0,0.0,3,39.03409697757571,-0.11299527564299999,-0.21864545345306396,-0.0,-1.0,0.0,0.0,37.855508065896785,
119,41.1668,-0.274619,-0.0947374,0.551744,3606.91,8.45947,0.0,-1.0,1.0,0.0,3,39.03509636555028,-0.11356767449600001,-1.1517179608345032,-0.0,-1.0,0.0,0.0,37.576013302803936,
120,41.1466,-0.244795,-0.0948656,0.555193,3607.13,8.68726,0.0,-0.23358985781669617,1.0,0.0,3,39.01281738156487,-0.11422152146900001,-0.7664101421833038,-0.0,-1.0,0.0,0.0,37.668672817440886,
121,41.503,-0.608758,-0.0915635,0.558349,3607.36,8.91602,0.0,0.5396602153778076,1.0,0.0,3,39.43171746682704,-0.115865792735,-0.7732500731945038,-0.0,-1.0,0.0,0.0,38.08387665213369,
122,42.0267,-0.37804,-0.0879987,0.561304,3607.59,9.14746,0.0,-0.06256049871444702,1.0,0.0,3,40.017320561496184,-0.11794877408400001,-0.6022207140922546,-0.0,-1.0,0.0,0.0,38.71870557318451,
123,42.546,-0.283212,-0.087189,0.564484,3607.83,9.38159,0.0,-0.5366520881652832,1.0,0.0,3,40.53196422046388,-0.12008268132,-0.4740915894508362,-0.0,-1.0,0.0,0.0,39.269654062308625,
