step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3185870349407196,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3185870349407196,-0.0,-1.0,0.0,0.0,-1.4046534912447397,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3185870349407196,-0.0,-1.0,0.0,0.0,-1.4046534912447397,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39644134044647217,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3964413404464722,-0.0,-1.0,0.0,0.0,-1.4280097828964653,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.63906329870224,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0355046391487122,-0.0,-1.0,0.0,0.0,-1.3197287725071374,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36093670129776,-0.0,-1.0,0.0,0.0,-1.1173583911518519,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.014066457748413086,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5259671211242676,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9280153512954712,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07198464870452881,-0.0,-1.0,0.0,0.0,-1.0306727753738825,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39727461338043213,0.4694485664367676,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5307407379150391,-0.0,-1.0,0.0,0.0,-1.1682996021370355,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6027253866195679,-0.0,-1.0,0.0,0.0,-1.1898949967483943,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5368974208831787,1.0,0.9083897471427917,1,-0.009092603003111566,1.522224058775e-05,-0.4631025791168213,-0.0,-1.0,0.0,0.0,-1.1480081544975702,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4631025791168213,-0.0,-1.0,0.0,0.0,-1.1480081544975702,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30228424072265625,0.5975149273872375,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6646082997322083,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06423807144165039,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45209503173828125,0.9851096868515015,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7680783271789551,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23192167282104492,-0.0,-1.0,0.0,0.0,-1.0786538826088372,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23192167282104492,-0.0,-1.0,0.0,0.0,-1.0786538826088372,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.243585,-0.0332587,0.00872105,0.333434,3598.45,0.000976563,0.0,-0.4623156785964966,1.0,0.0,1,0.2425135919033506,-0.00040609760445,-0.5376843214035034,-0.0,-1.0,0.0,0.0,-0.9191978021221504,
50,0.130594,-0.015003,0.00880879,0.333413,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1300137532042635,-0.00021770868661,-1.4623156785964966,-0.0,-1.0,0.0,0.0,-1.3088986590612954,
51,0.278691,-0.0160273,0.00885409,0.333399,3598.45,0.00292969,0.0,-0.9042034149169922,1.0,0.0,1,0.2774463146156274,-0.00046457650354500004,-1.9042034149169922,-0.0,-1.0,0.0,0.0,-1.2942792863630153,
52,0.789299,0.0149916,0.00931805,0.333426,3598.45,0.00561523,0.0,0.1636384129524231,1.0,0.0,1,0.78558742382988,-0.0013158640418699998,-1.0678418278694153,-0.0,-1.0,0.0,0.0,-0.5360809885728146,
53,1.68789,0.0209679,0.00959032,0.333429,3598.46,0.0126953,0.0,0.44387930631637573,1.0,0.0,1,1.679718800852607,-0.0028139573740499995,-0.28024089336395264,-0.0,-1.0,0.0,0.0,0.5928325754693711,
54,2.523,0.128573,0.0092799,0.333462,3598.47,0.0246582,0.0,0.38244199752807617,1.0,0.0,1,2.51118493893052,-0.00420662313,-0.06143730878829956,-0.0,-1.0,0.0,0.0,1.4885471231640302,
55,3.3308,0.0684905,0.00901621,0.333544,3598.49,0.0410156,0.0,-0.47913286089897156,1.0,0.0,1,3.3156492244557008,-0.005554841776,-0.8615748584270477,-0.0,-1.0,0.0,0.0,2.0516219251515864,
56,4.1097,0.175442,0.00857705,0.333607,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,4.091924499170617,-0.0068551234395,-1.4791328608989716,-0.0,-1.0,0.0,0.0,2.6413295174614255,
57,4.92033,0.209386,0.00775164,0.333759,3598.53,0.0869141,0.0,0.280195951461792,1.0,0.0,1,4.901112052097301,-0.008211022102349998,-0.719804048538208,-0.0,-1.0,0.0,0.0,3.676959815433488,
58,5.66052,0.385272,0.00635403,0.333998,3598.56,0.116455,0.0,0.4677565395832062,1.0,0.0,1,5.642422296386502,-0.0094530117948,-0.18756058812141418,-0.0,-1.0,0.0,0.0,4.5767011081552775,
59,6.37294,0.579035,0.00394266,0.334422,3598.6,0.150146,0.0,0.6911752223968506,1.0,0.0,1,6.360327332502909,-0.0106562567034,-0.2234186828136444,-0.0,-1.0,0.0,0.0,5.282645470955416,
60,7.25651,0.460931,0.00141257,0.334959,3598.64,0.192139,0.0,-0.052571237087249756,1.0,0.0,1,7.251377597887128,-0.012153166665449999,-0.7437464594841003,-0.0,-1.0,0.0,0.0,6.016100493376448,
61,8.0187,0.616257,-0.000934903,0.335427,3598.68,0.234863,0.0,1.0,1.0,0.0,1,8.014948142856458,-0.0134484424245,-1.0525712370872498,-0.0,-1.0,0.0,0.0,6.685728329305784,
62,8.84583,0.547258,-0.00379259,0.336017,3598.73,0.281738,0.0,-1.0,1.0,0.0,1,8.82899211903467,-0.014861746295549998,-2.0,-0.0,-1.0,0.0,0.0,7.21413037273912,
63,9.53067,0.747611,-0.00651056,0.336621,3598.78,0.333008,0.0,0.8618143796920776,1.0,0.0,1,9.499443230333215,-0.01604111833035,-1.8618143796920776,-0.0,-1.0,0.0,0.0,7.924857798095243,
64,10.3124,0.669818,-0.0097335,0.337397,3598.84,0.388184,0.0,-0.01496422290802002,1.0,0.0,1,10.261724419969147,-0.017396864114000002,-0.8767786026000977,-0.0,-1.0,0.0,0.0,8.981293975075118,
65,11.0762,0.779124,-0.0127357,0.338159,3598.9,0.447754,0.0,0.5016230344772339,1.0,0.0,1,11.004772069591205,-0.018727583579,-0.5165872573852539,-0.0,-1.0,0.0,0.0,9.831068308796628,
66,11.841,0.545455,-0.0153731,0.338948,3598.96,0.511475,0.0,-0.4455450773239136,1.0,0.0,1,11.748587969171624,-0.02006741634,-0.9471681118011475,-0.0,-1.0,0.0,0.0,10.44437011929128,
67,12.5825,0.671296,-0.0177243,0.339647,3599.03,0.579346,0.0,1.0,1.0,0.0,1,12.46902148637515,-0.021368041887499998,-1.4455450773239136,-0.0,-1.0,0.0,0.0,11.013989921290475,
68,13.3811,0.562731,-0.0208924,0.340496,3599.1,0.651611,0.0,-0.1134503185749054,1.0,0.0,1,13.238408254042485,-0.022781055128000004,-1.1134503185749054,-0.0,-1.0,0.0,0.0,11.881592103342014,
69,14.0879,0.722817,-0.0234798,0.341325,3599.18,0.728027,0.0,1.0,1.0,0.0,1,13.918641500701181,-0.0240427623375,-1.1134503185749054,-0.0,-1.0,0.0,0.0,12.56056364279121,
70,14.7421,1.16051,-0.0289081,0.342559,3599.26,0.808105,0.0,0.9987978935241699,1.0,0.0,1,14.522887229225063,-0.0252501951695,-0.0012021064758300781,-0.0,-1.0,0.0,0.0,13.497276402112814,
71,15.355,1.61908,-0.0374506,0.34432,3599.34,0.891602,0.0,1.0,1.0,0.0,1,15.056773426019245,-0.026435168000000005,-0.0012021064758300781,-0.0,-1.0,0.0,0.0,14.029977626076494,
72,16.1734,1.64346,-0.0473998,0.346731,3599.43,0.987549,0.0,0.19335727393627167,1.0,0.0,1,15.772070234182959,-0.028039095777000003,-0.8066427260637283,-0.0,-1.0,0.0,0.0,14.50203832058684,
73,16.843,1.83255,-0.0554078,0.349081,3599.53,1.07886,0.0,0.9597256183624268,1.0,0.0,1,16.35077433389449,-0.029397856414999996,-0.7663683444261551,-0.0,-1.0,0.0,0.0,15.091465974151642,
74,17.4134,2.17952,-0.0656956,0.351912,3599.62,1.17334,0.0,1.0,1.0,0.0,1,16.80425563843873,-0.030639922103999996,-0.04027438163757324,-0.0,-1.0,0.0,0.0,15.761533401843455,
75,18.1661,2.05105,-0.0758999,0.355074,3599.72,1.27124,0.0,-0.36420395970344543,1.0,0.0,1,17.425058668015584,-0.032251548957000005,-1.3642039597034454,-0.0,-1.0,0.0,0.0,15.98354593114755,
76,18.9847,1.54401,-0.0826719,0.35809,3599.82,1.37354,0.0,-0.5784738659858704,1.0,0.0,1,18.136003118114235,-0.033991156115000004,-0.21426990628242493,-0.0,-1.0,0.0,0.0,17.037730990114508,
77,19.7031,1.40097,-0.0878461,0.360919,3599.93,1.48022,0.0,0.47593948245048523,1.0,0.0,1,18.762817472929903,-0.035556115744499996,-1.0544133484363556,-0.0,-1.0,0.0,0.0,17.410937352654496,
78,20.4017,1.59919,-0.0949577,0.363988,3600.04,1.59058,0.0,0.64598149061203,1.0,0.0,1,19.342594192017014,-0.037129869898000004,-0.1700420081615448,-0.0,-1.0,0.0,0.0,18.254451719670552,
79,20.5924,2.02398,-0.104199,0.36753,3600.15,1.70337,0.0,0.950959324836731,1.0,0.0,2,19.409797430995496,-0.03784162386000001,-0.3049778342247009,-0.0,-1.0,0.0,0.0,18.280462456868086,
80,20.4269,2.52997,-0.115626,0.371726,3600.26,1.81519,0.0,1.0,1.0,0.0,2,19.11219392746909,-0.037966049147000004,-0.04904067516326904,-0.0,-1.0,0.0,0.0,18.05951567577311,
81,20.4821,2.41228,-0.127143,0.376355,3600.37,1.92627,0.0,-0.5114160776138306,1.0,0.0,2,19.018200248499973,-0.0385427037275,-1.5114160776138306,-0.0,-1.0,0.0,0.0,17.526232721488324,
82,21.1331,1.77444,-0.134619,0.380769,3600.49,2.03931,0.0,-0.5694488286972046,1.0,0.0,2,19.52373316283202,-0.040234146769500004,-0.05803275108337402,-0.0,-1.0,0.0,0.0,18.46608919073751,
83,21.7976,1.00858,-0.137953,0.384734,3600.6,2.15674,0.0,-0.7512094378471375,1.0,0.0,2,20.091755580443767,-0.041931389192000006,-0.18176060914993286,-0.0,-1.0,0.0,0.0,18.995296008506784,
84,22.3889,0.23131,-0.137674,0.388078,3600.73,2.27783,0.0,-0.447102814912796,1.0,0.0,2,20.640733181656312,-0.043443197671,-0.30410662293434143,-0.0,-1.0,0.0,0.0,19.50605799710501,
85,22.9061,-0.394098,-0.134693,0.390813,3600.85,2.40283,0.0,-0.27063679695129395,1.0,0.0,2,21.160644981131718,-0.0447600082965,-0.17646601796150208,-0.0,-1.0,0.0,0.0,20.062945167446767,
86,23.4598,-0.903511,-0.130003,0.393037,3600.98,2.53101,0.0,-0.49392199516296387,1.0,0.0,2,21.741204168218843,-0.04610284706300001,-0.22328519821166992,-0.0,-1.0,0.0,0.0,20.628115761692342,
87,24.0226,-0.939951,-0.124665,0.394913,3601.11,2.66284,0.0,0.4337408244609833,1.0,0.0,2,22.34265652151316,-0.047434185169000005,-0.9276628196239471,-0.0,-1.0,0.0,0.0,21.016923490456975,
88,24.6554,-0.428791,-0.122995,0.397083,3601.24,2.79761,0.0,0.04583519697189331,1.0,0.0,2,22.956718919915684,-0.048951200991000005,-0.38790562748908997,-0.0,-1.0,0.0,0.0,21.79139603067796,
89,25.2808,0.123853,-0.124389,0.399814,3601.38,2.93555,0.0,0.27241960167884827,1.0,0.0,2,23.517196718881333,-0.050538088855999995,-0.22658440470695496,-0.0,-1.0,0.0,0.0,22.398683308613247,
90,25.7723,0.710828,-0.128469,0.403196,3601.52,3.07617,0.0,1.0,1.0,0.0,2,23.90899483275504,-0.05195644135400001,-0.7275803983211517,-0.0,-1.0,0.0,0.0,22.638764271904694,
91,26.3121,1.03922,-0.134599,0.407224,3601.67,3.21899,0.0,-0.4638211727142334,1.0,0.0,2,24.30866375975987,-0.053574593052,-1.4638211727142334,-0.0,-1.0,0.0,0.0,22.8159428148936,
92,26.9282,0.630636,-0.138263,0.411368,3601.81,3.36499,0.0,-0.17770463228225708,1.0,0.0,2,24.815559883778807,-0.05538699888800001,-0.2861165404319763,-0.0,-1.0,0.0,0.0,23.674337922761215,
93,27.5029,-7.75738e-05,-0.137564,0.415106,3601.96,3.51465,0.0,-1.0,1.0,0.0,2,25.35733596732119,-0.057083094037,-0.8222953677177429,-0.0,-1.0,0.0,0.0,24.053564262968866,
94,27.9667,-0.656026,-0.133326,0.41826,3602.11,3.66772,0.0,-0.7259377241134644,1.0,0.0,2,25.8596767880331,-0.05848675971,-0.27406227588653564,-0.0,-1.0,0.0,0.0,24.718971345557136,
95,28.4104,-1.2306,-0.126099,0.420753,3602.27,3.82397,0.0,-1.0,1.0,0.0,2,26.39830470115015,-0.059768805156000006,-0.27406227588653564,-0.0,-1.0,0.0,0.0,25.256317213228186,
96,28.8042,-1.71952,-0.116038,0.422587,3602.43,3.98291,0.0,-0.24490991234779358,1.0,0.0,2,26.943052824468364,-0.060861402327000005,-0.7550900876522064,-0.0,-1.0,0.0,0.0,25.6556643958457,
97,29.4899,-1.60686,-0.105028,0.424097,3602.61,4.16089,0.0,1.0,1.0,0.0,2,27.78161262539381,-0.0625328906015,-1.2449099123477936,-0.0,-1.0,0.0,0.0,26.34560676108797,
98,30.1455,-1.00259,-0.0998867,0.42573,3602.77,4.32666,0.0,0.5643812417984009,1.0,0.0,2,28.492173941285902,-0.06416921857499999,-0.4356187582015991,-0.0,-1.0,0.0,0.0,27.297319095250423,
99,30.7299,-0.304349,-0.0995358,0.427962,3602.94,4.49536,0.0,0.31217217445373535,1.0,0.0,2,29.050960797232978,-0.065756147319,-0.2522090673446655,-0.0,-1.0,0.0,0.0,27.909541929710578,
100,31.2687,0.0366357,-0.101718,0.430809,3603.11,4.66699,0.0,-0.48195648193359375,1.0,0.0,2,29.519523929884688,-0.0673541868915,-0.7941286563873291,-0.0,-1.0,0.0,0.0,28.21393114607699,
101,31.8656,0.317975,-0.10344,0.433925,3603.29,4.84131,0.0,1.0,1.0,0.0,2,30.05012228655323,-0.0691364024,-1.4819564819335938,-0.0,-1.0,0.0,0.0,28.53639893957315,
102,32.3505,0.851935,-0.108303,0.437614,3603.47,5.01855,0.0,0.782977819442749,1.0,0.0,2,30.412551721671804,-0.070785158535,-0.21702218055725098,-0.0,-1.0,0.0,0.0,29.27665990896963,
103,32.8555,1.20475,-0.115734,0.441977,3603.65,5.198,0.0,-0.18797245621681213,1.0,0.0,2,30.738698595872027,-0.0726068766175,-0.9709502756595612,-0.0,-1.0,0.0,0.0,29.37480663655666,
104,33.3807,1.50389,-0.124153,0.446864,3603.83,5.38013,0.0,0.586248517036438,1.0,0.0,2,31.05692801026808,-0.07458316562399998,-0.7742209732532501,-0.0,-1.0,0.0,0.0,29.750078552668107,
105,33.9584,1.49528,-0.13346,0.452308,3604.01,5.56445,0.0,-1.0,1.0,0.0,2,31.3970993348405,-0.076798279936,-1.586248517036438,-0.0,-1.0,0.0,0.0,29.84442649979357,
106,34.5949,0.916333,-0.138621,0.45772,3604.2,5.75244,0.0,-0.5569267272949219,1.0,0.0,2,31.872929931671674,-0.07917388814000001,-0.4430732727050781,-0.0,-1.0,0.0,0.0,30.66083406172015,
107,35.1648,0.24512,-0.138714,0.462698,3604.39,5.94409,0.0,-0.9639372825622559,1.0,0.0,2,32.39591798235273,-0.08135341315200001,-0.407010555267334,-0.0,-1.0,0.0,0.0,31.192461402620523,
108,35.6734,-0.238978,-0.135344,0.467131,3604.59,6.13916,0.0,0.1255781650543213,1.0,0.0,2,32.94043895682399,-0.083320755077,-1.0895154476165771,-0.0,-1.0,0.0,0.0,31.530263567462022,
109,36.2457,-0.621984,-0.131016,0.471184,3604.78,6.33765,0.0,-1.0,1.0,0.0,2,33.56746617096939,-0.085391969544,-1.1255781650543213,-0.0,-1.0,0.0,0.0,32.144400751909096,
110,35.7484,-0.802178,-0.125596,0.474757,3604.98,6.53711,0.0,-0.46291959285736084,1.0,0.7899746894836426,2,33.2277858341968,-0.08485901569399999,-0.5370804071426392,-0.0,-1.0,0.0,0.0,31.981802696360006,
111,35.4619,-0.799014,-0.121589,0.478097,3605.18,6.7334,0.0,-1.0,1.0,0.0,2,33.04951012411186,-0.0847711400215,-0.5370804071426392,-0.0,-1.0,0.0,0.0,31.803614861947565,
112,35.4474,-1.019,-0.116085,0.481172,3605.38,6.92944,0.0,0.7462983131408691,1.0,0.0,2,33.15599046950141,-0.085281481764,-1.7462983131408691,-0.0,-1.0,0.0,0.0,31.546819493795148,
113,35.8994,-0.997663,-0.108991,0.483886,3605.57,7.12695,0.0,0.4200887382030487,1.0,0.0,2,33.73390104058372,-0.086856085342,-0.32620957493782043,-0.0,-1.0,0.0,0.0,32.549182082760375,
114,36.5253,-0.402992,-0.106404,0.486852,3605.77,7.32764,0.0,0.7853453159332275,1.0,0.0,2,34.37917443887099,-0.088912076778,-0.36525657773017883,-0.0,-1.0,0.0,0.0,33.18068538877394,
115,37.1059,-0.193842,-0.107296,0.490308,3605.98,7.53125,0.0,-0.3491867184638977,1.0,0.0,2,34.90567529434387,-0.090966598086,-1.1345320343971252,-0.0,-1.0,0.0,0.0,33.474349085938734,
116,37.6775,-0.606523,-0.104721,0.493615,3606.19,7.73828,0.0,-0.4693918526172638,1.0,0.0,2,35.5018848990092,-0.09299089581250002,-0.12020513415336609,-0.0,-1.0,0.0,0.0,34.37283246295069,
117,38.1664,-1.02635,-0.0986894,0.496424,3606.4,7.94849,0.0,-0.42464351654052734,1.0,0.0,2,36.100434179462205,-0.094733584768,-0.04474833607673645,-0.0,-1.0,0.0,0.0,34.99227609387118,
118,38.676,-1.39976,-0.0903753,0.498668,3606.61,8.16162,0.0,-0.7450269460678101,1.0,0.0,2,36.772861152916654,-0.09643241784,-0.3203834295272827,-0.0,-1.0,0.0,0.0,35.58031370621847,
119,39.1413,-1.65153,-0.0798577,0.500312,3606.83,8.37793,0.0,0.9610862731933594,1.0,0.0,2,37.45535284815129,-0.097914310428,-1.7061132192611694,-0.0,-1.0,0.0,0.0,35.84560457194494,
120,39.7771,-1.33212,-0.0709542,0.50167,3607.04,8.59741,0.0,0.7702367305755615,1.0,0.0,2,38.26702076767627,-0.09977488878499999,-0.19084954261779785,-0.0,-1.0,0.0,0.0,37.10999101610593,
121,40.3878,-0.740525,-0.0667632,0.503284,3607.27,8.82031,0.0,0.9437223672866821,1.0,0.0,2,38.95061461639186,-0.10163266767599999,-0.1734856367111206,-0.0,-1.0,0.0,0.0,37.79693625770253,
122,40.4645,-0.0711936,-0.0671733,0.505431,3607.49,9.04492,0.0,0.8591088056564331,1.0,0.0,3,39.015196153714356,-0.1022600634975,-0.08461356163024902,-0.0,-1.0,0.0,0.0,37.88755202172778,
