step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9885587692260742,-0.0,-1.0,0.0,0.0,-1.3056450115303462,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.969759464263916,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.030240535736083984,-0.0,-1.0,0.0,0.0,-1.018149541483349,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08829212188720703,1,-0.009092603003111566,1.522224058775e-05,-0.030240535736083984,-0.0,-1.0,0.0,0.0,-1.018149541483349,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8163523077964783,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7395495772361755,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6719204187393188,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6164662837982178,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.743189811706543,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3352010250091553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6647989749908447,-0.0,-1.0,0.0,0.0,-1.2085170732597772,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6647989749908447,-0.0,-1.0,0.0,0.0,-1.2085170732597772,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7134942412376404,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9666715264320374,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6053155660629272,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5271925926208496,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7472784519195557,0.654173731803894,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6915221214294434,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30847787857055664,-0.0,-1.0,0.0,0.0,-1.1016207443336907,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.916012167930603,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30847787857055664,-0.0,-1.0,0.0,0.0,-1.1016207443336907,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8423710465431213,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.747535228729248,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25246477127075195,-0.0,-1.0,0.0,0.0,-1.0848168121437494,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7602968215942383,1,-0.009092603003111566,1.522224058775e-05,-0.25246477127075195,-0.0,-1.0,0.0,0.0,-1.0848168121437494,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7676975727081299,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23230242729187012,-0.0,-1.0,0.0,0.0,-1.078768108950085,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23230242729187012,-0.0,-1.0,0.0,0.0,-1.078768108950085,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0172281,0.0178624,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0171259638028245,
50,0.00899576,-0.0154142,0.00898665,0.333453,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.008954976424963528,-1.49983157964e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9910600218908329,
51,-0.182922,-0.0155375,0.00920599,0.333438,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.18207227155364697,0.00030496572918000005,-0.0,-0.0,-1.0,0.0,0.0,-1.1817673058244669,
52,0.673245,-0.0526104,0.00931042,0.333415,3598.45,0.00146484,0.0,0.7123535871505737,1.0,0.0,1,0.6700817688753841,-0.0011223499083750001,-1.7123535871505737,-0.0,-1.0,0.0,0.0,-0.844746657178163,
53,1.52274,-0.0706427,0.00965994,0.33335,3598.45,0.00756836,0.0,0.5058819055557251,1.0,0.0,1,1.5153142796030075,-0.002538026895,-0.20647168159484863,-0.0,-1.0,0.0,0.0,0.45083474822955294,
54,2.21522,-0.0137159,0.00980395,0.333291,3598.47,0.0180664,0.0,0.7805595397949219,1.0,0.0,1,2.2042547611153274,-0.0036915644451000003,-0.2746776342391968,-0.0,-1.0,0.0,0.0,1.1181599063984686,
55,3.04079,0.100763,0.00944012,0.333318,3598.48,0.032959,0.0,0.2607114613056183,1.0,0.0,1,3.026302011617063,-0.0050677502061,-0.5198480784893036,-0.0,-1.0,0.0,0.0,1.8652798378641724,
56,3.91295,0.0188501,0.00925892,0.333351,3598.5,0.0527344,0.0,-0.5731070041656494,1.0,0.0,1,3.894667690608443,-0.006521928977249999,-0.8338184654712677,-0.0,-1.0,0.0,0.0,2.6380002219898127,
57,4.67894,-0.228491,0.00992745,0.333217,3598.52,0.0769043,0.0,-0.9572738409042358,1.0,0.0,1,4.655484847184032,-0.0077955117499,-0.3841668367385864,-0.0,-1.0,0.0,0.0,3.532439284412556,
58,5.49859,-0.159315,0.0107376,0.332958,3598.55,0.105469,0.0,0.9207965135574341,1.0,0.0,1,5.468752757458702,-0.0091539976461,-1.87807035446167,-0.0,-1.0,0.0,0.0,3.8961776534741013,
59,6.30014,0.0138429,0.0106036,0.332851,3598.59,0.138428,0.0,0.0357174277305603,1.0,0.0,1,6.266384364678288,-0.0104850394957,-0.8850790858268738,-0.0,-1.0,0.0,0.0,4.990375599434525,
60,7.15906,0.1668,0.00978535,0.332894,3598.63,0.179688,0.0,0.19092917442321777,1.0,0.0,1,7.1236908568333215,-0.011916040598200001,-0.15521174669265747,-0.0,-1.0,0.0,0.0,6.065211292227325,
61,7.32378,0.0759652,0.00930661,0.332949,3598.67,0.220215,0.0,-1.0,1.0,0.2831242084503174,1,7.289383544912009,-0.012192226136100002,-1.1909291744232178,-0.0,-1.0,0.0,0.0,5.919912566448944,
62,7.77941,-0.344853,0.0104815,0.332771,3598.71,0.261963,0.0,-0.49473923444747925,1.0,0.0,1,7.738213477303724,-0.01294381022555,-0.5052607655525208,-0.0,-1.0,0.0,0.0,6.573691437412418,
63,8.55066,-0.440942,0.0128171,0.332297,3598.75,0.307373,0.0,-0.3728690445423126,1.0,0.0,1,8.495161834906941,-0.0142067933301,-0.12187018990516663,-0.0,-1.0,0.0,0.0,7.444393984605291,
64,9.26965,-0.717389,0.0160882,0.331658,3598.8,0.356934,0.0,-1.0,1.0,0.0,1,9.193887618337573,-0.0153717678985,-0.6271309554576874,-0.0,-1.0,0.0,0.0,7.990376563801767,
65,10.0586,-0.688314,0.0198304,0.330809,3598.86,0.410645,0.0,-0.15527275204658508,1.0,0.0,1,9.956895824651781,-0.016637377037000002,-0.8447272479534149,-0.0,-1.0,0.0,0.0,8.686840273228757,
66,10.8114,-0.315366,0.0212852,0.330143,3598.92,0.46875,0.0,0.25453877449035645,1.0,0.0,1,10.693898269878105,-0.017846540151000005,-0.40981152653694153,-0.0,-1.0,0.0,0.0,9.553108271766023,
67,11.5689,-0.417816,0.022545,0.329631,3598.98,0.531006,0.0,-0.4370749890804291,1.0,0.0,1,11.43556064339927,-0.0190673403795,-0.6916137635707855,-0.0,-1.0,0.0,0.0,10.209009173948534,
68,12.3701,-0.294249,0.0244252,0.328996,3599.04,0.597656,0.0,0.043901875615119934,1.0,0.0,1,12.215354179573614,-0.020348567098000002,-0.480976864695549,-0.0,-1.0,0.0,0.0,11.05071255306695,
69,13.1382,0.140596,0.023544,0.328651,3599.12,0.668701,0.0,0.4660516679286957,1.0,0.0,1,12.979910183104145,-0.021589412841,-0.42214979231357574,-0.0,-1.0,0.0,0.0,11.831675832569074,
70,13.5099,0.196692,0.0217969,0.328579,3599.19,0.743164,0.0,-0.5183097124099731,1.0,0.1856992244720459,1,13.359465506458422,-0.0221953471605,-0.9843613803386688,-0.0,-1.0,0.0,0.0,12.041961745196321,
71,14.1202,0.0320491,0.0218074,0.328383,3599.27,0.819824,0.0,-0.010054871439933777,1.0,0.0,1,13.962892390976664,-0.023184168183000002,-0.5082548409700394,-0.0,-1.0,0.0,0.0,12.787231770502652,
72,14.9229,0.303136,0.0204479,0.328231,3599.36,0.908691,0.0,0.22329488396644592,1.0,0.0,1,14.767220000887628,-0.0244907919495,-0.2333497554063797,-0.0,-1.0,0.0,0.0,13.672724282316214,
73,15.71,0.0758449,0.0192644,0.328155,3599.44,0.994141,0.0,-0.50523841381073,1.0,0.0,1,15.555772462789909,-0.02577657525,-0.7285332977771759,-0.0,-1.0,0.0,0.0,14.311435898206756,
74,16.4641,0.189548,0.0191814,0.327932,3599.53,1.08374,0.0,0.2853732705116272,1.0,0.0,1,16.303178745440576,-0.026995526205999997,-0.7906116843223572,-0.0,-1.0,0.0,0.0,15.03899971393787,
75,17.1199,0.685281,0.0160047,0.328067,3599.62,1.17725,0.0,1.0,1.0,0.0,1,16.980713828901532,-0.028082371166500003,-0.7146267294883728,-0.0,-1.0,0.0,0.0,15.738243438888517,
76,17.7771,0.971847,0.0109674,0.328659,3599.72,1.27441,0.0,0.42612120509147644,1.0,0.0,1,17.678548532604342,-0.0292130195445,-0.5738787949085236,-0.0,-1.0,0.0,0.0,16.477171874587285,
77,18.5189,0.715292,0.00726908,0.329321,3599.82,1.37549,0.0,-1.0,1.0,0.0,1,18.45110364716686,-0.030493313334499995,-1.4261212050914764,-0.0,-1.0,0.0,0.0,16.992773972304917,
78,19.2102,0.770569,0.0047037,0.329834,3599.93,1.48047,0.0,1.0,1.0,0.0,1,19.164808147263642,-0.031680885534,-2.0,-0.0,-1.0,0.0,0.0,17.53312726172964,
79,19.9651,0.667464,0.00100392,0.330509,3600.04,1.58936,0.0,-0.2708493173122406,1.0,0.0,1,19.95506825912166,-0.0329932261795,-1.2708493173122406,-0.0,-1.0,0.0,0.0,18.540820237748488,
80,20.7412,0.166284,0.000712093,0.330873,3600.15,1.70288,0.0,-0.4011085033416748,1.0,0.0,1,20.7338099102716,-0.03431351533799999,-0.1302591860294342,-0.0,-1.0,0.0,0.0,19.66041863912477,
81,20.8851,-0.542791,0.00358742,0.330646,3600.27,1.81885,0.0,-1.0,1.0,0.0,2,20.847503876519866,-0.034527873873,-0.5988914966583252,-0.0,-1.0,0.0,0.0,19.633308553649368,
82,20.8039,-0.953741,0.00847882,0.329747,3600.38,1.93457,0.0,1.0,1.0,0.0,2,20.714956999293463,-0.034300118066500004,-2.0,-0.0,-1.0,0.0,0.0,19.08065688122696,
83,20.8294,-0.435338,0.0108816,0.328901,3600.5,2.05029,0.0,0.31276050209999084,1.0,0.0,2,20.71484045267181,-0.034254052447,-0.6872394979000092,-0.0,-1.0,0.0,0.0,19.47441455085481,
84,21.3344,-0.421374,0.0116584,0.328383,3600.61,2.16724,0.0,-0.8629299998283386,1.0,0.0,2,21.20859048152306,-0.035029271375999996,-1.1756905019283295,-0.0,-1.0,0.0,0.0,19.82085405956856,
85,21.9235,-0.46617,0.0140383,0.327691,3600.73,2.2876,0.0,-0.14439314603805542,1.0,0.0,2,21.767460480372545,-0.035920668192500005,-0.7185368537902832,-0.0,-1.0,0.0,0.0,20.515978756042962,
86,22.4994,-0.790061,0.0174171,0.326803,3600.86,2.41089,0.0,-0.3640438914299011,1.0,0.0,2,22.3000601857477,-0.036764357091000004,-0.2196507453918457,-0.0,-1.0,0.0,0.0,21.19740060503915,
87,23.1749,-0.623664,0.0211055,0.325682,3600.99,2.53784,0.0,0.6492884159088135,1.0,0.0,2,22.92519788294433,-0.03773823890900001,-1.0133323073387146,-0.0,-1.0,0.0,0.0,21.583459951833717,
88,23.8276,-0.681107,0.0233642,0.324666,3601.12,2.66846,0.0,-1.0,1.0,0.0,2,23.54276563959087,-0.038680057908000005,-1.6492884159088135,-0.0,-1.0,0.0,0.0,22.009299056910226,
89,24.481,-0.611507,0.0267612,0.32344,3601.25,2.80273,0.0,1.0,1.0,0.0,2,24.14470297324086,-0.0395906732,-2.0,-0.0,-1.0,0.0,0.0,22.50511230004086,
90,25.1259,-0.676156,0.0290882,0.322269,3601.39,2.94067,0.0,-0.9526605606079102,1.0,0.0,2,24.749888873064478,-0.04048649333550001,-1.9526605606079102,-0.0,-1.0,0.0,0.0,23.123604211546606,
91,25.7711,-0.622414,0.0325915,0.320875,3601.53,3.08203,0.0,1.0,1.0,0.0,2,25.33752904507417,-0.04134650856250001,-1.9526605606079102,-0.0,-1.0,0.0,0.0,23.710384368329297,
92,26.4137,-0.0913589,0.0327336,0.319758,3601.67,3.22705,0.0,0.7791787981987,1.0,0.0,2,25.967319727538374,-0.042229959423,-0.22082120180130005,-0.0,-1.0,0.0,0.0,24.858843407574984,
93,26.8936,0.535621,0.029474,0.319211,3601.82,3.37524,0.0,1.0,1.0,0.0,2,26.48564578376317,-0.042923664748,-0.22082120180130005,-0.0,-1.0,0.0,0.0,25.376475758474783,
94,27.3758,1.07719,0.0233166,0.319317,3601.97,3.52612,0.0,0.5757118463516235,1.0,0.0,2,27.049232349862603,-0.043707791643,-0.42428815364837646,-0.0,-1.0,0.0,0.0,25.87823811212509,
95,27.8579,1.49903,0.0148169,0.320035,3602.13,3.67993,0.0,0.5470145344734192,1.0,0.0,2,27.648465779206667,-0.0445775151325,-0.028697311878204346,-0.0,-1.0,0.0,0.0,26.595279070510706,
96,28.4905,1.35009,0.00680416,0.321132,3602.28,3.83643,0.0,-0.8910227417945862,1.0,0.0,2,28.3929142836549,-0.04574605623,-1.4380372762680054,-0.0,-1.0,0.0,0.0,26.915757044544495,
97,29.1666,0.665333,0.00323265,0.32201,3602.46,4.01294,0.0,-0.26013463735580444,1.0,0.0,2,29.119304981630258,-0.04695968433,-0.6308881044387817,-0.0,-1.0,0.0,0.0,27.88307886596862,
98,29.7319,0.0206783,0.00438422,0.322189,3602.62,4.17676,0.0,-0.2211979627609253,1.0,0.0,2,29.666438869794234,-0.0478964556455,-0.03893667459487915,-0.0,-1.0,0.0,0.0,28.60686141177027,
99,30.2358,-0.588381,0.00847453,0.321736,3602.79,4.34351,0.0,-1.0,1.0,0.0,2,30.106598710734257,-0.04863972674400001,-0.7788020372390747,-0.0,-1.0,0.0,0.0,28.824318372818535,
100,30.7125,-1.14643,0.0154163,0.320577,3602.96,4.5127,0.0,-1.0,1.0,0.0,2,30.4721232907383,-0.0492286055625,-0.0,-0.0,-1.0,0.0,0.0,29.422894685175798,
101,31.1316,-1.60709,0.0250894,0.318708,3603.13,4.68457,0.0,0.9981927871704102,1.0,0.0,2,30.731306573996196,-0.049609449863999996,-1.9981927871704102,-0.0,-1.0,0.0,0.0,29.08223928798107,
102,31.7529,-1.46723,0.0344493,0.316363,3603.31,4.85889,0.0,1.0,1.0,0.0,2,31.187236002129353,-0.0502272135135,-0.0018072128295898438,-0.0,-1.0,0.0,0.0,30.136466624766975,
103,32.3929,-0.865145,0.0390269,0.314199,3603.48,5.03711,0.0,1.0,1.0,0.0,2,31.73629754640977,-0.0508890839355,-0.0,-0.0,-1.0,0.0,0.0,30.68540846247427,
104,32.9611,-0.183974,0.0387823,0.312559,3603.67,5.21851,0.0,0.5227741599082947,1.0,0.0,2,32.29732183404809,-0.051511442274500004,-0.4772258400917053,-0.0,-1.0,0.0,0.0,31.10264263974608,
105,33.4273,0.47018,0.0348155,0.311577,3603.85,5.40308,0.0,0.7126707434654236,1.0,0.0,2,32.82526657832349,-0.052075889260500004,-0.1898965835571289,-0.0,-1.0,0.0,0.0,31.716221713995857,
106,33.8188,0.995716,0.0282385,0.311301,3604.04,5.59009,0.0,0.022438466548919678,1.0,0.0,2,33.32788448842195,-0.052639131294000004,-0.6902322769165039,-0.0,-1.0,0.0,0.0,32.068175674053,
107,34.4317,0.82038,0.0221526,0.311405,3604.23,5.77979,0.0,-0.38583695888519287,1.0,0.0,2,34.0419072321956,-0.0536110176925,-0.40827542543411255,-0.0,-1.0,0.0,0.0,32.86581358687286,
108,35.0144,0.237926,0.0208618,0.311197,3604.42,5.9729,0.0,-0.4503077268600464,1.0,0.0,2,34.641575672383986,-0.054481881184,-0.06447076797485352,-0.0,-1.0,0.0,0.0,33.56775256080753,
109,35.5782,-0.0569364,0.0229494,0.310481,3604.62,6.16895,0.0,1.0,1.0,0.0,2,35.160618000945846,-0.05523177557100001,-1.4503077268600464,-0.0,-1.0,0.0,0.0,33.67029390731683,
110,36.1418,0.34975,0.0221135,0.309853,3604.82,6.36841,0.0,1.0,1.0,0.0,2,35.73338528642623,-0.055993225777,-0.0,-0.0,-1.0,0.0,0.0,34.677392060649225,
111,36.6496,0.851587,0.0171191,0.309756,3605.02,6.5708,0.0,1.0,1.0,0.0,2,36.33054103820987,-0.056762167488,-0.0,-0.0,-1.0,0.0,0.0,35.27377887072187,
112,37.1003,1.25376,0.0090124,0.310301,3605.22,6.77588,0.0,-0.569251537322998,1.0,0.0,2,36.93161419610528,-0.05756130095149999,-1.569251537322998,-0.0,-1.0,0.0,0.0,35.40327743395688,
113,37.6208,1.57743,-0.000720326,0.311451,3605.43,6.98364,0.0,1.0,1.0,0.0,2,37.607240620838056,-0.058585178904,-1.569251537322998,-0.0,-1.0,0.0,0.0,36.07787998073715,
114,38.0562,1.93375,-0.0130809,0.313307,3605.64,7.19385,0.0,1.0,1.0,0.0,2,37.80404657427868,-0.059616369266999994,-0.0,-0.0,-1.0,0.0,0.0,36.74443020501168,
115,38.4218,2.21223,-0.0273793,0.315939,3605.85,7.40625,0.0,-0.6581456065177917,1.0,0.0,2,37.8814846261627,-0.060694725351000005,-1.6581456065177917,-0.0,-1.0,0.0,0.0,36.323346218856365,
116,37.9972,2.04456,-0.0407336,0.319145,3606.07,7.61841,0.0,-1.0,0.0,0.27855682373046875,2,37.192014000767976,-0.060633081969999995,-0.34185439348220825,-0.0,-1.0,0.0,0.0,36.02882460075331,
117,38.253,1.96216,-0.0518215,0.32256,3606.28,7.8291,0.0,0.4823535978794098,1.0,0.0,2,37.21092753634125,-0.06169443840000001,-1.4823535978794098,-0.0,-1.0,0.0,0.0,35.70452701857742,
118,38.9092,1.51333,-0.062249,0.326229,3606.49,8.04248,0.0,-0.012924671173095703,1.0,0.0,2,37.62359153454416,-0.063466547034,-0.4952782690525055,-0.0,-1.0,0.0,0.0,36.411541506794414,
119,39.5081,0.942036,-0.0672148,0.32967,3606.71,8.25977,0.0,0.07714027166366577,1.0,0.0,2,38.09212319108182,-0.065123176635,-0.09006494283676147,-0.0,-1.0,0.0,0.0,36.99998053159579,
120,40.1175,0.423872,-0.068405,0.33278,3606.93,8.48022,0.0,-1.0,1.0,0.0,2,38.652627843306576,-0.06675150825000001,-1.0771402716636658,-0.0,-1.0,0.0,0.0,37.262734253557475,
121,40.2516,-0.0939347,-0.0669063,0.335457,3607.15,8.70337,0.0,-1.0,1.0,0.0,3,38.81600299062167,-0.06751340490600001,-0.0,-0.0,-1.0,0.0,0.0,37.74848958571567,
122,40.1165,-0.66927,-0.0624798,0.337502,3607.37,8.92627,0.0,-1.0,1.0,0.0,3,38.78580334263684,-0.06769699491500002,-0.0,-0.0,-1.0,0.0,0.0,37.718106347721836,
