step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12763404846191406,-0.0,-1.0,0.0,0.0,-1.0473675953010981,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6936730742454529,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3063269257545471,-0.0,-1.0,0.0,0.0,-1.100975458488888,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5395341515541077,1.0,0.24464690685272217,1,-0.009092603003111566,1.522224058775e-05,-1.2332072257995605,-0.0,-1.0,0.0,0.0,-1.379039548502392,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15701591968536377,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6965500712394714,-0.0,-1.0,0.0,0.0,-1.2180424021343652,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9889730215072632,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8319571018218994,-0.0,-1.0,0.0,0.0,-1.2586645113090937,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03942668437957764,1.0,0.6238770484924316,1,-0.009092603003111566,1.522224058775e-05,-0.9495463371276855,-0.0,-1.0,0.0,0.0,-1.2939412819008296,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02817714214324951,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06760382652282715,-0.0,-1.0,0.0,0.0,-1.029358528719372,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07210123538970947,1.0,0.16015231609344482,1,-0.009092603003111566,1.522224058775e-05,-0.04392409324645996,-0.0,-1.0,0.0,0.0,-1.022254608736462,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0721012353897095,-0.0,-1.0,0.0,0.0,-1.3307077513794368,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4241812825202942,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.02705824375152588,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9396289587020874,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0603710412979126,-0.0,-1.0,0.0,0.0,-1.0271886931518976,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4029048681259155,1.0,0.8818809390068054,1,-0.009092603003111566,1.522224058775e-05,-0.5367240905761719,-0.0,-1.0,0.0,0.0,-1.1700946079353753,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3448907136917114,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0580141544342041,-0.0,-1.0,0.0,0.0,-1.026481627092785,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3783268928527832,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03343617916107178,-0.0,-1.0,0.0,0.0,-1.0191082345108453,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6216731071472168,-0.0,-1.0,0.0,0.0,-1.195579312906689,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.290191650390625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4812256693840027,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5187743306159973,-0.0,-1.0,0.0,0.0,-1.164709679947323,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5187743306159973,-0.0,-1.0,0.0,0.0,-1.164709679947323,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2335357666015625,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7664642333984375,-0.0,-1.0,0.0,0.0,-1.239016650782055,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7664642333984375,-0.0,-1.0,0.0,0.0,-1.239016650782055,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7830061912536621,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7475097179412842,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19864588975906372,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8791904449462891,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12080955505371094,-0.0,-1.0,0.0,0.0,-1.0453202472786371,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12080955505371094,-0.0,-1.0,0.0,0.0,-1.0453202472786371,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8592672944068909,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14073270559310913,-0.0,-1.0,0.0,0.0,-1.0512971924404566,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6157231330871582,1.0,0.7075316905975342,1,-0.009092603003111566,1.522224058775e-05,-1.474990427494049,-0.0,-1.0,0.0,0.0,-1.4515745090107384,
48,-0.0193793,0.0131416,0.00872057,0.33345,3598.45,0.0,0.0,-0.5269635319709778,1.0,0.0,1,-0.01929406492276162,3.2310137925e-05,-1.142686665058136,-0.0,-1.0,0.0,0.0,-1.3620677543022774,
49,0.253277,-0.0371496,0.0086891,0.333437,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.25216707805136557,-0.00042225961524499994,-0.4730364680290222,-0.0,-1.0,0.0,0.0,-0.890166121972586,
50,0.106939,-0.0285803,0.00885933,0.333398,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.10646110557907257,-0.00017826624361000004,-0.0,-0.0,-1.0,0.0,0.0,-0.8937171606645374,
51,0.325449,-0.038709,0.00899857,0.333364,3598.45,0.00317383,0.0,0.42314743995666504,1.0,0.0,1,0.32397155555016777,-0.00054246490218,-1.423147439956665,-0.0,-1.0,0.0,0.0,-1.1035151413390119,
52,0.826483,0.0123286,0.00946015,0.333377,3598.45,0.00585938,0.0,0.386032372713089,1.0,0.0,1,0.8225367491940136,-0.0013776521154549998,-0.03711506724357605,-0.0,-1.0,0.0,0.0,-0.1899754230945142,
53,1.67263,-0.00858675,0.00970238,0.333371,3598.46,0.0131836,0.0,-0.16441798210144043,1.0,0.0,1,1.664437154497217,-0.0027880316786499998,-0.5504503548145294,-0.0,-1.0,0.0,0.0,0.4965140163742081,
54,2.54935,0.0292384,0.00968617,0.333352,3598.47,0.0253906,0.0,0.6909640431404114,1.0,0.0,1,2.536883882838083,-0.004249154606,-0.8553820252418518,-0.0,-1.0,0.0,0.0,1.2760201206595272,
55,3.39571,-0.0435553,0.00964945,0.333338,3598.49,0.0419922,0.0,-0.40855544805526733,1.0,0.0,1,3.379168798063414,-0.0056595958999,-1.0995194911956787,-0.0,-1.0,0.0,0.0,2.0436533548048104,
56,4.20486,0.0359496,0.00954741,0.333269,3598.51,0.0634766,0.0,1.0,1.0,0.0,1,4.1845959023158334,-0.0070067474367,-1.4085554480552673,-0.0,-1.0,0.0,0.0,2.7550225204625534,
57,4.95165,0.310069,0.00856751,0.333395,3598.54,0.0891113,0.0,0.924363911151886,1.0,0.0,1,4.930256874091896,-0.00825427675875,-0.07563608884811401,-0.0,-1.0,0.0,0.0,3.899311770678711,
58,5.76409,0.248506,0.00737398,0.333642,3598.57,0.119141,0.0,-0.322719931602478,1.0,0.0,1,5.742681338248625,-0.0096157125789,-1.247083842754364,-0.0,-1.0,0.0,0.0,4.358940472843416,
59,6.54874,-0.0318359,0.00739115,0.333703,3598.6,0.153564,0.0,-0.8842352628707886,1.0,0.0,1,6.524359985457285,-0.010926670921100001,-0.5615153312683105,-0.0,-1.0,0.0,0.0,5.344978715155691,
60,7.40327,0.0908511,0.00725621,0.333631,3598.64,0.196289,0.0,0.3540174663066864,1.0,0.0,1,7.376215495011705,-0.012349801866850002,-1.238252729177475,-0.0,-1.0,0.0,0.0,5.992389874391613,
61,8.19835,-0.0286591,0.00689715,0.333641,3598.69,0.23999,0.0,-0.14790189266204834,1.0,0.0,1,8.169882599544737,-0.013676528461750001,-0.5019193589687347,-0.0,-1.0,0.0,0.0,7.0056302633923675,
62,8.98274,0.112404,0.00674933,0.33359,3598.74,0.287842,0.0,1.0,1.0,0.0,1,8.952221895220106,-0.014982761183,-1.1479018926620483,-0.0,-1.0,0.0,0.0,7.592868566238492,
63,9.72405,0.505908,0.00427931,0.333831,3598.79,0.340088,0.0,1.0,1.0,0.0,1,9.703154915631021,-0.01623094667775,-0.0,-0.0,-1.0,0.0,0.0,8.686923968953272,
64,10.4726,0.496177,0.00154274,0.334327,3598.84,0.39624,0.0,-1.0,1.0,0.0,1,10.464509291106332,-0.017506364700999998,-2.0,-0.0,-1.0,0.0,0.0,8.847002926405333,
65,11.2227,0.619771,-0.000900094,0.334819,3598.9,0.456787,0.0,0.4161362946033478,1.0,0.0,1,11.217644712072408,-0.018787865956499998,-1.4161362946033478,-0.0,-1.0,0.0,0.0,9.774015957734903,
66,11.9389,0.959496,-0.00525123,0.335571,3598.97,0.52124,0.0,0.923782467842102,1.0,0.0,1,11.90738857945202,-0.020031743059500003,-0.5076461732387543,-0.0,-1.0,0.0,0.0,10.735062984420894,
67,12.5187,1.45588,-0.0119184,0.336804,3599.04,0.5896,0.0,1.0,1.0,0.0,1,12.443211209872505,-0.021081741174000003,-0.07621753215789795,-0.0,-1.0,0.0,0.0,11.399264209051136,
68,13.2874,1.44796,-0.0192345,0.338392,3599.11,0.661133,0.0,-0.9604455828666687,1.0,0.0,1,13.157161764484426,-0.022481749304,-1.9604455828666687,-0.0,-1.0,0.0,0.0,11.546546340320427,
69,14.1502,1.07145,-0.0239347,0.339829,3599.18,0.737549,0.0,-0.7043189406394958,1.0,0.0,1,13.97682285381483,-0.024043241578999997,-0.25612664222717285,-0.0,-1.0,0.0,0.0,12.87594161956768,
70,14.9446,0.535422,-0.0256699,0.340897,3599.27,0.818359,0.0,-0.10141879320144653,1.0,0.0,1,14.747884316088982,-0.025472846531,-0.6029001474380493,-0.0,-1.0,0.0,0.0,13.541541425326566,
71,15.658,0.477078,-0.0266269,0.341654,3599.35,0.903564,0.0,1.0,1.0,0.0,1,15.444012263113358,-0.02674809166,-1.1014187932014465,-0.0,-1.0,0.0,0.0,14.086838533492923,
72,16.4184,0.933344,-0.0312784,0.342848,3599.45,1.00171,0.0,1.0,1.0,0.0,1,16.153640504700288,-0.028145078015999997,-0.0,-0.0,-1.0,0.0,0.0,15.125495426684289,
73,17.1746,1.014,-0.0374573,0.344347,3599.54,1.09473,0.0,0.27783507108688354,1.0,0.0,1,16.840971142412293,-0.029570109931000003,-0.7221649289131165,-0.0,-1.0,0.0,0.0,15.594751553807356,
74,17.9599,0.735334,-0.0408314,0.34577,3599.64,1.19238,0.0,0.22155562043190002,1.0,0.0,1,17.57836862326476,-0.031049973115000004,-0.05627945065498352,-0.0,-1.0,0.0,0.0,16.530434814953264,
75,18.6895,0.316933,-0.0421208,0.346975,3599.74,1.29419,0.0,-0.2638436257839203,1.0,0.0,1,18.27943138396751,-0.0324239463125,-0.4853992462158203,-0.0,-1.0,0.0,0.0,17.101387663790266,
76,19.3758,-0.0923222,-0.0409148,0.34777,3599.85,1.40015,0.0,-0.11922585964202881,1.0,0.0,1,18.963316606398088,-0.033691609830000004,-0.14461776614189148,-0.0,-1.0,0.0,0.0,17.88623966672552,
77,20.0782,0.121487,-0.0406802,0.348485,3599.96,1.50977,0.0,0.8200956583023071,1.0,0.0,1,19.653308833399535,-0.034984757634999995,-0.9393215179443359,-0.0,-1.0,0.0,0.0,18.336527620381233,
78,20.2217,0.082125,-0.0417593,0.34943,3600.07,1.62183,0.0,-0.29621511697769165,1.0,0.0,2,19.781971551597056,-0.035330343155,-1.1163107752799988,-0.0,-1.0,0.0,0.0,18.411747975858056,
79,20.1867,0.20216,-0.0420149,0.350264,3600.18,1.73389,0.0,1.0,1.0,0.0,2,19.744938979821526,-0.035353371444,-1.2962151169776917,-0.0,-1.0,0.0,0.0,18.32072107328422,
80,20.1886,0.0955752,-0.0431545,0.351283,3600.29,1.84595,0.0,-1.0,1.0,0.0,2,19.73432491894459,-0.035459559869000006,-2.0,-0.0,-1.0,0.0,0.0,18.09886535907559,
81,20.7027,0.217069,-0.0433477,0.352168,3600.41,1.95947,0.0,0.35328438878059387,1.0,0.0,2,20.234685914014953,-0.036454142268,-1.3532843887805939,-0.0,-1.0,0.0,0.0,18.792246455112775,
82,21.216,0.789219,-0.04715,0.353517,3600.52,2.07593,0.0,0.5393453240394592,1.0,0.0,2,20.692439586726906,-0.037501083360000007,-0.18606093525886536,-0.0,-1.0,0.0,0.0,19.599120222789246,
83,21.8118,0.908275,-0.0524591,0.355381,3600.64,2.19482,0.0,-0.8168164491653442,1.0,0.0,2,21.209942983018664,-0.03875749647900001,-1.3561617732048035,-0.0,-1.0,0.0,0.0,19.764336954578223,
84,22.4122,0.380259,-0.054314,0.357077,3600.76,2.31763,0.0,-0.13772666454315186,1.0,0.0,2,21.77080110580461,-0.040014405696999995,-0.6790897846221924,-0.0,-1.0,0.0,0.0,20.52705976472095,
85,23.0245,0.281974,-0.0544594,0.358434,3600.89,2.44385,0.0,0.5889290571212769,1.0,0.0,2,22.36372473517501,-0.041263818165,-0.7266557216644287,-0.0,-1.0,0.0,0.0,21.10446420051068,
86,23.6222,0.741153,-0.0577858,0.360118,3601.02,2.57324,0.0,0.9754056334495544,1.0,0.0,2,22.900637279725775,-0.042533897098,-0.3864765763282776,-0.0,-1.0,0.0,0.0,21.74216040972929,
87,24.1564,1.25409,-0.0641373,0.362403,3601.15,2.70557,0.0,0.7516172528266907,1.0,0.0,2,23.332600089667064,-0.043771759146000004,-0.22378838062286377,-0.0,-1.0,0.0,0.0,22.221691816334204,
88,24.6469,1.53094,-0.0722402,0.365283,3601.29,2.84033,0.0,-0.9005666971206665,1.0,0.0,2,23.693141854975963,-0.045015467863500004,-1.6521839499473572,-0.0,-1.0,0.0,0.0,22.152471202128254,
89,25.3216,1.10237,-0.0776237,0.368247,3601.43,2.97827,0.0,0.08818641304969788,1.0,0.0,2,24.263559928553068,-0.046623016175999996,-0.9887531101703644,-0.0,-1.0,0.0,0.0,22.920310979325958,
90,25.8801,1.05088,-0.0812057,0.371041,3601.57,3.12012,0.0,0.45809197425842285,1.0,0.0,2,24.74516416049915,-0.048012890920500005,-0.369905561208725,-0.0,-1.0,0.0,0.0,23.586179601216035,
91,26.487,0.928177,-0.0859116,0.374039,3601.71,3.26465,0.0,-0.0944175124168396,1.0,0.0,2,25.252941260532722,-0.049535854965,-0.5525094866752625,-0.0,-1.0,0.0,0.0,24.037652559565142,
92,27.072,0.470089,-0.0875276,0.376802,3601.86,3.4126,0.0,0.027610138058662415,1.0,0.0,2,25.785104400054703,-0.051003918720000006,-0.12202765047550201,-0.0,-1.0,0.0,0.0,24.697492186192054,
93,27.6636,-0.0461646,-0.0867503,0.379206,3602.01,3.56421,0.0,-0.500686526298523,1.0,0.0,2,26.361164116271457,-0.052451015508,-0.5282966643571854,-0.0,-1.0,0.0,0.0,25.1502241014563,
94,28.2139,-0.2331,-0.0841296,0.381201,3602.17,3.71899,0.0,1.0,1.0,0.0,2,26.928700297853965,-0.053775834469499996,-1.500686526298523,-0.0,-1.0,0.0,0.0,25.424718505494905,
95,28.8068,0.187977,-0.0849817,0.383419,3602.32,3.87695,0.0,0.17349542677402496,1.0,0.0,2,27.480290172016662,-0.055225372246,-0.826504573225975,-0.0,-1.0,0.0,0.0,26.17711342780287,
96,29.4376,0.477821,-0.0881327,0.386083,3602.49,4.03809,0.0,0.18949022889137268,1.0,0.0,2,28.027818654243426,-0.05682678460400001,-0.015994802117347717,-0.0,-1.0,0.0,0.0,26.96619342900422,
97,30.0697,0.163621,-0.0900682,0.389167,3602.67,4.21924,0.0,-0.5633620023727417,1.0,0.0,2,28.59548377838756,-0.0585106746995,-0.7528522312641144,-0.0,-1.0,0.0,0.0,27.311117434308823,
98,30.6647,0.110037,-0.0894473,0.391728,3602.83,4.38745,0.0,0.7263933420181274,1.0,0.0,2,29.17250113175641,-0.060061108008000005,-1.2897553443908691,-0.0,-1.0,0.0,0.0,27.72551342043115,
99,31.2945,0.41918,-0.0917099,0.394589,3603.01,4.55884,0.0,0.17252041399478912,1.0,0.0,2,29.729990791730803,-0.0617423273025,-0.5538729280233383,-0.0,-1.0,0.0,0.0,28.5020865860213,
100,31.8672,0.440958,-0.0943435,0.39771,3603.18,4.7334,0.0,0.10889643430709839,1.0,0.0,2,30.22448241471934,-0.06336952056,-0.06362397968769073,-0.0,-1.0,0.0,0.0,29.142025700253033,
101,32.4353,0.772009,-0.097966,0.401103,3603.36,4.91113,0.0,0.8116533160209656,1.0,0.0,2,30.693540008763037,-0.0650494806795,-0.7027568817138672,-0.0,-1.0,0.0,0.0,29.417663463569376,
102,32.8942,1.25953,-0.104889,0.405107,3603.54,5.09131,0.0,0.8375857472419739,1.0,0.0,2,30.99146133159503,-0.066628353397,-0.0259324312210083,-0.0,-1.0,0.0,0.0,29.917053248831728,
103,33.3313,1.6996,-0.11473,0.409836,3603.72,5.27344,0.0,1.0,1.0,0.0,2,31.20431295076319,-0.06830183333399999,-0.16241425275802612,-0.0,-1.0,0.0,0.0,30.08728684160178,
104,33.7353,2.05057,-0.127256,0.415312,3603.9,5.45728,0.0,-0.44856923818588257,1.0,0.0,2,31.32179129712955,-0.07005337456800001,-1.4485692381858826,-0.0,-1.0,0.0,0.0,29.817167151105785,
105,34.2834,1.89706,-0.139394,0.421357,3604.09,5.64307,0.0,-0.2701604664325714,1.0,0.0,2,31.569144427972294,-0.072227752869,-0.17840877175331116,-0.0,-1.0,0.0,0.0,30.4433940435773,
106,34.963,1.26227,-0.146323,0.427361,3604.28,5.83228,0.0,-1.0,1.0,0.0,2,32.040553553261944,-0.074709113215,-0.7298395335674286,-0.0,-1.0,0.0,0.0,30.746892579976716,
107,35.5438,0.543316,-0.147986,0.432961,3604.47,6.02563,0.0,-0.6815194487571716,1.0,0.0,2,32.53490422644762,-0.07694539595899999,-0.31848055124282837,-0.0,-1.0,0.0,0.0,31.36241466511577,
108,36.09,0.0548448,-0.146048,0.438028,3604.67,6.22241,0.0,0.18767023086547852,1.0,0.0,2,33.079706330740585,-0.07904215260000001,-0.8691896796226501,-0.0,-1.0,0.0,0.0,31.739907274253788,
109,36.5835,-0.359464,-0.143219,0.442775,3604.87,6.42236,0.0,-0.8004859089851379,0.8642034530639648,0.0,2,33.59816683364024,-0.0809912960625,-0.9881561398506165,-0.0,-1.0,0.0,0.0,32.220728695622554,
110,37.0935,-0.793743,-0.137892,0.447005,3605.07,6.62573,0.0,-0.3330809473991394,1.0,0.0,2,34.19205523500369,-0.0829048998375,-0.46740496158599854,-0.0,-1.0,0.0,0.0,32.96892884669039,
111,37.5939,-1.19505,-0.130227,0.450721,3605.28,6.83203,0.0,-0.46684736013412476,1.0,0.0,2,34.83461410456155,-0.08472180100949998,-0.13376641273498535,-0.0,-1.0,0.0,0.0,33.70976237973156,
112,38.1813,-1.1252,-0.122074,0.454006,3605.49,7.04175,0.0,-0.0454329252243042,1.0,0.0,2,35.57247489550141,-0.08667269643900001,-0.42141443490982056,-0.0,-1.0,0.0,0.0,34.35937786858946,
113,38.7552,-1.20627,-0.115758,0.457242,3605.7,7.25488,0.0,-1.0,1.0,0.0,2,36.25772564507873,-0.088602525792,-0.9545670747756958,-0.0,-1.0,0.0,0.0,34.88275299685402,
114,39.3306,-1.16437,-0.108279,0.460132,3605.92,7.47119,0.0,0.9660541415214539,1.0,0.0,2,36.975081871279436,-0.090486338196,-1.9660541415214539,-0.0,-1.0,0.0,0.0,35.294779290627,
115,39.9396,-0.689393,-0.104522,0.463209,3606.14,7.69092,0.0,-0.037223994731903076,1.0,0.0,2,37.638146540051025,-0.092501910882,-1.003278136253357,-0.0,-1.0,0.0,0.0,36.244661188293016,
116,40.519,-0.831775,-0.101371,0.4664,3606.36,7.91382,0.0,-1.0,1.0,0.0,2,38.26077977700188,-0.094490308,-0.9627760052680969,-0.0,-1.0,0.0,0.0,36.877456667421455,
117,40.6776,-0.830962,-0.0961221,0.469283,3606.59,8.13916,0.0,0.9396371245384216,1.0,0.0,3,38.537826132442696,-0.095446530804,-1.9396371245384216,-0.0,-1.0,0.0,0.0,36.860488464277175,
118,40.6387,-0.230029,-0.0946506,0.472385,3606.81,8.36426,0.0,0.527910053730011,1.0,0.0,3,38.53643184239136,-0.0959855614975,-0.41172707080841064,-0.0,-1.0,0.0,0.0,37.31692815965133,
119,40.6085,0.0580221,-0.0963052,0.475958,3607.04,8.58911,0.0,-1.0,1.0,0.0,3,38.46794621762987,-0.09663970221500001,-1.527910053730011,-0.0,-1.0,0.0,0.0,36.91293349929587,
120,40.9934,-0.362092,-0.0951188,0.479445,3607.26,8.8147,0.0,-1.0,1.0,0.0,3,38.86141117630392,-0.098270403315,-0.0,-0.0,-1.0,0.0,0.0,37.76314077298892,
121,41.4765,-0.542623,-0.0907129,0.482507,3607.49,9.04321,0.0,-0.08988457918167114,1.0,0.0,3,39.42731764090874,-0.10006350792750002,-0.9101154208183289,-0.0,-1.0,0.0,0.0,38.05421950673574,
