step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,20.5427,1.48144,0.199199,0.193716,3602.48,4.02808,0.0,1.0,1.0,0.0,1,18.10393804928325,-0.019897248366,-0.13289886713027954,-0.0,-1.0,0.0,0.0,17.044171140778168,
124,20.6216,1.82134,0.190377,0.191574,3602.59,4.14233,0.0,-0.6680804491043091,1.0,0.0,2,18.297925467147444,-0.019752811992,-1.668080449104309,-0.0,-1.0,0.0,0.0,16.77774852042415,
125,21.1192,2.01933,0.181195,0.189716,3602.71,4.2583,0.0,0.6390782594680786,1.0,0.0,2,18.870564452411916,-0.020033250736,-1.3071587085723877,-0.0,-1.0,0.0,0.0,17.4583835891042,
126,21.7225,2.25959,0.169418,0.188213,3602.82,4.37769,0.0,1.0,0.38621044158935547,0.0,2,19.58019900743785,-0.020442284462499998,-0.3609217405319214,-0.0,-1.0,0.0,0.0,18.451480200815773,
127,22.4993,2.0234,0.158207,0.186858,3602.95,4.50098,0.0,1.0,1.0,0.0,2,20.445956000262534,-0.021020870997,-0.0,-0.0,-1.0,0.0,0.0,19.424935129265535,
128,22.8021,1.71675,0.150454,0.185284,3603.07,4.62744,0.0,1.0,0.0,0.0,2,20.835638266820673,-0.021124321482,-0.0,-0.0,-1.0,0.0,0.0,19.814513945338675,
129,23.4389,1.2553,0.144811,0.183509,3603.2,4.75562,0.0,1.0,1.0,1.0,2,21.502389614197,-0.021506245500500003,-0.0,-0.0,-1.0,0.0,0.0,20.4808833686965,
130,24.1429,1.19768,0.1408,0.181409,3603.33,4.88745,0.0,0.18382012844085693,1.0,0.0,2,22.2099330792144,-0.0218986967305,-0.8161798715591431,-0.0,-1.0,0.0,0.0,20.94318042101616,
131,24.7483,1.57453,0.13345,0.179575,3603.47,5.02319,0.0,1.0,1.0,0.0,2,22.881823537441896,-0.0222208798625,-0.8161798715591431,-0.0,-1.0,0.0,0.0,21.614748696111654,
132,25.406,1.79433,0.12342,0.178179,3603.61,5.16284,0.0,0.329344779253006,1.0,0.0,2,23.64892006728307,-0.02263407837,-0.670655220746994,-0.0,-1.0,0.0,0.0,22.42508942268897,
133,26.1253,1.93402,0.112095,0.177078,3603.75,5.3064,0.0,0.3690152168273926,1.0,0.0,2,24.50014261592434,-0.023131079367000002,-0.0396704375743866,-0.0,-1.0,0.0,0.0,23.46511040528502,
134,26.7675,2.20901,0.0992634,0.176379,3603.9,5.45386,0.0,0.24794280529022217,1.0,0.0,2,25.309399268477712,-0.023606124412500002,-0.12107241153717041,-0.0,-1.0,0.0,0.0,24.249471420604063,
135,27.336,2.50939,0.0843384,0.176252,3604.05,5.60498,0.0,1.0,0.47891664505004883,0.0,2,26.087466424128852,-0.024090123359999997,-0.7520571947097778,-0.0,-1.0,0.0,0.0,24.837759142355917,
136,27.9766,2.57795,0.0683395,0.176658,3604.21,5.75928,0.0,1.0,1.0,0.0,2,26.956086536938354,-0.024711451014,-0.0,-0.0,-1.0,0.0,0.0,25.931375085924355,
137,28.5857,2.74047,0.051841,0.177512,3604.36,5.91724,0.0,1.0,1.0,0.0,2,27.806672924297285,-0.025371523891999998,-0.0,-0.0,-1.0,0.0,0.0,26.781301400405283,
138,28.2995,2.58508,0.036586,0.178829,3604.52,6.07642,0.0,0.6584914326667786,1.0,0.0,2,27.762994899553817,-0.025303856427499997,-0.34150856733322144,-0.0,-1.0,0.0,0.0,26.635238472926353,
139,27.3218,2.19198,0.0264732,0.180209,3604.68,6.23096,0.0,0.059649378061294556,1.0,0.0,2,26.950621089159696,-0.024618171281000002,-0.598842054605484,-0.0,-1.0,0.0,0.0,25.746350301497053,
140,26.9215,1.84606,0.0188195,0.181475,3604.83,6.38135,0.0,-1.0,1.0,0.0,2,26.663423067275872,-0.024427896062500003,-1.0596493780612946,-0.0,-1.0,0.0,0.0,25.321100357794982,
141,26.8647,1.80004,0.0112373,0.182735,3604.98,6.53076,0.0,-0.5073539614677429,1.0,0.0,2,26.712063652281294,-0.024545604772500004,-0.4926460385322571,-0.0,-1.0,0.0,0.0,25.53972423594912,
142,27.2073,2.11909,-0.000218693,0.184396,3605.13,6.68091,0.0,1.0,1.0,0.0,2,27.204324326377556,-0.025084586454,-1.507353961467743,-0.0,-1.0,0.0,0.0,25.727033551483235,
143,27.8365,2.12716,-0.0158117,0.186607,3605.28,6.83374,0.0,0.843901515007019,1.0,0.0,2,27.61295834916031,-0.0259724287775,-0.15609848499298096,-0.0,-1.0,0.0,0.0,26.540156374884916,
144,28.7263,1.54324,-0.0289581,0.188871,3605.44,6.99072,0.0,0.9173492193222046,1.0,0.0,2,28.298384907281218,-0.027127825036500002,-0.07344770431518555,-0.0,-1.0,0.0,0.0,27.249222770950162,
145,29.5812,1.41164,-0.039018,0.191087,3605.6,7.15283,0.0,0.12102463841438293,1.0,0.0,2,28.98173237104303,-0.028262913822000003,-0.7963245809078217,-0.0,-1.0,0.0,0.0,27.71457208294868,
146,30.3973,1.56511,-0.0506905,0.193686,3605.77,7.31909,0.0,-1.0,1.0,0.0,2,29.58815775197928,-0.029437657239,-1.121024638414383,-0.0,-1.0,0.0,0.0,28.222412703215966,
147,31.1985,1.5662,-0.0654338,0.197125,3605.95,7.50659,0.0,1.0,1.0,0.0,2,30.111744377038164,-0.0307500215625,-2.0,-0.0,-1.0,0.0,0.0,28.480994355475662,
148,32.1408,1.18562,-0.0769046,0.200788,3606.15,7.69946,0.0,0.14797815680503845,1.0,0.0,2,30.81113158152621,-0.032267434751999995,-0.8520218431949615,-0.0,-1.0,0.0,0.0,29.52325759381572,
149,32.9885,1.33801,-0.087158,0.204739,3606.34,7.89746,0.0,0.5836185216903687,1.0,0.0,2,31.42749404970605,-0.03377016250750001,-0.4356403648853302,-0.0,-1.0,0.0,0.0,30.263031777732948,
150,32.1865,1.33029,-0.0980542,0.209226,3606.54,8.09595,0.0,-1.0,1.0,0.0,2,30.456410045671056,-0.033671263245,-1.5836185216903687,-0.0,-1.0,0.0,0.0,28.947653225918945,
151,31.2589,1.14009,-0.105708,0.213734,3606.73,8.28735,0.0,-0.22868168354034424,1.0,0.0,2,29.435333558937106,-0.033405448663,-0.7713183164596558,-0.0,-1.0,0.0,0.0,28.17053261533621,
152,30.5532,0.967772,-0.110987,0.218186,3606.92,8.47437,0.0,-1.0,1.0,0.0,2,28.673188939726437,-0.033331402476,-0.7713183164596558,-0.0,-1.0,0.0,0.0,27.40846204231254,
153,29.5997,0.796537,-0.114921,0.222527,3607.1,8.65649,0.0,-1.0,1.0,0.0,2,27.707383520931344,-0.0329336622095,-0.0,-0.0,-1.0,0.0,0.0,26.674449858721843,
154,29.1388,0.641889,-0.117758,0.226698,3607.28,8.83374,0.0,-1.0,1.0,0.0,2,27.225299281277564,-0.033028538412,-0.0,-0.0,-1.0,0.0,0.0,26.192270742865563,
155,29.1077,0.3875,-0.11986,0.230768,3607.46,9.00977,0.0,-0.8121446371078491,1.0,0.0,2,27.158612878551082,-0.033585628568,-0.18785536289215088,-0.0,-1.0,0.0,0.0,26.068670641115435,
156,29.6092,-0.384286,-0.116632,0.234315,3607.64,9.18848,0.0,-0.3658475875854492,1.0,0.0,2,27.685262797700556,-0.03468939849,-0.4462970495223999,-0.0,-1.0,0.0,0.0,26.516684284353836,
157,28.7103,-0.613587,-0.112054,0.237105,3607.81,9.36597,0.0,-1.0,1.0,0.0,2,26.92505593408076,-0.0340367784075,-0.6341524124145508,-0.0,-1.0,0.0,0.0,25.700773431948893,
158,28.0208,-0.499358,-0.10975,0.239735,3607.99,9.53809,0.0,-1.0,1.0,0.0,2,26.317656750819342,-0.03358783244,-0.0,-0.0,-1.0,0.0,0.0,25.284068918379344,
159,26.6066,-0.409872,-0.108013,0.242309,3608.15,9.70435,0.0,-1.0,1.0,0.0,2,25.017406880615578,-0.032235093197000006,-0.0,-0.0,-1.0,0.0,0.0,23.98517178741858,
160,25.7793,-0.285499,-0.106753,0.244792,3608.31,9.86255,0.0,0.9891201257705688,1.0,0.0,2,24.25914963151724,-0.031552832028,-1.9891201257705688,-0.0,-1.0,0.0,0.0,22.63086076175807,
161,25.8292,0.163653,-0.108048,0.246798,0.00839169,10.0073,0.0,-1.0,1.0,0.0,2,24.28589357654191,-0.031872974508,-1.9891201257705688,-0.0,-1.0,0.0,0.0,22.65728456430274,
162,25.6318,0.843184,-0.113629,0.250237,0.166698,10.1656,0.0,-1.0,1.0,0.0,2,24.013378671358357,-0.032070123682999996,-0.0,-0.0,-1.0,0.0,0.0,22.981308547675358,
163,25.1762,1.5652,-0.121326,0.254478,0.321138,10.3201,0.0,-1.0,1.0,0.0,2,23.467610685056957,-0.032033945118,-0.0,-0.0,-1.0,0.0,0.0,22.43557673993896,
164,25.5762,2.07085,-0.133408,0.259626,0.474845,10.4738,0.0,-1.0,1.0,0.0,2,23.647959899159563,-0.033201232506,-0.0,-0.0,-1.0,0.0,0.0,22.614758666653564,
165,26.2361,2.30339,-0.150255,0.265566,0.631429,10.6304,0.0,-1.0,1.0,0.0,2,23.976851891834013,-0.034837080663,-0.0,-0.0,-1.0,0.0,0.0,22.942014811171013,
166,26.767,2.59634,-0.169219,0.27228,0.791219,10.7902,0.0,-1.0,1.0,0.0,2,24.13072673019745,-0.036440593800000004,-0.0,-0.0,-1.0,0.0,0.0,23.09428613639745,
167,26.6755,3.11741,-0.186428,0.279984,0.950588,10.9495,0.0,-1.0,1.0,0.0,2,23.741130542458247,-0.037343565960000005,-0.0,-0.0,-1.0,0.0,0.0,22.703786976498247,
168,26.4922,2.83147,-0.200979,0.288213,1.10831,11.1072,0.0,-0.7818864583969116,1.0,0.0,2,23.31465269492706,-0.038176982192999996,-0.21811354160308838,-0.0,-1.0,0.0,0.0,22.211041650253133,
169,26.3117,2.41464,-0.21129,0.296285,1.26474,11.2637,0.0,-0.9607976675033569,1.0,0.0,2,22.967495948867388,-0.0389788101725,-0.1789112091064453,-0.0,-1.0,0.0,0.0,21.87484377596295,
170,26.5639,2.46536,-0.221989,0.304426,1.42109,11.42,0.0,-0.9090570211410522,1.0,0.0,2,22.9877704368536,-0.040433709107,-0.05174064636230469,-0.0,-1.0,0.0,0.0,21.931814533837912,
171,26.9843,2.67144,-0.238082,0.313199,1.57907,11.578,0.0,-1.0,1.0,0.0,2,23.04115222826989,-0.0422572788785,-0.09094297885894775,-0.0,-1.0,0.0,0.0,21.971612055733708,
172,27.8668,2.27826,-0.25649,0.322517,1.73985,11.7388,0.0,-1.0,1.0,0.0,2,23.420454284056092,-0.044937583678000007,-0.0,-0.0,-1.0,0.0,0.0,22.375516700378093,
173,28.5415,2.04888,-0.269773,0.332044,1.90588,11.9048,0.0,-1.0,1.0,0.0,2,23.70585900709566,-0.047385169129999995,-0.0,-0.0,-1.0,0.0,0.0,22.658473837965662,
174,28.427,2.47281,-0.281612,0.342133,2.07183,12.0708,0.0,-0.9019707441329956,1.0,0.0,2,23.35722788785424,-0.048629073955000005,-0.0980292558670044,-0.0,-1.0,0.0,0.0,22.27919003713914,
175,28.9404,2.74212,-0.296164,0.353004,2.23739,12.2363,0.0,-1.0,1.0,0.0,2,23.457247275343093,-0.051080384808,-0.0980292558670044,-0.0,-1.0,0.0,0.0,22.376758113774994,
176,29.5656,2.95498,-0.313381,0.364705,2.40523,12.4042,0.0,-0.2323399931192398,1.0,0.0,2,23.56846527361653,-0.053913610740000006,-0.7676600068807602,-0.0,-1.0,0.0,0.0,22.2842536608123,
177,29.9035,2.90562,-0.330699,0.377172,2.57478,12.5737,0.0,-1.0,1.0,0.0,2,23.42830047213068,-0.05639381451,-0.7676600068807602,-0.0,-1.0,0.0,0.0,22.141608655556453,
178,29.9334,2.69437,-0.34413,0.389913,2.74434,12.7433,0.0,0.29324209690093994,1.0,0.0,2,23.12895210409019,-0.058357108971,-1.29324209690094,-0.0,-1.0,0.0,0.0,21.682622366048907,
179,29.863,2.95734,-0.35833,0.403043,2.91267,12.9116,0.0,-0.6021497249603271,1.0,0.0,2,22.729577969858724,-0.060180365544999996,-0.8953918218612671,-0.0,-1.0,0.0,0.0,21.40078005775534,
180,30.1951,3.22242,-0.375693,0.416944,3.07982,13.0788,0.0,0.615505039691925,1.0,0.0,2,22.549547596869903,-0.062948328872,-1.2176547646522522,-0.0,-1.0,0.0,0.0,21.121302838602226,
181,30.2823,3.50135,-0.394886,0.431689,3.24658,13.2455,0.0,0.4263642132282257,0.0,0.0,2,22.12694181340595,-0.0653626790235,-0.18914082646369934,-0.0,-1.0,0.0,0.0,21.00483688644334,
182,29.648,3.12822,-0.4118,0.446828,3.41001,13.4089,0.0,1.0,1.0,0.0,2,21.23603496181856,-0.06623778272,-0.5736357867717743,-0.0,-1.0,0.0,0.0,19.99770644306703,
183,29.2281,2.58854,-0.423506,0.461566,3.56971,13.5686,0.0,0.06006127595901489,1.0,0.0,2,20.640127449678545,-0.067453486023,-0.9399387240409851,-0.0,-1.0,0.0,0.0,19.29069234644325,
184,29.1616,2.36757,-0.433657,0.47613,3.72873,13.7277,0.0,0.4671211838722229,1.0,0.0,2,20.3355247981034,-0.06942356304,-0.407059907913208,-0.0,-1.0,0.0,0.0,19.143983262689435,
185,29.5617,2.54833,-0.446945,0.491155,3.88751,13.8864,0.0,-1.0,1.0,0.0,2,20.269434757242443,-0.07259688381749999,-1.467121183872223,-0.0,-1.0,0.0,0.0,18.756701518263277,
186,30.2803,2.00054,-0.457498,0.506564,4.04923,14.0482,0.0,-0.3930628299713135,1.0,0.0,2,20.478810697485503,-0.076694549446,-0.6069371700286865,-0.7190605131313923,-1.0,0.0,0.0,19.040269868748048,
187,30.9341,1.45816,-0.46314,0.521968,4.21576,14.2147,0.0,-1.0,0.0,0.0,2,20.765267130980735,-0.08073305154400001,-0.6069371700286865,-2.00391921936885,-1.0,0.0,0.0,19.001473123585914,
188,31.1401,1.59162,-0.468725,0.537521,4.38495,14.3839,0.0,-1.0,1.0,0.0,2,20.747727174853168,-0.0836922884605,-0.0,-2.842430838035444,-1.0,0.0,0.0,18.953427176883807,
189,31.5035,1.97672,-0.477557,0.553665,4.55392,14.5528,0.0,-0.1920642852783203,1.0,0.0,2,20.73922552298997,-0.08721192663749999,-0.8079357147216797,-3.9353966920101655,-1.0,0.0,0.0,18.425783708933423,
190,31.8949,2.34475,-0.489515,0.570628,4.72313,14.7221,0.0,-1.0,1.0,0.0,2,20.65073758361117,-0.091000614986,-0.8079357147216797,-5.1471987903633085,-1.0,0.0,0.0,18.03055655661784,
191,32.3371,2.55538,-0.503706,0.588425,4.89234,14.8913,0.0,-0.5135193467140198,1.0,0.0,2,20.516677582277232,-0.0951397903375,-0.4864806532859802,-6.470850175180011,-1.0,0.0,0.0,17.657881052158935,
192,33.0153,2.10091,-0.515683,0.606773,5.06365,15.0626,0.0,-1.0,1.0,0.0,2,20.581458909058355,-0.10020983666350002,-0.4864806532859802,-7.987315662462954,-1.0,0.0,0.0,17.338475960793325,
193,33.6758,1.28755,-0.521036,0.625104,5.24004,15.239,0.0,-0.6966803669929504,1.0,0.0,2,20.82560235844369,-0.10588459723200001,-0.30331963300704956,-9.352093045672504,-1.0,0.0,0.0,17.29069860989145,
194,34.2185,0.424765,-0.520569,0.643059,5.42218,15.4211,0.0,0.12180469185113907,1.0,0.0,2,21.176097891542295,-0.11187664943850001,-0.8184850588440895,-10.485818735549493,-1.0,0.0,0.0,17.197221040563193,
195,34.714,-0.193298,-0.516075,0.660497,5.60988,15.6088,0.0,1.0,1.0,0.0,2,21.627782887045395,-0.11830235129899999,-0.8781953081488609,-11.496093117595635,-1.0,0.0,0.0,17.37199866390283,
196,35.2947,0.152389,-0.513963,0.678009,5.80147,15.8004,0.0,0.1979096531867981,1.0,0.0,2,22.05872752160535,-0.1257360253425,-0.8020903468132019,-12.65543499426273,-1.0,0.0,0.0,17.528505643653205,
197,32.5709,-4.45303,-0.459726,0.682732,5.99609,15.995,3.0,-0.36476409435272217,0.5585720539093018,0.0,2,21.963301128480072,-0.11803056231800002,-0.5626737475395203,-9.049002117388572,-1.0,-50.0,0.0,-31.585782087446926,collision
