step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
584,128.263,7.31953,0.0843064,-0.0311448,291.769,301.768,0.0,1.0,1.0,0.0,5,122.40715742675633,-0.019973627412000004,-2.0,-54.41852559602039,-1.0,0.0,0.0,107.18255240033923,
585,128.297,9.42142,0.113638,-0.0349123,292.483,302.482,0.0,0.8010663390159607,1.0,0.0,5,120.19547533769071,-0.0223957167655,-0.1989336609840393,-60.68884664554133,-1.0,0.0,0.0,103.94118786124466,
586,128.346,11.3144,0.139991,-0.0402121,293.197,303.196,0.0,1.0,1.0,0.0,5,118.1360950434435,-0.025805310933,-0.1989336609840393,-65.2455087182358,-1.0,0.0,0.0,100.73923245465635,
587,128.109,12.9705,0.15847,-0.0466146,293.912,303.911,0.0,1.0,1.0,0.4070018529891968,5,116.39549490763406,-0.029858748957,-0.0,-67.7776350229004,-1.0,0.0,0.0,98.42122740295196,
588,127.941,13.3406,0.163193,-0.0535558,294.626,304.625,0.0,1.0,1.0,0.0,5,115.84785621403637,-0.03425991303900001,-0.0,-68.43104116956559,-1.0,0.0,0.0,97.70583600860598,
589,127.777,11.9321,0.153415,-0.0607836,295.339,305.338,0.0,1.0,1.0,0.7049373388290405,5,116.5132054992956,-0.038833730286000005,-0.0,-67.23298625792968,-1.0,0.0,0.0,98.66612520452718,
590,127.486,9.17915,0.132275,-0.0682197,296.048,306.047,0.0,1.0,1.0,0.0,5,117.96529529853595,-0.043485283371,-0.0,-64.1539607149746,-1.0,0.0,0.0,100.8833198364213,
591,127.548,6.06777,0.103236,-0.0754455,296.757,306.755,0.0,1.0,1.0,0.0,5,120.29683680377391,-0.048114613169999994,-0.0,-59.43608033831376,-1.0,0.0,0.0,104.38970210602548,
592,126.998,2.86167,0.0710377,-0.0819142,297.464,307.462,0.0,1.0,1.0,1.0,5,122.17066624577532,-0.05201469785800001,-0.0,-51.82922988900245,-1.0,0.0,0.0,108.1613440756667,
593,125.659,-0.0414901,0.0418775,-0.0875017,298.164,308.163,0.0,1.0,1.0,1.0,5,122.91845703307555,-0.05497688060150001,-0.0,-41.555092837490605,-1.0,0.0,0.0,111.47470694310141,
594,124.52,-2.24047,0.0176623,-0.0922707,298.858,308.857,0.0,0.8659675121307373,1.0,0.0,5,123.40098044721721,-0.057447737820000004,-0.1340324878692627,-29.772267573308127,-1.0,0.0,0.0,114.86025606970941,
595,123.905,-3.7283,-0.0031687,-0.0960554,299.547,309.546,0.0,1.0,1.0,0.0,5,123.70806939831266,-0.059508721685,-0.1340324878692627,-15.61046828209652,-1.0,0.0,0.0,118.70573385974275,
596,123.312,-4.8029,-0.0227757,-0.0986896,300.234,310.233,0.0,-0.5324880480766296,0.0,0.0,5,121.87588125427239,-0.060848059776,-1.5324880480766296,-21.98494931756869,-1.0,0.0,0.0,114.85904945068121,
597,122.894,-5.58304,-0.0414972,-0.0999758,300.918,310.917,0.0,0.813622772693634,1.0,0.0,5,120.23905567866353,-0.061432129826000006,-1.3461108207702637,-30.3966486865705,-1.0,0.0,0.0,111.17462813096384,
598,122.752,-6.35243,-0.0604661,-0.0998376,301.601,311.6,0.0,0.11819672584533691,1.0,0.0,5,118.81876220860225,-0.061276325375999995,-0.6954260468482971,-37.22600395201468,-1.0,0.0,0.0,108.24235708116808,
599,122.712,-7.14537,-0.0791193,-0.0982771,302.284,312.283,0.0,-1.0,1.0,0.0,5,117.4787394595234,-0.060298897476,-1.118196725845337,-42.74300600857856,-1.0,0.0,0.0,105.39723004214915,
600,122.211,-7.93627,-0.0936126,-0.0955017,302.966,312.965,0.0,-1.0,1.0,0.7771995067596436,5,115.96401028978615,-0.0583567912935,-0.0,-45.93808999913533,-1.0,0.0,0.0,103.4211309987088,
601,121.658,-7.94758,-0.0974627,-0.0920208,303.644,313.643,0.0,-1.0,1.0,0.0,5,115.16146675476051,-0.055975332432,-0.0,-46.379827864911604,-1.0,0.0,0.0,102.51053445610061,
602,121.733,-7.08351,-0.0894972,-0.0883338,304.321,314.32,0.0,-1.0,1.0,0.0,5,115.80568774071159,-0.053765692377000004,-0.0,-44.74282919878668,-1.0,0.0,0.0,103.56621474863792,
603,120.894,-5.13333,-0.0719945,-0.0847074,304.996,314.995,0.0,-0.5840717554092407,0.0,1.0,5,116.23273283942454,-0.051203082078000006,-0.4159282445907593,-39.46270380498663,-1.0,0.0,0.0,105.19107533272265,
604,119.761,-3.00918,-0.0518999,-0.0813305,305.663,315.662,0.0,-0.5528054237365723,1.0,0.0,5,116.49334515121119,-0.0487011100525,-0.03126633167266846,-32.03993297502589,-1.0,0.0,0.0,107.42528089790042,
605,119.457,-1.40429,-0.0307611,-0.0785606,306.328,316.326,0.0,-1.0,1.0,0.0,5,117.56346202898061,-0.046923067970999995,-0.44719457626342773,-23.11807328810434,-1.0,0.0,0.0,110.6028622661045,
606,119.219,0.0700205,-0.00687939,-0.0768686,306.991,316.99,0.0,-0.9178932905197144,0.0,0.0,5,118.80610516786365,-0.04582098811699999,-0.08210670948028564,-9.020771339100008,-1.0,0.0,0.0,115.48045933212757,
607,118.858,1.55099,0.0186002,-0.0765593,307.652,317.651,0.0,-1.0,1.0,0.0,5,117.73211254510063,-0.045498426397,-0.08210670948028564,-23.80072884202913,-1.0,0.0,0.0,110.71179989535227,
608,118.816,3.09436,0.0448706,-0.077686,308.312,318.311,0.0,1.0,1.0,0.0,5,116.0316315408297,-0.04615169888000001,-2.0,-35.36697843593372,-1.0,0.0,0.0,105.54373523296627,
609,118.863,4.67673,0.0712976,-0.0802675,308.972,318.971,0.0,1.0,1.0,0.0,5,114.32728271143408,-0.04770417926250001,-0.0,-43.69576245597422,-1.0,0.0,0.0,102.35563791817803,
610,119.023,6.38935,0.0955052,-0.08419,309.633,319.632,0.0,0.8674763441085815,1.0,0.0,5,112.80557229476612,-0.05010273185,-0.13252365589141846,-49.682206811574474,-1.0,0.0,0.0,99.29516076325507,
611,119.33,7.80847,0.109605,-0.0888476,310.296,320.295,0.0,1.0,1.0,0.01984858512878418,5,112.08744977990055,-0.05301092054,-0.13252365589141846,-52.9119783492462,-1.0,0.0,0.0,97.76668717528156,
612,119.722,7.77964,0.109655,-0.0937948,310.961,320.96,0.0,1.0,1.0,0.0,5,112.45202792073106,-0.05614650522799999,-0.0,-53.49374017083041,-1.0,0.0,0.0,98.02244637279546,
613,120.181,6.41165,0.0976048,-0.0988789,311.628,321.627,0.0,-0.7755314111709595,1.0,0.0,5,113.75317721440129,-0.0594168254045,-1.7755314111709595,-51.8272261466128,-1.0,0.0,0.0,99.2042944289923,
614,120.674,4.53508,0.0782048,-0.103854,312.297,322.296,0.0,1.0,1.0,0.0,5,115.59133287997555,-0.06266238798000001,-1.7755314111709595,-48.216652546480844,-1.0,0.0,0.0,101.94184793202405,
615,121.051,2.59191,0.0542117,-0.108212,312.969,322.967,0.0,1.0,0.7970819473266602,0.0,5,117.593581360267,-0.06549585406,-0.0,-42.13040192826716,-1.0,0.0,0.0,105.99548502414021,
616,121.293,0.629623,0.0278659,-0.111575,313.642,323.641,0.0,1.0,1.0,0.0,5,119.55615993130793,-0.067666332375,-0.0,-32.574929687351755,-1.0,0.0,0.0,110.344761177095,
617,121.482,-1.3041,0.000411868,-0.113727,314.316,324.315,0.0,-0.9712231755256653,1.0,0.0,5,121.45697242270477,-0.06907891707,-1.9712231755256653,-17.016434381467107,-1.0,0.0,0.0,115.5424179576103,
618,121.631,-3.17205,-0.0274357,-0.11453,314.991,324.99,0.0,0.8179090023040771,1.0,0.0,5,119.91691947103578,-0.06965199215000001,-1.7891321778297424,-22.043940599694366,-1.0,0.0,0.0,112.79954267561328,
619,121.75,-4.97616,-0.0553131,-0.113878,315.668,325.667,0.0,-0.6250060796737671,1.0,0.0,5,118.19832982355376,-0.0693232325,-1.4429150819778442,-33.93508554920753,-1.0,0.0,0.0,108.21236067915852,
620,121.863,-6.75309,-0.0823689,-0.111754,316.345,326.344,0.0,-1.0,1.0,0.0,5,116.43664828227048,-0.06809338851,-0.3749939203262329,-42.26201508147025,-1.0,0.0,0.0,104.69055294729506,
621,122.088,-8.70035,-0.104027,-0.108481,317.024,327.023,0.0,-0.2836540937423706,1.0,0.0,5,115.08922363732808,-0.06622114164,-0.7163459062576294,-47.67638800294674,-1.0,0.0,0.0,101.8890017230741,
622,121.648,-9.32968,-0.112682,-0.104667,317.703,327.702,0.0,-1.0,1.0,1.0,5,114.03724512835353,-0.06366265608,-0.7163459062576294,-49.12867292093782,-1.0,0.0,0.0,100.4765104701618,
623,121.018,-8.53831,-0.109265,-0.100359,318.378,328.377,0.0,-1.0,1.0,0.0,5,113.69794305900035,-0.060726227310000006,-0.0,-47.96046650755311,-1.0,0.0,0.0,100.64710020480207,
624,120.702,-6.90933,-0.0948841,-0.0958707,319.05,329.049,0.0,-1.0,0.10023963451385498,0.0,5,114.44130611686742,-0.057858926157,-0.0,-44.708547650471886,-1.0,0.0,0.0,102.20631027809246,
625,120.29,-4.78899,-0.0718251,-0.091701,319.72,329.718,0.0,-1.0,0.6461644172668457,0.0,5,115.66364733783095,-0.055153566450000004,-0.0,-38.548064617969814,-1.0,0.0,0.0,104.97147761688849,
626,119.981,-2.62679,-0.044112,-0.0883952,320.387,330.386,0.0,-1.0,0.0,0.0,5,117.21884250703685,-0.053028722455999995,-0.0,-29.02939088834107,-1.0,0.0,0.0,108.90846606249558,
627,119.622,-0.350399,-0.0133502,-0.0862992,321.052,331.051,0.0,-0.8566279411315918,0.7905135154724121,0.0,5,118.8128750793953,-0.051616414512000004,-0.1433720588684082,-13.326246557070775,-1.0,0.0,0.0,114.38668540795508,
628,119.604,1.98176,0.0187432,-0.0855537,321.717,331.716,0.0,-0.18032774329185486,1.0,0.0,5,118.46217650259165,-0.051162823674,-0.6763001978397369,-25.08695391835397,-1.0,0.0,0.0,110.93638513997723,
629,119.708,4.43134,0.0507055,-0.0861757,322.382,332.381,0.0,0.19443705677986145,1.0,0.0,5,116.52051880352536,-0.051579603477999995,-0.3747648000717163,-38.67031987525803,-1.0,0.0,0.0,105.68892979121134,
630,119.971,7.00226,0.0761878,-0.0877442,323.048,333.047,0.0,0.8258509635925293,1.0,0.0,5,115.05723446059486,-0.052633797091,-0.6314139068126678,-46.36569584330218,-1.0,0.0,0.0,102.2237525306345,
631,119.48,8.0964,0.0877289,-0.0897199,323.715,333.714,0.0,0.8475806713104248,0.0,0.6774868965148926,5,113.78630987156755,-0.05359866826000001,-0.021729707717895508,-48.678067822975336,-1.0,0.0,0.0,100.55667533524836,
632,118.758,7.67236,0.0857497,-0.0920579,324.378,334.376,0.0,1.0,1.0,0.0,5,113.23615922343605,-0.054663060441,-0.1524193286895752,-47.60235089186523,-1.0,0.0,0.0,100.23518264142187,
633,118.722,6.24161,0.0717736,-0.0944544,325.038,335.037,0.0,1.0,0.6594219207763672,0.0,5,114.15944044050221,-0.056069076383999994,-0.0,-44.26134730342474,-1.0,0.0,0.0,102.03803453826202,
634,118.811,4.31745,0.0499858,-0.0965089,325.699,335.697,0.0,1.0,1.0,0.0,5,115.694406460551,-0.0573315945895,-0.0,-37.992269497721026,-1.0,0.0,0.0,105.13900749153123,
635,118.981,2.29601,0.0243542,-0.0978003,326.359,336.358,0.0,0.4499823749065399,1.0,0.0,5,117.49701600417438,-0.05818188747150001,-0.5500176250934601,-27.931202636139815,-1.0,0.0,0.0,109.2910281701399,
636,118.931,0.346564,-0.00226128,-0.0980383,327.021,337.019,0.0,-0.8390510082244873,0.0,0.0,5,118.79622789875866,-0.0582989652865,-1.2890333831310272,-11.558489551561664,-1.0,0.0,0.0,114.46159653064244,
637,119.093,-1.42418,-0.0284447,-0.0970779,327.681,337.68,0.0,0.7139729261398315,1.0,0.0,5,117.35127018722063,-0.0578064917235,-1.5530239343643188,-20.795712143213237,-1.0,0.0,0.0,110.62862847938453,
638,119.34,-3.30591,-0.0558375,-0.0948526,328.344,338.343,0.0,0.3659017086029053,1.0,0.0,5,115.82391507659896,-0.05659854642,-0.34807121753692627,-32.45917127467074,-1.0,0.0,0.0,106.5481023462502,
639,119.597,-5.35423,-0.0821623,-0.091397,329.008,339.007,0.0,-1.0,1.0,0.0,5,114.28589237680342,-0.054654035045,-1.3659017086029053,-40.67503347609741,-1.0,0.0,0.0,102.65270946015318,
640,119.934,-7.23576,-0.0993773,-0.0872951,329.674,339.673,0.0,-1.0,1.0,0.0,5,113.39270783228054,-0.052348252617000005,-0.0,-45.24106057464334,-1.0,0.0,0.0,101.03009443600271,
641,120.341,-7.67937,-0.102484,-0.0829826,330.342,340.341,0.0,-1.0,1.0,0.0,5,113.55385922595185,-0.049931045332999996,-0.0,-46.464941631946814,-1.0,0.0,0.0,100.88769277263215,
642,120.794,-6.67046,-0.0922483,-0.0786201,331.013,341.012,0.0,-1.0,1.0,0.0,5,114.71677917354542,-0.047484181797,-0.0,-44.795905287040256,-1.0,0.0,0.0,102.47031866998836,
643,121.176,-4.82631,-0.0721686,-0.0744842,331.685,341.684,0.0,-1.0,1.0,0.0,5,116.49181951662894,-0.045128487096,-0.0,-40.17866671056386,-1.0,0.0,0.0,105.40202435189198,
644,121.471,-2.76802,-0.0473584,-0.0710405,332.359,342.358,0.0,-1.0,1.0,0.0,5,118.45954574118538,-0.0431468028775,-0.0,-32.50056895687197,-1.0,0.0,0.0,109.29125669908989,
645,121.724,-0.775869,-0.0214646,-0.0685577,333.035,343.034,0.0,-0.29938292503356934,1.0,0.0,5,120.38968201186407,-0.041725587374000006,-0.7006170749664307,-21.082982517067123,-1.0,0.0,0.0,113.86702567273335,
646,121.948,1.0875,0.00404418,-0.0672124,333.712,343.711,0.0,0.5688911080360413,1.0,0.0,5,121.7004135885535,-0.040982088776,-0.8682740330696106,-18.078797634717517,-1.0,0.0,0.0,115.87924988117723,
647,122.246,3.05857,0.0263099,-0.0668751,334.39,344.389,0.0,0.7213231325149536,1.0,0.0,5,120.59573794204931,-0.040876067373,-0.15243202447891235,-30.592862574159525,-1.0,0.0,0.0,111.86091662379275,
648,122.621,4.53137,0.0376483,-0.0668947,335.071,345.07,0.0,1.0,1.0,0.0,5,120.22641824329095,-0.0410134750435,-0.2786768674850464,-35.92201730700641,-1.0,0.0,0.0,110.12129738125034,
649,122.998,4.77372,0.0364662,-0.0668113,335.754,345.753,0.0,1.0,1.0,0.0,5,120.67409086144977,-0.041088281387000006,-0.0,-35.81620373495393,-1.0,0.0,0.0,110.67895164632428,
650,123.388,3.93376,0.0246918,-0.0664073,336.439,346.438,0.0,1.0,1.0,0.0,5,121.82720688399826,-0.04096931966200001,-0.0,-30.93276975313944,-1.0,0.0,0.0,113.0530451260514,
651,123.701,2.53116,0.00585824,-0.065357,337.126,347.125,0.0,0.5511525869369507,1.0,0.0,5,123.33654435962305,-0.040423631285,-0.4488474130630493,-21.580858989521573,-1.0,0.0,0.0,116.76625175703875,
652,123.969,0.91257,-0.0161464,-0.0633732,337.814,347.813,0.0,-0.0472310334444046,1.0,0.0,5,122.95205756116448,-0.039281561154,-0.5983836203813553,-17.480375255382313,-1.0,0.0,0.0,117.3631671000505,
653,124.061,-0.961207,-0.0358112,-0.0605273,338.503,348.501,0.0,-0.5620663166046143,0.0,0.0,5,121.76054610780851,-0.0375453868265,-0.5148352831602097,-30.834437261690283,-1.0,0.0,0.0,112.85994082061137,
654,123.892,-2.28155,-0.044665,-0.0574838,339.191,349.19,0.0,-1.0,0.0,0.0,5,121.00254238125495,-0.035608914748,-0.43793368339538574,-34.457134315525465,-1.0,0.0,0.0,111.22126978260697,
655,122.888,-2.1678,-0.0433085,-0.0545675,339.877,349.876,0.0,0.17752468585968018,0.4170619249343872,1.0,5,120.11255634058229,-0.033528454699999995,-1.1775246858596802,-33.04493682871227,-1.0,0.0,0.0,110.46453627294632,
656,121.776,-1.58647,-0.0393308,-0.0515549,340.556,350.555,0.0,-0.1156499981880188,0.49831366539001465,0.0,5,119.28766739286417,-0.031390747512,-0.293174684047699,-30.447958304144066,-1.0,0.0,0.0,110.55633466410183,
657,121.163,-1.2469,-0.0329453,-0.0487051,341.23,351.229,0.0,-0.19608889520168304,0.0,0.0,5,119.10173656379743,-0.0295062801565,-0.08043889701366425,-27.178328909443948,-1.0,0.0,0.0,111.25351638717585,
658,121.285,-0.262838,-0.0259747,-0.0461195,341.903,351.902,0.0,0.9749048948287964,1.0,0.0,5,119.66909408607408,-0.0279680177875,-1.1709937900304794,-23.70692049440612,-1.0,0.0,0.0,112.36309780767591,
659,121.788,-0.0822462,-0.0237424,-0.0433191,342.578,352.577,0.0,-0.46021372079849243,1.0,0.0,5,120.30804169079262,-0.026378732754,-1.4351186156272888,-16.782377293403954,-1.0,0.0,0.0,114.65553304999945,
660,122.349,0.315331,-0.0197227,-0.0408374,343.256,353.255,0.0,0.4656411409378052,1.0,0.0,5,121.11875672228254,-0.024982075263,-0.9258548617362976,-18.25773235472633,-1.0,0.0,0.0,115.25158509981708,
661,122.916,0.76827,-0.0217983,-0.0379926,343.937,353.936,0.0,0.6424340605735779,1.0,0.0,5,121.5472245826082,-0.023349492108,-0.1767929196357727,-18.933178341804933,-1.0,0.0,0.0,115.73754262915823,
662,123.36,0.634436,-0.0301088,-0.0344469,344.621,354.62,0.0,0.6359777450561523,1.0,0.0,5,121.44725864092544,-0.021246847920000003,-0.006456315517425537,-28.67885932246064,-1.0,0.0,0.0,113.25436006773505,
663,123.762,0.139672,-0.0420677,-0.0300475,345.307,355.306,0.0,-1.0,1.0,0.0,5,121.05008227241886,-0.018593693475,-1.6359777450561523,-34.480629042784074,-1.0,0.0,0.0,110.920537994731,
664,123.408,-0.70955,-0.0535101,-0.0248833,345.994,355.993,0.0,-0.8013906478881836,1.0,0.6907612085342407,5,119.9311514385628,-0.015353991432000001,-0.1986093521118164,-38.56375682463778,-1.0,0.0,0.0,109.21527543533782,
665,122.982,-1.40085,-0.0580367,-0.019498,346.677,356.676,0.0,-1.0,1.0,0.0,5,119.2082088890963,-0.01198951518,-0.1986093521118164,-39.86460831811431,-1.0,0.0,0.0,108.17048448875417,
666,123.028,-1.43447,-0.0549487,-0.0143853,347.36,357.358,0.0,-0.14245736598968506,1.0,0.0,5,119.4639002146666,-0.008848973442,-0.8575426340103149,-39.10500672640424,-1.0,0.0,0.0,108.42153676942044,
667,122.315,-1.0346,-0.0478236,-0.00963426,348.041,358.04,0.0,-0.37490978837013245,1.0,1.0,5,119.2514964672985,-0.0058920725595,-0.2324524223804474,-36.102870922937996,-1.0,0.0,0.0,109.15015093729036,
668,121.574,-0.569702,-0.0386326,-0.00538039,348.717,358.716,0.0,-0.5718625783920288,1.0,0.0,5,119.13551228202277,-0.0032705776692999997,-0.19695279002189636,-31.987670685756967,-1.0,0.0,0.0,110.07623819590768,
669,121.335,-0.0146579,-0.0266041,-0.00189002,349.392,359.391,0.0,0.32134631276130676,1.0,0.0,5,119.67824955177102,-0.0011466278835,-0.8932088911533356,-19.83053310321756,-1.0,0.0,0.0,113.45150698073712,
670,121.466,1.11384,-0.0154641,0.00098602,350.066,360.065,0.0,0.10914529860019684,1.0,0.0,5,120.51233294429079,-0.0005988395266,-0.21220101416110992,-21.643453448632158,-1.0,0.0,0.0,114.03721043835782,
671,121.23,1.74469,-0.0134436,0.00398389,350.74,360.739,0.0,0.9788873195648193,1.0,0.6695656776428223,5,120.40418592443703,-0.0024148349235000007,-0.8697420209646225,-22.04014568011503,-1.0,0.0,0.0,113.63081206319539,
672,120.807,1.62577,-0.0192124,0.00730228,351.412,361.411,0.0,0.5571812987327576,0.7722597122192383,0.0,5,119.62427995684479,-0.0044108326998,-0.42170602083206177,-21.334889335754028,-1.0,0.0,0.0,113.15963498395685,
673,120.794,1.17769,-0.0308408,0.0112803,352.082,362.081,0.0,0.6972713470458984,1.0,0.0,5,118.87416112118271,-0.006812962791,-0.14009004831314087,-20.467469112103757,-1.0,0.0,0.0,112.70845386587183,
674,120.922,0.39461,-0.0465717,0.0162164,352.753,362.752,0.0,-1.0,1.0,0.0,5,117.97613463339599,-0.009804597604,-1.6972713470458984,-35.36629183274795,-1.0,0.0,0.0,107.61557567349122,
675,121.174,-0.823357,-0.0625749,0.022072,353.425,363.424,0.0,-1.0,1.0,0.0,5,117.1480900603187,-0.01337276264,-0.0,-41.168370198091694,-1.0,0.0,0.0,105.84262474815577,
676,121.286,-1.91937,-0.0700992,0.0281772,354.098,364.097,0.0,-0.7756416201591492,0.0,0.0,5,116.74058337591553,-0.017087499396,-0.22435837984085083,-43.69145379989648,-1.0,0.0,0.0,104.73332491259316,
677,121.079,-2.08805,-0.0670798,0.0340466,354.77,364.769,0.0,-1.0,0.0,0.0,5,116.74875986204437,-0.020611641407000003,-0.22435837984085083,-42.87609468312574,-1.0,0.0,0.0,104.94181703590367,
678,120.906,-1.6621,-0.0562926,0.0393195,355.441,365.44,0.0,-0.8030048608779907,0.26433253288269043,0.0,5,117.31322414824842,-0.023769817335000002,-0.19699513912200928,-39.66883609086295,-1.0,0.0,0.0,106.31314676646109,
679,121.049,-0.897572,-0.0406668,0.043696,356.113,366.112,0.0,-1.0,1.0,0.0,5,118.48825969376112,-0.026446785520000002,-0.19699513912200928,-22.21838126268763,-1.0,0.0,0.0,111.84811905083262,
680,121.319,0.13744,-0.0216522,0.0470037,356.786,366.785,0.0,-0.31460320949554443,1.0,0.0,5,119.97725385661764,-0.0285122094015,-0.6853967905044556,-24.72220502211266,-1.0,0.0,0.0,112.56257135453663,
681,121.528,1.3429,-0.000911415,0.0491288,357.46,367.459,0.0,0.7237225770950317,1.0,0.0,5,121.47256831133522,-0.029852624032000005,-1.0383257865905762,-27.543711951411794,-1.0,0.0,0.0,113.2452899634731,
682,121.777,2.51009,0.0202883,0.049998,358.137,368.135,0.0,-1.0,1.0,0.0,5,120.51669882267838,-0.03044303223,-1.7237225770950317,-30.776718681753508,-1.0,0.0,0.0,111.2749593468815,
683,121.919,3.60127,0.0416595,0.0494935,358.814,368.813,0.0,1.0,0.6379724740982056,0.0,5,119.27441145247028,-0.030170990132500002,-2.0,-34.46122504545407,-1.0,0.0,0.0,109.02893420097426,
684,122.127,4.81391,0.060847,0.0476723,359.492,369.491,0.0,1.0,1.0,0.0,5,118.18775233676094,-0.029110374910500003,-0.0,-38.874843271180055,-1.0,0.0,0.0,107.43993114405542,
685,122.553,5.92231,0.0706008,0.0452623,360.172,370.171,0.0,1.0,1.0,0.0,5,117.9251189186633,-0.0277351532595,-0.0,-42.22288111548694,-1.0,0.0,0.0,106.34166348653207,
686,123.048,5.34015,0.0689143,0.0426011,360.855,370.854,0.0,-0.1994020938873291,1.0,0.0,5,118.51939882901621,-0.026209900764000003,-1.199402093887329,-42.33722748480227,-1.0,0.0,0.0,106.54906142888544,
687,123.602,4.37742,0.0630133,0.0393673,361.541,371.54,0.0,0.6341687440872192,1.0,0.0,5,119.46498113317934,-0.024329385073000004,-0.8335708379745483,-41.52638608210111,-1.0,0.0,0.0,107.80898397618869,
688,123.732,3.1031,0.0507647,0.0361773,362.228,372.227,0.0,0.23511621356010437,0.0,0.0393218994140625,5,120.43334198186533,-0.022381448418,-0.39905253052711487,-39.62047403595628,-1.0,0.0,0.0,109.3861262653001,
689,124.015,1.92246,0.0347568,0.0334036,362.916,372.915,0.0,1.0,1.0,0.0,5,121.78535192169441,-0.02071273727,-0.7648837864398956,-37.92497270298958,-1.0,0.0,0.0,111.05393087274504,
690,124.166,0.719169,0.0154217,0.0315639,363.606,373.605,0.0,0.739952564239502,0.19682669639587402,0.0,5,123.19384771432996,-0.019595816037,-0.26004743576049805,-36.15575514180182,-1.0,0.0,0.0,113.05729888211437,
691,123.934,-0.455772,-0.00559586,0.0309348,364.295,374.294,0.0,0.9582893252372742,0.0,0.0,5,123.58530274525752,-0.019169367516,-0.21833676099777222,-34.18980353025606,-1.0,0.0,0.0,113.95318146687816,
692,123.981,-1.80362,-0.0285478,0.031659,364.983,374.982,0.0,-0.8633131384849548,0.8641834259033203,0.0,5,122.16103057714025,-0.019625572395000002,-1.821602463722229,-32.60243796272563,-1.0,0.0,0.0,112.44431477494717,
693,124.173,-3.31735,-0.0526481,0.03375,365.673,375.672,0.0,-1.0,1.0,0.0,5,120.7337205831818,-0.020954193750000003,-0.13668686151504517,-31.297108618005723,-1.0,0.0,0.0,111.84748317647586,
694,124.449,-5.13213,-0.0743711,0.0370266,366.364,376.363,0.0,-0.2514559030532837,1.0,0.0,5,119.48155145736324,-0.023039616717000003,-0.7485440969467163,-48.353575696038064,-1.0,0.0,0.0,106.1455546875527,
695,124.601,-6.31998,-0.0844365,0.0407847,367.056,377.055,0.0,-1.0,0.0,0.0,5,118.90290335070546,-0.025409072023500002,-0.7485440969467163,-51.15560804107585,-1.0,0.0,0.0,104.86402903932898,
696,124.805,-5.95399,-0.0797897,0.0446728,367.749,377.748,0.0,-1.0,0.8360434770584106,0.0,5,119.43413637795022,-0.027876944020000002,-0.0,-50.38777618722935,-1.0,0.0,0.0,105.8093153871229,
697,125.247,-4.55622,-0.0638208,0.0483181,368.444,378.443,0.0,-1.0,1.0,0.0,5,120.9980458540793,-0.030258485353500002,-0.0,-33.532687049403236,-1.0,0.0,0.0,111.58461560637498,
698,125.325,-2.74285,-0.0414027,0.0512873,369.141,379.14,0.0,-1.0,0.0,0.0,5,122.62394477518,-0.0321379043625,-0.0,-35.81441068231089,-1.0,0.0,0.0,112.63820420023977,
699,125.022,-0.884537,-0.0157401,0.0531828,369.836,379.835,0.0,0.30078208446502686,0.0,0.0,5,124.02262440933835,-0.033245100108000004,-1.3007820844650269,-38.09071679308997,-1.0,0.0,0.0,113.07646548561834,
700,124.697,1.01119,0.0113279,0.0537354,370.53,380.528,0.0,-0.0015376042574644089,0.0,0.0,5,123.98273697566447,-0.03350321586900001,-0.30231968872249126,-40.638391874478444,-1.0,0.0,0.0,112.69893988455911,
701,124.466,3.22787,0.0358169,0.0531297,371.222,381.22,0.0,1.0,0.0,0.0,5,122.15765631924522,-0.033064206201,-1.0015376042574644,-43.24204294298387,-1.0,0.0,0.0,110.01362009602101,
702,124.401,4.87283,0.0481186,0.0521661,371.913,381.912,0.0,1.0,1.0,0.0,5,121.26516265530257,-0.032447575030500005,-0.0,-44.89685671174111,-1.0,0.0,0.0,109.00850090233679,
703,124.877,4.68604,0.0477802,0.0511409,372.606,382.605,0.0,-0.5525995492935181,1.0,0.0,5,121.75229427946955,-0.0319316108465,-1.552599549293518,-45.78379928084841,-1.0,0.0,0.0,108.80863298362289,
704,125.118,3.93667,0.0426384,0.0497263,373.301,383.3,0.0,0.7180883288383484,0.0,0.0,5,122.33767539652469,-0.031108276017,-1.2706878781318665,-45.972291335537335,-1.0,0.0,0.0,109.4322879231838,
705,124.924,2.94541,0.0287241,0.0486048,373.996,383.995,0.0,1.0,0.0,0.0,5,123.07854975143978,-0.030359530176000002,-0.2819116711616516,-44.94366241631636,-1.0,0.0,0.0,110.7277011158362,
706,125.146,1.58292,0.00868756,0.0483379,374.69,384.689,0.0,1.0,1.0,0.0,5,124.59767756004607,-0.030246474167000003,-0.0,-43.916901765438766,-1.0,0.0,0.0,112.58820564451938,
707,125.463,0.00750855,-0.0144311,0.0491934,375.387,385.386,0.0,-0.48891669511795044,1.0,0.0,5,124.54468284680406,-0.030859757720999997,-1.4889166951179504,-42.89506433487634,-1.0,0.0,0.0,112.3433819968286,
708,125.461,-1.52424,-0.0382285,0.0513302,376.084,386.083,0.0,0.4292187988758087,0.0,0.0,5,122.97182680982748,-0.032199691110999996,-0.9181354939937592,-41.655195905056786,-1.0,0.0,0.0,111.25038749425414,
