step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
553,131.157,-4.40313,-0.0210229,0.219295,266.055,276.054,0.0,-1.0,0.0,0.9360001683235168,5,129.74946914316806,-0.143810371575,-0.4547100067138672,-44.92474617348796,-1.0,0.0,0.0,117.2380592262069,
554,130.079,-6.39923,-0.043294,0.217982,266.78,276.779,0.0,-1.0,1.0,0.0,5,127.14217037747865,-0.14177440289,-0.0,-52.707098123414355,-1.0,0.0,0.0,112.82362144373506,
555,129.736,-7.78622,-0.0557644,0.217308,267.502,277.502,0.0,-1.0,1.0,0.0,5,125.91888369334407,-0.14096335344,-0.0,-56.25630484548809,-1.0,0.0,0.0,110.71384412853205,
556,130.001,-7.89411,-0.0544208,0.216702,268.225,278.224,0.0,-1.0,1.0,0.0,5,126.2729070951582,-0.14085738351000002,-0.0,-56.09853454721555,-1.0,0.0,0.0,111.10741607484432,
557,130.415,-6.50593,-0.0398495,0.215899,268.95,278.949,0.0,-1.0,1.0,0.0,5,127.71366672269414,-0.14078234042499999,-0.0,-51.73781652219621,-1.0,0.0,0.0,113.63843025172008,
558,130.751,-4.24329,-0.0160895,0.214587,269.676,279.675,0.0,-1.0,1.0,0.05281949043273926,5,129.68226275296036,-0.140287324185,-0.0,-41.81658821243602,-1.0,0.0,0.0,118.08782837566633,
559,130.971,-1.79823,0.0116736,0.212369,270.403,280.402,0.0,-1.0,1.0,0.0,5,130.19764202935107,-0.139070901495,-0.0,-22.75168933873215,-1.0,0.0,0.0,123.37064879317305,
560,130.901,0.485337,0.040337,0.208907,271.13,281.13,0.0,0.6269629597663879,0.0,0.0,5,128.15516071634823,-0.13673067603500003,-1.626962959766388,-33.4244305076343,-1.0,0.0,0.0,118.17423352547473,
561,130.497,2.53013,0.0688265,0.203984,271.856,281.855,0.0,-1.0,0.0,0.0,5,125.70075301489796,-0.13309650024000003,-1.626962959766388,-43.73700000000001,-1.0,0.0,0.0,113.14531762672803,
562,130.145,4.47116,0.0969759,0.197479,272.579,282.578,0.0,0.875700831413269,1.0,0.0,5,123.23293853129262,-0.128504522275,-1.875700831413269,-51.20177989846121,-1.0,0.0,0.0,108.74127878497833,
563,130.171,6.40331,0.124458,0.189419,273.301,283.3,0.0,0.7417013049125671,1.0,0.0,5,121.08462464036597,-0.12328430324499999,-0.1339995265007019,-57.21050658061583,-1.0,0.0,0.0,105.6185138340168,
564,130.287,8.39723,0.149966,0.179897,274.023,284.022,0.0,1.0,1.0,0.0,5,119.09194636248434,-0.11719120219500002,-0.25829869508743286,-61.90584470118981,-1.0,0.0,0.0,102.42080437646564,
565,130.36,10.1034,0.165902,0.1695,274.747,284.746,0.0,1.0,0.1358814835548401,0.0,5,117.80617449681382,-0.11048010000000001,-0.0,-64.58248408460534,-1.0,0.0,0.0,100.55007337566249,
566,130.453,10.0592,0.165848,0.15875,275.47,285.47,0.0,1.0,1.0,0.0,5,117.89485551926009,-0.10354706875,-0.0,-64.97114297074341,-1.0,0.0,0.0,100.54852270782423,
567,130.896,8.43233,0.151244,0.147913,276.195,286.194,0.0,1.0,1.0,0.0,5,119.54082278691996,-0.09680610023999998,-0.0,-63.640094683068895,-1.0,0.0,0.0,102.53399301591273,
568,131.363,5.78563,0.126247,0.137319,276.922,286.922,0.0,0.41053950786590576,1.0,0.0,5,122.04745500662057,-0.090193178985,-0.5894604921340942,-60.340434571820765,-1.0,0.0,0.0,105.69531503704015,
569,131.753,2.81413,0.0969018,0.127399,277.651,287.65,0.0,-0.12158548831939697,1.0,0.0,5,124.76134035681558,-0.083926002235,-0.5321249961853027,-55.13772215021339,-1.0,0.0,0.0,109.73334631817164,
570,131.501,0.237161,0.0686776,0.118401,278.381,288.38,0.0,1.0,0.48930054903030396,0.5269835591316223,5,126.67896456394737,-0.07784924950500001,-1.121585488319397,-47.83672805551943,-1.0,0.0,0.0,113.30545765406671,
571,130.998,-1.86623,0.042816,0.110631,279.108,289.107,0.0,-0.47331881523132324,1.0,0.0,5,128.07439651116985,-0.07246219869,-1.4733188152313232,-38.597298703960035,-1.0,0.0,0.0,116.91061399192043,
572,130.77,-3.48863,0.0181667,0.104191,279.835,289.834,0.0,0.8338615894317627,0.0,0.0,5,129.56065730382124,-0.06812528535000001,-1.307180404663086,-26.56998464491477,-1.0,0.0,0.0,121.45788173584363,
573,130.643,-5.00333,-0.00681335,0.0993449,280.561,290.56,0.0,1.0,0.6222822666168213,0.0,5,130.19491287552043,-0.0648935788535,-0.1661384105682373,-29.82014544806819,-1.0,0.0,0.0,121.6251414114794,
574,130.633,-6.53676,-0.0318834,0.0961281,281.287,291.286,0.0,0.21449825167655945,1.0,0.0,5,128.48444877434883,-0.06278751043650001,-0.7855017483234406,-42.92654413727574,-1.0,0.0,0.0,116.45437470509637,
575,130.681,-8.06998,-0.0567205,0.0945094,282.014,292.013,0.0,-1.0,1.0,0.0,5,126.76668300298779,-0.06175291450700001,-1.2144982516765594,-51.94462975092135,-1.0,0.0,0.0,112.35442317524749,
576,130.773,-9.49398,-0.0808289,0.0944964,282.742,292.741,0.0,1.0,1.0,0.0,5,125.06667632348,-0.061787888586,-2.0,-58.57078396752631,-1.0,0.0,0.0,108.76219244301242,
577,130.872,-10.8025,-0.104073,0.096133,283.471,293.47,0.0,-0.7772513628005981,1.0,0.0,5,123.3660559150009,-0.06290558988,-1.7772513628005981,-63.68710884134738,-1.0,0.0,0.0,105.84819770594387,
578,130.956,-12.0285,-0.125678,0.0993643,284.2,294.2,0.0,-1.0,0.8809859156608582,0.0,5,121.71564018551226,-0.065061756354,-0.22274863719940186,-67.66342223609469,-1.0,0.0,0.0,103.66789827897477,
579,131.134,-13.2903,-0.14076,0.10381,284.931,294.931,0.0,-0.47111308574676514,1.0,0.0,5,120.6382756992943,-0.06806510269999999,-0.5288869142532349,-70.26962618411324,-1.0,0.0,0.0,101.84413797629001,
580,131.309,-13.2094,-0.141401,0.108771,285.664,295.663,0.0,-0.87065589427948,0.11691489815711975,0.0,5,120.74576735028137,-0.071413056195,-0.39954280853271484,-70.70424771109117,-1.0,0.0,0.0,101.87842952375377,
581,131.647,-11.1138,-0.127064,0.114063,286.396,296.395,0.0,0.17902255058288574,1.0,0.0,5,122.24438213223978,-0.075080258805,-1.0496784448623657,-69.09153980666434,-1.0,0.0,0.0,103.58151338830999,
582,132.292,-8.14105,-0.10345,0.119618,287.131,297.13,0.0,-1.0,1.0,0.0,5,124.75413798487887,-0.07912252228000001,-1.1790225505828857,-65.86779959081179,-1.0,0.0,0.0,106.85435879972106,
583,132.533,-4.80811,-0.0727631,0.124802,287.867,297.866,0.0,-0.4123048484325409,0.0,0.0,5,127.36480653671373,-0.08270191732999999,-0.5876951515674591,-59.583461276304135,-1.0,0.0,0.0,111.20993075483746,
584,132.534,-1.71388,-0.0409073,0.129115,288.603,298.602,0.0,-0.4309443235397339,1.0,0.0,5,129.71307572271323,-0.08556063705,-0.018639475107192993,-50.0124682643372,-1.0,0.0,0.0,116.11880617704675,
585,132.968,1.38587,-0.01099,0.132405,289.34,299.339,0.0,0.32279467582702637,1.0,0.0,5,132.22932568474496,-0.0880281402,-0.7537389993667603,-36.598959328215784,-1.0,0.0,0.0,121.765436012681,
586,133.161,3.3439,0.0133581,0.134803,290.08,300.079,0.0,-1.0,0.0,0.0,5,132.25975710273678,-0.089752511415,-1.3227946758270264,-24.523282792761137,-1.0,0.0,0.0,124.64234549038338,
587,132.811,4.65091,0.0363978,0.135644,290.819,300.818,0.0,-0.5996195077896118,0.23977530002593994,0.0,5,130.30655524920553,-0.09007507642,-0.4003804922103882,-36.60512076177466,-1.0,0.0,0.0,119.94508583467876,
588,132.799,5.83412,0.0583538,0.134848,291.557,301.556,0.0,1.0,1.0,0.0,5,128.70049829502668,-0.08953839776,-1.5996195077896118,-45.21346694801704,-1.0,0.0,0.0,115.82770730792552,
589,132.794,6.88261,0.0795582,0.132467,292.296,302.295,0.0,-0.51158607006073,0.1737971305847168,0.0,5,127.09710629121756,-0.08795411399000001,-1.51158607006073,-51.708356387829056,-1.0,0.0,0.0,112.62858725925209,
590,132.469,7.74952,0.0998349,0.128365,293.033,303.032,0.0,0.028376340866088867,0.0,0.0,5,125.20785273380638,-0.085021915925,-0.5399624109268188,-56.480190297518135,-1.0,0.0,0.0,109.8407945202238,
591,132.085,8.81266,0.116668,0.122803,293.768,303.768,0.0,0.657736599445343,0.23477816581726074,0.0,5,123.49950798870373,-0.081102171275,-0.6293602585792542,-59.74948175342905,-1.0,0.0,0.0,107.29222730149768,
592,131.885,8.6208,0.125604,0.116196,294.502,304.501,0.0,-0.8919459581375122,0.0,0.0,5,122.58515345373743,-0.07662254729999998,-1.5496825575828552,-61.410868575767466,-1.0,0.0,0.0,105.6909089952207,
593,131.935,8.18349,0.132522,0.108128,295.234,305.234,0.0,1.0,1.0,0.0,5,122.06158885571585,-0.0713293384,-1.8919459581375122,-62.91100417246187,-1.0,0.0,0.0,104.69492468675912,
594,132.081,7.75578,0.129933,0.0993547,295.968,305.967,0.0,1.0,0.0,0.0,5,122.41091717850294,-0.0656143406535,-0.0,-62.89280447504068,-1.0,0.0,0.0,105.62210171908927,
595,131.895,6.03233,0.113794,0.0906123,296.7,306.699,0.0,1.0,0.0,0.0,5,123.55371761980027,-0.05975654654250001,-0.0,-60.05457683866277,-1.0,0.0,0.0,107.48031686359207,
596,131.985,3.68002,0.0888283,0.0824436,297.432,307.431,0.0,0.18749916553497314,0.4811646640300751,0.0,5,125.61033502215791,-0.05440659273000001,-0.8125008344650269,-55.04309984150379,-1.0,0.0,0.0,110.55140321871247,
597,131.958,1.10049,0.0620782,0.0751983,298.164,308.163,0.0,-0.9181017875671387,0.0,0.0,5,127.61059081790584,-0.049615086356999995,-1.1056009531021118,-47.91087036430096,-1.0,0.0,0.0,114.25157785454297,
598,131.737,-0.852606,0.0374372,0.0689216,298.895,308.895,0.0,1.0,0.0,0.0,5,129.17933695465652,-0.045397624096,-1.9181017875671387,-38.851728831746414,-1.0,0.0,0.0,117.84557658635376,
599,131.779,-2.60631,0.0118095,0.0640836,299.627,309.626,0.0,1.0,0.6947669386863708,0.0,5,130.991706910775,-0.042224363622,-0.0,-25.589712404687447,-1.0,0.0,0.0,123.55205444598113,
600,131.153,-4.35361,-0.0136169,0.0607531,300.358,310.357,0.0,0.38540178537368774,0.0171068012714386,0.6537600159645081,5,130.2479199474824,-0.039839756621499994,-0.6145982146263123,-32.47111108415079,-1.0,0.0,0.0,120.90592295543532,
601,130.302,-5.94465,-0.0360521,0.0587856,301.084,311.083,0.0,-0.7262436151504517,1.0,0.0,5,127.8690073210288,-0.03829940625599999,-1.1116454005241394,-42.575598044830315,-1.0,0.0,0.0,115.85331478340798,
602,129.551,-7.20432,-0.0535297,0.0579669,301.807,311.806,0.0,-0.025928199291229248,0.28672897815704346,0.3045346736907959,5,125.89967735257112,-0.0375483493095,-0.7003154158592224,-48.21480879337906,-1.0,0.0,0.0,112.59833218015908,
603,128.373,-7.73494,-0.0623987,0.0579354,302.524,312.523,0.0,-1.0,1.0,1.0,5,124.12060907929728,-0.037186705521,-0.9740718007087708,-49.79608736021757,-1.0,0.0,0.0,110.34217899350926,
604,127.5,-7.31609,-0.0607218,0.0583397,303.235,313.234,0.0,-1.0,1.0,0.0,5,123.39638086943901,-0.037191558750000006,-0.0,-48.43985074640953,-1.0,0.0,0.0,110.24922662408663,
605,127.324,-6.05225,-0.0478476,0.0587309,303.944,313.943,0.0,-0.9425067901611328,0.6693418025970459,0.0,5,124.1333687102665,-0.037389265558,-0.05749320983886719,-44.090266454039195,-1.0,0.0,0.0,112.05616486824704,
606,127.323,-4.08658,-0.0262325,0.0586625,304.652,314.651,0.0,0.6678955554962158,1.0,0.0,5,125.60938545742943,-0.037345427437499995,-1.6104023456573486,-35.230446555109566,-1.0,0.0,0.0,115.28130768751733,
607,127.48,-1.80311,-0.000989974,0.0577822,305.36,315.359,0.0,0.15356162190437317,1.0,0.0,5,127.4168365992594,-0.03683037428,-0.5143339335918427,-20.207651279558547,-1.0,0.0,0.0,121.1737932250122,
608,127.665,0.563976,0.0199624,0.0563014,306.069,316.068,0.0,-0.07516862452030182,0.3290829658508301,0.0,5,126.36539848973794,-0.035938591155000005,-0.228730246424675,-26.771471961775475,-1.0,0.0,0.0,118.56797283421166,
609,127.817,2.04264,0.0308763,0.0545802,306.778,316.777,0.0,1.0,1.0,0.0,5,125.78313343306866,-0.034881387117,-1.0751686245203018,-32.60942046979663,-1.0,0.0,0.0,116.27334634114641,
610,128.285,2.46295,0.0302682,0.0530414,307.49,317.489,0.0,0.7118767499923706,0.9547837972640991,0.023035526275634766,5,126.28505786138064,-0.034022079995,-0.2881232500076294,-32.859267621359066,-1.0,0.0,0.0,116.9497819010436,
611,128.312,2.00575,0.0208195,0.0519658,308.203,318.202,0.0,1.0,0.0,0.0,5,126.9485931340279,-0.033339178648,-0.2881232500076294,-28.101653228820737,-1.0,0.0,0.0,118.80340367317243,
612,128.444,1.11034,0.00569439,0.0516857,308.916,318.915,0.0,0.16571509838104248,0.8618252277374268,0.0,5,128.07621439989362,-0.033193590254,-0.8342849016189575,-18.692404111830783,-1.0,0.0,0.0,122.11963431119622,
613,128.409,0.022695,-0.012163,0.052437,309.63,319.629,0.0,-0.09629300236701965,0.0,0.0,5,127.61860171628243,-0.033666913665,-0.26200810074806213,-28.418176421033507,-1.0,0.0,0.0,119.40178826713463,
614,128.177,-1.19063,-0.0295068,0.0542099,310.342,320.341,0.0,0.17230014503002167,0.0,0.0,5,126.23043315918494,-0.03474231176149999,-0.2685931473970413,-37.39638532924553,-1.0,0.0,0.0,115.76601657089293,
615,128.481,-2.54328,-0.0423152,0.0567153,311.055,321.054,0.0,-0.327118456363678,1.0,0.0,5,125.64845121264047,-0.0364341922965,-0.49941860139369965,-43.13644657097325,-1.0,0.0,0.0,113.67807979718255,
616,128.971,-3.16532,-0.0440097,0.0591956,311.77,321.769,0.0,-0.45210716128349304,1.0,0.0,5,126.00904970876138,-0.038172578638000006,-0.12498870491981506,-44.37287236114501,-1.0,0.0,0.0,113.84016242836118,
617,129.261,-2.72285,-0.0353488,0.0613105,312.488,322.487,0.0,-1.0,0.547522783279419,0.0,5,126.89611530140456,-0.0396252827025,-0.547892838716507,-41.36102047781807,-1.0,0.0,0.0,115.3518670476326,
618,129.544,-1.69026,-0.0198615,0.0627291,313.207,323.206,0.0,1.0,1.0,0.0,5,128.2320651355579,-0.040630892652000004,-2.0,-34.45159020826111,-1.0,0.0,0.0,117.97853669084063,
619,129.926,-0.157461,-0.00147825,0.0632946,313.928,323.927,0.0,1.0,1.0,0.0,5,129.82982652160507,-0.041118070998,-0.0,-23.334247973869935,-1.0,0.0,0.0,122.95514645713958,
620,130.442,1.58936,0.0108058,0.0634847,314.651,324.65,0.0,0.7259742617607117,1.0,0.0,5,129.72963315705405,-0.04140535618700001,-0.27402573823928833,-23.625282207324872,-1.0,0.0,0.0,122.69969952756406,
621,130.843,1.82134,0.0139709,0.0637225,315.377,325.376,0.0,-0.5136972665786743,0.6492903232574463,0.0,5,129.9162633423484,-0.0416882153375,-1.239671528339386,-26.047061147389883,-1.0,0.0,0.0,121.99090838166163,
622,130.809,1.44232,0.0163735,0.0633762,316.104,326.103,0.0,-0.041046977043151855,0.0,0.0,5,129.7206132695722,-0.04145088672899999,-0.47265028953552246,-27.497293015747715,-1.0,0.0,0.0,121.66304404204561,
623,131.034,0.995181,0.0204435,0.0623015,316.831,326.83,0.0,-0.22390860319137573,1.0,0.0,5,129.6673155011087,-0.040818073754999996,-0.18286162614822388,-30.123560500412054,-1.0,0.0,0.0,121.04074881440624,
624,131.569,1.32611,0.0263675,0.0604649,317.561,327.56,0.0,1.0,1.0,0.0,5,129.78889448282413,-0.0397765321405,-1.2239086031913757,-33.89113761552724,-1.0,0.0,0.0,119.90916096584442,
625,131.936,1.69266,0.0253484,0.0586863,318.293,328.292,0.0,0.5183209180831909,0.4603689908981323,0.0,5,130.22161091718922,-0.038714178384,-0.4816790819168091,-33.820533329347114,-1.0,0.0,0.0,120.58325968189342,
626,132.285,1.34936,0.0168291,0.0574365,319.027,329.026,0.0,0.39911088347435,1.0,0.0,5,131.1532014505804,-0.0379899370125,-0.11921003460884094,-29.532902211195704,-1.0,0.0,0.0,122.69622295038633,
627,132.751,0.597969,0.00335312,0.0569564,319.763,329.762,0.0,1.0,0.9715665578842163,0.0,5,132.52768911399576,-0.037805095282,-0.60088911652565,-21.986059698476794,-1.0,0.0,0.0,125.81310235913688,
628,132.806,-0.374295,-0.0134074,0.0575152,320.501,330.501,0.0,-0.2175418734550476,0.0,0.0,5,131.90379877390174,-0.03819181825600001,-1.2175418734550476,-33.8301483997233,-1.0,0.0,0.0,122.04280729367841,
629,132.536,-1.66263,-0.031288,0.0592078,321.238,331.237,0.0,-0.45599374175071716,0.0,0.0,5,130.39807805305475,-0.039235824904,-0.23845186829566956,-42.79396971318289,-1.0,0.0,0.0,118.5888142393663,
630,132.292,-2.48734,-0.047167,0.0618938,321.974,331.973,0.0,0.4680769443511963,0.0,0.0,5,129.02611887408744,-0.040940272948000005,-0.9240706861019135,-48.95798293613825,-1.0,0.0,0.0,115.46846166127429,
631,132.23,-3.15255,-0.0645747,0.065988,322.708,332.707,0.0,0.8450222015380859,0.4241710901260376,0.0,5,127.68801360227839,-0.04362796620000001,-0.37694525718688965,-54.621907638442735,-1.0,0.0,0.0,112.87582514931164,
632,131.726,-3.9837,-0.082419,0.0715598,323.441,333.44,0.0,-0.8569680452346802,1.0,0.778565526008606,5,125.85663401660061,-0.04713143107400001,-1.7019902467727661,-58.99491173645207,-1.0,0.0,0.0,109.55017757738175,
633,130.936,-4.74282,-0.0967736,0.0783072,324.17,334.169,0.0,-0.52686607837677,0.7620741724967957,0.0,5,123.99767227283047,-0.051266157696,-0.33010196685791016,-61.63571428630327,-1.0,0.0,0.0,107.43844695350128,
634,130.76,-5.41063,-0.104474,0.0858147,324.895,334.894,0.0,-1.0,1.0,0.0,5,123.22894685534428,-0.05610565085999999,-0.47313392162323,-63.2696273532291,-1.0,0.0,0.0,106.21349418969002,
635,130.828,-5.12258,-0.0999884,0.0933829,325.621,335.62,0.0,-1.0,0.0,0.0,5,123.64480832936009,-0.06108549020600001,-0.0,-62.74441607553257,-1.0,0.0,0.0,106.89761882027095,
636,130.995,-3.72591,-0.0850378,0.100648,326.347,336.347,0.0,0.17515242099761963,1.0,0.0,5,124.9585920954657,-0.0659219238,-1.1751524209976196,-60.01543110866339,-1.0,0.0,0.0,108.53626666820057,
637,131.501,-2.04933,-0.0654632,0.107361,327.076,337.075,0.0,-0.5491054058074951,1.0,0.0,5,126.91816687117544,-0.070590394305,-0.7242578268051147,-55.879288831844065,-1.0,0.0,0.0,111.6604769208679,
638,131.622,-0.346547,-0.0430663,0.113095,327.806,337.805,0.0,-0.548137903213501,0.0,0.0,5,128.6665985569049,-0.07442895045000002,-0.0009675025939941406,-49.141835111707024,-1.0,0.0,0.0,115.30642057774995,
639,131.358,1.35933,-0.0192934,0.117596,328.536,338.535,0.0,-0.4444160461425781,0.0,0.0,5,130.06646011141345,-0.07723587684000001,-0.10372185707092285,-38.79800864304276,-1.0,0.0,0.0,119.25860551669149,
640,131.066,3.04568,0.00483477,0.120736,329.265,339.264,0.0,-0.27600306272506714,0.0,0.0,5,130.74763242097913,-0.07912192288,-0.168412983417511,-21.50856300916857,-1.0,0.0,0.0,124.24084585078171,
641,130.963,4.88141,0.0261411,0.122637,329.993,339.992,0.0,0.8704932928085327,1.0,0.0,5,129.20669181032974,-0.080304547155,-1.1464963555335999,-30.344520583940437,-1.0,0.0,0.0,120.19630821052955,
642,131.238,6.16401,0.0355262,0.124091,330.722,340.721,0.0,0.89056396484375,0.5787778496742249,0.0,5,128.8244868779664,-0.08142727329,-0.020070672035217285,-35.12901186673537,-1.0,0.0,0.0,118.954785436382,
643,131.649,5.83964,0.0304299,0.125566,331.453,341.452,0.0,1.0,1.0,0.0,5,129.5853287715919,-0.08265319167,-0.10943603515625,-33.07120939785676,-1.0,0.0,0.0,120.20204241991082,
644,132.154,4.3263,0.0144029,0.127361,332.186,342.185,0.0,0.5332298278808594,1.0,0.0,5,131.18862547130257,-0.08415632797,-0.4667701721191406,-26.104547384722437,-1.0,0.0,0.0,123.43830124551624,
645,132.236,2.27682,-0.00625664,0.129714,332.921,342.92,0.0,-0.05535748600959778,0.0,0.0,5,131.81973795876578,-0.08576430252,-0.5885873138904572,-32.76620558983748,-1.0,0.0,0.0,122.36584606461929,
646,132.062,0.469576,-0.0260703,0.13272,333.655,343.654,0.0,0.23199276626110077,0.0,0.0,5,130.29587089066038,-0.08763634320000001,-0.28735025227069855,-43.59172024459289,-1.0,0.0,0.0,118.22409941063094,
647,131.894,-1.32539,-0.0423921,0.136416,334.388,344.387,0.0,-0.6030833125114441,0.0,0.0,5,128.98071048327853,-0.08996225952,-0.8350760787725449,-50.26241787641257,-1.0,0.0,0.0,115.07462093102362,
648,132.186,-2.44112,-0.0478881,0.140137,335.121,345.12,0.0,-0.23003500699996948,1.0,0.0,5,128.87060125542902,-0.09262074741000001,-0.3730483055114746,-52.64654563928667,-1.0,0.0,0.0,114.50442960654392,
649,132.648,-2.51432,-0.043395,0.143484,335.857,345.856,0.0,-1.0,1.0,0.0,5,129.64589639646329,-0.09516432815999999,-0.7699649930000305,-51.710513011584055,-1.0,0.0,0.0,115.39211431750728,
650,132.717,-1.79334,-0.0307797,0.146185,336.594,346.593,0.0,-0.7636046409606934,0.036765843629837036,0.0,5,130.61196535712395,-0.09700617322500002,-0.23639535903930664,-47.00893736876327,-1.0,0.0,0.0,117.69180623399633,
651,132.297,-0.634325,-0.0126674,0.147904,337.33,347.329,0.0,0.6756116151809692,0.0,0.1068730354309082,5,131.44847865404344,-0.09783627744000001,-1.4392162561416626,-37.766547763696806,-1.0,0.0,0.0,120.47724055883675,
652,131.855,0.938297,0.00724077,0.148514,338.064,348.063,0.0,0.4591752290725708,0.0,0.0,5,131.37418182576997,-0.09791156734999999,-0.21643638610839844,-26.61144247746087,-1.0,0.0,0.0,123.55847872322224,
653,131.606,1.97421,0.0250509,0.148135,338.795,348.795,0.0,-1.0,0.0,0.0,5,129.9164556780404,-0.09747727404999999,-1.4591752290725708,-30.418316955075994,-1.0,0.0,0.0,120.77664659649963,
654,131.345,3.00759,0.0439206,0.146353,339.526,349.525,0.0,1.0,0.0,0.0,5,128.33488849913718,-0.096113673925,-2.0,-37.92501926782472,-1.0,0.0,0.0,117.157520008256,
655,131.329,4.3387,0.0557454,0.14375,340.255,350.254,0.0,0.9956297874450684,0.908275306224823,0.0,5,127.46639889337105,-0.09439271875,-0.004370212554931641,-42.49681664284054,-1.0,0.0,0.0,115.74649095014443,
656,131.836,4.04245,0.0569864,0.140877,340.986,350.986,0.0,-0.44631749391555786,1.0,0.0,5,127.86759582009327,-0.09286330086000001,-1.4419472813606262,-43.54837006239211,-1.0,0.0,0.0,115.45505581922706,
657,132.39,3.54518,0.0560422,0.137326,341.721,351.72,0.0,1.0,1.0,0.0,5,128.47438203861736,-0.09090294569999999,-1.4463174939155579,-43.91166366844365,-1.0,0.0,0.0,115.97166792763178,
658,131.577,2.50915,0.0496743,0.133634,342.455,352.454,0.0,-0.08846783638000488,0.0,0.8455591201782227,5,128.1480440128913,-0.08791580409000001,-1.0884678363800049,-40.930919003632596,-1.0,0.0,0.0,116.50085810697915,
659,130.839,1.28867,0.0453675,0.129579,343.182,353.181,0.0,-0.9075633883476257,1.0,0.0,5,127.73747484913166,-0.084769933905,-0.8190955519676208,-38.686812831164985,-1.0,0.0,0.0,116.73527304184512,
660,130.588,0.65744,0.0468874,0.124861,343.908,353.907,0.0,0.535608172416687,0.48332494497299194,0.0,5,127.38413783630783,-0.08152674134,-1.4431715607643127,-39.2266164728226,-1.0,0.0,0.0,116.06300550853288,
661,130.772,1.05986,0.0480362,0.119852,344.633,354.632,0.0,0.17941170930862427,1.0,0.0,5,127.48146516169285,-0.07836642872,-0.35619646310806274,-40.05755572567287,-1.0,0.0,0.0,116.2818508626222,
662,130.931,0.52687,0.0453007,0.115012,345.36,355.359,0.0,-0.14956657588481903,0.0,0.0,5,127.83205896582174,-0.07529318086000002,-0.3289782851934433,-39.34851259110725,-1.0,0.0,0.0,116.8209441516269,
663,130.716,-0.0652166,0.0482861,0.109575,346.086,356.085,0.0,-0.7523547410964966,0.0,0.0,5,127.4089876087535,-0.07161602850000001,-0.6027881652116776,-40.513906897899545,-1.0,0.0,0.0,116.02805840621511,
664,130.477,0.0321282,0.057331,0.10322,346.81,356.809,0.0,0.43060100078582764,0.0,0.0,5,126.52449010491151,-0.0673391797,-1.1829557418823242,-43.7758581390072,-1.0,0.0,0.0,114.15829966789501,
665,130.294,1.02179,0.0651932,0.0963159,347.533,357.532,0.0,0.7210332155227661,0.0,0.0,5,125.77307977493959,-0.062746919373,-0.2904322147369385,-46.40447264407791,-1.0,0.0,0.0,113.02208503012602,
666,129.857,1.51154,0.0637658,0.0897086,348.255,358.254,0.0,1.0,0.0,0.1832141876220703,5,125.45567257152969,-0.058246448351,-0.2789667844772339,-45.777666034988115,-1.0,0.0,0.0,112.8693195790885,
667,129.364,1.16718,0.0543903,0.0837907,348.974,358.973,0.0,-1.0,0.0,0.0,5,125.65635904864638,-0.054197500574,-2.0,-42.42368944154846,-1.0,0.0,0.0,113.39623918768527,
668,129.086,0.501287,0.0403929,0.07873,349.691,359.69,0.0,0.49763864278793335,0.0,0.0,5,126.37433678151562,-0.0508147039,-1.4976386427879333,-37.29902053123223,-1.0,0.0,0.0,115.54947535197118,
669,128.841,-0.563474,0.0224427,0.0748275,350.407,360.406,0.0,0.15313167870044708,0.0,0.0,5,127.36290578839913,-0.04820424963750001,-0.34450696408748627,-33.57619012772871,-1.0,0.0,0.0,117.81730191760322,
670,129.124,-2.2451,0.00877595,0.0716004,351.123,361.122,0.0,-1.0,0.9098017811775208,0.0,5,128.55244203007464,-0.046226650248,-1.153131678700447,-32.22037777667957,-1.0,0.0,0.0,119.1051814320466,
671,129.299,-2.3663,0.00416929,0.068519,351.841,361.84,0.0,1.0,0.0,0.0,5,129.0283344677733,-0.044297190905,-2.0,-32.239175149550164,-1.0,0.0,0.0,119.32424348948075,
672,129.546,-1.86118,-0.00168234,0.0663915,352.56,362.559,0.0,0.3727231025695801,1.0,0.0,5,129.4368465176846,-0.043003766295,-0.6272768974304199,-32.21297990917985,-1.0,0.0,0.0,120.1524147048655,
673,129.649,-1.83215,-0.0100083,0.0653721,353.281,363.28,0.0,-0.3448754549026489,0.0,0.0,5,128.99373462647063,-0.0423771369645,-0.717598557472229,-31.809253475389653,-1.0,0.0,0.0,119.78376455341704,
674,129.465,-2.32628,-0.0133884,0.0648882,354.0,363.999,0.0,-0.28456106781959534,0.0,0.0,5,128.58675820921633,-0.042003754064999996,-0.06031438708305359,-31.71927272765322,-1.0,0.0,0.0,119.5968419571131,
675,129.298,-1.75293,-0.00936776,0.0643211,354.719,364.718,0.0,0.5818665623664856,0.0,0.0,5,128.68671931454247,-0.041582947939000005,-0.8664276301860809,-32.45673606772783,-1.0,0.0,0.0,119.27102406061569,
676,129.134,-1.33308,-0.00484079,0.0639164,355.437,365.436,0.0,-0.667375922203064,0.0,0.0,5,128.81993292120848,-0.041268901988,-1.2492424845695496,-33.25662832138127,-1.0,0.0,0.0,119.08973419350428,
