step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08737432956695557,0.5908797979354858,1,-0.009092603003111566,1.522224058775e-05,-0.30097490549087524,-0.0,-1.0,0.0,0.0,-1.0993698524097864,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7446115016937256,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9895139932632446,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.010486006736755371,-0.0,-1.0,0.0,0.0,-1.0122231827835504,
48,-0.0183057,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.010486006736755371,-0.0,-1.0,0.0,0.0,-1.0213423071418888,
49,-0.00424562,0.000114253,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.004227432653240698,7.078509945000001e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0042203541432957,
50,-0.0210419,0.00156993,0.00894373,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.020946963149916533,3.50828442415e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.620911880305675,
51,-0.142202,-0.0145095,0.00902432,0.333451,3598.45,-0.000244141,0.0,-0.7476664185523987,1.0,0.0,1,-0.14155458022370604,0.00023708699551,-1.7476664185523987,-0.0,-1.0,0.0,0.0,-1.6656174187939157,
52,0.657694,-0.0300482,0.00905531,0.333443,3598.45,0.00146484,0.0,-0.6374401450157166,1.0,0.0,1,0.654689264346099,-0.0010965173022099998,-0.11022627353668213,-0.0,-1.0,0.0,0.0,-0.3794751350171157,
53,1.3957,-0.138,0.00949543,0.333338,3598.45,0.00732422,0.0,-0.9163117408752441,1.0,0.0,1,1.389010793840064,-0.002326199233,-0.2788715958595276,-0.0,-1.0,0.0,0.0,0.3030231158492058,
54,2.17436,-0.200954,0.0103208,0.333148,3598.47,0.0178223,0.0,0.6983644962310791,1.0,0.0,1,2.1630238276518843,-0.0036219184264000004,-1.6146762371063232,-0.0,-1.0,0.0,0.0,0.6749990380935871,
55,2.9756,-0.325217,0.0115454,0.332882,3598.48,0.0324707,0.0,-1.0,1.0,0.0,1,2.9582248195134633,-0.004952618396000001,-1.698364496231079,-0.0,-1.0,0.0,0.0,1.4437628522481396,
56,3.79805,-0.496423,0.0137369,0.33244,3598.5,0.0515137,0.0,-1.0,1.0,0.0,1,3.7716057589264245,-0.00631311871,-0.0,-0.0,-1.0,0.0,0.0,2.7652926402164244,
57,4.63701,-0.630729,0.016514,0.331846,3598.52,0.0751953,0.0,-1.0,1.0,0.0,1,4.598091678443416,-0.0076938661023,-0.0,-0.0,-1.0,0.0,0.0,3.5903978123411164,
58,5.47667,-0.604759,0.0192587,0.33117,3598.55,0.103516,0.0,0.35644394159317017,1.0,0.0,1,5.422920877379953,-0.0090685440195,-1.3564439415931702,-0.0,-1.0,0.0,0.0,4.006919150882502,
59,6.31249,-0.424701,0.021044,0.330587,3598.58,0.136475,0.0,-0.1694307178258896,1.0,0.0,1,6.24467719114722,-0.010434135658150002,-0.5258746594190598,-0.0,-1.0,0.0,0.0,5.076480657663352,
60,7.18725,-0.0903895,0.0215384,0.330174,3598.63,0.177734,0.0,1.0,1.0,0.0,1,7.108188023775325,-0.0118652154075,-1.1694307178258896,-0.0,-1.0,0.0,0.0,5.745493593020058,
61,7.92289,0.268319,0.0202886,0.330129,3598.67,0.219971,0.0,1.0,1.0,0.0,1,7.840892757820325,-0.013077878764050001,-0.0,-0.0,-1.0,0.0,0.0,6.827814879056275,
62,8.70771,0.202995,0.0187547,0.330232,3598.71,0.266357,0.0,-0.5552600622177124,1.0,0.0,1,8.624528167709434,-0.014377822443600002,-1.5552600622177124,-0.0,-1.0,0.0,0.0,7.14357232660052,
63,9.47962,0.344426,0.0174739,0.330311,3598.76,0.317139,0.0,0.3092927038669586,1.0,0.0,1,9.395354045397923,-0.0156561138091,-0.864552766084671,-0.0,-1.0,0.0,0.0,8.12033210176342,
64,10.2919,0.151093,0.0163762,0.33041,3598.82,0.372559,0.0,-1.0,1.0,0.0,1,10.206252650544869,-0.017002733394999997,-1.3092927038669586,-0.0,-1.0,0.0,0.0,8.796462105989782,
65,11.062,-0.262108,0.0178315,0.330176,3598.88,0.432129,0.0,-0.7055270671844482,1.0,0.0,1,10.961620596584813,-0.01826203456,-0.29447293281555176,-0.0,-1.0,0.0,0.0,9.855016682180148,
66,11.8641,-0.213485,0.0198733,0.329703,3598.94,0.49585,0.0,1.0,1.0,0.0,1,11.743875576124431,-0.019558146811500005,-1.7055270671844482,-0.0,-1.0,0.0,0.0,10.212659309157596,
67,12.5936,0.21142,0.019067,0.329479,3599.01,0.564209,0.0,0.7044370174407959,1.0,0.0,1,12.47125705361231,-0.020746633672,-0.2955629825592041,-0.0,-1.0,0.0,0.0,11.36184152517255,
68,13.3583,0.170962,0.0175912,0.329505,3599.08,0.636475,0.0,-0.7920041084289551,1.0,0.0,1,13.238744984410154,-0.0220081332075,-1.496441125869751,-0.0,-1.0,0.0,0.0,11.767804513441728,
69,14.1354,0.332231,0.016699,0.329473,3599.16,0.713135,0.0,0.7430051565170288,1.0,0.0,1,14.015411133896539,-0.023286163221,-1.5350092649459839,-0.0,-1.0,0.0,0.0,12.531622191191744,
70,14.8186,0.712545,0.013241,0.329783,3599.24,0.793701,0.0,0.405882328748703,1.0,0.0,1,14.719197315680523,-0.024434611819,-0.3371228277683258,-0.0,-1.0,0.0,0.0,13.593625855531025,
71,15.5676,0.835348,0.00909918,0.330357,3599.33,0.878418,0.0,0.39984235167503357,1.0,0.0,1,15.496130324184058,-0.025714328166000004,-0.006039977073669434,-0.0,-1.0,0.0,0.0,14.468604002895958,
72,16.4596,0.515538,0.0059492,0.330952,3599.42,0.976318,0.0,-1.0,1.0,0.0,1,16.410348286357518,-0.027236687696,-1.3998423516750336,-0.0,-1.0,0.0,0.0,14.963158893159008,
73,17.1817,-0.0352748,0.00657814,0.331065,3599.52,1.07007,0.0,-1.0,1.0,0.0,1,17.12481685225885,-0.028441297552499998,-0.0,-0.0,-1.0,0.0,0.0,16.09637555470635,
74,17.8795,-0.174616,0.00859946,0.330758,3599.61,1.16772,0.0,0.4110543429851532,1.0,0.0,1,17.80196282817378,-0.029568938305,-1.4110543429851532,-0.0,-1.0,0.0,0.0,16.349077586973234,
75,18.5758,-0.372731,0.00989455,0.3304,3599.72,1.26904,0.0,-0.44819724559783936,1.0,0.0,1,18.482992610896087,-0.030687221600000005,-0.8592515885829926,-0.0,-1.0,0.0,0.0,17.194529912721187,
76,19.3193,-0.456808,0.0126292,0.329782,3599.82,1.37451,0.0,-0.1757437139749527,1.0,0.0,1,19.19576892937544,-0.031855786962999996,-0.27245353162288666,-0.0,-1.0,0.0,0.0,18.082177082925575,
77,20.1056,-0.135407,0.0136453,0.329245,3599.93,1.48413,0.0,0.2768782079219818,1.0,0.0,1,19.966559040805418,-0.03309834136,-0.4526219218969345,-0.0,-1.0,0.0,0.0,18.797674122876337,
78,20.3045,-0.119919,0.013302,0.328956,3600.04,1.59692,0.0,-0.5866571068763733,1.0,0.0,2,20.167662407865713,-0.03339643551,-0.8635353147983551,-0.0,-1.0,0.0,0.0,18.875205377916206,
79,20.2655,0.0185663,0.0138356,0.328578,3600.16,1.70947,0.0,0.8892855644226074,1.0,0.0,2,20.123372177914675,-0.033293987295,-1.4759426712989807,-0.0,-1.0,0.0,0.0,18.64729538922998,
80,20.2154,0.660085,0.0110208,0.328672,3600.27,1.82178,0.0,0.4095483124256134,1.0,0.0,2,20.102779665863896,-0.033221179744000004,-0.479737251996994,-0.0,-1.0,0.0,0.0,18.9256373105208,
81,20.7576,0.590983,0.00722855,0.329163,3600.38,1.93555,0.0,-0.9643133282661438,1.0,0.0,2,20.682034668591015,-0.034163169444,-1.3738616406917572,-0.0,-1.0,0.0,0.0,19.235713006939488,
82,21.3567,0.00762882,0.00729483,0.329296,3600.5,2.05273,0.0,-0.3730701506137848,1.0,0.0,2,21.278235701927183,-0.035163379416,-0.591243177652359,-0.0,-1.0,0.0,0.0,20.065699369215473,
83,21.9618,-0.114387,0.00906866,0.328985,3600.62,2.17334,0.0,0.6663691401481628,1.0,0.0,2,21.8613162467965,-0.03612551386500001,-1.0394392907619476,-0.0,-1.0,0.0,0.0,20.513358945702915,
84,22.6178,-0.295748,0.00995606,0.328659,3600.74,2.29736,0.0,-1.0,1.0,0.0,2,22.50408880882327,-0.03716771765099999,-1.6663691401481628,-0.0,-1.0,0.0,0.0,20.967010349127822,
85,23.2734,-0.263288,0.0119941,0.328092,3600.87,2.4248,0.0,0.36224284768104553,1.0,0.0,2,23.13215758555494,-0.038179081764,-1.3622428476810455,-0.0,-1.0,0.0,0.0,21.685305649486626,
86,23.9001,0.254964,0.0106856,0.327845,3601.0,2.55615,0.0,1.0,1.0,0.0,2,23.7710445075643,-0.0391776414225,-0.6377571523189545,-0.0,-1.0,0.0,0.0,22.540539720446112,
87,24.5234,0.479689,0.00732773,0.328063,3601.14,2.69067,0.0,-0.7229743003845215,1.0,0.0,2,24.43289198042976,-0.040226100870999995,-1.7229743003845215,-0.0,-1.0,0.0,0.0,22.8757735894434,
88,25.1796,0.038592,0.00692099,0.328148,3601.28,2.8291,0.0,-0.6330140233039856,1.0,0.0,2,25.09186376541236,-0.041313176904,-0.08996027708053589,-0.0,-1.0,0.0,0.0,24.0235625053842,
89,25.8058,-0.292137,0.00913351,0.327801,3601.42,2.9707,0.0,-0.1475381851196289,1.0,0.0,2,25.686876506922854,-0.042295835229,-0.4854758381843567,-0.0,-1.0,0.0,0.0,24.498937920238546,
90,26.4631,-0.0469801,0.0101549,0.327367,3601.56,3.11621,0.0,1.0,1.0,0.0,2,26.327372790131005,-0.043315728288500006,-1.147538185119629,-0.0,-1.0,0.0,0.0,24.939795606306614,
91,27.1093,-0.0014861,0.00926846,0.32717,3601.71,3.26514,0.0,-0.03972379118204117,1.0,0.0,2,26.982506672285076,-0.044346748405000004,-1.0397237911820412,-0.0,-1.0,0.0,0.0,25.626242786525463,
92,27.738,-0.402915,0.0110638,0.32674,3601.86,3.41772,0.0,-1.0,1.0,0.0,2,27.582861633567322,-0.0453155706,-0.9602762088179588,-0.0,-1.0,0.0,0.0,26.249463200321934,
93,28.283,-0.53998,0.0147988,0.325888,3602.02,3.57349,0.0,1.0,1.0,0.0,2,28.070633413139223,-0.04608545152000001,-2.0,-0.0,-1.0,0.0,0.0,26.424547961619222,
94,28.8918,-0.121881,0.0152079,0.325202,3602.18,3.73242,0.0,0.07492560893297195,1.0,0.0,2,28.66877567911474,-0.046978355718,-0.925074391067028,-0.0,-1.0,0.0,0.0,27.344275006076632,
95,29.5092,0.369571,0.0127441,0.324936,3602.34,3.89478,0.0,0.34630563855171204,1.0,0.0,2,29.31877469901961,-0.047943007056000006,-0.2713800296187401,-0.0,-1.0,0.0,0.0,28.189417683077988,
96,30.0675,0.456351,0.0089361,0.325099,3602.51,4.0603,0.0,-1.0,1.0,0.0,2,29.931958199259483,-0.0488745709125,-1.346305638551712,-0.0,-1.0,0.0,0.0,28.479191936781472,
97,30.7207,-0.112123,0.00940054,0.324997,3602.69,4.24634,0.0,-0.8915857672691345,1.0,0.0,2,30.574949155638897,-0.049920676689499996,-0.10841423273086548,-0.0,-1.0,0.0,0.0,29.49250420913014,
98,31.2546,-0.376753,0.0127332,0.324374,3602.87,4.41846,0.0,1.0,1.0,0.0,2,31.053086152264445,-0.050690898102,-1.8915857672691345,-0.0,-1.0,0.0,0.0,29.434919523981705,
99,31.854,0.0727626,0.0127713,0.323849,3603.04,4.59375,0.0,1.0,1.0,0.0,2,31.64799927877872,-0.05157943023,-0.0,-0.0,-1.0,0.0,0.0,30.59641984854872,
100,32.4,0.246554,0.0101969,0.323735,3603.22,4.77246,0.0,-0.18491977453231812,1.0,0.0,2,32.233128673562405,-0.05244507,-1.1849197745323181,-0.0,-1.0,0.0,0.0,30.825207671202712,
101,32.9982,0.369648,0.0085203,0.323698,3603.4,4.95435,0.0,0.1468464732170105,1.0,0.0,2,32.85642666577624,-0.053407256718,-0.3317662477493286,-0.0,-1.0,0.0,0.0,31.703489534733436,
102,33.5209,0.781977,0.0044896,0.324015,3603.59,5.1394,0.0,0.45193928480148315,1.0,0.0,2,33.445314704888546,-0.0543063720675,-0.30509281158447266,-0.0,-1.0,0.0,0.0,32.299480489345704,
103,33.5764,0.928249,-0.00122768,0.32483,3603.77,5.32593,0.0,-1.0,0.0,0.0,2,33.55576416466001,-0.05453311006,-1.4519392848014832,-0.0,-1.0,0.0,0.0,32.065649269159564,
104,34.0684,1.07041,-0.00628311,0.325809,3603.96,5.51367,0.0,1.0,1.0,0.0,2,33.96070048690524,-0.055498956678,-2.0,-0.0,-1.0,0.0,0.0,32.30520153022724,
105,34.6428,1.03507,-0.0129464,0.327155,3604.15,5.70459,0.0,-0.7183164358139038,1.0,0.0,2,34.41565330466751,-0.05666782617,-1.7183164358139038,-0.0,-1.0,0.0,0.0,32.84349054775334,
106,35.2603,0.508985,-0.0154141,0.328311,3604.35,5.89893,0.0,-0.04013810679316521,1.0,0.0,2,34.984369122557325,-0.057881721766500006,-0.6781783290207386,-0.0,-1.0,0.0,0.0,33.7230339020846,
107,35.8314,0.595152,-0.0168241,0.329282,3604.54,6.09644,0.0,0.45087912678718567,1.0,0.0,2,35.52492776534488,-0.058993175274000005,-0.4910172335803509,-0.0,-1.0,0.0,0.0,34.318629419996775,
108,36.4202,0.525672,-0.0201824,0.330491,3604.74,6.29712,0.0,-1.0,1.0,0.0,2,36.045284172808465,-0.060182741591000004,-1.4508791267871857,-0.0,-1.0,0.0,0.0,34.54983769318131,
109,36.976,-0.0265028,-0.0198329,0.331401,3604.95,6.50122,0.0,-1.0,1.0,0.0,2,36.60208147820332,-0.06126941688,-0.0,-0.0,-1.0,0.0,0.0,35.540812061323315,
110,37.5295,-0.326196,-0.0164397,0.331793,3605.16,6.70825,0.0,0.8847501277923584,1.0,0.0,2,37.21595571748165,-0.062260126967499996,-1.8847501277923584,-0.0,-1.0,0.0,0.0,35.58827055217644,
111,38.1024,0.0866221,-0.015848,0.332232,3605.37,6.9187,0.0,1.0,1.0,0.0,2,37.795704438534734,-0.06329418278400001,-0.1152498722076416,-0.0,-1.0,0.0,0.0,36.69783529408844,
112,38.6259,0.5997,-0.0196446,0.333191,3605.58,7.13184,0.0,0.4348656237125397,1.0,0.0,2,38.23907639722043,-0.0643490112345,-0.5651343762874603,-0.0,-1.0,0.0,0.0,37.00518707309969,
113,39.1358,0.908771,-0.0260485,0.334733,3605.8,7.3479,0.0,0.2821386158466339,1.0,0.0,2,38.612866651229574,-0.06550021870700001,-0.15272700786590576,-0.0,-1.0,0.0,0.0,37.5015483301628,
114,39.7467,0.759005,-0.0314763,0.336572,3606.01,7.56689,0.0,0.1293404996395111,1.0,0.0,2,39.10157571705611,-0.06688813156199999,-0.1527981162071228,-0.0,-1.0,0.0,0.0,37.988848150631966,
115,40.3373,0.30556,-0.033613,0.338291,3606.24,7.78931,0.0,-1.0,1.0,0.0,2,39.636713741708355,-0.06822872777149999,-1.129340499639511,-0.0,-1.0,0.0,0.0,38.229682864045,
116,40.4075,-0.327355,-0.0313171,0.339489,3606.46,8.01392,0.0,-1.0,1.0,0.0,3,39.75506713514169,-0.0685895088375,-0.0,-0.0,-1.0,0.0,0.0,38.68647762630419,
117,40.3047,-0.830019,-0.0255416,0.339973,3606.69,8.23828,0.0,1.0,1.0,0.0,3,39.776886559720566,-0.0685125488655,-2.0,-0.0,-1.0,0.0,0.0,38.108374010855066,
118,40.3057,-0.513346,-0.0213025,0.340201,3606.91,8.46216,0.0,1.0,1.0,0.0,3,39.86728143465431,-0.0685601972285,-0.0,-0.0,-1.0,0.0,0.0,38.79872123742581,
119,40.6769,-0.44728,-0.0197561,0.340599,3607.13,8.68701,0.0,-0.7707130312919617,1.0,0.0,3,40.26717977554667,-0.0692725573155,-1.7707130312919617,-0.0,-1.0,0.0,0.0,38.666693308843584,
120,41.1938,-0.279155,-0.0175903,0.340905,3607.36,8.91455,0.0,0.9248048663139343,1.0,0.0,3,40.82514013291269,-0.07021586194500001,-1.695517897605896,-0.0,-1.0,0.0,0.0,39.24626890168592,
121,41.7059,-0.299352,-0.0171979,0.341388,3607.59,9.14502,0.0,-0.7707920074462891,1.0,0.0,3,41.34112325092655,-0.071189468946,-1.6955968737602234,-0.0,-1.0,0.0,0.0,39.76125471985248,
122,42.1622,-0.764838,-0.0131105,0.341489,3607.83,9.37817,0.0,-0.7722107768058777,1.0,0.0,3,41.88220067869194,-0.071989637579,-0.001418769359588623,-0.0,-1.0,0.0,0.0,40.80978541030506,
