step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03930390626192093,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7987397834658623,-0.0,-1.0,0.0,0.0,-1.2486993158022826,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.692253589630127,1.0,0.06387209892272949,1,-0.009092603003111566,1.522224058775e-05,-0.652949683368206,-0.0,-1.0,0.0,0.0,-1.2049622857729856,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44506320357322693,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24719038605690002,-0.0,-1.0,0.0,0.0,-1.083234496579594,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15304669737815857,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5981099009513855,-0.0,-1.0,0.0,0.0,-1.1885103510479396,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33064401149749756,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48369070887565613,-0.0,-1.0,0.0,0.0,-1.1541845934252206,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6693559885025024,-0.0,-1.0,0.0,0.0,-1.2098841773132745,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23128452897071838,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7687154710292816,-0.0,-1.0,0.0,0.0,-1.2396920220713084,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8949220180511475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6636374890804291,-0.0,-1.0,0.0,0.0,-1.2081686274866525,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10507798194885254,-0.0,-1.0,0.0,0.0,-1.0406007753471795,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06537342071533203,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.934626579284668,-0.0,-1.0,0.0,0.0,-1.2894653545479242,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9356447458267212,1.0,0.36845827102661133,1,-0.009092603003111566,1.522224058775e-05,-0.8702713251113892,-0.0,-1.0,0.0,0.0,-1.2701587782959405,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9532562494277954,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8889009952545166,-0.0,-1.0,0.0,0.0,-1.5757476793388787,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4467829465866089,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5064733028411865,-0.0,-1.0,0.0,0.0,-1.1610193716148798,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8717033863067627,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4249204397201538,-0.0,-1.0,0.0,0.0,-1.13655351267857,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8717033863067627,-0.0,-1.0,0.0,0.0,-1.5705883966545526,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19168663024902344,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3023340106010437,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6976659893989563,-0.0,-1.0,0.0,0.0,-1.2183771775822108,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26390916109085083,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5662431716918945,-0.0,-1.0,0.0,0.0,-1.1789503322700923,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.540330708026886,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8042398691177368,-0.0,-1.0,0.0,0.0,-1.2503493414978448,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7914131283760071,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2510824203491211,-0.0,-1.0,0.0,0.0,-1.0844021068672602,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5842325687408447,1,-0.009092603003111566,1.522224058775e-05,-0.20858687162399292,-0.0,-1.0,0.0,0.0,-1.0716534422497217,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5624723434448242,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6969295740127563,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30307042598724365,-0.0,-1.0,0.0,0.0,-1.099998508558697,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30307042598724365,-0.0,-1.0,0.0,0.0,-1.099998508558697,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2947636842727661,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7052363157272339,-0.0,-1.0,0.0,0.0,-1.220648275480694,
48,-0.0218586,0.0105729,0.00873249,0.333451,3598.45,0.0,0.0,-0.8333940505981445,1.0,0.0,1,-0.02176232778644801,3.6443860143e-05,-0.5386303663253784,-0.0,-1.0,0.0,0.0,-1.1833149938239185,
49,0.247011,-0.0310484,0.00869578,0.333437,3598.45,0.000976563,0.0,-0.0829426646232605,1.0,0.0,1,0.2459276978723505,-0.000411813034035,-0.750451385974884,-0.0,-1.0,0.0,0.0,-0.9796195309541498,
50,0.133992,-0.0101026,0.00876492,0.333419,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.13339964608246013,-0.00022337739324000002,-1.0829426646232605,-0.0,-1.0,0.0,0.0,-1.191706530697758,
51,0.281414,0.00730528,0.00874823,0.333417,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.28017231004919585,-0.00046914105819000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7202968310089941,
52,0.735676,-0.00967901,0.00855368,0.333405,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.732502756957999,-0.0012263902839,-0.0,-0.0,-1.0,0.0,0.0,-0.268723633325901,
53,1.01756,0.129257,0.00807589,0.333468,3598.46,0.0112305,0.0,1.0,0.0,0.0,1,1.0134180108979751,-0.0016966184904,-0.0,-0.0,-1.0,0.0,0.0,0.011721392407575193,
54,1.78976,0.218623,0.00718706,0.333609,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,1.783282275334432,-0.0029854002191999998,-0.0,-0.0,-1.0,0.0,0.0,0.7802968751152319,
55,2.58378,0.346674,0.005737,0.333848,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.5763259476490483,-0.0043129489271999995,-0.0,-0.0,-1.0,0.0,0.0,1.5720129987218483,
56,3.36033,0.462094,0.0038473,0.334217,3598.5,0.0478516,0.0,1.0,1.0,0.0,1,3.35384104784546,-0.005615397058049999,-0.0,-0.0,-1.0,0.0,0.0,2.34822565078741,
57,4.08762,0.591724,0.00151604,0.334702,3598.52,0.0688477,0.0,1.0,1.0,0.0,1,4.084516806028947,-0.0068406729462,-0.0,-0.0,-1.0,0.0,0.0,3.077676133082748,
58,4.13127,0.63352,-0.00116092,0.335287,3598.54,0.0915527,0.0,1.0,0.0,0.0,1,4.12886917962567,-0.0069258056224500006,-0.0,-0.0,-1.0,0.0,0.0,3.1219433740032194,
59,4.77206,0.707536,-0.00398237,0.335913,3598.56,0.116211,0.0,1.0,1.0,0.0,1,4.762520130178885,-0.0080149849539,-0.0,-0.0,-1.0,0.0,0.0,3.754505145224985,
60,5.57752,0.772234,-0.00774414,0.336693,3598.6,0.147949,0.0,1.0,1.0,0.0,1,5.555756422142227,-0.009389559706800001,-0.0,-0.0,-1.0,0.0,0.0,4.546366862435427,
61,6.34802,0.820845,-0.0113466,0.337484,3598.63,0.181396,0.0,0.9024585485458374,1.0,0.0,1,6.311597916320534,-0.0107117759084,-0.0975414514541626,-0.0,-1.0,0.0,0.0,5.271623704975885,
62,7.08153,0.980665,-0.0156763,0.338423,3598.67,0.218994,0.0,1.0,1.0,0.0,1,7.025156066638177,-0.011982763135949998,-0.0975414514541626,-0.0,-1.0,0.0,0.0,5.983910868065978,
63,7.85485,1.10727,-0.0206359,0.339526,3598.71,0.260498,0.0,1.0,1.0,0.0,1,7.77213740566483,-0.0133346290055,-0.0,-0.0,-1.0,0.0,0.0,6.75880277665933,
64,8.63063,1.23021,-0.0260323,0.3408,3598.75,0.306396,0.0,1.0,1.0,0.0,1,8.515380872764377,-0.01470659352,-0.0,-0.0,-1.0,0.0,0.0,7.500674279244377,
65,9.40993,1.34509,-0.0319775,0.342235,3598.8,0.356689,0.0,1.0,1.0,0.0,1,9.254691920185417,-0.01610203696775,-0.0,-0.0,-1.0,0.0,0.0,8.238589883217667,
66,10.1692,1.45568,-0.0383642,0.343855,3598.86,0.410889,0.0,1.0,1.0,0.0,1,9.9666985787163,-0.017483651330000002,-0.0,-0.0,-1.0,0.0,0.0,8.9492149273863,
67,10.9296,1.55623,-0.0453227,0.34565,3598.92,0.469238,0.0,1.0,1.0,0.0,1,10.670781713523938,-0.0188890812,-0.0,-0.0,-1.0,0.0,0.0,9.65189263232394,
68,11.6133,1.68334,-0.0526016,0.34766,3598.98,0.531494,0.0,1.0,1.0,0.0,1,11.291938874453137,-0.020187399390000003,-0.0,-0.0,-1.0,0.0,0.0,10.271751475063137,
69,12.4112,1.56776,-0.0594109,0.349784,3599.04,0.597656,0.0,0.8164128065109253,1.0,0.0,1,12.020839381009145,-0.021706195903999997,-0.1835871934890747,-0.0,-1.0,0.0,0.0,10.944057027058422,
70,13.1278,1.73488,-0.0669568,0.352052,3599.12,0.668213,0.0,0.9650171995162964,1.0,0.0,1,12.659214210749239,-0.023108341228,-0.1486043930053711,-0.0,-1.0,0.0,0.0,11.591524551619628,
71,13.8524,1.79297,-0.0750082,0.354564,3599.19,0.742432,0.0,0.8999195694923401,1.0,0.0,1,13.294415098637268,-0.024557811768,-0.0650976300239563,-0.0,-1.0,0.0,0.0,12.250327997862081,
72,14.6151,1.98067,-0.0849226,0.357648,3599.28,0.828369,0.0,1.0,1.0,0.0,1,13.942600227448475,-0.026135306424000002,-0.10008043050765991,-0.0,-1.0,0.0,0.0,12.886440791872175,
73,15.3616,2.0752,-0.094992,0.360765,3599.36,0.910645,0.0,1.0,1.0,0.0,1,14.563826783429272,-0.02770963812,-0.0,-0.0,-1.0,0.0,0.0,13.536117145309273,
74,16.1829,1.87435,-0.104115,0.364063,3599.44,0.996826,0.0,-0.7135617733001709,1.0,0.0,1,15.254348285077583,-0.0294579756135,-1.713561773300171,-0.0,-1.0,0.0,0.0,13.710821777474031,
75,16.9576,1.62816,-0.110818,0.367281,3599.53,1.08765,0.0,0.6112241744995117,1.0,0.0,1,15.915899833289545,-0.031141021428,-1.3247859477996826,-0.0,-1.0,0.0,0.0,14.48732302752164,
76,17.6418,1.83544,-0.118672,0.370684,3599.63,1.18237,0.0,1.0,1.0,0.0,1,16.473382034305605,-0.032697664956,-0.3887758255004883,-0.0,-1.0,0.0,0.0,15.324051621699457,
77,18.2806,2.15423,-0.129474,0.374585,3599.73,1.28003,0.0,1.0,1.0,0.0,1,16.947462795114546,-0.034238192755,-0.0,-0.0,-1.0,0.0,0.0,15.913224602359545,
78,18.9231,2.38867,-0.14167,0.379008,3599.83,1.38086,0.0,1.0,1.0,0.0,1,17.397581906830453,-0.035860031424,-0.0,-0.0,-1.0,0.0,0.0,16.361721875406452,
79,19.5802,2.54353,-0.154391,0.3839,3599.93,1.48486,0.0,1.0,1.0,0.0,1,17.841795031828187,-0.03758419390000001,-0.0,-0.0,-1.0,0.0,0.0,16.80421083792819,
80,20.3695,2.31512,-0.16611,0.389102,3600.04,1.59229,0.0,-0.08921393752098083,1.0,0.0,1,18.405103116554546,-0.039629065945,-1.0892139375209808,-0.0,-1.0,0.0,0.0,17.03870986935325,
81,20.6911,1.71964,-0.174012,0.394169,3600.15,1.70337,0.0,-1.0,1.0,0.0,2,18.58744632488379,-0.040778950979499996,-0.9107860624790192,-0.0,-1.0,0.0,0.0,17.27343155516058,
82,20.7014,0.941644,-0.178327,0.398715,3600.26,1.81543,0.0,-1.0,1.0,0.0,2,18.53707185311836,-0.041269793505,-0.0,-0.0,-1.0,0.0,0.0,17.49580205961336,
83,20.678,0.108609,-0.17878,0.402564,3600.38,1.92798,0.0,-1.0,1.0,0.0,2,18.509845552005253,-0.04162109196,-0.0,-0.0,-1.0,0.0,0.0,17.468224460045253,
84,21.077,-0.614559,-0.175066,0.405697,3600.49,2.04224,0.0,-1.0,1.0,0.0,2,18.9193154948837,-0.042754378344999996,-0.0,-0.0,-1.0,0.0,0.0,17.876561116538703,
85,21.4815,-1.29983,-0.167493,0.408168,3600.61,2.15991,0.0,-1.0,1.0,0.0,2,19.390283061728077,-0.04384030446,-0.0,-0.0,-1.0,0.0,0.0,18.346442757268075,
86,21.8149,-1.90595,-0.157446,0.409925,3600.73,2.28003,0.0,-1.0,1.0,0.0,2,19.834822744021526,-0.0447123644125,-0.0,-0.0,-1.0,0.0,0.0,18.790110379609025,
87,22.3518,-2.13062,-0.145871,0.411104,3600.85,2.40308,0.0,-0.4392944872379303,1.0,0.0,2,20.48995229008211,-0.04594457193600001,-0.5607055127620697,-0.0,-1.0,0.0,0.0,19.275796064317486,
88,23.0505,-1.70388,-0.137305,0.412312,3600.98,2.52979,0.0,-0.15781362354755402,1.0,0.0,2,21.25605266589408,-0.04751998878,-0.2814808636903763,-0.0,-1.0,0.0,0.0,20.12408841800697,
89,23.6686,-1.6083,-0.130974,0.413752,3601.11,2.65967,0.0,-0.4949043393135071,1.0,0.0,2,21.92032427196987,-0.048964652936000004,-0.33709071576595306,-0.0,-1.0,0.0,0.0,20.770232404304085,
90,24.3672,-1.26601,-0.125073,0.415246,3601.24,2.79321,0.0,0.45285147428512573,1.0,0.0,2,22.65698761936943,-0.050591911656,-0.9477558135986328,-0.0,-1.0,0.0,0.0,21.322068963633843,
91,25.0164,-1.2157,-0.120684,0.416993,3601.38,2.93042,0.0,-0.7824640870094299,1.0,0.0,2,23.328565763983555,-0.052158318426,-1.2353155612945557,-0.0,-1.0,0.0,0.0,21.90581277716919,
92,25.6665,-1.11207,-0.115177,0.41863,3601.52,3.07104,0.0,0.7672945261001587,1.0,0.0,2,24.02161614403687,-0.053723834474999996,-1.5497586131095886,-0.0,-1.0,0.0,0.0,22.502964725628992,
93,26.3044,-1.15752,-0.110669,0.42037,3601.66,3.21533,0.0,-0.5620387196540833,1.0,0.0,2,24.690909605887285,-0.055287903140000004,-1.329333245754242,-0.0,-1.0,0.0,0.0,23.23682172902101,
94,26.9454,-1.09477,-0.104888,0.421927,3601.81,3.36328,0.0,0.02576597034931183,1.0,0.0,2,25.386781125540338,-0.056844958929,-0.5878046900033951,-0.0,-1.0,0.0,0.0,24.15359475961032,
95,27.4943,-1.17648,-0.100173,0.423534,3601.96,3.51465,0.0,-1.0,1.0,0.0,2,25.981676444310718,-0.058223854281,-1.0257659703493118,-0.0,-1.0,0.0,0.0,24.615722798924924,
96,28.0891,-1.12307,-0.0942224,0.424905,3602.12,3.66895,0.0,0.4136866331100464,1.0,0.0,2,26.643152611694465,-0.059675995177499996,-1.4136866331100464,-0.0,-1.0,0.0,0.0,25.15937062658395,
97,28.7185,-1.05223,-0.0893086,0.426499,3602.29,3.84277,0.0,-0.26498931646347046,1.0,0.0,2,27.323345906648072,-0.061242057657499994,-0.6786759495735168,-0.0,-1.0,0.0,0.0,26.05850106411852,
98,29.2649,-1.34542,-0.0832642,0.427737,3602.45,4.00391,0.0,-0.6619806885719299,1.0,0.0,2,27.946560956457144,-0.0625884026565,-0.3969913721084595,-0.0,-1.0,0.0,0.0,26.76487514216811,
99,29.797,-1.43367,-0.0752705,0.428559,3602.62,4.16821,0.0,0.9741311073303223,1.0,0.0,2,28.592271268187403,-0.063848862615,-1.6361117959022522,-0.0,-1.0,0.0,0.0,27.037588866801727,
100,30.4532,-0.87963,-0.0709804,0.42953,3602.78,4.33569,0.0,1.0,1.0,0.0,2,29.296634441042276,-0.06540281498,-0.025868892669677734,-0.0,-1.0,0.0,0.0,28.223470958261373,
101,30.9977,-0.179928,-0.0711201,0.431082,3602.95,4.50635,0.0,1.0,1.0,0.0,2,29.81798802874254,-0.066812752557,-0.0,-0.0,-1.0,0.0,0.0,28.751175276185542,
102,31.5436,0.262573,-0.0742472,0.433295,3603.13,4.67969,0.0,-0.3184666037559509,1.0,0.0,2,30.286759182868433,-0.06833842081,-1.318466603755951,-0.0,-1.0,0.0,0.0,28.822880780931648,
103,32.0947,0.625303,-0.0779427,0.435914,3603.3,4.85596,0.0,1.0,1.0,0.0,2,30.747752908574427,-0.06995264527900001,-1.318466603755951,-0.0,-1.0,0.0,0.0,29.282260282168643,
104,32.5955,1.12924,-0.084473,0.439163,3603.48,5.03467,0.0,0.9591558575630188,1.0,0.0,2,31.104190370314374,-0.0715736878325,-0.0408441424369812,-0.0,-1.0,0.0,0.0,30.020363439750778,
105,33.0495,1.50867,-0.0936974,0.44311,3603.66,5.21582,0.0,-0.18923422694206238,1.0,0.0,2,31.358470380860453,-0.07322281972500001,-1.1483900845050812,-0.0,-1.0,0.0,0.0,29.940730535783928,
106,33.6957,1.22878,-0.101367,0.447404,3603.85,5.39966,0.0,0.204885333776474,1.0,0.0,2,31.81783919647087,-0.075377954814,-0.3941195607185364,-0.0,-1.0,0.0,0.0,30.62422537344131,
107,34.3132,0.693848,-0.104925,0.451542,3604.03,5.5874,0.0,-1.0,1.0,0.0,2,32.32763681898713,-0.077469254772,-1.204885333776474,-0.0,-1.0,0.0,0.0,30.88870196408219,
108,34.8687,0.0443065,-0.103973,0.455204,3604.23,5.77832,0.0,-0.6895914077758789,1.0,0.0,2,32.87096025874127,-0.079361858574,-0.3104085922241211,-0.0,-1.0,0.0,0.0,31.69847582250003,
109,35.33,-0.573347,-0.0992625,0.458246,3604.42,5.9729,0.0,-1.0,1.0,0.0,2,33.40549487139991,-0.0809491559,-0.3104085922241211,-0.0,-1.0,0.0,0.0,32.23142313783267,
110,35.7053,-1.09577,-0.0918034,0.460598,3604.62,6.16968,0.0,0.21596065163612366,1.0,0.0,2,33.918313110677964,-0.08222894884700001,-1.2159606516361237,-0.0,-1.0,0.0,0.0,32.47129596634012,
111,36.1108,-1.53974,-0.0821393,0.462275,3604.82,6.36914,0.0,-1.0,1.0,0.0,2,34.50766032129941,-0.08346560034999999,-1.2159606516361237,-0.0,-1.0,0.0,0.0,33.05940652545857,
112,36.5117,-1.85092,-0.0703586,0.463254,3605.02,6.57129,0.0,0.20143282413482666,1.0,0.0,2,35.137968183092035,-0.084570955359,-1.2014328241348267,-0.0,-1.0,0.0,0.0,33.69296738049259,
113,37.164,-1.46308,-0.0602987,0.463921,3605.22,6.77612,0.0,0.48806264996528625,1.0,0.0,2,35.976665983370026,-0.08620580022,-0.2866298258304596,-0.0,-1.0,0.0,0.0,34.80447123540089,
114,37.8014,-0.796958,-0.0558632,0.464909,3605.43,6.98462,0.0,0.3528039753437042,1.0,0.0,2,36.68712747417359,-0.08787105536300001,-0.13525867462158203,-0.0,-1.0,0.0,0.0,35.55867881642411,
115,38.3678,-0.163091,-0.0563629,0.466474,3605.64,7.19629,0.0,0.21940356492996216,1.0,0.0,2,37.226185327958255,-0.089487905686,-0.13340041041374207,-0.0,-1.0,0.0,0.0,36.09667729914813,
116,38.8749,0.422791,-0.0602568,0.468689,3605.86,7.41064,0.0,0.8291938900947571,1.0,0.0,2,37.633816370934696,-0.09110119003049999,-0.6097903251647949,-0.0,-1.0,0.0,0.0,36.359778083354755,
117,39.385,0.808661,-0.0667399,0.471601,3606.07,7.62744,0.0,-1.0,1.0,0.0,2,37.98401791872446,-0.09287002692499999,-1.829193890094757,-0.0,-1.0,0.0,0.0,36.34238972477104,
118,39.9907,0.457329,-0.0712403,0.47475,3606.29,7.84741,0.0,-0.5979934930801392,1.0,0.0,2,38.465992777260404,-0.094927924125,-0.40200650691986084,-0.0,-1.0,0.0,0.0,37.25046290105944,
119,40.5551,-0.105219,-0.0704487,0.477546,3606.52,8.07056,0.0,-0.40514707565307617,1.0,0.0,2,39.02715804745022,-0.09683462892300002,-0.192846417427063,-0.0,-1.0,0.0,0.0,37.87246949329911,
120,40.6854,-0.448611,-0.0664457,0.479807,3606.74,8.29639,0.0,0.9057447910308838,1.0,0.0,3,39.24492884809855,-0.097605698589,-1.31089186668396,-0.0,-1.0,0.0,0.0,37.75405558950437,
121,40.6617,-0.487,-0.063185,0.481819,3606.97,8.52197,0.0,-0.11920532584190369,1.0,0.0,3,39.29680908515805,-0.09795789816150001,-1.0249501168727875,-0.0,-1.0,0.0,0.0,37.89136615193471,
122,40.648,-0.129128,-0.0617026,0.483845,3607.19,8.74756,0.0,0.3841157853603363,1.0,0.0,3,39.317398733983794,-0.09833665780000002,-0.50332111120224,-0.0,-1.0,0.0,0.0,38.06806574282312,
123,40.9778,0.451853,-0.0647648,0.48639,3607.42,8.97363,0.0,0.7956365942955017,1.0,0.0,3,39.56585771348958,-0.09965596071,-0.4115208089351654,-0.0,-1.0,0.0,0.0,38.34274551009903,
124,41.3344,0.871368,-0.0714462,0.489633,3607.65,9.20166,0.0,-0.3394015431404114,1.0,0.0,3,39.753610917500474,-0.10119343137600001,-1.135038137435913,-0.0,-1.0,0.0,0.0,38.3119060448937,
